signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_215302	NA	652	BMP4	-0.5717	0.0088
LINCSCP_215302	NA	5111	PCNA	0.6127	0.0095
LINCSCP_215302	NA	8321	FZD1	-0.9486	0.0095
LINCSCP_215302	NA	5997	RGS2	0.5249	0.0095
LINCSCP_215302	NA	11098	PRSS23	0.5621	0.0096
LINCSCP_215302	NA	1633	DCK	0.5372	0.0102
LINCSCP_215302	NA	9851	KIAA0753	-0.7142	0.0106
LINCSCP_215302	NA	4313	MMP2	-0.8181	0.0107
LINCSCP_215302	NA	4232	MEST	-0.9265	0.011
LINCSCP_215302	NA	642	BLMH	0.8711	0.011
LINCSCP_215302	NA	22934	RPIA	0.6043	0.0111
LINCSCP_215302	NA	6253	RTN2	-1.5797	0.0113
LINCSCP_215302	NA	27242	TNFRSF21	-0.9411	0.0113
LINCSCP_215302	NA	79073	TMEM109	0.5473	0.0114
LINCSCP_215302	NA	11261	CHP1	0.9722	0.0114
LINCSCP_215302	NA	2886	GRB7	-0.9377	0.0114
LINCSCP_215302	NA	10221	TRIB1	-0.8062	0.0114
LINCSCP_215302	NA	6856	SYPL1	0.6743	0.0115
LINCSCP_215302	NA	4154	MBNL1	0.8655	0.0117
LINCSCP_215302	NA	51385	ZNF589	-0.5333	0.012
LINCSCP_215302	NA	2064	ERBB2	0.7231	0.0122
LINCSCP_215302	NA	9128	PRPF4	0.5419	0.0122
LINCSCP_215302	NA	10617	STAMBP	-0.5107	0.0123
LINCSCP_215302	NA	23224	SYNE2	0.5991	0.0127
LINCSCP_215302	NA	375346	TMEM110	0.754	0.0132
LINCSCP_215302	NA	4792	NFKBIA	0.558	0.0133
LINCSCP_215302	NA	26136	TES	-0.9413	0.0138
LINCSCP_215302	NA	7319	UBE2A	-0.8071	0.014
LINCSCP_215302	NA	3122	HLA-DRA	-0.9369	0.0141
LINCSCP_215302	NA	5236	PGM1	1.0318	0.0142
LINCSCP_215302	NA	835	CASP2	1.0427	0.0143
LINCSCP_215302	NA	4216	MAP3K4	0.575	0.015
LINCSCP_215302	NA	5050	PAFAH1B3	0.7018	0.0153
LINCSCP_215302	NA	10270	AKAP8	0.9044	0.0155
LINCSCP_215302	NA	211	ALAS1	-0.8785	0.0158
LINCSCP_215302	NA	2625	GATA3	-0.689	0.0158
LINCSCP_215302	NA	1643	DDB2	0.6269	0.016
LINCSCP_215302	NA	3454	IFNAR1	-0.9801	0.0161
LINCSCP_215302	NA	4638	MYLK	0.5351	0.0162
LINCSCP_215302	NA	2958	GTF2A2	0.8087	0.0163
LINCSCP_215302	NA	9221	NOLC1	0.7601	0.0163
LINCSCP_215302	NA	2115	ETV1	0.6628	0.0165
LINCSCP_215302	NA	2131	EXT1	-1.1645	0.0169
LINCSCP_215302	NA	8396	PIP4K2B	0.8667	0.0169
LINCSCP_215302	NA	23161	SNX13	-0.48	0.0169
LINCSCP_215302	NA	51465	UBE2J1	-0.5763	0.0171
LINCSCP_215302	NA	10775	POP4	0.5521	0.0172
LINCSCP_215302	NA	843	CASP10	-0.6627	0.0178
LINCSCP_215302	NA	23011	RAB21	-0.688	0.0191
LINCSCP_215302	NA	2778	GNAS	0.6443	0.0196
LINCSCP_215302	NA	1534	CYB561	0.6289	0.0203
LINCSCP_215302	NA	847	CAT	-0.8337	0.0205
LINCSCP_215302	NA	83743	GRWD1	1.0602	0.0209
LINCSCP_215302	NA	1500	CTNND1	-0.7806	0.0209
LINCSCP_215302	NA	3482	IGF2R	-0.8487	0.0212
LINCSCP_215302	NA	47	ACLY	0.7781	0.0215
LINCSCP_215302	NA	10644	IGF2BP2	-0.5715	0.0216
LINCSCP_215302	NA	5290	PIK3CA	-0.9213	0.0216
LINCSCP_215302	NA	596	BCL2	-0.6635	0.0225
LINCSCP_215302	NA	5909	RAP1GAP	-0.5642	0.0227
LINCSCP_215302	NA	5423	POLB	0.6663	0.0227
LINCSCP_215302	NA	10058	ABCB6	-0.5837	0.023
LINCSCP_215302	NA	4817	NIT1	-0.5203	0.0232
LINCSCP_215302	NA	9915	ARNT2	-1.01	0.0236
LINCSCP_215302	NA	3066	HDAC2	0.6561	0.024
LINCSCP_215302	NA	5720	PSME1	0.5048	0.0247
LINCSCP_215302	NA	949	SCARB1	0.586	0.025
LINCSCP_215302	NA	2037	EPB41L2	0.5404	0.0254
LINCSCP_215302	NA	30001	ERO1L	0.9178	0.0259
LINCSCP_215302	NA	481	ATP1B1	0.5496	0.0259
LINCSCP_215302	NA	1429	CRYZ	0.4819	0.0262
LINCSCP_215302	NA	6790	AURKA	0.5059	0.0263
LINCSCP_215302	NA	991	CDC20	0.4668	0.0264
LINCSCP_215302	NA	11041	B4GAT1	0.5903	0.0266
LINCSCP_215302	NA	5547	PRCP	0.8098	0.0269
LINCSCP_215302	NA	4144	MAT2A	0.5733	0.0275
LINCSCP_215302	NA	5355	PLP2	0.5032	0.0279
LINCSCP_215302	NA	23149	FCHO1	-0.6686	0.028
LINCSCP_215302	NA	5985	RFC5	0.9738	0.0286
LINCSCP_215302	NA	10491	CRTAP	0.5613	0.0287
LINCSCP_215302	NA	23368	PPP1R13B	-0.7219	0.0293
LINCSCP_215302	NA	1994	ELAVL1	1.2112	0.0293
LINCSCP_215302	NA	5347	PLK1	0.4808	0.0294
LINCSCP_215302	NA	11182	SLC2A6	-0.6184	0.0296
LINCSCP_215302	NA	4931	NVL	-0.7873	0.0303
LINCSCP_215302	NA	79850	FAM57A	1.0779	0.0307
LINCSCP_215302	NA	6793	STK10	-0.629	0.0308
LINCSCP_215302	NA	3638	INSIG1	0.5419	0.0312
LINCSCP_215302	NA	10610	ST6GALNAC2	2.072	0.0315
LINCSCP_215302	NA	25874	MPC2	0.6796	0.0323
LINCSCP_215302	NA	8520	HAT1	0.4183	0.0323
LINCSCP_215302	NA	10606	PAICS	0.8613	0.0327
LINCSCP_215302	NA	7048	TGFBR2	0.8214	0.0329
LINCSCP_215302	NA	55893	ZNF395	-0.7791	0.0333
LINCSCP_215302	NA	23131	GPATCH8	1.5123	0.0342
LINCSCP_215302	NA	91949	COG7	0.5187	0.0345
LINCSCP_215302	NA	6697	SPR	0.5461	0.0347
LINCSCP_215302	NA	664	BNIP3	0.5335	0.0349
LINCSCP_215302	NA	7398	USP1	0.717	0.0349
LINCSCP_215302	NA	55038	CDCA4	1.3174	0.0352
LINCSCP_215302	NA	9797	TATDN2	0.6578	0.0357
LINCSCP_215302	NA	3108	HLA-DMA	0.4237	0.0358
LINCSCP_215302	NA	5366	PMAIP1	-0.7559	0.036
LINCSCP_215302	NA	9134	CCNE2	0.8679	0.0364
LINCSCP_215302	NA	54623	PAF1	-0.7729	0.0365
LINCSCP_215302	NA	1454	CSNK1E	0.8645	0.037
LINCSCP_215302	NA	57178	ZMIZ1	-0.5471	0.0372
LINCSCP_215302	NA	102	ADAM10	0.5967	0.0372
LINCSCP_215302	NA	8624	PSMG1	0.5253	0.0373
LINCSCP_215302	NA	8878	SQSTM1	-0.4746	0.0374
LINCSCP_215302	NA	6182	MRPL12	0.8096	0.0378
LINCSCP_215302	NA	79947	DHDDS	-0.5618	0.038
LINCSCP_215302	NA	23139	MAST2	-0.5029	0.0387
LINCSCP_215302	NA	2263	FGFR2	-0.7459	0.039
LINCSCP_215302	NA	10146	G3BP1	0.4386	0.0392
LINCSCP_215302	NA	2961	GTF2E2	0.6691	0.0395
LINCSCP_215302	NA	3909	LAMA3	0.7519	0.0405
LINCSCP_215302	NA	9093	DNAJA3	-0.8711	0.0413
LINCSCP_215302	NA	3206	HOXA10	0.4906	0.0413
LINCSCP_215302	NA	60493	FASTKD5	0.6216	0.0415
LINCSCP_215302	NA	54499	TMCO1	0.487	0.0422
LINCSCP_215302	NA	230	ALDOC	0.4817	0.0422
LINCSCP_215302	NA	2745	GLRX	0.4085	0.0424
LINCSCP_215302	NA	2109	ETFB	0.4754	0.0428
LINCSCP_215302	NA	3202	HOXA5	-0.9996	0.0432
LINCSCP_215302	NA	80349	WDR61	0.4628	0.0439
LINCSCP_215302	NA	5321	PLA2G4A	-0.8481	0.0451
LINCSCP_215302	NA	9738	CCP110	0.4974	0.0463
LINCSCP_215302	NA	1676	DFFA	-0.6946	0.047
LINCSCP_215302	NA	3416	IDE	0.5603	0.0474
LINCSCP_215302	NA	3157	HMGCS1	-1.5543	0.0485
LINCSCP_215302	NA	56654	NPDC1	0.5255	0.0487
LINCSCP_215302	NA	9246	UBE2L6	-0.7765	0.0493
LINCSCP_215302	NA	55011	PIH1D1	0.9193	0.0498
LINCSCP_215302	NA	23097	CDK19	-0.5289	0.0501
LINCSCP_215302	NA	51026	GOLT1B	0.4591	0.051
LINCSCP_215302	NA	5743	PTGS2	-0.6323	0.0511
LINCSCP_215302	NA	9133	CCNB2	0.4931	0.0511
LINCSCP_215302	NA	84617	TUBB6	0.5587	0.0517
LINCSCP_215302	NA	10051	SMC4	0.4342	0.0518
LINCSCP_215302	NA	1759	DNM1	0.4697	0.0519
LINCSCP_215302	NA	1891	ECH1	0.4086	0.0526
LINCSCP_215302	NA	5211	PFKL	0.514	0.0533
LINCSCP_215302	NA	4775	NFATC3	-1.0464	0.0543
LINCSCP_215302	NA	9650	MTFR1	-0.4842	0.0551
LINCSCP_215302	NA	6657	SOX2	0.3841	0.0553
LINCSCP_215302	NA	5613	PRKX	-0.6999	0.0553
LINCSCP_215302	NA	8318	CDC45	0.3963	0.0555
LINCSCP_215302	NA	5607	MAP2K5	1.1935	0.0568
LINCSCP_215302	NA	22841	RAB11FIP2	0.6088	0.0569
LINCSCP_215302	NA	5359	PLSCR1	0.4707	0.0578
LINCSCP_215302	NA	2113	ETS1	-0.6029	0.0583
LINCSCP_215302	NA	6810	STX4	-0.7543	0.0586
LINCSCP_215302	NA	27346	TMEM97	0.3962	0.0588
LINCSCP_215302	NA	55129	ANO10	0.4521	0.06
LINCSCP_215302	NA	58478	ENOPH1	1.0006	0.0603
LINCSCP_215302	NA	8727	CTNNAL1	0.4835	0.0611
LINCSCP_215302	NA	2042	EPHA3	-0.4615	0.0618
LINCSCP_215302	NA	3385	ICAM3	0.4709	0.0651
LINCSCP_215302	NA	51021	MRPS16	0.4724	0.0657
LINCSCP_215302	NA	79090	TRAPPC6A	-0.6323	0.0661
LINCSCP_215302	NA	3162	HMOX1	-0.4079	0.0667
LINCSCP_215302	NA	23013	SPEN	-0.4266	0.0671
LINCSCP_215302	NA	9217	VAPB	1.0051	0.0673
LINCSCP_215302	NA	90861	HN1L	0.4945	0.0677
LINCSCP_215302	NA	55699	IARS2	0.4644	0.0677
LINCSCP_215302	NA	4791	NFKB2	-0.3644	0.0689
LINCSCP_215302	NA	55620	STAP2	-0.6234	0.0696
LINCSCP_215302	NA	55179	FAIM	-0.4775	0.0696
LINCSCP_215302	NA	10112	KIF20A	0.3665	0.0707
LINCSCP_215302	NA	23512	SUZ12	1.0721	0.0717
LINCSCP_215302	NA	899	CCNF	0.4751	0.0719
LINCSCP_215302	NA	5796	PTPRK	-1.0196	0.072
LINCSCP_215302	NA	4776	NFATC4	-0.3979	0.0721
LINCSCP_215302	NA	10972	TMED10	0.4608	0.0724
LINCSCP_215302	NA	3033	HADH	0.3757	0.0734
LINCSCP_215302	NA	50810	HDGFRP3	0.6516	0.0739
LINCSCP_215302	NA	9670	IPO13	1.7198	0.0744
LINCSCP_215302	NA	5223	PGAM1	0.6291	0.0749
LINCSCP_215302	NA	1509	CTSD	-0.4618	0.0777
LINCSCP_215302	NA	2288	FKBP4	-0.5997	0.0788
LINCSCP_215302	NA	3925	STMN1	0.3701	0.0792
LINCSCP_215302	NA	51599	LSR	-0.3988	0.0794
LINCSCP_215302	NA	26001	RNF167	-0.7742	0.0794
LINCSCP_215302	NA	5788	PTPRC	-0.9236	0.0797
LINCSCP_215302	NA	8243	SMC1A	0.4943	0.08
LINCSCP_215302	NA	5927	KDM5A	-0.6116	0.0801
LINCSCP_215302	NA	9289	ADGRG1	-0.3965	0.0806
LINCSCP_215302	NA	891	CCNB1	0.3561	0.081
LINCSCP_215302	NA	11014	KDELR2	0.4536	0.082
LINCSCP_215302	NA	6709	SPTAN1	0.4761	0.082
LINCSCP_215302	NA	6603	SMARCD2	0.4575	0.0821
LINCSCP_215302	NA	6919	TCEA2	-0.5403	0.0831
LINCSCP_215302	NA	11284	PNKP	1.0479	0.0842
LINCSCP_215302	NA	1647	GADD45A	-0.5665	0.0844
LINCSCP_215302	NA	23076	RRP1B	0.5096	0.0851
LINCSCP_215302	NA	5300	PIN1	0.3286	0.0859
LINCSCP_215302	NA	868	CBLB	-0.5032	0.0878
LINCSCP_215302	NA	2887	GRB10	-0.3831	0.0879
LINCSCP_215302	NA	5054	SERPINE1	-0.39	0.088
LINCSCP_215302	NA	10513	APPBP2	-0.5893	0.0887
LINCSCP_215302	NA	116832	RPL39L	0.5117	0.0899
LINCSCP_215302	NA	9126	SMC3	-0.5811	0.0907
LINCSCP_215302	NA	4303	FOXO4	-0.3674	0.0907
LINCSCP_215302	NA	670	BPHL	0.3959	0.0916
LINCSCP_215302	NA	85236	HIST1H2BK	-0.8334	0.0917
LINCSCP_215302	NA	22796	COG2	-3.0342	0.0924
LINCSCP_215302	NA	27109	ATP5S	0.3509	0.0931
LINCSCP_215302	NA	1050	CEBPA	-0.6277	0.0945
LINCSCP_215302	NA	256364	EML3	-0.7948	0.0952
LINCSCP_215302	NA	1831	TSC22D3	-0.3525	0.0953
LINCSCP_215302	NA	10973	ASCC3	0.3482	0.0954
LINCSCP_215302	NA	9170	LPAR2	-0.5748	0.0954
LINCSCP_215302	NA	10732	TCFL5	0.5171	0.0961
LINCSCP_215302	NA	6117	RPA1	0.3614	0.0967
LINCSCP_215302	NA	965	CD58	0.2985	0.0971
LINCSCP_215302	NA	9448	MAP4K4	0.7691	0.0971
LINCSCP_215302	NA	355	FAS	0.5552	0.0986
LINCSCP_215302	NA	23635	SSBP2	-0.5817	0.0994
LINCSCP_215302	NA	2896	GRN	-0.7447	0.1013
LINCSCP_215302	NA	5699	PSMB10	-0.6534	0.1029
LINCSCP_215302	NA	8573	CASK	0.4041	0.1037
LINCSCP_215302	NA	4200	ME2	0.7992	0.1038
LINCSCP_215302	NA	5792	PTPRF	-0.5016	0.1049
LINCSCP_215302	NA	55793	FAM63A	0.5948	0.1056
LINCSCP_215302	NA	7867	MAPKAPK3	0.8299	0.106
LINCSCP_215302	NA	5867	RAB4A	0.4682	0.1092
LINCSCP_215302	NA	22908	SACM1L	0.4684	0.1093
LINCSCP_215302	NA	1605	DAG1	0.4823	0.1098
LINCSCP_215302	NA	5427	POLE2	0.4611	0.1104
LINCSCP_215302	NA	9833	MELK	1.3245	0.1104
LINCSCP_215302	NA	7105	TSPAN6	0.3088	0.1108
LINCSCP_215302	NA	11072	DUSP14	0.3733	0.1126
LINCSCP_215302	NA	200734	SPRED2	-0.6403	0.1126
LINCSCP_215302	NA	22905	EPN2	-1.1541	0.1133
LINCSCP_215302	NA	10797	MTHFD2	-0.3661	0.1155
LINCSCP_215302	NA	727	C5	0.5173	0.1192
LINCSCP_215302	NA	23335	WDR7	-0.3958	0.1198
LINCSCP_215302	NA	4582	MUC1	0.3587	0.1203
LINCSCP_215302	NA	7866	IFRD2	0.4469	0.1214
LINCSCP_215302	NA	10589	DRAP1	-0.3998	0.1219
LINCSCP_215302	NA	8050	PDHX	-0.7573	0.1231
LINCSCP_215302	NA	154	ADRB2	2.9199	0.1241
LINCSCP_215302	NA	94239	H2AFV	0.3383	0.1245
LINCSCP_215302	NA	8270	LAGE3	0.4759	0.1248
LINCSCP_215302	NA	976	ADGRE5	0.8339	0.1255
LINCSCP_215302	NA	3300	DNAJB2	0.4296	0.1268
LINCSCP_215302	NA	9854	C2CD2L	-0.3428	0.1275
LINCSCP_215302	NA	8726	EED	0.3245	0.1294
LINCSCP_215302	NA	2771	GNAI2	0.3206	0.1316
LINCSCP_215302	NA	3098	HK1	1.6094	0.1317
LINCSCP_215302	NA	54386	TERF2IP	-0.3581	0.1317
LINCSCP_215302	NA	695	BTK	0.3118	0.1317
LINCSCP_215302	NA	51015	ISOC1	-0.4213	0.1323
LINCSCP_215302	NA	1445	CSK	0.3731	0.1329
LINCSCP_215302	NA	9928	KIF14	0.2786	0.1347
LINCSCP_215302	NA	64428	NARFL	-0.4934	0.1352
LINCSCP_215302	NA	84890	ADO	-0.4223	0.1362
LINCSCP_215302	NA	51160	VPS28	-2.3383	0.1363
LINCSCP_215302	NA	1062	CENPE	0.3506	0.1371
LINCSCP_215302	NA	4864	NPC1	-0.2917	0.1377
LINCSCP_215302	NA	23636	NUP62	0.4039	0.1386
LINCSCP_215302	NA	10652	YKT6	0.4664	0.1388
LINCSCP_215302	NA	1845	DUSP3	-0.8236	0.139
LINCSCP_215302	NA	79006	METRN	-0.3195	0.1391
LINCSCP_215302	NA	5438	POLR2I	0.438	0.1398
LINCSCP_215302	NA	4172	MCM3	0.2988	0.1401
LINCSCP_215302	NA	23212	RRS1	-0.5099	0.1426
LINCSCP_215302	NA	7511	XPNPEP1	-0.3616	0.1435
LINCSCP_215302	NA	4609	MYC	0.3254	0.1437
LINCSCP_215302	NA	501	ALDH7A1	-0.8758	0.1442
LINCSCP_215302	NA	2736	GLI2	-0.4148	0.1447
LINCSCP_215302	NA	10180	RBM6	-0.4408	0.1451
LINCSCP_215302	NA	10557	RPP38	0.3077	0.1454
LINCSCP_215302	NA	1017	CDK2	0.8838	0.1465
LINCSCP_215302	NA	4891	SLC11A2	0.542	0.147
LINCSCP_215302	NA	7358	UGDH	-1.4388	0.1475
LINCSCP_215302	NA	4927	NUP88	0.3583	0.1476
LINCSCP_215302	NA	1459	CSNK2A2	-0.4669	0.1481
LINCSCP_215302	NA	84159	ARID5B	-0.9103	0.1491
LINCSCP_215302	NA	8826	IQGAP1	0.5983	0.1505
LINCSCP_215302	NA	5770	PTPN1	-0.5018	0.1509
LINCSCP_215302	NA	3337	DNAJB1	1.2037	0.1519
LINCSCP_215302	NA	11000	SLC27A3	-0.3693	0.152
LINCSCP_215302	NA	2356	FPGS	0.3898	0.1523
LINCSCP_215302	NA	9943	OXSR1	1.3605	0.1525
LINCSCP_215302	NA	3091	HIF1A	-0.6113	0.1536
LINCSCP_215302	NA	53343	NUDT9	0.2847	0.1537
LINCSCP_215302	NA	23321	TRIM2	-0.3883	0.1539
LINCSCP_215302	NA	4860	PNP	0.2686	0.1556
LINCSCP_215302	NA	5982	RFC2	0.3561	0.1571
LINCSCP_215302	NA	10049	DNAJB6	-0.4477	0.1576
LINCSCP_215302	NA	64080	RBKS	-0.2674	0.1579
LINCSCP_215302	NA	5529	PPP2R5E	-2.207	0.1582
LINCSCP_215302	NA	9517	SPTLC2	0.3487	0.1584
LINCSCP_215302	NA	5580	PRKCD	-0.3375	0.1588
LINCSCP_215302	NA	54681	P4HTM	0.3447	0.1597
LINCSCP_215302	NA	27032	ATP2C1	-0.3595	0.1604
LINCSCP_215302	NA	26128	KIF1BP	0.4041	0.1613
LINCSCP_215302	NA	2264	FGFR4	-0.4138	0.1614
LINCSCP_215302	NA	11200	CHEK2	0.345	0.1624
LINCSCP_215302	NA	6774	STAT3	-0.3868	0.1629
LINCSCP_215302	NA	874	CBR3	-0.8463	0.1638
LINCSCP_215302	NA	51071	DERA	0.3182	0.1644
LINCSCP_215302	NA	51422	PRKAG2	-0.2957	0.1654
LINCSCP_215302	NA	23597	ACOT9	-0.5567	0.1666
LINCSCP_215302	NA	11004	KIF2C	0.2931	0.1677
LINCSCP_215302	NA	200081	TXLNA	0.482	0.1679
LINCSCP_215302	NA	22889	KIAA0907	0.3292	0.1684
LINCSCP_215302	NA	23499	MACF1	0.2657	0.1687
LINCSCP_215302	NA	56889	TM9SF3	0.4748	0.1698
LINCSCP_215302	NA	54541	DDIT4	0.2925	0.1702
LINCSCP_215302	NA	10451	VAV3	-0.3927	0.1704
LINCSCP_215302	NA	5710	PSMD4	-0.7115	0.1715
LINCSCP_215302	NA	10494	STK25	-0.3664	0.1723
LINCSCP_215302	NA	1452	CSNK1A1	-0.7181	0.1726
LINCSCP_215302	NA	55556	ENOSF1	-0.9835	0.1727
LINCSCP_215302	NA	5777	PTPN6	0.3905	0.173
LINCSCP_215302	NA	4312	MMP1	-0.4621	0.1747
LINCSCP_215302	NA	6119	RPA3	0.2799	0.1782
LINCSCP_215302	NA	840	CASP7	-1.2569	0.1789
LINCSCP_215302	NA	79902	NUP85	0.3466	0.1797
LINCSCP_215302	NA	27336	HTATSF1	-0.2946	0.1804
LINCSCP_215302	NA	2946	GSTM2	-0.6231	0.1831
LINCSCP_215302	NA	23	ABCF1	-0.4638	0.1842
LINCSCP_215302	NA	8804	CREG1	0.6685	0.1846
LINCSCP_215302	NA	11319	ECD	0.2976	0.1855
LINCSCP_215302	NA	148022	TICAM1	0.3998	0.1858
LINCSCP_215302	NA	11011	TLK2	-0.2774	0.1858
LINCSCP_215302	NA	2542	SLC37A4	1.7979	0.1861
LINCSCP_215302	NA	5829	PXN	-0.2593	0.1863
LINCSCP_215302	NA	7494	XBP1	0.3299	0.1864
LINCSCP_215302	NA	6599	SMARCC1	0.8401	0.1868
LINCSCP_215302	NA	51097	SCCPDH	0.3423	0.1894
LINCSCP_215302	NA	3725	JUN	-0.3308	0.1901
LINCSCP_215302	NA	11007	CCDC85B	0.2609	0.1909
LINCSCP_215302	NA	637	BID	0.6676	0.1926
LINCSCP_215302	NA	51116	MRPS2	0.2452	0.1928
LINCSCP_215302	NA	9275	BCL7B	0.5903	0.1929
LINCSCP_215302	NA	9686	VGLL4	-0.681	0.193
LINCSCP_215302	NA	57048	PLSCR3	-0.3887	0.1941
LINCSCP_215302	NA	2048	EPHB2	0.3597	0.195
LINCSCP_215302	NA	672	BRCA1	0.4008	0.1958
LINCSCP_215302	NA	5873	RAB27A	0.3656	0.1961
LINCSCP_215302	NA	81544	GDPD5	1.5068	0.1962
LINCSCP_215302	NA	1786	DNMT1	0.3425	0.1963
LINCSCP_215302	NA	7750	ZMYM2	-0.294	0.1981
LINCSCP_215302	NA	427	ASAH1	0.3692	0.2012
LINCSCP_215302	NA	6850	SYK	-0.5092	0.202
LINCSCP_215302	NA	7485	WRB	0.4857	0.202
LINCSCP_215302	NA	3315	HSPB1	0.3342	0.2033
LINCSCP_215302	NA	22887	FOXJ3	0.5287	0.2039
LINCSCP_215302	NA	873	CBR1	0.3158	0.2055
LINCSCP_215302	NA	9016	SLC25A14	1.5314	0.2061
LINCSCP_215302	NA	30	ACAA1	0.5545	0.2084
LINCSCP_215302	NA	23378	RRP8	1.9993	0.2088
LINCSCP_215302	NA	1282	COL4A1	0.2699	0.2099
LINCSCP_215302	NA	226	ALDOA	0.5105	0.2108
LINCSCP_215302	NA	8731	RNMT	-0.2958	0.2111
LINCSCP_215302	NA	79600	TCTN1	0.841	0.2118
LINCSCP_215302	NA	2548	GAA	-0.2857	0.214
LINCSCP_215302	NA	2017	CTTN	0.2419	0.2149
LINCSCP_215302	NA	1846	DUSP4	-0.2748	0.2172
LINCSCP_215302	NA	348	APOE	-0.3192	0.2179
LINCSCP_215302	NA	9261	MAPKAPK2	0.288	0.2193
LINCSCP_215302	NA	29937	NENF	-0.3997	0.2197
LINCSCP_215302	NA	23210	JMJD6	-1.9499	0.2198
LINCSCP_215302	NA	644	BLVRA	0.2992	0.2203
LINCSCP_215302	NA	9531	BAG3	-0.7278	0.2203
LINCSCP_215302	NA	831	CAST	-0.3227	0.2206
LINCSCP_215302	NA	8996	NOL3	-0.2532	0.2222
LINCSCP_215302	NA	30836	DNTTIP2	-0.2925	0.2222
LINCSCP_215302	NA	2309	FOXO3	-0.324	0.2225
LINCSCP_215302	NA	7982	ST7	0.3522	0.2232
LINCSCP_215302	NA	8914	TIMELESS	0.2473	0.2238
LINCSCP_215302	NA	64429	ZDHHC6	0.3575	0.2251
LINCSCP_215302	NA	9637	FEZ2	-0.3366	0.2253
LINCSCP_215302	NA	9181	ARHGEF2	-0.2429	0.2263
LINCSCP_215302	NA	9097	USP14	-0.3935	0.2274
LINCSCP_215302	NA	8835	SOCS2	-0.3215	0.2298
LINCSCP_215302	NA	5900	RALGDS	1.5618	0.2305
LINCSCP_215302	NA	9897	KIAA0196	-0.3469	0.2306
LINCSCP_215302	NA	10273	STUB1	0.4327	0.2329
LINCSCP_215302	NA	3303	HSPA1A	-1.91	0.2354
LINCSCP_215302	NA	9124	PDLIM1	-0.2801	0.236
LINCSCP_215302	NA	55012	PPP2R3C	0.2669	0.2361
LINCSCP_215302	NA	10245	TIMM17B	0.8611	0.2363
LINCSCP_215302	NA	51031	GLOD4	0.3587	0.2373
LINCSCP_215302	NA	6777	STAT5B	-0.4026	0.2435
