signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_23029	NA	3157	HMGCS1	-2.9677	0.0124
LINCSCP_23029	NA	10559	SLC35A1	2.9337	0.0125
LINCSCP_23029	NA	4216	MAP3K4	-2.5587	0.0128
LINCSCP_23029	NA	2690	GHR	2.888	0.0131
LINCSCP_23029	NA	9170	LPAR2	2.3825	0.0142
LINCSCP_23029	NA	55129	ANO10	-2.5774	0.0143
LINCSCP_23029	NA	6342	SCP2	-2.4484	0.0143
LINCSCP_23029	NA	727	C5	2.9413	0.0143
LINCSCP_23029	NA	10099	TSPAN3	-2.6411	0.0144
LINCSCP_23029	NA	3206	HOXA10	2.6085	0.0147
LINCSCP_23029	NA	6659	SOX4	-2.6183	0.0148
LINCSCP_23029	NA	4864	NPC1	-2.5917	0.0151
LINCSCP_23029	NA	1027	CDKN1B	2.5216	0.0152
LINCSCP_23029	NA	664	BNIP3	-2.5449	0.0156
LINCSCP_23029	NA	4208	MEF2C	2.3878	0.0157
LINCSCP_23029	NA	8503	PIK3R3	3.1601	0.0157
LINCSCP_23029	NA	9710	KIAA0355	-2.5387	0.0158
LINCSCP_23029	NA	56924	PAK6	2.3066	0.016
LINCSCP_23029	NA	8324	FZD7	4.2136	0.016
LINCSCP_23029	NA	29916	SNX11	-2.3176	0.016
LINCSCP_23029	NA	2058	EPRS	-2.521	0.0163
LINCSCP_23029	NA	5716	PSMD10	-2.384	0.0166
LINCSCP_23029	NA	9903	KLHL21	-2.3184	0.0169
LINCSCP_23029	NA	5770	PTPN1	2.296	0.0169
LINCSCP_23029	NA	50813	COPS7A	2.8672	0.0169
LINCSCP_23029	NA	10489	LRRC41	2.2487	0.0172
LINCSCP_23029	NA	11073	TOPBP1	3.8866	0.0174
LINCSCP_23029	NA	5019	OXCT1	3.1698	0.0178
LINCSCP_23029	NA	5529	PPP2R5E	2.4255	0.018
LINCSCP_23029	NA	6657	SOX2	2.2142	0.018
LINCSCP_23029	NA	9488	PIGB	2.2667	0.018
LINCSCP_23029	NA	79187	FSD1	2.8045	0.0186
LINCSCP_23029	NA	5880	RAC2	2.7667	0.0194
LINCSCP_23029	NA	2810	SFN	-2.1505	0.0198
LINCSCP_23029	NA	6709	SPTAN1	-3.2691	0.0203
LINCSCP_23029	NA	3383	ICAM1	-2.326	0.0203
LINCSCP_23029	NA	993	CDC25A	-2.146	0.0205
LINCSCP_23029	NA	84890	ADO	-2.2309	0.021
LINCSCP_23029	NA	481	ATP1B1	2.1166	0.0214
LINCSCP_23029	NA	4312	MMP1	2.4162	0.0221
LINCSCP_23029	NA	10732	TCFL5	-2.2687	0.0231
LINCSCP_23029	NA	291	SLC25A4	-2.1293	0.0231
LINCSCP_23029	NA	5468	PPARG	-2.5139	0.0231
LINCSCP_23029	NA	154	ADRB2	2.0852	0.0231
LINCSCP_23029	NA	23	ABCF1	2.0349	0.0236
LINCSCP_23029	NA	8396	PIP4K2B	-2.0383	0.0238
LINCSCP_23029	NA	85377	MICALL1	-2.0122	0.0243
LINCSCP_23029	NA	10589	DRAP1	-2.526	0.0251
LINCSCP_23029	NA	3202	HOXA5	2.0244	0.0251
LINCSCP_23029	NA	9128	PRPF4	2.339	0.0254
LINCSCP_23029	NA	6119	RPA3	-2.5	0.0255
LINCSCP_23029	NA	10954	PDIA5	-2.0505	0.0257
LINCSCP_23029	NA	79921	TCEAL4	2.5396	0.0265
LINCSCP_23029	NA	55111	PLEKHJ1	2.4169	0.0266
LINCSCP_23029	NA	84722	PSRC1	2.1769	0.0267
LINCSCP_23029	NA	1052	CEBPD	1.9474	0.0272
LINCSCP_23029	NA	5588	PRKCQ	2.0128	0.0275
LINCSCP_23029	NA	6622	SNCA	2.6374	0.0279
LINCSCP_23029	NA	10818	FRS2	2.0887	0.028
LINCSCP_23029	NA	9697	TRAM2	-1.9324	0.0284
LINCSCP_23029	NA	351	APP	2.2479	0.0285
LINCSCP_23029	NA	47	ACLY	-2.1402	0.0288
LINCSCP_23029	NA	1534	CYB561	2.5023	0.029
LINCSCP_23029	NA	4791	NFKB2	2.4678	0.029
LINCSCP_23029	NA	26227	PHGDH	-1.9148	0.0291
LINCSCP_23029	NA	2185	PTK2B	1.9136	0.0292
LINCSCP_23029	NA	6500	SKP1	-2.1622	0.0292
LINCSCP_23029	NA	4792	NFKBIA	-2.7299	0.0293
LINCSCP_23029	NA	813	CALU	-2.1493	0.0299
LINCSCP_23029	NA	8870	IER3	-2.0017	0.0305
LINCSCP_23029	NA	5715	PSMD9	-1.931	0.0306
LINCSCP_23029	NA	8727	CTNNAL1	-1.8866	0.0309
LINCSCP_23029	NA	2184	FAH	-4.3394	0.0314
LINCSCP_23029	NA	27032	ATP2C1	1.8788	0.0317
LINCSCP_23029	NA	1848	DUSP6	-1.8793	0.0318
LINCSCP_23029	NA	7852	CXCR4	1.8483	0.0323
LINCSCP_23029	NA	6696	SPP1	-1.8849	0.0325
LINCSCP_23029	NA	11072	DUSP14	-1.832	0.0334
LINCSCP_23029	NA	2548	GAA	-2.2323	0.0335
LINCSCP_23029	NA	10112	KIF20A	-1.8062	0.0338
LINCSCP_23029	NA	23659	PLA2G15	-2.0623	0.0339
LINCSCP_23029	NA	1605	DAG1	-2.0345	0.0341
LINCSCP_23029	NA	10973	ASCC3	-1.8102	0.0342
LINCSCP_23029	NA	9448	MAP4K4	-1.8287	0.0345
LINCSCP_23029	NA	5525	PPP2R5A	-1.7899	0.0346
LINCSCP_23029	NA	7982	ST7	-1.7966	0.0347
LINCSCP_23029	NA	5710	PSMD4	-2.4827	0.0349
LINCSCP_23029	NA	51116	MRPS2	-2.4308	0.0352
LINCSCP_23029	NA	23499	MACF1	-2.1431	0.0357
LINCSCP_23029	NA	10617	STAMBP	-2.1377	0.0358
LINCSCP_23029	NA	4067	LYN	5.5961	0.0358
LINCSCP_23029	NA	79947	DHDDS	3.3076	0.0362
LINCSCP_23029	NA	2767	GNA11	-2.0354	0.0377
LINCSCP_23029	NA	3682	ITGAE	1.7535	0.0384
LINCSCP_23029	NA	1445	CSK	-1.7635	0.0385
LINCSCP_23029	NA	6509	SLC1A4	-1.7468	0.0385
LINCSCP_23029	NA	91949	COG7	1.7224	0.0387
LINCSCP_23029	NA	5889	RAD51C	-1.7165	0.0391
LINCSCP_23029	NA	387	RHOA	-1.7603	0.0407
LINCSCP_23029	NA	23038	WDTC1	-2.128	0.041
LINCSCP_23029	NA	2542	SLC37A4	-1.7776	0.0413
LINCSCP_23029	NA	7015	TERT	1.7044	0.0413
LINCSCP_23029	NA	23131	GPATCH8	-1.6996	0.0417
LINCSCP_23029	NA	4313	MMP2	1.7046	0.0417
LINCSCP_23029	NA	7088	TLE1	-2.1644	0.0424
LINCSCP_23029	NA	3638	INSIG1	2.0086	0.0432
LINCSCP_23029	NA	90861	HN1L	-1.7252	0.0432
LINCSCP_23029	NA	5613	PRKX	1.9066	0.0436
LINCSCP_23029	NA	26020	LRP10	-2.318	0.0436
LINCSCP_23029	NA	5971	RELB	-2.0448	0.0439
LINCSCP_23029	NA	5777	PTPN6	2.6665	0.0443
LINCSCP_23029	NA	2115	ETV1	2.0841	0.0447
LINCSCP_23029	NA	9961	MVP	-1.8481	0.0451
LINCSCP_23029	NA	6443	SGCB	-1.6322	0.0452
LINCSCP_23029	NA	85236	HIST1H2BK	2.0661	0.0452
LINCSCP_23029	NA	23368	PPP1R13B	2.4955	0.0455
LINCSCP_23029	NA	4282	MIF	-2.1041	0.0464
LINCSCP_23029	NA	7099	TLR4	2.612	0.0467
LINCSCP_23029	NA	5583	PRKCH	1.8436	0.0472
LINCSCP_23029	NA	840	CASP7	-1.605	0.0477
LINCSCP_23029	NA	10668	CGRRF1	1.5991	0.0478
LINCSCP_23029	NA	23597	ACOT9	-3.6675	0.0479
LINCSCP_23029	NA	142	PARP1	-2.0349	0.0484
LINCSCP_23029	NA	79090	TRAPPC6A	1.9136	0.0486
LINCSCP_23029	NA	7376	NR1H2	1.649	0.049
LINCSCP_23029	NA	2961	GTF2E2	1.5827	0.0492
LINCSCP_23029	NA	8678	BECN1	-1.6453	0.0501
LINCSCP_23029	NA	1514	CTSL	-1.7956	0.0509
LINCSCP_23029	NA	9653	HS2ST1	1.5811	0.0516
LINCSCP_23029	NA	51385	ZNF589	1.6471	0.0516
LINCSCP_23029	NA	55008	HERC6	2.1435	0.0518
LINCSCP_23029	NA	5627	PROS1	-1.8173	0.0519
LINCSCP_23029	NA	6793	STK10	2.0341	0.0521
LINCSCP_23029	NA	8731	RNMT	-1.5969	0.0522
LINCSCP_23029	NA	55148	UBR7	-1.9444	0.0525
LINCSCP_23029	NA	5257	PHKB	-1.5498	0.0526
LINCSCP_23029	NA	4043	LRPAP1	-1.5478	0.053
LINCSCP_23029	NA	9709	HERPUD1	1.6518	0.053
LINCSCP_23029	NA	1021	CDK6	-1.5595	0.0531
LINCSCP_23029	NA	5211	PFKL	-1.9528	0.0532
LINCSCP_23029	NA	51070	NOSIP	-1.6125	0.0532
LINCSCP_23029	NA	6193	RPS5	1.936	0.0534
LINCSCP_23029	NA	23636	NUP62	-2.1383	0.0535
LINCSCP_23029	NA	5831	PYCR1	-1.9185	0.0538
LINCSCP_23029	NA	23061	TBC1D9B	1.5306	0.054
LINCSCP_23029	NA	23011	RAB21	1.598	0.0543
LINCSCP_23029	NA	3066	HDAC2	1.909	0.0544
LINCSCP_23029	NA	6499	SKIV2L	-2.0943	0.0547
LINCSCP_23029	NA	10493	VAT1	-1.6418	0.0551
LINCSCP_23029	NA	2017	CTTN	-1.5474	0.0554
LINCSCP_23029	NA	4794	NFKBIE	1.6876	0.0556
LINCSCP_23029	NA	11151	CORO1A	1.6161	0.0566
LINCSCP_23029	NA	11031	RAB31	1.5867	0.057
LINCSCP_23029	NA	8091	HMGA2	-1.5956	0.057
LINCSCP_23029	NA	8321	FZD1	2.366	0.0572
LINCSCP_23029	NA	8444	DYRK3	1.5112	0.0574
LINCSCP_23029	NA	6919	TCEA2	1.559	0.0577
LINCSCP_23029	NA	211	ALAS1	1.5078	0.0581
LINCSCP_23029	NA	11000	SLC27A3	1.8606	0.0581
LINCSCP_23029	NA	55324	ABCF3	-1.5901	0.0583
LINCSCP_23029	NA	10285	SMNDC1	1.64	0.0587
LINCSCP_23029	NA	22823	MTF2	1.6196	0.059
LINCSCP_23029	NA	8804	CREG1	-1.5995	0.0597
LINCSCP_23029	NA	2274	FHL2	-1.4724	0.0599
LINCSCP_23029	NA	93487	MAPK1IP1L	1.9408	0.0602
LINCSCP_23029	NA	23536	ADAT1	1.538	0.0602
LINCSCP_23029	NA	6117	RPA1	-1.5658	0.0605
LINCSCP_23029	NA	5566	PRKACA	1.614	0.0611
LINCSCP_23029	NA	7511	XPNPEP1	-1.4499	0.0625
LINCSCP_23029	NA	10969	EBNA1BP2	-1.5165	0.0625
LINCSCP_23029	NA	2534	FYN	-1.5485	0.0626
LINCSCP_23029	NA	1633	DCK	1.8696	0.0626
LINCSCP_23029	NA	1738	DLD	-1.538	0.0639
LINCSCP_23029	NA	11319	ECD	-1.4525	0.0642
LINCSCP_23029	NA	26054	SENP6	-2.4594	0.0648
LINCSCP_23029	NA	51021	MRPS16	-1.8642	0.0649
LINCSCP_23029	NA	8573	CASK	-1.4374	0.0649
LINCSCP_23029	NA	23443	SLC35A3	-1.6114	0.0653
LINCSCP_23029	NA	2769	GNA15	2.0575	0.0659
LINCSCP_23029	NA	9531	BAG3	-1.5245	0.066
LINCSCP_23029	NA	6813	STXBP2	1.5957	0.0661
LINCSCP_23029	NA	57192	MCOLN1	-1.4448	0.0668
LINCSCP_23029	NA	8061	FOSL1	-1.453	0.0668
LINCSCP_23029	NA	874	CBR3	1.4062	0.0681
LINCSCP_23029	NA	1500	CTNND1	1.87	0.0682
LINCSCP_23029	NA	8204	NRIP1	-1.4461	0.0684
LINCSCP_23029	NA	9517	SPTLC2	-1.4294	0.0684
LINCSCP_23029	NA	10681	GNB5	1.5936	0.0685
LINCSCP_23029	NA	9851	KIAA0753	1.4227	0.0687
LINCSCP_23029	NA	10123	ARL4C	1.6159	0.0689
LINCSCP_23029	NA	5223	PGAM1	-1.6249	0.0695
LINCSCP_23029	NA	25874	MPC2	1.4007	0.0695
LINCSCP_23029	NA	2745	GLRX	-1.3987	0.0696
LINCSCP_23029	NA	976	ADGRE5	-1.4794	0.0696
LINCSCP_23029	NA	622	BDH1	-1.6449	0.0704
LINCSCP_23029	NA	8900	CCNA1	2.9019	0.0706
LINCSCP_23029	NA	22809	ATF5	1.3797	0.0714
LINCSCP_23029	NA	6597	SMARCA4	-1.5056	0.072
LINCSCP_23029	NA	672	BRCA1	-1.38	0.072
LINCSCP_23029	NA	29890	RBM15B	1.3635	0.0732
LINCSCP_23029	NA	23410	SIRT3	-1.3657	0.0741
LINCSCP_23029	NA	25803	SPDEF	1.3767	0.0741
LINCSCP_23029	NA	2037	EPB41L2	-1.4437	0.0748
LINCSCP_23029	NA	51015	ISOC1	1.7199	0.0749
LINCSCP_23029	NA	1759	DNM1	1.3512	0.0755
LINCSCP_23029	NA	5993	RFX5	1.5399	0.0755
LINCSCP_23029	NA	780	DDR1	1.6165	0.076
LINCSCP_23029	NA	637	BID	1.6919	0.0767
LINCSCP_23029	NA	1070	CETN3	-1.5016	0.0767
LINCSCP_23029	NA	4609	MYC	-1.3433	0.0768
LINCSCP_23029	NA	23210	JMJD6	-5.6023	0.0772
LINCSCP_23029	NA	79094	CHAC1	-2.4253	0.0788
LINCSCP_23029	NA	6810	STX4	-3.0138	0.0789
LINCSCP_23029	NA	8349	HIST2H2BE	1.3242	0.0789
LINCSCP_23029	NA	60528	ELAC2	1.3219	0.0797
LINCSCP_23029	NA	10765	KDM5B	1.8029	0.0798
LINCSCP_23029	NA	375346	TMEM110	1.7124	0.0799
LINCSCP_23029	NA	9897	KIAA0196	1.4428	0.0799
LINCSCP_23029	NA	10174	SORBS3	-1.4752	0.0805
LINCSCP_23029	NA	57048	PLSCR3	2.665	0.0805
LINCSCP_23029	NA	11041	B4GAT1	-1.7147	0.0811
LINCSCP_23029	NA	9868	TOMM70A	1.3378	0.082
LINCSCP_23029	NA	27242	TNFRSF21	1.3672	0.0821
LINCSCP_23029	NA	207	AKT1	-2.2784	0.0823
LINCSCP_23029	NA	7874	USP7	-2.3328	0.0824
LINCSCP_23029	NA	5366	PMAIP1	1.3114	0.083
LINCSCP_23029	NA	64080	RBKS	-1.2914	0.084
LINCSCP_23029	NA	4651	MYO10	-1.2927	0.084
LINCSCP_23029	NA	226	ALDOA	-2.7167	0.0844
LINCSCP_23029	NA	25839	COG4	-1.5873	0.0846
LINCSCP_23029	NA	7106	TSPAN4	-3.6276	0.0849
LINCSCP_23029	NA	56889	TM9SF3	1.582	0.0851
LINCSCP_23029	NA	7048	TGFBR2	-1.5984	0.0851
LINCSCP_23029	NA	8726	EED	-1.2915	0.0856
LINCSCP_23029	NA	8720	MBTPS1	2.1033	0.0864
LINCSCP_23029	NA	2131	EXT1	1.3097	0.0867
LINCSCP_23029	NA	11325	DDX42	-1.3566	0.0876
LINCSCP_23029	NA	4303	FOXO4	-1.2678	0.0883
LINCSCP_23029	NA	5654	HTRA1	1.2818	0.0884
LINCSCP_23029	NA	9519	TBPL1	1.3395	0.0889
LINCSCP_23029	NA	8518	IKBKAP	-5.4563	0.0889
LINCSCP_23029	NA	10523	CHERP	-1.9374	0.0893
LINCSCP_23029	NA	949	SCARB1	-1.3717	0.0895
LINCSCP_23029	NA	128	ADH5	-4.0019	0.0902
LINCSCP_23029	NA	6777	STAT5B	1.2704	0.0912
LINCSCP_23029	NA	57019	CIAPIN1	1.3956	0.0912
LINCSCP_23029	NA	1956	EGFR	-1.2659	0.0913
LINCSCP_23029	NA	23670	TMEM2	-1.6483	0.0921
LINCSCP_23029	NA	6251	RSU1	2.1658	0.0924
LINCSCP_23029	NA	8202	NCOA3	1.3078	0.0925
LINCSCP_23029	NA	9053	MAP7	2.1937	0.0931
LINCSCP_23029	NA	2064	ERBB2	-3.1712	0.0935
LINCSCP_23029	NA	64943	NT5DC2	-1.784	0.0941
LINCSCP_23029	NA	10434	LYPLA1	-3.3681	0.0942
LINCSCP_23029	NA	256364	EML3	1.3399	0.0943
LINCSCP_23029	NA	63874	ABHD4	-1.3208	0.0943
LINCSCP_23029	NA	26136	TES	1.5871	0.0956
LINCSCP_23029	NA	983	CDK1	1.2284	0.0957
LINCSCP_23029	NA	5747	PTK2	-2.0175	0.0958
LINCSCP_23029	NA	1994	ELAVL1	-1.4101	0.0962
LINCSCP_23029	NA	6990	DYNLT3	-1.2248000000000001	0.0963
LINCSCP_23029	NA	10776	ARPP19	-1.2168	0.0974
LINCSCP_23029	NA	7016	TESK1	1.247	0.0983
LINCSCP_23029	NA	23014	FBXO21	1.3507	0.0991
LINCSCP_23029	NA	54850	FBXL12	1.2464	0.1002
LINCSCP_23029	NA	6909	TBX2	5.3246	0.1006
LINCSCP_23029	NA	55699	IARS2	-5.3178	0.1012
LINCSCP_23029	NA	9375	TM9SF2	-1.4792	0.1014
LINCSCP_23029	NA	11065	UBE2C	-2.2279	0.1038
LINCSCP_23029	NA	4144	MAT2A	1.1812	0.104
LINCSCP_23029	NA	5300	PIN1	-3.0105	0.1046
LINCSCP_23029	NA	10962	MLLT11	1.2298	0.105
LINCSCP_23029	NA	2817	GPC1	1.173	0.1062
LINCSCP_23029	NA	2778	GNAS	-1.2393	0.1067
LINCSCP_23029	NA	54438	GFOD1	1.194	0.1068
LINCSCP_23029	NA	5696	PSMB8	-3.3057	0.1068
LINCSCP_23029	NA	899	CCNF	-1.5432	0.1077
LINCSCP_23029	NA	4817	NIT1	1.1649	0.109
LINCSCP_23029	NA	896	CCND3	2.5802	0.1095
LINCSCP_23029	NA	3280	HES1	2.9775	0.1096
LINCSCP_23029	NA	10606	PAICS	-1.1553	0.1101
LINCSCP_23029	NA	1212	CLTB	-1.4598	0.1109
LINCSCP_23029	NA	1906	EDN1	1.1536	0.1113
LINCSCP_23029	NA	80212	CCDC92	-1.1982	0.1114
LINCSCP_23029	NA	23223	RRP12	-1.1848	0.1115
LINCSCP_23029	NA	79850	FAM57A	-1.1512	0.1117
LINCSCP_23029	NA	8574	AKR7A2	-1.4566	0.1118
LINCSCP_23029	NA	4860	PNP	-1.5158	0.1122
LINCSCP_23029	NA	2222	FDFT1	-1.5661	0.1123
LINCSCP_23029	NA	10904	BLCAP	1.3598	0.1126
LINCSCP_23029	NA	695	BTK	1.156	0.1134
LINCSCP_23029	NA	5601	MAPK9	1.2381	0.1136
LINCSCP_23029	NA	6832	SUPV3L1	1.2154	0.114
LINCSCP_23029	NA	51422	PRKAG2	1.2433	0.1144
LINCSCP_23029	NA	79071	ELOVL6	1.3807	0.1151
LINCSCP_23029	NA	3028	HSD17B10	-1.2228	0.1155
LINCSCP_23029	NA	10730	YME1L1	-4.0206	0.1157
LINCSCP_23029	NA	3611	ILK	-1.8585	0.1162
LINCSCP_23029	NA	5058	PAK1	1.4247	0.119
LINCSCP_23029	NA	51293	CD320	-2.5715	0.1195
LINCSCP_23029	NA	10953	TOMM34	-1.6428	0.1205
LINCSCP_23029	NA	2195	FAT1	-1.239	0.1206
LINCSCP_23029	NA	8446	DUSP11	1.3114	0.121
LINCSCP_23029	NA	3122	HLA-DRA	1.3614	0.1212
LINCSCP_23029	NA	3308	HSPA4	1.1591	0.1213
LINCSCP_23029	NA	54442	KCTD5	-1.3628	0.1214
LINCSCP_23029	NA	958	CD40	1.34	0.1223
LINCSCP_23029	NA	3815	KIT	1.6615	0.1229
LINCSCP_23029	NA	11044	PAPD7	1.1377	0.1229
LINCSCP_23029	NA	4893	NRAS	1.0986	0.1232
LINCSCP_23029	NA	10682	EBP	-1.0963	0.1236
LINCSCP_23029	NA	4638	MYLK	-1.258	0.1242
LINCSCP_23029	NA	26993	AKAP8L	-1.3874	0.1249
LINCSCP_23029	NA	39	ACAT2	1.1942	0.125
LINCSCP_23029	NA	10782	ZNF274	1.106	0.126
LINCSCP_23029	NA	10610	ST6GALNAC2	1.0848	0.126
LINCSCP_23029	NA	6253	RTN2	1.2609	0.1261
LINCSCP_23029	NA	8884	SLC5A6	-1.6398	0.1265
LINCSCP_23029	NA	51719	CAB39	-1.1016	0.127
LINCSCP_23029	NA	23530	NNT	-1.0792	0.1275
LINCSCP_23029	NA	2958	GTF2A2	1.1039	0.1281
LINCSCP_23029	NA	7466	WFS1	2.7189	0.1284
LINCSCP_23029	NA	3454	IFNAR1	1.1095	0.129
LINCSCP_23029	NA	7485	WRB	-1.1525	0.1292
LINCSCP_23029	NA	11188	NISCH	-1.3212	0.1295
LINCSCP_23029	NA	53343	NUDT9	-1.1166	0.1296
LINCSCP_23029	NA	65057	ACD	1.272	0.1296
LINCSCP_23029	NA	64781	CERK	1.3259	0.1297
LINCSCP_23029	NA	5050	PAFAH1B3	-1.6034	0.1299
LINCSCP_23029	NA	6184	RPN1	1.0691	0.1305
LINCSCP_23029	NA	55556	ENOSF1	-1.1487	0.1309
LINCSCP_23029	NA	2736	GLI2	1.2357	0.131
LINCSCP_23029	NA	10525	HYOU1	1.5401	0.1311
LINCSCP_23029	NA	5921	RASA1	-1.1145	0.1314
LINCSCP_23029	NA	466	ATF1	1.0791	0.1322
LINCSCP_23029	NA	51053	GMNN	-1.0595	0.1325
LINCSCP_23029	NA	56654	NPDC1	1.0738	0.1326
LINCSCP_23029	NA	1891	ECH1	-1.1935	0.1326
LINCSCP_23029	NA	2920	CXCL2	-1.0662	0.1332
LINCSCP_23029	NA	8837	CFLAR	1.0847	0.1342
LINCSCP_23029	NA	890	CCNA2	-4.6761	0.1346
LINCSCP_23029	NA	3108	HLA-DMA	1.0563	0.1349
LINCSCP_23029	NA	5480	PPIC	3.5839	0.136
LINCSCP_23029	NA	10513	APPBP2	1.1214	0.1367
LINCSCP_23029	NA	823	CAPN1	-1.4519	0.1369
LINCSCP_23029	NA	7867	MAPKAPK3	-1.303	0.1373
LINCSCP_23029	NA	178	AGL	1.0834	0.1377
LINCSCP_23029	NA	51005	AMDHD2	-1.3551	0.1379
LINCSCP_23029	NA	3482	IGF2R	-1.2496	0.1397
LINCSCP_23029	NA	10921	RNPS1	-1.0378	0.1399
LINCSCP_23029	NA	9761	MLEC	-1.3336	0.1408
LINCSCP_23029	NA	23076	RRP1B	-1.0848	0.1408
LINCSCP_23029	NA	57804	POLD4	-1.41	0.1417
LINCSCP_23029	NA	2109	ETFB	-1.4272	0.1418
LINCSCP_23029	NA	23647	ARFIP2	-1.5475	0.1423
LINCSCP_23029	NA	3300	DNAJB2	-1.031	0.143
LINCSCP_23029	NA	5018	OXA1L	-3.1013	0.1437
LINCSCP_23029	NA	644	BLVRA	-1.0659	0.1439
LINCSCP_23029	NA	124583	CANT1	-4.9094	0.144
LINCSCP_23029	NA	11344	TWF2	-1.2257	0.1452
LINCSCP_23029	NA	3725	JUN	1.0315	0.1455
LINCSCP_23029	NA	9181	ARHGEF2	-1.3161	0.1458
LINCSCP_23029	NA	10180	RBM6	-1.1243	0.1465
LINCSCP_23029	NA	6599	SMARCC1	-2.0212	0.1465
LINCSCP_23029	NA	29937	NENF	1.023	0.1488
LINCSCP_23029	NA	5899	RALB	-1.0679	0.1496
LINCSCP_23029	NA	91137	SLC25A46	-1.0426	0.1504
LINCSCP_23029	NA	5236	PGM1	-0.9933	0.1516
LINCSCP_23029	NA	28969	BZW2	-1.4366	0.1518
LINCSCP_23029	NA	29978	UBQLN2	2.5152	0.152
LINCSCP_23029	NA	54499	TMCO1	-1.0879	0.1526
LINCSCP_23029	NA	23244	PDS5A	-1.1278	0.1532
LINCSCP_23029	NA	24149	ZNF318	1.13	0.1534
LINCSCP_23029	NA	10059	DNM1L	1.0105	0.1536
LINCSCP_23029	NA	1282	COL4A1	1.0014	0.1542
LINCSCP_23029	NA	3978	LIG1	-1.3811	0.1542
LINCSCP_23029	NA	1978	EIF4EBP1	-1.6932	0.1543
LINCSCP_23029	NA	3551	IKBKB	1.0239	0.1544
LINCSCP_23029	NA	3930	LBR	-1.2315	0.155
LINCSCP_23029	NA	79170	PRR15L	1.2949	0.156
LINCSCP_23029	NA	9695	EDEM1	0.9891	0.156
LINCSCP_23029	NA	5092	PCBD1	-0.9896	0.1563
LINCSCP_23029	NA	5867	RAB4A	1.7489	0.1566
LINCSCP_23029	NA	50810	HDGFRP3	1.2875	0.1573
LINCSCP_23029	NA	3553	IL1B	1.0176	0.1585
LINCSCP_23029	NA	8480	RAE1	-1.1958	0.1588
LINCSCP_23029	NA	10810	WASF3	-0.9691	0.1595
LINCSCP_23029	NA	9016	SLC25A14	1.0799	0.1595
LINCSCP_23029	NA	7153	TOP2A	-0.9708	0.1598
LINCSCP_23029	NA	3416	IDE	-0.976	0.1603
LINCSCP_23029	NA	6050	RNH1	-4.5721	0.1604
LINCSCP_23029	NA	6461	SHB	1.0139	0.1608
LINCSCP_23029	NA	7296	TXNRD1	-0.9652	0.1618
LINCSCP_23029	NA	66008	TRAK2	-1.5554	0.1623
