signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_177116	NA	6509	SLC1A4	-0.6451	0.0163
LINCSCP_177116	NA	63874	ABHD4	-0.8373	0.0164
LINCSCP_177116	NA	1282	COL4A1	0.8328	0.0168
LINCSCP_177116	NA	3800	KIF5C	1.153	0.0169
LINCSCP_177116	NA	5347	PLK1	0.6186	0.0174
LINCSCP_177116	NA	6839	SUV39H1	0.841	0.0175
LINCSCP_177116	NA	3162	HMOX1	-0.6067	0.0179
LINCSCP_177116	NA	5899	RALB	-0.7776	0.018
LINCSCP_177116	NA	4846	NOS3	-0.9654	0.018
LINCSCP_177116	NA	51382	ATP6V1D	-6.9295	0.0189
LINCSCP_177116	NA	10644	IGF2BP2	0.7551	0.0189
LINCSCP_177116	NA	3628	INPP1	-0.842	0.0196
LINCSCP_177116	NA	55825	PECR	-0.6996	0.0197
LINCSCP_177116	NA	64428	NARFL	-0.845	0.0199
LINCSCP_177116	NA	3337	DNAJB1	0.7262	0.0203
LINCSCP_177116	NA	5601	MAPK9	-0.934	0.021
LINCSCP_177116	NA	5986	RFNG	-0.7355	0.0213
LINCSCP_177116	NA	10818	FRS2	-0.7861	0.0217
LINCSCP_177116	NA	25976	TIPARP	-0.6243	0.0217
LINCSCP_177116	NA	4303	FOXO4	0.7448	0.0219
LINCSCP_177116	NA	10153	CEBPZ	-1.5399	0.0225
LINCSCP_177116	NA	6597	SMARCA4	0.7723	0.0229
LINCSCP_177116	NA	581	BAX	-0.5813	0.0232
LINCSCP_177116	NA	595	CCND1	0.5378	0.0249
LINCSCP_177116	NA	10953	TOMM34	0.6058	0.025
LINCSCP_177116	NA	6659	SOX4	-1.2122	0.0251
LINCSCP_177116	NA	9491	PSMF1	-0.6307	0.0253
LINCSCP_177116	NA	25793	FBXO7	0.6939	0.0255
LINCSCP_177116	NA	56654	NPDC1	-0.5607	0.0271
LINCSCP_177116	NA	23636	NUP62	0.7299	0.0273
LINCSCP_177116	NA	60528	ELAC2	0.6427	0.0283
LINCSCP_177116	NA	200734	SPRED2	-0.6196	0.0283
LINCSCP_177116	NA	23635	SSBP2	-0.6316	0.0286
LINCSCP_177116	NA	6714	SRC	0.8531	0.0288
LINCSCP_177116	NA	1677	DFFB	-0.9159	0.0289
LINCSCP_177116	NA	5321	PLA2G4A	-0.7321	0.029
LINCSCP_177116	NA	27109	ATP5S	0.7694	0.0291
LINCSCP_177116	NA	6915	TBXA2R	-0.8179	0.0292
LINCSCP_177116	NA	211	ALAS1	-0.7016	0.0297
LINCSCP_177116	NA	23536	ADAT1	-0.8045	0.03
LINCSCP_177116	NA	5019	OXCT1	0.8288	0.03
LINCSCP_177116	NA	11004	KIF2C	0.6227	0.0303
LINCSCP_177116	NA	26511	CHIC2	-0.5176	0.0304
LINCSCP_177116	NA	22908	SACM1L	1.0403	0.0304
LINCSCP_177116	NA	23368	PPP1R13B	-0.6308	0.0305
LINCSCP_177116	NA	4791	NFKB2	-0.7215	0.0311
LINCSCP_177116	NA	8727	CTNNAL1	0.7065	0.0312
LINCSCP_177116	NA	51495	HACD3	-0.5643	0.0322
LINCSCP_177116	NA	27242	TNFRSF21	-0.6102	0.0323
LINCSCP_177116	NA	2548	GAA	0.5001	0.0323
LINCSCP_177116	NA	3978	LIG1	0.7707	0.0325
LINCSCP_177116	NA	7852	CXCR4	-0.6409	0.0328
LINCSCP_177116	NA	11168	PSIP1	0.7724	0.0329
LINCSCP_177116	NA	4232	MEST	-0.521	0.033
LINCSCP_177116	NA	7074	TIAM1	0.5585	0.0332
LINCSCP_177116	NA	5211	PFKL	0.5464	0.0333
LINCSCP_177116	NA	8869	ST3GAL5	0.4852	0.0337
LINCSCP_177116	NA	3551	IKBKB	0.5618	0.0338
LINCSCP_177116	NA	2017	CTTN	-0.5402	0.0338
LINCSCP_177116	NA	2956	MSH6	0.5343	0.035
LINCSCP_177116	NA	891	CCNB1	0.761	0.0358
LINCSCP_177116	NA	7088	TLE1	0.7514	0.036
LINCSCP_177116	NA	5529	PPP2R5E	-0.8292	0.036
LINCSCP_177116	NA	1605	DAG1	0.555	0.0362
LINCSCP_177116	NA	84890	ADO	0.8382	0.0362
LINCSCP_177116	NA	10606	PAICS	0.4826	0.0368
LINCSCP_177116	NA	5985	RFC5	1.0266	0.0373
LINCSCP_177116	NA	4690	NCK1	-0.837	0.0376
LINCSCP_177116	NA	1212	CLTB	0.6342	0.0381
LINCSCP_177116	NA	79902	NUP85	0.551	0.0383
LINCSCP_177116	NA	3925	STMN1	0.5878	0.039
LINCSCP_177116	NA	9688	NUP93	0.6794	0.0395
LINCSCP_177116	NA	9455	HOMER2	0.713	0.0396
LINCSCP_177116	NA	622	BDH1	-0.6557	0.0405
LINCSCP_177116	NA	5440	POLR2K	-1.0152	0.0409
LINCSCP_177116	NA	823	CAPN1	0.4654	0.0414
LINCSCP_177116	NA	8607	RUVBL1	0.6595	0.0414
LINCSCP_177116	NA	4016	LOXL1	-0.6921	0.0415
LINCSCP_177116	NA	25825	BACE2	0.5696	0.0424
LINCSCP_177116	NA	2778	GNAS	1.0053	0.0436
LINCSCP_177116	NA	178	AGL	-0.5269	0.0441
LINCSCP_177116	NA	6812	STXBP1	0.4786	0.0443
LINCSCP_177116	NA	10273	STUB1	1.4827	0.0444
LINCSCP_177116	NA	7874	USP7	0.6354	0.0469
LINCSCP_177116	NA	26136	TES	-0.4472	0.049
LINCSCP_177116	NA	1465	CSRP1	0.5003	0.0496
LINCSCP_177116	NA	664	BNIP3	0.563	0.0498
LINCSCP_177116	NA	1027	CDKN1B	0.5	0.05
LINCSCP_177116	NA	9817	KEAP1	0.5902	0.0502
LINCSCP_177116	NA	23338	JADE2	0.4791	0.0502
LINCSCP_177116	NA	79073	TMEM109	0.6547	0.0507
LINCSCP_177116	NA	6500	SKP1	0.4571	0.0511
LINCSCP_177116	NA	22883	CLSTN1	0.6408	0.0518
LINCSCP_177116	NA	23326	USP22	0.6928	0.0522
LINCSCP_177116	NA	207	AKT1	1.0488	0.0529
LINCSCP_177116	NA	4794	NFKBIE	-0.486	0.054
LINCSCP_177116	NA	3033	HADH	0.5774	0.0543
LINCSCP_177116	NA	8270	LAGE3	1.0728	0.0551
LINCSCP_177116	NA	9943	OXSR1	-0.4585	0.0558
LINCSCP_177116	NA	10237	SLC35B1	0.6754	0.0558
LINCSCP_177116	NA	3251	HPRT1	0.5286	0.0562
LINCSCP_177116	NA	7159	TP53BP2	0.533	0.0572
LINCSCP_177116	NA	2288	FKBP4	-0.4672	0.0576
LINCSCP_177116	NA	5566	PRKACA	0.529	0.0584
LINCSCP_177116	NA	91137	SLC25A46	-0.8157	0.0586
LINCSCP_177116	NA	4609	MYC	-0.5022	0.0586
LINCSCP_177116	NA	3725	JUN	-0.5203	0.0598
LINCSCP_177116	NA	50865	HEBP1	-0.4783	0.0616
LINCSCP_177116	NA	23512	SUZ12	0.573	0.0625
LINCSCP_177116	NA	2523	FUT1	-0.5702	0.0629
LINCSCP_177116	NA	4931	NVL	-0.4698	0.0634
LINCSCP_177116	NA	2542	SLC37A4	0.4305	0.0636
LINCSCP_177116	NA	10682	EBP	0.5201	0.0645
LINCSCP_177116	NA	7082	TJP1	-0.6781	0.0645
LINCSCP_177116	NA	79170	PRR15L	-0.4356	0.065
LINCSCP_177116	NA	7750	ZMYM2	-0.4814	0.0653
LINCSCP_177116	NA	10610	ST6GALNAC2	0.4925	0.0656
LINCSCP_177116	NA	4783	NFIL3	-0.5745	0.0661
LINCSCP_177116	NA	10174	SORBS3	0.592	0.0666
LINCSCP_177116	NA	55324	ABCF3	-0.8309	0.0667
LINCSCP_177116	NA	9134	CCNE2	0.4811	0.067
LINCSCP_177116	NA	7466	WFS1	0.9912	0.0671
LINCSCP_177116	NA	6790	AURKA	0.4142	0.0676
LINCSCP_177116	NA	7168	TPM1	0.4539	0.0677
LINCSCP_177116	NA	843	CASP10	-0.5751	0.068
LINCSCP_177116	NA	983	CDK1	0.4777	0.0681
LINCSCP_177116	NA	10921	RNPS1	0.4924	0.0682
LINCSCP_177116	NA	1123	CHN1	0.4315	0.0686
LINCSCP_177116	NA	9854	C2CD2L	-0.7517	0.0686
LINCSCP_177116	NA	84617	TUBB6	0.4509	0.069
LINCSCP_177116	NA	9961	MVP	-0.5103	0.0699
LINCSCP_177116	NA	3098	HK1	2.1255	0.0705
LINCSCP_177116	NA	54681	P4HTM	-0.5788	0.0706
LINCSCP_177116	NA	29928	TIMM22	0.9833	0.0722
LINCSCP_177116	NA	124583	CANT1	0.8117	0.0723
LINCSCP_177116	NA	4172	MCM3	0.6409	0.0723
LINCSCP_177116	NA	2185	PTK2B	-0.5404	0.0726
LINCSCP_177116	NA	54733	SLC35F2	0.4669	0.073
LINCSCP_177116	NA	10398	MYL9	-0.9115	0.0734
LINCSCP_177116	NA	63933	MCUR1	0.4857	0.0744
LINCSCP_177116	NA	6988	TCTA	0.4678	0.075
LINCSCP_177116	NA	7153	TOP2A	0.4428	0.0761
LINCSCP_177116	NA	8396	PIP4K2B	0.4327	0.0776
LINCSCP_177116	NA	9217	VAPB	-0.7624	0.0781
LINCSCP_177116	NA	90861	HN1L	0.5336	0.0782
LINCSCP_177116	NA	836	CASP3	1.5635	0.0791
LINCSCP_177116	NA	5018	OXA1L	-0.6404	0.0802
LINCSCP_177116	NA	2309	FOXO3	-0.7888	0.0812
LINCSCP_177116	NA	25839	COG4	0.7197	0.0834
LINCSCP_177116	NA	2274	FHL2	-1.8384	0.0835
LINCSCP_177116	NA	51635	DHRS7	-0.4579	0.0841
LINCSCP_177116	NA	29763	PACSIN3	0.6459	0.0861
LINCSCP_177116	NA	5106	PCK2	-0.4428	0.0861
LINCSCP_177116	NA	8914	TIMELESS	0.4605	0.0868
LINCSCP_177116	NA	2263	FGFR2	-0.4626	0.0872
LINCSCP_177116	NA	2113	ETS1	-0.5604	0.0873
LINCSCP_177116	NA	147179	WIPF2	-0.3885	0.0875
LINCSCP_177116	NA	6603	SMARCD2	0.7083	0.088
LINCSCP_177116	NA	9842	PLEKHM1	-0.5486	0.088
LINCSCP_177116	NA	808	CALM3	-0.5226	0.0881
LINCSCP_177116	NA	873	CBR1	-0.6045	0.0894
LINCSCP_177116	NA	652	BMP4	-0.4515	0.0896
LINCSCP_177116	NA	7158	TP53BP1	0.7495	0.0899
LINCSCP_177116	NA	51001	MTERF3	-3.4293	0.0903
LINCSCP_177116	NA	23013	SPEN	0.8085	0.0903
LINCSCP_177116	NA	9467	SH3BP5	-0.7623	0.0906
LINCSCP_177116	NA	5997	RGS2	0.3653	0.0906
LINCSCP_177116	NA	1454	CSNK1E	0.4432	0.0907
LINCSCP_177116	NA	960	CD44	-0.59	0.0908
LINCSCP_177116	NA	672	BRCA1	0.5464	0.0926
LINCSCP_177116	NA	6009	RHEB	-0.7222	0.0928
LINCSCP_177116	NA	4200	ME2	-0.6884	0.093
LINCSCP_177116	NA	1643	DDB2	-0.6024	0.0936
LINCSCP_177116	NA	23014	FBXO21	-0.7528	0.0939
LINCSCP_177116	NA	3202	HOXA5	0.5119	0.0956
LINCSCP_177116	NA	637	BID	-0.4456	0.0986
LINCSCP_177116	NA	9133	CCNB2	0.439	0.0986
LINCSCP_177116	NA	5747	PTK2	-0.4684	0.0993
LINCSCP_177116	NA	79961	DENND2D	-0.5495	0.1
LINCSCP_177116	NA	9650	MTFR1	-0.6024	0.1006
LINCSCP_177116	NA	1500	CTNND1	-0.4372	0.102
LINCSCP_177116	NA	81533	ITFG1	-0.5608	0.1023
LINCSCP_177116	NA	2131	EXT1	-0.7594	0.1041
LINCSCP_177116	NA	3383	ICAM1	-0.6144	0.1043
LINCSCP_177116	NA	4216	MAP3K4	0.6808	0.1044
LINCSCP_177116	NA	3303	HSPA1A	0.3738	0.1045
LINCSCP_177116	NA	5427	POLE2	0.3438	0.1046
LINCSCP_177116	NA	9710	KIAA0355	0.6686	0.1053
LINCSCP_177116	NA	57761	TRIB3	-0.6692	0.1058
LINCSCP_177116	NA	9670	IPO13	-0.3847	0.1061
LINCSCP_177116	NA	9126	SMC3	-0.6247	0.1074
LINCSCP_177116	NA	23011	RAB21	-0.4463	0.1075
LINCSCP_177116	NA	5880	RAC2	-0.7457	0.1096
LINCSCP_177116	NA	22809	ATF5	0.8827	0.1097
LINCSCP_177116	NA	4043	LRPAP1	0.6274	0.1099
LINCSCP_177116	NA	6390	SDHB	-0.8341	0.1107
LINCSCP_177116	NA	8520	HAT1	0.4261	0.1109
LINCSCP_177116	NA	79174	CRELD2	1.4228	0.1111
LINCSCP_177116	NA	26520	TIMM9	-0.4371	0.1119
LINCSCP_177116	NA	9833	MELK	0.4194	0.1126
LINCSCP_177116	NA	26227	PHGDH	0.3878	0.1153
LINCSCP_177116	NA	11011	TLK2	-1.1588	0.116
LINCSCP_177116	NA	8985	PLOD3	0.6227	0.1165
LINCSCP_177116	NA	2767	GNA11	1.4445	0.1169
LINCSCP_177116	NA	2146	EZH2	0.5819	0.1172
LINCSCP_177116	NA	55038	CDCA4	0.3532	0.1181
LINCSCP_177116	NA	7994	KAT6A	-0.6331	0.1193
LINCSCP_177116	NA	2886	GRB7	-0.4481	0.1195
LINCSCP_177116	NA	5366	PMAIP1	-0.6625	0.1206
LINCSCP_177116	NA	9181	ARHGEF2	0.3826	0.1216
LINCSCP_177116	NA	10099	TSPAN3	0.5272	0.1221
LINCSCP_177116	NA	55129	ANO10	0.5886	0.1239
LINCSCP_177116	NA	4792	NFKBIA	-0.5162	0.1242
LINCSCP_177116	NA	8091	HMGA2	0.5823	0.1244
LINCSCP_177116	NA	55748	CNDP2	0.8988	0.126
LINCSCP_177116	NA	6777	STAT5B	-0.4883	0.1269
LINCSCP_177116	NA	47	ACLY	0.5918	0.1276
LINCSCP_177116	NA	1452	CSNK1A1	-0.4923	0.1281
LINCSCP_177116	NA	9805	SCRN1	0.4343	0.1297
LINCSCP_177116	NA	8204	NRIP1	0.30620000000000003	0.1306
LINCSCP_177116	NA	80212	CCDC92	0.5609	0.1306
LINCSCP_177116	NA	10318	TNIP1	-0.3767	0.1312
LINCSCP_177116	NA	3566	IL4R	-0.4484	0.1317
LINCSCP_177116	NA	9637	FEZ2	1.1692	0.1318
LINCSCP_177116	NA	7416	VDAC1	0.4761	0.132
LINCSCP_177116	NA	8061	FOSL1	-0.5486	0.133
LINCSCP_177116	NA	102	ADAM10	-0.5608	0.1334
LINCSCP_177116	NA	8550	MAPKAPK5	-0.5546	0.1339
LINCSCP_177116	NA	6599	SMARCC1	0.4847	0.1344
LINCSCP_177116	NA	1398	CRK	-0.7715	0.1345
LINCSCP_177116	NA	10765	KDM5B	-0.3597	0.1349
LINCSCP_177116	NA	10051	SMC4	0.4691	0.1356
LINCSCP_177116	NA	3312	HSPA8	0.5895	0.1362
LINCSCP_177116	NA	8804	CREG1	0.9725	0.1368
LINCSCP_177116	NA	332	BIRC5	0.4105	0.1377
LINCSCP_177116	NA	8444	DYRK3	-0.5425	0.1391
LINCSCP_177116	NA	1983	EIF5	-0.6636	0.1392
LINCSCP_177116	NA	8503	PIK3R3	0.4756	0.1397
LINCSCP_177116	NA	1070	CETN3	0.3349	0.1401
LINCSCP_177116	NA	427	ASAH1	-0.4975	0.1417
LINCSCP_177116	NA	23139	MAST2	0.4554	0.1419
LINCSCP_177116	NA	84722	PSRC1	0.3257	0.1426
LINCSCP_177116	NA	4605	MYBL2	0.4039	0.1426
LINCSCP_177116	NA	25	ABL1	0.4058	0.1438
LINCSCP_177116	NA	3909	LAMA3	0.448	0.1443
LINCSCP_177116	NA	5331	PLCB3	3.0345	0.1447
LINCSCP_177116	NA	6499	SKIV2L	0.5778	0.1448
LINCSCP_177116	NA	5255	PHKA1	-0.8307	0.1449
LINCSCP_177116	NA	65057	ACD	0.5436	0.1457
LINCSCP_177116	NA	10489	LRRC41	-0.526	0.1459
LINCSCP_177116	NA	4817	NIT1	-0.4198	0.1461
LINCSCP_177116	NA	56889	TM9SF3	-3.131	0.1493
LINCSCP_177116	NA	10362	HMG20B	0.4398	0.1507
LINCSCP_177116	NA	2553	GABPB1	-0.58	0.1519
LINCSCP_177116	NA	9261	MAPKAPK2	-0.4093	0.1521
LINCSCP_177116	NA	392	ARHGAP1	0.507	0.1522
LINCSCP_177116	NA	91949	COG7	-0.3646	0.153
LINCSCP_177116	NA	3300	DNAJB2	-0.4443	0.1534
LINCSCP_177116	NA	79921	TCEAL4	-0.3315	0.1534
LINCSCP_177116	NA	7157	TP53	-1.1686	0.1549
LINCSCP_177116	NA	9112	MTA1	0.9192	0.1558
LINCSCP_177116	NA	2810	SFN	0.4755	0.1573
LINCSCP_177116	NA	9712	USP6NL	0.66	0.1573
LINCSCP_177116	NA	3508	IGHMBP2	-0.3152	0.1577
LINCSCP_177116	NA	813	CALU	-0.4259	0.1619
LINCSCP_177116	NA	348	APOE	-0.7061	0.1629
LINCSCP_177116	NA	4998	ORC1	-0.421	0.1632
LINCSCP_177116	NA	2064	ERBB2	0.4308	0.1663
LINCSCP_177116	NA	226	ALDOA	0.3993	0.1674
LINCSCP_177116	NA	1514	CTSL	-0.3175	0.1674
LINCSCP_177116	NA	7106	TSPAN4	0.495	0.1706
LINCSCP_177116	NA	10973	ASCC3	0.3291	0.1716
LINCSCP_177116	NA	23061	TBC1D9B	0.5703	0.1724
LINCSCP_177116	NA	1891	ECH1	-0.2752	0.1725
LINCSCP_177116	NA	10221	TRIB1	-0.3086	0.1729
LINCSCP_177116	NA	30836	DNTTIP2	0.3223	0.1734
LINCSCP_177116	NA	533	ATP6V0B	-0.6815	0.1772
LINCSCP_177116	NA	5236	PGM1	0.384	0.1772
LINCSCP_177116	NA	9697	TRAM2	0.3272	0.1774
LINCSCP_177116	NA	3454	IFNAR1	-0.4456	0.1792
LINCSCP_177116	NA	83743	GRWD1	0.5211	0.1797
LINCSCP_177116	NA	1399	CRKL	-0.531	0.1809
LINCSCP_177116	NA	4836	NMT1	0.4539	0.181
LINCSCP_177116	NA	4864	NPC1	-0.6152	0.1821
LINCSCP_177116	NA	10245	TIMM17B	0.6275	0.1839
LINCSCP_177116	NA	5827	PXMP2	0.3326	0.1842
LINCSCP_177116	NA	7048	TGFBR2	-0.3451	0.1848
LINCSCP_177116	NA	26001	RNF167	-3.092	0.185
LINCSCP_177116	NA	3775	KCNK1	-0.3958	0.186
LINCSCP_177116	NA	5883	RAD9A	0.4163	0.1865
LINCSCP_177116	NA	56997	ADCK3	3.0812	0.187
LINCSCP_177116	NA	5710	PSMD4	0.4122	0.188
LINCSCP_177116	NA	6118	RPA2	0.341	0.1886
LINCSCP_177116	NA	6676	SPAG4	-0.4006	0.1897
LINCSCP_177116	NA	25874	MPC2	-1.0707	0.1904
LINCSCP_177116	NA	1786	DNMT1	0.3621	0.1905
LINCSCP_177116	NA	3028	HSD17B10	0.459	0.1906
LINCSCP_177116	NA	1676	DFFA	-0.5148	0.1906
LINCSCP_177116	NA	55893	ZNF395	-0.413	0.1919
LINCSCP_177116	NA	10112	KIF20A	0.3033	0.1922
LINCSCP_177116	NA	9183	ZW10	0.3631	0.1956
LINCSCP_177116	NA	79143	MBOAT7	-1.4167	0.1962
LINCSCP_177116	NA	5716	PSMD10	0.4619	0.1972
LINCSCP_177116	NA	6856	SYPL1	-0.6045	0.1974
LINCSCP_177116	NA	481	ATP1B1	0.4038	0.1975
LINCSCP_177116	NA	840	CASP7	-1.7372	0.1981
LINCSCP_177116	NA	994	CDC25B	0.3561	0.2003
LINCSCP_177116	NA	25805	BAMBI	0.357	0.2017
LINCSCP_177116	NA	6050	RNH1	-0.5643	0.2019
LINCSCP_177116	NA	10915	TCERG1	0.3341	0.2025
LINCSCP_177116	NA	1021	CDK6	2.3796	0.2025
LINCSCP_177116	NA	10972	TMED10	-0.3017	0.2028
LINCSCP_177116	NA	2769	GNA15	-0.3156	0.2033
LINCSCP_177116	NA	6793	STK10	2.984	0.2034
LINCSCP_177116	NA	2961	GTF2E2	-0.3039	0.2038
LINCSCP_177116	NA	51203	NUSAP1	0.2921	0.2049
LINCSCP_177116	NA	3280	HES1	-0.3693	0.2058
LINCSCP_177116	NA	29937	NENF	0.324	0.2062
LINCSCP_177116	NA	23039	XPO7	0.603	0.2078
LINCSCP_177116	NA	84159	ARID5B	-0.321	0.2086
LINCSCP_177116	NA	29890	RBM15B	-0.3134	0.2089
LINCSCP_177116	NA	1829	DSG2	-0.3731	0.209
LINCSCP_177116	NA	5836	PYGL	0.3446	0.2092
LINCSCP_177116	NA	11137	PWP1	-2.9532	0.2102
LINCSCP_177116	NA	9918	NCAPD2	0.3536	0.2102
LINCSCP_177116	NA	10962	MLLT11	-0.3938	0.2107
LINCSCP_177116	NA	2184	FAH	-0.4402	0.2108
LINCSCP_177116	NA	5300	PIN1	0.4303	0.211
LINCSCP_177116	NA	51466	EVL	1.0888	0.2138
LINCSCP_177116	NA	54512	EXOSC4	-0.2915	0.2147
LINCSCP_177116	NA	23142	DCUN1D4	0.4494	0.21560000000000001
LINCSCP_177116	NA	7296	TXNRD1	-0.3329	0.2158
LINCSCP_177116	NA	1738	DLD	0.3703	0.2158
LINCSCP_177116	NA	10668	CGRRF1	2.6254	0.2158
LINCSCP_177116	NA	7264	TSTA3	-0.302	0.2161
LINCSCP_177116	NA	23659	PLA2G15	0.5316	0.217
LINCSCP_177116	NA	11007	CCDC85B	-0.2964	0.2172
LINCSCP_177116	NA	1662	DDX10	1.2698	0.2175
LINCSCP_177116	NA	23585	TMEM50A	0.3419	0.2177
LINCSCP_177116	NA	23161	SNX13	-0.3332	0.2213
LINCSCP_177116	NA	51031	GLOD4	0.3865	0.2216
LINCSCP_177116	NA	874	CBR3	0.3015	0.2244
LINCSCP_177116	NA	665	BNIP3L	0.41	0.2253
LINCSCP_177116	NA	10123	ARL4C	-0.2748	0.2255
LINCSCP_177116	NA	10813	UTP14A	0.3894	0.2261
LINCSCP_177116	NA	55148	UBR7	0.2776	0.2268
LINCSCP_177116	NA	10434	LYPLA1	0.299	0.2278
LINCSCP_177116	NA	727	C5	-0.4622	0.2302
LINCSCP_177116	NA	5613	PRKX	-0.3584	0.231
LINCSCP_177116	NA	8324	FZD7	0.2541	0.2318
LINCSCP_177116	NA	11200	CHEK2	0.3017	0.2322
LINCSCP_177116	NA	2817	GPC1	2.8458	0.2328
LINCSCP_177116	NA	6696	SPP1	-0.2347	0.233
LINCSCP_177116	NA	9847	C2CD5	0.5011	0.2331
LINCSCP_177116	NA	5788	PTPRC	-0.3081	0.2338
LINCSCP_177116	NA	5867	RAB4A	1.1559	0.2348
LINCSCP_177116	NA	9246	UBE2L6	-0.3934	0.2349
LINCSCP_177116	NA	991	CDC20	-2.8177	0.2354
LINCSCP_177116	NA	4850	CNOT4	0.422	0.2359
LINCSCP_177116	NA	3964	LGALS8	-0.4774	0.2375
LINCSCP_177116	NA	55608	ANKRD10	0.379	0.2383
LINCSCP_177116	NA	23378	RRP8	-0.2485	0.2388
LINCSCP_177116	NA	4144	MAT2A	-0.4583	0.2391
LINCSCP_177116	NA	9221	NOLC1	-0.456	0.2407
LINCSCP_177116	NA	23499	MACF1	0.5646	0.2409
LINCSCP_177116	NA	355	FAS	-0.3539	0.2433
LINCSCP_177116	NA	23271	CAMSAP2	-0.2979	0.2439
LINCSCP_177116	NA	55793	FAM63A	-0.3782	0.2441
LINCSCP_177116	NA	3930	LBR	0.342	0.2453
LINCSCP_177116	NA	22905	EPN2	-0.2335	0.2459
LINCSCP_177116	NA	10329	TMEM5	0.824	0.2464
LINCSCP_177116	NA	3308	HSPA4	-0.4526	0.2481
LINCSCP_177116	NA	55604	LRRC16A	0.343	0.2483
LINCSCP_177116	NA	94239	H2AFV	-0.4178	0.2494
LINCSCP_177116	NA	2115	ETV1	-0.3978	0.2496
LINCSCP_177116	NA	9212	AURKB	0.2404	0.2497
LINCSCP_177116	NA	998	CDC42	-1.2931	0.2513
LINCSCP_177116	NA	1861	TOR1A	1.3348	0.2522
LINCSCP_177116	NA	22827	PUF60	0.4206	0.2523
LINCSCP_177116	NA	9097	USP14	-0.5037	0.2567
LINCSCP_177116	NA	9709	HERPUD1	-0.2345	0.2569
LINCSCP_177116	NA	256364	EML3	0.836	0.2582
LINCSCP_177116	NA	10776	ARPP19	-2.4208	0.2583
LINCSCP_177116	NA	6253	RTN2	-0.247	0.2584
LINCSCP_177116	NA	79090	TRAPPC6A	-0.2791	0.2599
LINCSCP_177116	NA	3157	HMGCS1	0.2905	0.2608
LINCSCP_177116	NA	1994	ELAVL1	-0.329	0.2626
LINCSCP_177116	NA	4780	NFE2L2	-0.2669	0.2635
LINCSCP_177116	NA	868	CBLB	-0.2382	0.2637
LINCSCP_177116	NA	1906	EDN1	-0.3166	0.2642
LINCSCP_177116	NA	10146	G3BP1	-2.525	0.2645
LINCSCP_177116	NA	5708	PSMD2	0.301	0.2651
LINCSCP_177116	NA	54438	GFOD1	0.2939	0.2666
LINCSCP_177116	NA	57804	POLD4	-0.2889	0.2679
LINCSCP_177116	NA	3206	HOXA10	-0.3209	0.2694
