signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92514	NA	831	CAST	-0.8852	0.0195
LINCSCP_92514	NA	85236	HIST1H2BK	-0.8358	0.0197
LINCSCP_92514	NA	9170	LPAR2	-0.7532	0.0199
LINCSCP_92514	NA	3280	HES1	-0.8095	0.0203
LINCSCP_92514	NA	4860	PNP	0.8866	0.0203
LINCSCP_92514	NA	11000	SLC27A3	-0.898	0.0203
LINCSCP_92514	NA	670	BPHL	-0.8426	0.0205
LINCSCP_92514	NA	54442	KCTD5	-0.929	0.0206
LINCSCP_92514	NA	80347	COASY	0.8544	0.0207
LINCSCP_92514	NA	8895	CPNE3	0.9644	0.0209
LINCSCP_92514	NA	54512	EXOSC4	-0.8351	0.021
LINCSCP_92514	NA	55620	STAP2	-0.8244	0.0211
LINCSCP_92514	NA	22889	KIAA0907	-1.3856	0.0212
LINCSCP_92514	NA	2956	MSH6	0.8347	0.0213
LINCSCP_92514	NA	8396	PIP4K2B	0.8775	0.0214
LINCSCP_92514	NA	2771	GNAI2	0.8715	0.0217
LINCSCP_92514	NA	4154	MBNL1	0.7528	0.0218
LINCSCP_92514	NA	9275	BCL7B	-1.1722	0.0221
LINCSCP_92514	NA	3091	HIF1A	1.1104	0.0221
LINCSCP_92514	NA	5997	RGS2	-0.7953	0.0222
LINCSCP_92514	NA	7159	TP53BP2	1.1263	0.0222
LINCSCP_92514	NA	51742	ARID4B	-3.435	0.0222
LINCSCP_92514	NA	1277	COL1A1	0.7558	0.0223
LINCSCP_92514	NA	10489	LRRC41	0.9546	0.0225
LINCSCP_92514	NA	1891	ECH1	-0.7463	0.0225
LINCSCP_92514	NA	10765	KDM5B	-0.7669	0.0226
LINCSCP_92514	NA	50813	COPS7A	-1.1253	0.0227
LINCSCP_92514	NA	9917	FAM20B	-0.8707	0.0231
LINCSCP_92514	NA	6603	SMARCD2	-0.7971	0.0234
LINCSCP_92514	NA	23038	WDTC1	0.8265	0.0236
LINCSCP_92514	NA	5110	PCMT1	0.7191	0.0236
LINCSCP_92514	NA	6832	SUPV3L1	-0.8939	0.024
LINCSCP_92514	NA	2553	GABPB1	1.3607	0.0242
LINCSCP_92514	NA	57192	MCOLN1	-0.9964	0.0243
LINCSCP_92514	NA	7296	TXNRD1	-0.9406	0.0244
LINCSCP_92514	NA	9833	MELK	0.8117	0.0245
LINCSCP_92514	NA	3800	KIF5C	-0.7579	0.0248
LINCSCP_92514	NA	5788	PTPRC	-0.9185	0.0256
LINCSCP_92514	NA	873	CBR1	0.9509	0.0263
LINCSCP_92514	NA	25874	MPC2	-1.5426	0.0263
LINCSCP_92514	NA	1786	DNMT1	-0.8722	0.0264
LINCSCP_92514	NA	6772	STAT1	0.7777	0.0265
LINCSCP_92514	NA	11137	PWP1	2.8508	0.0265
LINCSCP_92514	NA	50810	HDGFRP3	-0.7464	0.0268
LINCSCP_92514	NA	5359	PLSCR1	0.7593	0.027
LINCSCP_92514	NA	9019	MPZL1	0.916	0.0272
LINCSCP_92514	NA	9670	IPO13	-0.6873	0.0276
LINCSCP_92514	NA	9797	TATDN2	-1.0421	0.0279
LINCSCP_92514	NA	8503	PIK3R3	-0.6909	0.028
LINCSCP_92514	NA	10206	TRIM13	-0.8429	0.0282
LINCSCP_92514	NA	5829	PXN	-0.809	0.0284
LINCSCP_92514	NA	6813	STXBP2	-0.8281	0.0286
LINCSCP_92514	NA	9915	ARNT2	-0.9884	0.0287
LINCSCP_92514	NA	2852	GPER1	-0.8041	0.0288
LINCSCP_92514	NA	55837	EAPP	0.7193	0.0289
LINCSCP_92514	NA	9126	SMC3	-2.069	0.0297
LINCSCP_92514	NA	5982	RFC2	0.6783	0.0298
LINCSCP_92514	NA	5721	PSME2	1.1431	0.0299
LINCSCP_92514	NA	64428	NARFL	-0.7541	0.0306
LINCSCP_92514	NA	9221	NOLC1	1.0388	0.0307
LINCSCP_92514	NA	84159	ARID5B	-0.7083	0.0308
LINCSCP_92514	NA	8444	DYRK3	-0.8972	0.0308
LINCSCP_92514	NA	23512	SUZ12	0.7364	0.031
LINCSCP_92514	NA	54623	PAF1	-0.8512	0.0311
LINCSCP_92514	NA	55748	CNDP2	0.8685	0.0314
LINCSCP_92514	NA	9531	BAG3	0.748	0.0314
LINCSCP_92514	NA	4931	NVL	-0.8155	0.0315
LINCSCP_92514	NA	6697	SPR	0.7724	0.0326
LINCSCP_92514	NA	23335	WDR7	-0.7524	0.0329
LINCSCP_92514	NA	5710	PSMD4	0.8866	0.0332
LINCSCP_92514	NA	51160	VPS28	0.9111	0.0333
LINCSCP_92514	NA	29911	HOOK2	-0.6912	0.0335
LINCSCP_92514	NA	10892	MALT1	1.2707	0.0336
LINCSCP_92514	NA	5899	RALB	0.7638	0.0337
LINCSCP_92514	NA	57147	SCYL3	0.7303	0.0342
LINCSCP_92514	NA	1027	CDKN1B	0.6288	0.0345
LINCSCP_92514	NA	22926	ATF6	0.79990000000000006	0.0345
LINCSCP_92514	NA	11004	KIF2C	-0.6294	0.0346
LINCSCP_92514	NA	8518	IKBKAP	-0.8945	0.0346
LINCSCP_92514	NA	55038	CDCA4	0.7791	0.0347
LINCSCP_92514	NA	54499	TMCO1	0.784	0.0347
LINCSCP_92514	NA	1662	DDX10	1.3396	0.0349
LINCSCP_92514	NA	902	CCNH	1.0093	0.035
LINCSCP_92514	NA	5743	PTGS2	-0.6672	0.035
LINCSCP_92514	NA	6253	RTN2	-0.6549	0.0353
LINCSCP_92514	NA	4582	MUC1	-0.7759	0.0354
LINCSCP_92514	NA	10131	TRAP1	0.6808	0.0356
LINCSCP_92514	NA	5547	PRCP	0.6179	0.0357
LINCSCP_92514	NA	949	SCARB1	-0.6459	0.0357
LINCSCP_92514	NA	7416	VDAC1	1.1739	0.0359
LINCSCP_92514	NA	4232	MEST	-0.6502	0.0362
LINCSCP_92514	NA	8851	CDK5R1	-0.7603	0.0365
LINCSCP_92514	NA	3303	HSPA1A	5.5573	0.0366
LINCSCP_92514	NA	51495	HACD3	0.6786	0.0374
LINCSCP_92514	NA	10491	CRTAP	0.6771	0.0377
LINCSCP_92514	NA	79080	CCDC86	-1.096	0.0383
LINCSCP_92514	NA	79921	TCEAL4	-0.7409	0.0386
LINCSCP_92514	NA	3978	LIG1	0.6165	0.0387
LINCSCP_92514	NA	11044	PAPD7	-0.6698	0.0388
LINCSCP_92514	NA	6659	SOX4	0.6414	0.0389
LINCSCP_92514	NA	230	ALDOC	-0.7936	0.0391
LINCSCP_92514	NA	332	BIRC5	0.6134	0.0398
LINCSCP_92514	NA	11011	TLK2	-0.7022	0.04
LINCSCP_92514	NA	4783	NFIL3	-0.6469	0.04
LINCSCP_92514	NA	1459	CSNK2A2	-0.6398	0.0402
LINCSCP_92514	NA	23588	KLHDC2	-0.7552	0.0404
LINCSCP_92514	NA	29978	UBQLN2	-0.6556	0.0407
LINCSCP_92514	NA	1666	DECR1	1.2008	0.041
LINCSCP_92514	NA	7376	NR1H2	-0.6611	0.0412
LINCSCP_92514	NA	8996	NOL3	-0.7345	0.0417
LINCSCP_92514	NA	1978	EIF4EBP1	1.0503	0.0418
LINCSCP_92514	NA	27242	TNFRSF21	-0.6431	0.0419
LINCSCP_92514	NA	10898	CPSF4	-1.14	0.0419
LINCSCP_92514	NA	3693	ITGB5	0.6146	0.0421
LINCSCP_92514	NA	11157	LSM6	0.6708	0.0421
LINCSCP_92514	NA	8826	IQGAP1	0.6552	0.0423
LINCSCP_92514	NA	23443	SLC35A3	-0.6611	0.0423
LINCSCP_92514	NA	54505	DHX29	-0.8702	0.0425
LINCSCP_92514	NA	2582	GALE	-1.0293	0.0425
LINCSCP_92514	NA	25	ABL1	-0.6516	0.0429
LINCSCP_92514	NA	836	CASP3	-1.0584	0.0431
LINCSCP_92514	NA	79170	PRR15L	-0.656	0.0432
LINCSCP_92514	NA	5261	PHKG2	-1.114	0.0433
LINCSCP_92514	NA	5921	RASA1	0.8696	0.0436
LINCSCP_92514	NA	3108	HLA-DMA	-0.6409	0.0436
LINCSCP_92514	NA	3482	IGF2R	-0.8147	0.0447
LINCSCP_92514	NA	5427	POLE2	0.8008	0.0449
LINCSCP_92514	NA	5796	PTPRK	-0.9035	0.0457
LINCSCP_92514	NA	7511	XPNPEP1	0.7457	0.0463
LINCSCP_92514	NA	200734	SPRED2	-0.736	0.0463
LINCSCP_92514	NA	23271	CAMSAP2	-0.7216	0.0471
LINCSCP_92514	NA	388650	FAM69A	-0.7456	0.0479
LINCSCP_92514	NA	5613	PRKX	0.6829	0.0483
LINCSCP_92514	NA	2065	ERBB3	-0.6407	0.0488
LINCSCP_92514	NA	9817	KEAP1	-0.5841	0.0493
LINCSCP_92514	NA	1282	COL4A1	0.658	0.0494
LINCSCP_92514	NA	5287	PIK3C2B	0.5693	0.0496
LINCSCP_92514	NA	874	CBR3	0.6123	0.0496
LINCSCP_92514	NA	4850	CNOT4	5.6948	0.0505
LINCSCP_92514	NA	1956	EGFR	0.858	0.0506
LINCSCP_92514	NA	2946	GSTM2	-0.6658	0.0507
LINCSCP_92514	NA	7982	ST7	1.519	0.0508
LINCSCP_92514	NA	11232	POLG2	-0.5682	0.051
LINCSCP_92514	NA	4792	NFKBIA	1.9245	0.0511
LINCSCP_92514	NA	10969	EBNA1BP2	0.865	0.0515
LINCSCP_92514	NA	2523	FUT1	-0.5788	0.0519
LINCSCP_92514	NA	5467	PPARD	-0.5366	0.0525
LINCSCP_92514	NA	23499	MACF1	0.544	0.0528
LINCSCP_92514	NA	54915	YTHDF1	0.627	0.0528
LINCSCP_92514	NA	9455	HOMER2	-0.8526	0.0529
LINCSCP_92514	NA	64080	RBKS	0.9378	0.053
LINCSCP_92514	NA	9988	DMTF1	0.6593	0.0534
LINCSCP_92514	NA	23212	RRS1	-0.8988	0.0536
LINCSCP_92514	NA	2309	FOXO3	0.5839	0.0543
LINCSCP_92514	NA	23321	TRIM2	-0.573	0.0549
LINCSCP_92514	NA	3988	LIPA	0.9301	0.0555
LINCSCP_92514	NA	8869	ST3GAL5	-0.6212	0.056
LINCSCP_92514	NA	4690	NCK1	1.0541	0.0565
LINCSCP_92514	NA	7165	TPD52L2	-1.6093	0.0565
LINCSCP_92514	NA	5601	MAPK9	-0.6607	0.0573
LINCSCP_92514	NA	595	CCND1	-1.2523	0.0573
LINCSCP_92514	NA	5873	RAB27A	0.9439	0.0574
LINCSCP_92514	NA	9448	MAP4K4	0.9743	0.0577
LINCSCP_92514	NA	9517	SPTLC2	0.7566	0.0581
LINCSCP_92514	NA	90861	HN1L	1.0373000000000001	0.0588
LINCSCP_92514	NA	3551	IKBKB	-0.6887	0.0589
LINCSCP_92514	NA	29083	GTPBP8	0.5622	0.0591
LINCSCP_92514	NA	5289	PIK3C3	0.8533	0.0594
LINCSCP_92514	NA	5050	PAFAH1B3	0.8287	0.0598
LINCSCP_92514	NA	27336	HTATSF1	-0.5728	0.0604
LINCSCP_92514	NA	5255	PHKA1	-0.636	0.0605
LINCSCP_92514	NA	5468	PPARG	-0.966	0.0605
LINCSCP_92514	NA	51293	CD320	0.5843	0.0607
LINCSCP_92514	NA	1445	CSK	0.6229	0.0613
LINCSCP_92514	NA	1643	DDB2	0.5915	0.0615
LINCSCP_92514	NA	26227	PHGDH	-0.5093	0.0623
LINCSCP_92514	NA	890	CCNA2	0.5949	0.0624
LINCSCP_92514	NA	7994	KAT6A	-0.6245	0.0626
LINCSCP_92514	NA	4638	MYLK	0.9657	0.0628
LINCSCP_92514	NA	8574	AKR7A2	-0.8479	0.0639
LINCSCP_92514	NA	22823	MTF2	-0.9214	0.0645
LINCSCP_92514	NA	2042	EPHA3	1.0486	0.065
LINCSCP_92514	NA	5654	HTRA1	-0.5932	0.0651
LINCSCP_92514	NA	2195	FAT1	-5.4578	0.0654
LINCSCP_92514	NA	1500	CTNND1	-0.5637	0.0658
LINCSCP_92514	NA	5223	PGAM1	0.5289	0.0664
LINCSCP_92514	NA	79071	ELOVL6	0.5342	0.0667
LINCSCP_92514	NA	6342	SCP2	1.0755	0.0668
LINCSCP_92514	NA	4303	FOXO4	-0.5515	0.0676
LINCSCP_92514	NA	8349	HIST2H2BE	-0.7714	0.0677
LINCSCP_92514	NA	637	BID	-0.6042	0.0677
LINCSCP_92514	NA	5777	PTPN6	-0.5368	0.0684
LINCSCP_92514	NA	6117	RPA1	0.649	0.0689
LINCSCP_92514	NA	11230	PRAF2	0.6667	0.069
LINCSCP_92514	NA	54681	P4HTM	-0.6691	0.0692
LINCSCP_92514	NA	1029	CDKN2A	0.8556	0.0693
LINCSCP_92514	NA	8720	MBTPS1	-0.689	0.0694
LINCSCP_92514	NA	6009	RHEB	0.5106	0.0695
LINCSCP_92514	NA	5096	PCCB	0.8208	0.0701
LINCSCP_92514	NA	25803	SPDEF	-0.4925	0.0705
LINCSCP_92514	NA	10972	TMED10	0.6336	0.071
LINCSCP_92514	NA	7852	CXCR4	-0.6647	0.0717
LINCSCP_92514	NA	51005	AMDHD2	-0.8419	0.0733
LINCSCP_92514	NA	7099	TLR4	5.4921	0.0735
LINCSCP_92514	NA	466	ATF1	0.5451	0.0747
LINCSCP_92514	NA	2548	GAA	-0.4774	0.0748
LINCSCP_92514	NA	9695	EDEM1	1.0228	0.0748
LINCSCP_92514	NA	9851	KIAA0753	-0.4916	0.075
LINCSCP_92514	NA	780	DDR1	-0.8137	0.0759
LINCSCP_92514	NA	26001	RNF167	-0.4914	0.0765
LINCSCP_92514	NA	355	FAS	-0.4701	0.0768
LINCSCP_92514	NA	1022	CDK7	0.5756	0.0769
LINCSCP_92514	NA	4794	NFKBIE	-0.5286	0.0774
LINCSCP_92514	NA	6597	SMARCA4	-0.6902	0.078
LINCSCP_92514	NA	54881	TEX10	0.7534	0.0793
LINCSCP_92514	NA	63874	ABHD4	1.2604	0.0798
LINCSCP_92514	NA	8624	PSMG1	0.5317	0.0799
LINCSCP_92514	NA	2263	FGFR2	-0.5382	0.08
LINCSCP_92514	NA	387	RHOA	0.9916	0.0811
LINCSCP_92514	NA	16	AARS	-0.5101	0.0829
LINCSCP_92514	NA	256364	EML3	-1.843	0.0833
LINCSCP_92514	NA	55847	CISD1	-0.5003	0.0835
LINCSCP_92514	NA	5971	RELB	0.5326	0.0835
LINCSCP_92514	NA	9181	ARHGEF2	0.4823	0.085
LINCSCP_92514	NA	81544	GDPD5	-0.6609	0.0863
LINCSCP_92514	NA	323	APBB2	0.6722	0.0864
LINCSCP_92514	NA	1213	CLTC	0.7257	0.0867
LINCSCP_92514	NA	147179	WIPF2	0.5854	0.087
LINCSCP_92514	NA	9093	DNAJA3	-5.1748	0.0879
LINCSCP_92514	NA	5054	SERPINE1	0.5694	0.0895
LINCSCP_92514	NA	7106	TSPAN4	-0.4598	0.0896
LINCSCP_92514	NA	22809	ATF5	0.6684	0.0901
LINCSCP_92514	NA	56997	ADCK3	5.1422	0.0907
LINCSCP_92514	NA	1983	EIF5	0.4505	0.0916
LINCSCP_92514	NA	51071	DERA	0.7049	0.0918
LINCSCP_92514	NA	7157	TP53	0.4737	0.0919
LINCSCP_92514	NA	55179	FAIM	-0.7728	0.092
LINCSCP_92514	NA	10285	SMNDC1	-0.9984	0.092
LINCSCP_92514	NA	51375	SNX7	-0.5304	0.0921
LINCSCP_92514	NA	26128	KIF1BP	0.7643	0.0925
LINCSCP_92514	NA	30849	PIK3R4	0.8507	0.0928
LINCSCP_92514	NA	10776	ARPP19	-1.5789	0.0936
LINCSCP_92514	NA	7105	TSPAN6	0.5119	0.0938
LINCSCP_92514	NA	998	CDC42	0.6945	0.0938
LINCSCP_92514	NA	10695	CNPY3	-0.7048	0.0945
LINCSCP_92514	NA	7027	TFDP1	0.8545	0.0947
LINCSCP_92514	NA	64943	NT5DC2	-1.0136	0.0978
LINCSCP_92514	NA	6616	SNAP25	0.4857	0.0982
LINCSCP_92514	NA	9650	MTFR1	-0.4319	0.0988
LINCSCP_92514	NA	10434	LYPLA1	0.7969	0.0991
LINCSCP_92514	NA	79961	DENND2D	-0.6885	0.1018
LINCSCP_92514	NA	10059	DNM1L	-1.0825	0.1018
LINCSCP_92514	NA	4172	MCM3	-0.4425	0.103
LINCSCP_92514	NA	5566	PRKACA	0.947	0.1035
LINCSCP_92514	NA	5355	PLP2	0.5815	0.1037
LINCSCP_92514	NA	54541	DDIT4	-0.5912	0.1042
LINCSCP_92514	NA	23536	ADAT1	-0.7577	0.1048
LINCSCP_92514	NA	3597	IL13RA1	-0.5963	0.105
LINCSCP_92514	NA	23522	KAT6B	-0.4537	0.1055
LINCSCP_92514	NA	823	CAPN1	-0.434	0.1057
LINCSCP_92514	NA	57761	TRIB3	-0.5571	0.1061
LINCSCP_92514	NA	843	CASP10	4.9754	0.1066
LINCSCP_92514	NA	26136	TES	-0.6341	0.1071
LINCSCP_92514	NA	994	CDC25B	0.4128	0.1072
LINCSCP_92514	NA	5883	RAD9A	-0.9784	0.10780000000000001
LINCSCP_92514	NA	55608	ANKRD10	0.4475	0.1081
LINCSCP_92514	NA	51335	NGRN	-0.8149	0.1083
LINCSCP_92514	NA	348	APOE	4.9578	0.1085
LINCSCP_92514	NA	2058	EPRS	0.4674	0.1104
LINCSCP_92514	NA	5747	PTK2	-0.6905	0.1107
LINCSCP_92514	NA	5867	RAB4A	0.5597	0.1114
LINCSCP_92514	NA	3251	HPRT1	0.5799	0.113
LINCSCP_92514	NA	58497	PRUNE	-0.4933	0.1135
LINCSCP_92514	NA	5782	PTPN12	0.5669	0.1142
LINCSCP_92514	NA	29937	NENF	-0.6288	0.1142
LINCSCP_92514	NA	1994	ELAVL1	0.9381	0.1144
LINCSCP_92514	NA	25825	BACE2	0.4985	0.1149
LINCSCP_92514	NA	51599	LSR	-0.4494	0.1149
LINCSCP_92514	NA	3775	KCNK1	-0.4915	0.1157
LINCSCP_92514	NA	79902	NUP85	0.4596	0.1162
LINCSCP_92514	NA	29103	DNAJC15	-0.5661	0.1165
LINCSCP_92514	NA	79947	DHDDS	4.8792	0.1166
LINCSCP_92514	NA	9918	NCAPD2	-0.4958	0.1167
LINCSCP_92514	NA	6461	SHB	-0.4759	0.1169
LINCSCP_92514	NA	4836	NMT1	0.4132	0.1173
LINCSCP_92514	NA	665	BNIP3L	0.4237	0.1174
LINCSCP_92514	NA	622	BDH1	-0.5386	0.1179
LINCSCP_92514	NA	6714	SRC	4.8593	0.1188
LINCSCP_92514	NA	5583	PRKCH	4.8495	0.1198
LINCSCP_92514	NA	9112	MTA1	-0.8646	0.1198
LINCSCP_92514	NA	29916	SNX11	4.8488	0.1203
LINCSCP_92514	NA	3098	HK1	-0.4724	0.1206
LINCSCP_92514	NA	5580	PRKCD	-0.8525	0.1208
LINCSCP_92514	NA	10058	ABCB6	-0.5664	0.121
LINCSCP_92514	NA	51116	MRPS2	-4.8252	0.1227
LINCSCP_92514	NA	23326	USP22	0.5669	0.1238
LINCSCP_92514	NA	25839	COG4	0.7354	0.1242
LINCSCP_92514	NA	6500	SKP1	0.7412	0.1245
LINCSCP_92514	NA	4851	NOTCH1	-0.4015	0.1251
LINCSCP_92514	NA	3553	IL1B	4.7938	0.1261
LINCSCP_92514	NA	26036	ZNF451	-0.6252	0.127
LINCSCP_92514	NA	5716	PSMD10	-0.4547	0.127
LINCSCP_92514	NA	9868	TOMM70A	0.8919	0.1276
LINCSCP_92514	NA	5019	OXCT1	0.474	0.1279
LINCSCP_92514	NA	22794	CASC3	-0.4607	0.1282
LINCSCP_92514	NA	5438	POLR2I	0.4867	0.1285
LINCSCP_92514	NA	5498	PPOX	-0.7985	0.1286
LINCSCP_92514	NA	65123	INTS3	3.4009	0.1291
LINCSCP_92514	NA	5321	PLA2G4A	-0.5773	0.1298
