signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12774	NA	5827	PXMP2	5.0133	0.1034
LINCSCP_12774	NA	2817	GPC1	1.0237	0.1036
LINCSCP_12774	NA	54623	PAF1	3.8352	0.1039
LINCSCP_12774	NA	664	BNIP3	1.028	0.104
LINCSCP_12774	NA	4893	NRAS	-0.9525	0.1042
LINCSCP_12774	NA	10494	STK25	-5	0.1047
LINCSCP_12774	NA	79716	NPEPL1	-2.9095	0.105
LINCSCP_12774	NA	5211	PFKL	2.7544	0.1057
LINCSCP_12774	NA	2887	GRB10	1.0759	0.1064
LINCSCP_12774	NA	55256	ADI1	-1.335	0.1065
LINCSCP_12774	NA	896	CCND3	-0.9486	0.1068
LINCSCP_12774	NA	5782	PTPN12	1.0204	0.1079
LINCSCP_12774	NA	65123	INTS3	-0.9417	0.108
LINCSCP_12774	NA	6616	SNAP25	-1.0069	0.1088
LINCSCP_12774	NA	55746	NUP133	0.9448	0.1093
LINCSCP_12774	NA	670	BPHL	4.7618	0.1093
LINCSCP_12774	NA	2946	GSTM2	-0.9348	0.1093
LINCSCP_12774	NA	10810	WASF3	-0.9422	0.1105
LINCSCP_12774	NA	22887	FOXJ3	0.9818	0.1106
LINCSCP_12774	NA	10782	ZNF274	-1.2622	0.1107
LINCSCP_12774	NA	7511	XPNPEP1	-0.9386	0.1108
LINCSCP_12774	NA	51053	GMNN	-4.9387	0.111
LINCSCP_12774	NA	7082	TJP1	-0.9406	0.1113
LINCSCP_12774	NA	23029	RBM34	-0.935	0.1115
LINCSCP_12774	NA	9124	PDLIM1	0.967	0.1125
LINCSCP_12774	NA	5696	PSMB8	-4.9174	0.1132
LINCSCP_12774	NA	51635	DHRS7	-3.5509	0.1133
LINCSCP_12774	NA	6118	RPA2	-0.9328	0.1134
LINCSCP_12774	NA	7398	USP1	2.838	0.1137
LINCSCP_12774	NA	11188	NISCH	-1.7826	0.1144
LINCSCP_12774	NA	23463	ICMT	-0.9252	0.1147
LINCSCP_12774	NA	79947	DHDDS	-0.9337	0.1149
LINCSCP_12774	NA	4067	LYN	0.9365	0.1153
LINCSCP_12774	NA	595	CCND1	0.994	0.1161
LINCSCP_12774	NA	5236	PGM1	1.0296	0.1173
LINCSCP_12774	NA	10972	TMED10	0.9488	0.1175
LINCSCP_12774	NA	5054	SERPINE1	-1.3342	0.1178
LINCSCP_12774	NA	55012	PPP2R3C	-0.9055	0.1185
LINCSCP_12774	NA	57149	LYRM1	-0.9154	0.1186
LINCSCP_12774	NA	7750	ZMYM2	1.0212	0.1204
LINCSCP_12774	NA	780	DDR1	0.8962	0.1209
LINCSCP_12774	NA	9181	ARHGEF2	0.9064	0.1217
LINCSCP_12774	NA	1017	CDK2	-0.9256	0.1234
LINCSCP_12774	NA	7690	ZNF131	1.2264	0.1246
LINCSCP_12774	NA	6193	RPS5	0.8879	0.1247
LINCSCP_12774	NA	2778	GNAS	0.894	0.1249
LINCSCP_12774	NA	9797	TATDN2	-0.8828	0.1252
LINCSCP_12774	NA	23410	SIRT3	-2.7876	0.1257
LINCSCP_12774	NA	8821	INPP4B	-1.2674	0.1259
LINCSCP_12774	NA	10589	DRAP1	0.8869	0.1265
LINCSCP_12774	NA	7849	PAX8	1.0341	0.1272
LINCSCP_12774	NA	4690	NCK1	-0.9105	0.1272
LINCSCP_12774	NA	10904	BLCAP	-0.8806	0.1279
LINCSCP_12774	NA	4791	NFKB2	1.7999	0.1302
LINCSCP_12774	NA	6342	SCP2	0.891	0.1303
LINCSCP_12774	NA	5829	PXN	0.8654	0.1306
LINCSCP_12774	NA	1950	EGF	-0.8843	0.1315
LINCSCP_12774	NA	4792	NFKBIA	0.892	0.1324
LINCSCP_12774	NA	9854	C2CD2L	-0.9162	0.1327
LINCSCP_12774	NA	7157	TP53	0.858	0.1331
LINCSCP_12774	NA	5601	MAPK9	-0.9252	0.1339
LINCSCP_12774	NA	57019	CIAPIN1	-0.8563	0.134
LINCSCP_12774	NA	56924	PAK6	0.8571	0.134
LINCSCP_12774	NA	2582	GALE	0.8639	0.134
LINCSCP_12774	NA	1022	CDK7	0.857	0.134
LINCSCP_12774	NA	1111	CHEK1	0.8584	0.137
LINCSCP_12774	NA	1452	CSNK1A1	-0.9886	0.1372
LINCSCP_12774	NA	54205	CYCS	-1.0251	0.1374
LINCSCP_12774	NA	54386	TERF2IP	1.2848	0.1375
LINCSCP_12774	NA	831	CAST	-1.4945	0.1376
LINCSCP_12774	NA	5154	PDGFA	-0.8888	0.1396
LINCSCP_12774	NA	7158	TP53BP1	-0.9842	0.1404
LINCSCP_12774	NA	11073	TOPBP1	-0.9298	0.1413
LINCSCP_12774	NA	79174	CRELD2	-0.9646	0.1415
LINCSCP_12774	NA	3480	IGF1R	-0.8776	0.1417
LINCSCP_12774	NA	9128	PRPF4	-0.9846	0.142
LINCSCP_12774	NA	10434	LYPLA1	0.8286	0.1436
LINCSCP_12774	NA	23077	MYCBP2	2.7332	0.1436
LINCSCP_12774	NA	2065	ERBB3	0.8326	0.1446
LINCSCP_12774	NA	994	CDC25B	0.8604	0.1461
LINCSCP_12774	NA	5498	PPOX	4.625	0.1468
LINCSCP_12774	NA	5836	PYGL	-0.869	0.1471
LINCSCP_12774	NA	6275	S100A4	-0.8992	0.1499
LINCSCP_12774	NA	102	ADAM10	4.5809	0.1523
LINCSCP_12774	NA	1983	EIF5	-0.9183	0.1534
LINCSCP_12774	NA	25966	C2CD2	4.5415	0.1574
LINCSCP_12774	NA	9926	LPGAT1	-0.8838	0.1582
LINCSCP_12774	NA	960	CD44	-0.909	0.1583
LINCSCP_12774	NA	200081	TXLNA	-0.9433	0.1584
LINCSCP_12774	NA	3482	IGF2R	1.2108	0.1585
LINCSCP_12774	NA	55148	UBR7	-0.7906	0.1588
LINCSCP_12774	NA	79080	CCDC86	1.1033	0.1591
LINCSCP_12774	NA	622	BDH1	0.7978	0.1597
LINCSCP_12774	NA	7015	TERT	-0.8633	0.1605
LINCSCP_12774	NA	7416	VDAC1	0.8223	0.1607
LINCSCP_12774	NA	10153	CEBPZ	1.1604	0.161
LINCSCP_12774	NA	39	ACAT2	-0.7952	0.1614
LINCSCP_12774	NA	9641	IKBKE	-0.9594	0.1616
LINCSCP_12774	NA	10915	TCERG1	0.7895	0.162
LINCSCP_12774	NA	58497	PRUNE	-0.8048	0.162
LINCSCP_12774	NA	51024	FIS1	-0.8164	0.1625
LINCSCP_12774	NA	3628	INPP1	0.78	0.1631
LINCSCP_12774	NA	10273	STUB1	-0.7812	0.1644
LINCSCP_12774	NA	291	SLC25A4	0.9394	0.1645
LINCSCP_12774	NA	5018	OXA1L	0.7778	0.1646
LINCSCP_12774	NA	128	ADH5	-0.8082	0.1661
LINCSCP_12774	NA	90861	HN1L	-0.8859	0.1668
LINCSCP_12774	NA	9903	KLHL21	-0.7758	0.1688
LINCSCP_12774	NA	7867	MAPKAPK3	0.7863	0.1689
LINCSCP_12774	NA	3895	KTN1	-2.1599	0.1691
LINCSCP_12774	NA	9276	COPB2	-1.9637	0.1701
LINCSCP_12774	NA	23131	GPATCH8	1.1242	0.1702
LINCSCP_12774	NA	1029	CDKN2A	-0.9664	0.1717
LINCSCP_12774	NA	25	ABL1	1.2166	0.1719
LINCSCP_12774	NA	2771	GNAI2	-0.8216	0.1719
LINCSCP_12774	NA	10051	SMC4	0.849	0.1734
LINCSCP_12774	NA	10695	CNPY3	2.1627	0.1735
LINCSCP_12774	NA	54438	GFOD1	1.1687	0.1738
LINCSCP_12774	NA	6856	SYPL1	-3.9898	0.1741
LINCSCP_12774	NA	23212	RRS1	-1.6631	0.1746
LINCSCP_12774	NA	2769	GNA15	1.467	0.1746
LINCSCP_12774	NA	23142	DCUN1D4	-0.7942	0.1747
LINCSCP_12774	NA	54505	DHX29	-0.9958	0.1755
LINCSCP_12774	NA	2961	GTF2E2	-1.1908	0.1757
LINCSCP_12774	NA	6657	SOX2	-0.7478	0.1778
LINCSCP_12774	NA	3597	IL13RA1	-0.7462	0.1782
LINCSCP_12774	NA	11004	KIF2C	-0.7728	0.1786
LINCSCP_12774	NA	79170	PRR15L	-0.7436	0.1793
LINCSCP_12774	NA	23585	TMEM50A	2.517	0.1796
LINCSCP_12774	NA	8050	PDHX	0.8153	0.1802
LINCSCP_12774	NA	25825	BACE2	-0.7478	0.1803
LINCSCP_12774	NA	64943	NT5DC2	-0.7528	0.181
LINCSCP_12774	NA	30836	DNTTIP2	-0.7682	0.1813
LINCSCP_12774	NA	23368	PPP1R13B	1.8626	0.1821
LINCSCP_12774	NA	8503	PIK3R3	-0.7647	0.1832
LINCSCP_12774	NA	55847	CISD1	-1.0159	0.1844
LINCSCP_12774	NA	5019	OXCT1	-0.732	0.1851
LINCSCP_12774	NA	6117	RPA1	2.2498	0.187
LINCSCP_12774	NA	4775	NFATC3	-0.7276	0.1876
LINCSCP_12774	NA	9686	VGLL4	-0.7702	0.1877
LINCSCP_12774	NA	7994	KAT6A	-0.936	0.1884
LINCSCP_12774	NA	80347	COASY	-1.1607	0.1889
LINCSCP_12774	NA	6777	STAT5B	0.8032	0.1889
LINCSCP_12774	NA	5223	PGAM1	0.7528	0.19
LINCSCP_12774	NA	55825	PECR	-0.7742	0.1913
LINCSCP_12774	NA	1445	CSK	-0.96	0.1936
LINCSCP_12774	NA	5788	PTPRC	-0.7212	0.1942
LINCSCP_12774	NA	6499	SKIV2L	0.7104	0.1975
LINCSCP_12774	NA	899	CCNF	0.8138	0.2005
LINCSCP_12774	NA	22841	RAB11FIP2	-0.8345	0.2006
LINCSCP_12774	NA	1786	DNMT1	-0.7107	0.2013
LINCSCP_12774	NA	81544	GDPD5	-0.8163	0.2015
LINCSCP_12774	NA	55038	CDCA4	-0.8712	0.2018
LINCSCP_12774	NA	11284	PNKP	-1.7679	0.2019
LINCSCP_12774	NA	10857	PGRMC1	0.6987	0.2025
LINCSCP_12774	NA	10451	VAV3	1.9716	0.203
LINCSCP_12774	NA	10099	TSPAN3	0.6958	0.205
LINCSCP_12774	NA	9868	TOMM70A	0.7292	0.2052
LINCSCP_12774	NA	10606	PAICS	0.6918	0.2054
LINCSCP_12774	NA	991	CDC20	0.75	0.2062
LINCSCP_12774	NA	11000	SLC27A3	0.713	0.2071
LINCSCP_12774	NA	8202	NCOA3	-0.6911	0.2094
LINCSCP_12774	NA	8520	HAT1	0.6907	0.21
LINCSCP_12774	NA	8731	RNMT	0.7923	0.2113
LINCSCP_12774	NA	4616	GADD45B	0.9092	0.2139
LINCSCP_12774	NA	4144	MAT2A	-0.6776	0.2154
LINCSCP_12774	NA	8624	PSMG1	-0.7184	0.2155
LINCSCP_12774	NA	5909	RAP1GAP	0.6822	0.2165
LINCSCP_12774	NA	5096	PCCB	0.7224	0.2175
LINCSCP_12774	NA	10489	LRRC41	-1.3018	0.2193
LINCSCP_12774	NA	23300	ATMIN	-0.7792	0.2204
LINCSCP_12774	NA	10652	YKT6	-0.71	0.224
LINCSCP_12774	NA	11230	PRAF2	0.6906	0.2253
LINCSCP_12774	NA	79094	CHAC1	-0.8085	0.2267
LINCSCP_12774	NA	10123	ARL4C	-0.6617	0.2273
LINCSCP_12774	NA	3033	HADH	1.0093	0.2273
LINCSCP_12774	NA	148022	TICAM1	0.6558	0.2275
LINCSCP_12774	NA	9212	AURKB	-0.6577	0.2276
LINCSCP_12774	NA	348	APOE	-0.9608	0.2281
LINCSCP_12774	NA	55958	KLHL9	-0.6667	0.229
LINCSCP_12774	NA	9847	C2CD5	0.651	0.2291
LINCSCP_12774	NA	9650	MTFR1	-0.8884	0.2299
LINCSCP_12774	NA	23658	LSM5	-0.671	0.2302
LINCSCP_12774	NA	51335	NGRN	-0.6484	0.2305
LINCSCP_12774	NA	23386	NUDCD3	0.6629	0.2307
LINCSCP_12774	NA	1001	CDH3	1.0401	0.2309
LINCSCP_12774	NA	9455	HOMER2	-0.6476	0.2319
LINCSCP_12774	NA	9533	POLR1C	-0.9414	0.2327
LINCSCP_12774	NA	1027	CDKN1B	0.8333	0.2342
LINCSCP_12774	NA	64429	ZDHHC6	0.711	0.2345
LINCSCP_12774	NA	10285	SMNDC1	-1.2748	0.2356
LINCSCP_12774	NA	55129	ANO10	-0.7596	0.2397
LINCSCP_12774	NA	9988	DMTF1	-0.7886	0.2397
LINCSCP_12774	NA	1861	TOR1A	0.6531	0.2399
LINCSCP_12774	NA	5867	RAB4A	0.639	0.2417
LINCSCP_12774	NA	27109	ATP5S	0.6408	0.2429
LINCSCP_12774	NA	5716	PSMD10	0.9172	0.2444
LINCSCP_12774	NA	533	ATP6V0B	-0.632	0.245
LINCSCP_12774	NA	6390	SDHB	0.6389	0.2466
LINCSCP_12774	NA	5982	RFC2	-1.0075	0.2472
LINCSCP_12774	NA	9134	CCNE2	-0.7926	0.2473
LINCSCP_12774	NA	29103	DNAJC15	-0.6354	0.2497
LINCSCP_12774	NA	1633	DCK	0.8564	0.2499
LINCSCP_12774	NA	1052	CEBPD	0.7022	0.2508
LINCSCP_12774	NA	8851	CDK5R1	-0.7968	0.2509
LINCSCP_12774	NA	813	CALU	0.6163	0.251
LINCSCP_12774	NA	11325	DDX42	-0.6382	0.2513
LINCSCP_12774	NA	2037	EPB41L2	0.617	0.2513
LINCSCP_12774	NA	5898	RALA	-0.745	0.2543
LINCSCP_12774	NA	5468	PPARG	-0.6112	0.2549
LINCSCP_12774	NA	8678	BECN1	0.63	0.2553
LINCSCP_12774	NA	392	ARHGAP1	-0.6526	0.2554
LINCSCP_12774	NA	8508	NIPSNAP1	0.6378	0.2558
LINCSCP_12774	NA	3775	KCNK1	0.7248	0.2567
LINCSCP_12774	NA	8518	IKBKAP	-1.1936	0.2568
LINCSCP_12774	NA	5613	PRKX	-0.6244	0.2576
LINCSCP_12774	NA	993	CDC25A	-0.6411	0.2577
LINCSCP_12774	NA	51465	UBE2J1	-0.6432	0.2579
LINCSCP_12774	NA	10329	TMEM5	1.4875	0.2582
LINCSCP_12774	NA	637	BID	-0.6193	0.2584
LINCSCP_12774	NA	665	BNIP3L	0.6664	0.2599
LINCSCP_12774	NA	10057	ABCC5	-0.6018	0.2601
LINCSCP_12774	NA	57804	POLD4	-0.7688	0.2601
LINCSCP_12774	NA	4891	SLC11A2	-0.6522	0.262
LINCSCP_12774	NA	8884	SLC5A6	-0.6144	0.2627
LINCSCP_12774	NA	10813	UTP14A	-0.6966	0.2628
LINCSCP_12774	NA	9738	CCP110	-0.6166	0.2641
LINCSCP_12774	NA	2309	FOXO3	-0.841	0.2645
LINCSCP_12774	NA	8553	BHLHE40	0.639	0.268
LINCSCP_12774	NA	2115	ETV1	0.6594	0.2691
LINCSCP_12774	NA	6915	TBXA2R	1.4864	0.2703
LINCSCP_12774	NA	55699	IARS2	-0.6123	0.2704
LINCSCP_12774	NA	3398	ID2	1.3337	0.2706
LINCSCP_12774	NA	27032	ATP2C1	0.6014	0.2709
LINCSCP_12774	NA	7874	USP7	0.5908	0.2715
LINCSCP_12774	NA	11041	B4GAT1	-0.6936	0.2717
LINCSCP_12774	NA	93594	TBC1D31	-0.588	0.2724
LINCSCP_12774	NA	6988	TCTA	2.0619	0.2767
LINCSCP_12774	NA	1212	CLTB	0.638	0.2792
LINCSCP_12774	NA	55837	EAPP	-0.6456	0.2822
LINCSCP_12774	NA	5873	RAB27A	-0.7276	0.2826
LINCSCP_12774	NA	6990	DYNLT3	0.9777	0.2849
LINCSCP_12774	NA	375346	TMEM110	-0.606	0.2849
LINCSCP_12774	NA	10174	SORBS3	-0.5792	0.2849
LINCSCP_12774	NA	7105	TSPAN6	0.5723	0.2856
LINCSCP_12774	NA	10610	ST6GALNAC2	0.6252	0.2858
LINCSCP_12774	NA	9813	EFCAB14	-0.6414	0.2867
LINCSCP_12774	NA	26020	LRP10	0.8324	0.2868
LINCSCP_12774	NA	1829	DSG2	0.72	0.2868
LINCSCP_12774	NA	91949	COG7	0.5649	0.2871
LINCSCP_12774	NA	10730	YME1L1	-0.9992	0.2898
LINCSCP_12774	NA	9112	MTA1	0.7803	0.29
LINCSCP_12774	NA	7296	TXNRD1	0.5821	0.29
LINCSCP_12774	NA	2131	EXT1	0.6856	0.2901
LINCSCP_12774	NA	4303	FOXO4	-0.5662	0.2908
LINCSCP_12774	NA	727	C5	1.2325	0.2914
LINCSCP_12774	NA	5997	RGS2	-0.7172	0.2918
LINCSCP_12774	NA	51021	MRPS16	0.5724	0.292
LINCSCP_12774	NA	5255	PHKA1	-0.5588	0.2924
LINCSCP_12774	NA	6944	VPS72	0.837	0.2933
LINCSCP_12774	NA	4312	MMP1	-0.5548	0.2962
LINCSCP_12774	NA	178	AGL	-1.0452	0.2968
LINCSCP_12774	NA	1616	DAXX	-0.5931	0.2969
LINCSCP_12774	NA	466	ATF1	-0.7602	0.2974
LINCSCP_12774	NA	998	CDC42	-0.556	0.2983
LINCSCP_12774	NA	2690	GHR	0.8402	0.3003
LINCSCP_12774	NA	1459	CSNK2A2	-0.8446	0.3016
LINCSCP_12774	NA	5889	RAD51C	0.8338	0.3041
LINCSCP_12774	NA	8726	EED	0.5534	0.3049
LINCSCP_12774	NA	22796	COG2	0.5527	0.3063
LINCSCP_12774	NA	3122	HLA-DRA	-0.6548	0.3072
LINCSCP_12774	NA	10150	MBNL2	0.6328	0.3077
LINCSCP_12774	NA	3693	ITGB5	-0.5928	0.3087
LINCSCP_12774	NA	26136	TES	-0.5558	0.3091
LINCSCP_12774	NA	7165	TPD52L2	-0.7303	0.3099
LINCSCP_12774	NA	2109	ETFB	0.5661	0.3104
LINCSCP_12774	NA	10180	RBM6	-0.5321	0.3122
LINCSCP_12774	NA	7485	WRB	-0.5943	0.313
LINCSCP_12774	NA	9842	PLEKHM1	-0.5314	0.3132
LINCSCP_12774	NA	3508	IGHMBP2	0.5353	0.3147
LINCSCP_12774	NA	2896	GRN	-0.5331	0.3149
LINCSCP_12774	NA	5899	RALB	0.5293	0.3153
LINCSCP_12774	NA	58533	SNX6	-0.5498	0.3158
LINCSCP_12774	NA	154	ADRB2	0.7022	0.3188
LINCSCP_12774	NA	8204	NRIP1	-1.2401	0.3211
LINCSCP_12774	NA	355	FAS	-0.5217	0.3221
LINCSCP_12774	NA	1050	CEBPA	0.5412	0.3252
LINCSCP_12774	NA	5971	RELB	0.5169	0.3259
LINCSCP_12774	NA	1662	DDX10	0.5142	0.326
