signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10317	NA	10617	STAMBP	0.705	0.2129
LINCSCP_10317	NA	24149	ZNF318	-0.7884	0.2154
LINCSCP_10317	NA	6856	SYPL1	0.6826	0.2154
LINCSCP_10317	NA	10099	TSPAN3	0.6897	0.2155
LINCSCP_10317	NA	3206	HOXA10	0.9611	0.2181
LINCSCP_10317	NA	9491	PSMF1	-0.804	0.2182
LINCSCP_10317	NA	10857	PGRMC1	0.6816	0.2188
LINCSCP_10317	NA	23076	RRP1B	0.7478	0.2197
LINCSCP_10317	NA	23670	TMEM2	0.6756	0.2212
LINCSCP_10317	NA	9653	HS2ST1	-0.6724	0.2212
LINCSCP_10317	NA	355	FAS	0.6742	0.2221
LINCSCP_10317	NA	79600	TCTN1	1.0307	0.2234
LINCSCP_10317	NA	9533	POLR1C	-0.6691	0.2234
LINCSCP_10317	NA	1994	ELAVL1	0.7022	0.224
LINCSCP_10317	NA	79094	CHAC1	-0.6669	0.2242
LINCSCP_10317	NA	6919	TCEA2	0.6737	0.2248
LINCSCP_10317	NA	6509	SLC1A4	0.8109	0.2263
LINCSCP_10317	NA	58478	ENOPH1	-0.679	0.2279
LINCSCP_10317	NA	3486	IGFBP3	-0.8492	0.2283
LINCSCP_10317	NA	57804	POLD4	0.7043	0.2292
LINCSCP_10317	NA	1026	CDKN1A	-0.6562	0.2304
LINCSCP_10317	NA	23326	USP22	-0.6831	0.2306
LINCSCP_10317	NA	5321	PLA2G4A	-0.7762	0.2309
LINCSCP_10317	NA	3033	HADH	0.6575	0.2313
LINCSCP_10317	NA	10973	ASCC3	0.7354	0.232
LINCSCP_10317	NA	10732	TCFL5	-0.6554	0.2321
LINCSCP_10317	NA	1123	CHN1	-0.695	0.2327
LINCSCP_10317	NA	8870	IER3	0.7732	0.233
LINCSCP_10317	NA	51001	MTERF3	0.6756	0.2336
LINCSCP_10317	NA	27109	ATP5S	0.6992	0.2337
LINCSCP_10317	NA	128	ADH5	0.6682	0.2344
LINCSCP_10317	NA	6772	STAT1	0.6494	0.2345
LINCSCP_10317	NA	79643	CHMP6	-0.7285	0.2352
LINCSCP_10317	NA	7690	ZNF131	0.7243	0.2354
LINCSCP_10317	NA	5580	PRKCD	0.806	0.2355
LINCSCP_10317	NA	965	CD58	0.8771	0.2368
LINCSCP_10317	NA	9842	PLEKHM1	-0.7099	0.2385
LINCSCP_10317	NA	2264	FGFR4	0.8392	0.2392
LINCSCP_10317	NA	1445	CSK	0.6599	0.2402
LINCSCP_10317	NA	8804	CREG1	0.7534	0.2406
LINCSCP_10317	NA	4860	PNP	0.7498	0.2407
LINCSCP_10317	NA	5997	RGS2	-0.6481	0.2408
LINCSCP_10317	NA	2115	ETV1	0.642	0.2429
LINCSCP_10317	NA	54505	DHX29	0.9998	0.2435
LINCSCP_10317	NA	200734	SPRED2	-0.7257	0.2458
LINCSCP_10317	NA	323	APBB2	-0.6726	0.246
LINCSCP_10317	NA	1666	DECR1	-0.6492	0.2468
LINCSCP_10317	NA	8851	CDK5R1	0.6332	0.2472
LINCSCP_10317	NA	2745	GLRX	0.6294	0.2472
LINCSCP_10317	NA	10398	MYL9	-0.6364	0.2495
LINCSCP_10317	NA	6443	SGCB	0.769	0.2498
LINCSCP_10317	NA	91949	COG7	0.6554	0.2504
LINCSCP_10317	NA	11142	PKIG	-0.6229	0.2526
LINCSCP_10317	NA	4780	NFE2L2	-0.6782	0.2537
LINCSCP_10317	NA	23635	SSBP2	-0.6805	0.2545
LINCSCP_10317	NA	847	CAT	-0.6398	0.2554
LINCSCP_10317	NA	8800	PEX11A	-0.8089	0.2563
LINCSCP_10317	NA	5366	PMAIP1	-0.7792	0.2588
LINCSCP_10317	NA	6812	STXBP1	0.6125	0.259
LINCSCP_10317	NA	5641	LGMN	1.2595	0.2593
LINCSCP_10317	NA	348	APOE	-0.6175	0.2609
LINCSCP_10317	NA	6774	STAT3	0.6364	0.2617
LINCSCP_10317	NA	116832	RPL39L	0.6388	0.2617
LINCSCP_10317	NA	55148	UBR7	-0.6705	0.2623
