signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170692	NA	22809	ATF5	1.8466	0.077
LINCSCP_170692	NA	6676	SPAG4	1.1581	0.0774
LINCSCP_170692	NA	55793	FAM63A	4.4596	0.0785
LINCSCP_170692	NA	23338	JADE2	0.755	0.0791
LINCSCP_170692	NA	1662	DDX10	0.9518	0.0799
LINCSCP_170692	NA	10670	RRAGA	-0.7883	0.0804
LINCSCP_170692	NA	6696	SPP1	-0.7074	0.0806
LINCSCP_170692	NA	3383	ICAM1	-0.6586	0.0808
LINCSCP_170692	NA	3312	HSPA8	0.6762	0.0818
LINCSCP_170692	NA	637	BID	-1.0384	0.0827
LINCSCP_170692	NA	9697	TRAM2	-0.9635	0.0836
LINCSCP_170692	NA	1429	CRYZ	-0.7007	0.0843
LINCSCP_170692	NA	5607	MAP2K5	-0.6363	0.0858
LINCSCP_170692	NA	23097	CDK19	0.8559	0.0863
LINCSCP_170692	NA	10270	AKAP8	0.6902	0.0867
LINCSCP_170692	NA	8396	PIP4K2B	0.6869	0.0875
LINCSCP_170692	NA	5993	RFX5	-0.9648	0.0879
LINCSCP_170692	NA	54915	YTHDF1	0.629	0.0892
LINCSCP_170692	NA	23585	TMEM50A	0.6447	0.0895
LINCSCP_170692	NA	23378	RRP8	-1.2255	0.0928
LINCSCP_170692	NA	3815	KIT	-0.7681	0.0928
LINCSCP_170692	NA	10112	KIF20A	-0.777	0.0931
LINCSCP_170692	NA	10559	SLC35A1	-0.8684	0.0933
LINCSCP_170692	NA	5373	PMM2	0.6589	0.0938
LINCSCP_170692	NA	23039	XPO7	0.8124	0.0945
LINCSCP_170692	NA	6813	STXBP2	0.7034	0.095
LINCSCP_170692	NA	26511	CHIC2	-0.6843	0.0952
LINCSCP_170692	NA	22905	EPN2	-0.9065	0.0963
LINCSCP_170692	NA	9134	CCNE2	0.7662	0.097
LINCSCP_170692	NA	9805	SCRN1	0.6259	0.0994
LINCSCP_170692	NA	5925	RB1	0.6073	0.1001
LINCSCP_170692	NA	5831	PYCR1	1.2206	0.1012
LINCSCP_170692	NA	5880	RAC2	0.6497	0.1022
LINCSCP_170692	NA	6251	RSU1	-0.9671	0.1051
LINCSCP_170692	NA	9918	NCAPD2	-0.5877	0.1058
LINCSCP_170692	NA	5468	PPARG	0.772	0.1063
LINCSCP_170692	NA	23200	ATP11B	-1.0339	0.107
LINCSCP_170692	NA	6832	SUPV3L1	-0.7631	0.1083
LINCSCP_170692	NA	332	BIRC5	-0.6014	0.1087
LINCSCP_170692	NA	1788	DNMT3A	-0.7332	0.1092
LINCSCP_170692	NA	60528	ELAC2	-0.7823	0.1094
LINCSCP_170692	NA	3202	HOXA5	0.6452	0.1101
LINCSCP_170692	NA	2810	SFN	1.694	0.1106
LINCSCP_170692	NA	5547	PRCP	0.7861	0.1108
LINCSCP_170692	NA	10165	SLC25A13	1.2586	0.1113
LINCSCP_170692	NA	6908	TBP	0.5945	0.1118
LINCSCP_170692	NA	8895	CPNE3	0.6416	0.1124
LINCSCP_170692	NA	672	BRCA1	0.7121	0.1134
LINCSCP_170692	NA	4775	NFATC3	4.0305	0.1134
LINCSCP_170692	NA	6919	TCEA2	0.5803	0.1135
LINCSCP_170692	NA	4172	MCM3	0.5968	0.1144
LINCSCP_170692	NA	23443	SLC35A3	2.3079	0.1147
LINCSCP_170692	NA	896	CCND3	-0.9576	0.1155
LINCSCP_170692	NA	64746	ACBD3	0.6023	0.1157
LINCSCP_170692	NA	5696	PSMB8	0.606	0.1162
LINCSCP_170692	NA	5048	PAFAH1B1	-0.5728	0.1168
LINCSCP_170692	NA	3251	HPRT1	-1.9175	0.117
LINCSCP_170692	NA	7750	ZMYM2	1.3663	0.1179
LINCSCP_170692	NA	1050	CEBPA	0.8127	0.1181
LINCSCP_170692	NA	57019	CIAPIN1	-2.4623	0.1184
LINCSCP_170692	NA	2037	EPB41L2	-3.4209	0.1192
LINCSCP_170692	NA	4582	MUC1	-0.7311	0.1194
LINCSCP_170692	NA	9491	PSMF1	0.646	0.1203
LINCSCP_170692	NA	7099	TLR4	0.7307	0.1203
LINCSCP_170692	NA	10153	CEBPZ	-2.9177	0.1206
LINCSCP_170692	NA	10954	PDIA5	0.5965	0.1208
LINCSCP_170692	NA	9181	ARHGEF2	-0.5748	0.1227
LINCSCP_170692	NA	22887	FOXJ3	0.6444	0.1242
LINCSCP_170692	NA	51385	ZNF589	-0.5567	0.1262
LINCSCP_170692	NA	5566	PRKACA	1.8153	0.1269
LINCSCP_170692	NA	4792	NFKBIA	0.6624	0.1272
LINCSCP_170692	NA	9270	ITGB1BP1	-0.7277	0.1283
LINCSCP_170692	NA	2146	EZH2	0.6874	0.1283
LINCSCP_170692	NA	23149	FCHO1	0.5737	0.1285
LINCSCP_170692	NA	9097	USP14	-0.9391	0.1292
LINCSCP_170692	NA	79090	TRAPPC6A	0.5528	0.132
LINCSCP_170692	NA	11000	SLC27A3	0.6975	0.133
LINCSCP_170692	NA	10589	DRAP1	-0.6009	0.1363
LINCSCP_170692	NA	2954	GSTZ1	0.6768	0.1364
LINCSCP_170692	NA	10285	SMNDC1	0.6048	0.1366
LINCSCP_170692	NA	63933	MCUR1	0.9793	0.1377
LINCSCP_170692	NA	2736	GLI2	-0.5917	0.1399
LINCSCP_170692	NA	11065	UBE2C	-0.7395	0.1402
LINCSCP_170692	NA	9695	EDEM1	3.8623	0.1418
LINCSCP_170692	NA	54386	TERF2IP	0.6119	0.1429
LINCSCP_170692	NA	7358	UGDH	0.7487	0.1437
LINCSCP_170692	NA	3553	IL1B	3.8512	0.144
LINCSCP_170692	NA	1983	EIF5	-0.533	0.1444
LINCSCP_170692	NA	3329	HSPD1	0.5458	0.1458
LINCSCP_170692	NA	993	CDC25A	0.7135	0.1461
LINCSCP_170692	NA	533	ATP6V0B	0.5799	0.1461
LINCSCP_170692	NA	2017	CTTN	0.5914	0.1465
LINCSCP_170692	NA	501	ALDH7A1	-3.8252	0.1466
LINCSCP_170692	NA	1786	DNMT1	-0.5456	0.1467
LINCSCP_170692	NA	5211	PFKL	0.6781	0.1468
LINCSCP_170692	NA	23224	SYNE2	0.5276	0.1472
LINCSCP_170692	NA	323	APBB2	-0.9342	0.1476
LINCSCP_170692	NA	5985	RFC5	-0.7486	0.1481
LINCSCP_170692	NA	3895	KTN1	0.5564	0.1484
LINCSCP_170692	NA	813	CALU	-3.7485	0.1488
LINCSCP_170692	NA	665	BNIP3L	0.7121	0.149
LINCSCP_170692	NA	10892	MALT1	0.5219	0.1499
LINCSCP_170692	NA	54957	TXNL4B	-0.8533	0.15
LINCSCP_170692	NA	596	BCL2	-0.6208	0.1503
LINCSCP_170692	NA	9710	KIAA0355	0.9752	0.1505
LINCSCP_170692	NA	7538	ZFP36	-0.9644	0.1511
LINCSCP_170692	NA	3308	HSPA4	-0.5064	0.1522
LINCSCP_170692	NA	5529	PPP2R5E	-3.71	0.1536
LINCSCP_170692	NA	93487	MAPK1IP1L	-0.5519	0.1539
LINCSCP_170692	NA	11325	DDX42	0.5836	0.1549
LINCSCP_170692	NA	64943	NT5DC2	-2.0291	0.1556
LINCSCP_170692	NA	55847	CISD1	0.5593	0.1578
LINCSCP_170692	NA	5236	PGM1	0.5102	0.1599
LINCSCP_170692	NA	808	CALM3	-0.492	0.1601
LINCSCP_170692	NA	2852	GPER1	-0.8081	0.1604
LINCSCP_170692	NA	644	BLVRA	0.6028	0.1613
LINCSCP_170692	NA	1647	GADD45A	-0.5627	0.1616
LINCSCP_170692	NA	57048	PLSCR3	-0.9206	0.1622
LINCSCP_170692	NA	9289	ADGRG1	0.4955	0.1625
LINCSCP_170692	NA	6812	STXBP1	0.7007	0.1628
LINCSCP_170692	NA	51465	UBE2J1	-0.6725	0.1633
LINCSCP_170692	NA	79961	DENND2D	-0.5082	0.1651
LINCSCP_170692	NA	1738	DLD	-3.6869	0.1662
LINCSCP_170692	NA	7088	TLE1	0.606	0.1664
LINCSCP_170692	NA	351	APP	0.6408	0.167
LINCSCP_170692	NA	9170	LPAR2	-1.2812	0.167
LINCSCP_170692	NA	79850	FAM57A	0.5444	0.168
LINCSCP_170692	NA	24149	ZNF318	0.4799	0.1689
LINCSCP_170692	NA	823	CAPN1	-0.638	0.1691
LINCSCP_170692	NA	3628	INPP1	0.527	0.17
LINCSCP_170692	NA	1277	COL1A1	-0.5088	0.1705
LINCSCP_170692	NA	54205	CYCS	0.543	0.1705
LINCSCP_170692	NA	22823	MTF2	-0.5943	0.1708
LINCSCP_170692	NA	392	ARHGAP1	-0.5071	0.1712
LINCSCP_170692	NA	51203	NUSAP1	-0.6713	0.1718
LINCSCP_170692	NA	2184	FAH	0.7262	0.1718
LINCSCP_170692	NA	23512	SUZ12	0.5471	0.1724
LINCSCP_170692	NA	5498	PPOX	-0.6722	0.1734
LINCSCP_170692	NA	4783	NFIL3	1.4069	0.1743
LINCSCP_170692	NA	10451	VAV3	-0.738	0.177
LINCSCP_170692	NA	5438	POLR2I	-0.6348	0.1776
LINCSCP_170692	NA	2534	FYN	0.7024	0.1777
LINCSCP_170692	NA	54623	PAF1	-0.574	0.178
LINCSCP_170692	NA	23536	ADAT1	-0.4765	0.1785
LINCSCP_170692	NA	6284	S100A13	-0.6265	0.1799
LINCSCP_170692	NA	51071	DERA	0.5541	0.1821
LINCSCP_170692	NA	695	BTK	0.5815	0.1839
LINCSCP_170692	NA	55256	ADI1	-3.0054	0.1866
LINCSCP_170692	NA	4312	MMP1	-1.0375	0.1867
LINCSCP_170692	NA	843	CASP10	3.5545	0.1873
LINCSCP_170692	NA	3156	HMGCR	1.1176	0.188
LINCSCP_170692	NA	23659	PLA2G15	-0.6894	0.1895
LINCSCP_170692	NA	1845	DUSP3	0.7698	0.19
LINCSCP_170692	NA	51001	MTERF3	-0.4858	0.1904
LINCSCP_170692	NA	8440	NCK2	0.5805	0.1905
LINCSCP_170692	NA	9093	DNAJA3	-3.5235	0.1911
LINCSCP_170692	NA	1633	DCK	-0.6253	0.1917
LINCSCP_170692	NA	79094	CHAC1	-2.4746	0.1937
LINCSCP_170692	NA	23061	TBC1D9B	1.1487	0.1938
LINCSCP_170692	NA	6793	STK10	-0.6001	0.1943
LINCSCP_170692	NA	4794	NFKBIE	3.5204	0.195
LINCSCP_170692	NA	85236	HIST1H2BK	0.5893	0.1952
LINCSCP_170692	NA	2185	PTK2B	-0.8141	0.1963
LINCSCP_170692	NA	1514	CTSL	0.5976	0.1967
LINCSCP_170692	NA	835	CASP2	0.4485	0.1976
LINCSCP_170692	NA	56654	NPDC1	-0.4491	0.1977
LINCSCP_170692	NA	10150	MBNL2	-0.4536	0.1978
LINCSCP_170692	NA	9221	NOLC1	-0.6771	0.1979
LINCSCP_170692	NA	6443	SGCB	-0.7651	0.1981
LINCSCP_170692	NA	958	CD40	0.5227	0.1983
LINCSCP_170692	NA	50865	HEBP1	-1.4526	0.1985
LINCSCP_170692	NA	9133	CCNB2	-0.4778	0.1991
LINCSCP_170692	NA	6616	SNAP25	3.4002	0.1997
LINCSCP_170692	NA	79643	CHMP6	-0.4372	0.2
LINCSCP_170692	NA	6988	TCTA	-0.4423	0.2007
LINCSCP_170692	NA	3454	IFNAR1	-1.2595	0.2007
LINCSCP_170692	NA	55012	PPP2R3C	-0.4411	0.2021
LINCSCP_170692	NA	5971	RELB	-0.8279	0.2024
LINCSCP_170692	NA	29763	PACSIN3	3.137	0.2027
LINCSCP_170692	NA	6509	SLC1A4	0.6513	0.2035
LINCSCP_170692	NA	5601	MAPK9	0.4861	0.2043
LINCSCP_170692	NA	5836	PYGL	1.0085	0.2045
LINCSCP_170692	NA	11188	NISCH	-0.9098	0.2048
LINCSCP_170692	NA	847	CAT	0.4521	0.2055
LINCSCP_170692	NA	5050	PAFAH1B3	-0.5708	0.2059
LINCSCP_170692	NA	4927	NUP88	0.5554	0.2064
LINCSCP_170692	NA	3398	ID2	0.994	0.2069
LINCSCP_170692	NA	23670	TMEM2	0.538	0.2078
LINCSCP_170692	NA	27095	TRAPPC3	0.5193	0.2081
LINCSCP_170692	NA	6777	STAT5B	0.5748	0.2083
LINCSCP_170692	NA	54505	DHX29	-0.6329	0.2092
LINCSCP_170692	NA	9928	KIF14	-0.6637	0.2104
LINCSCP_170692	NA	1022	CDK7	0.4622	0.2105
LINCSCP_170692	NA	6009	RHEB	0.8761	0.2115
LINCSCP_170692	NA	29911	HOOK2	0.4405	0.2116
LINCSCP_170692	NA	23139	MAST2	-0.4915	0.2125
LINCSCP_170692	NA	51015	ISOC1	-2.3998	0.2132
LINCSCP_170692	NA	10668	CGRRF1	-0.6671	0.2134
LINCSCP_170692	NA	6790	AURKA	-0.5367	0.2138
LINCSCP_170692	NA	55604	LRRC16A	3.3834	0.2138
LINCSCP_170692	NA	1666	DECR1	0.5341	0.2141
LINCSCP_170692	NA	7905	REEP5	0.4913	0.2144
LINCSCP_170692	NA	1123	CHN1	-0.6774	0.2158
LINCSCP_170692	NA	5355	PLP2	-0.4629	0.2158
LINCSCP_170692	NA	7082	TJP1	-0.5724	0.2165
LINCSCP_170692	NA	8202	NCOA3	-0.4495	0.2165
LINCSCP_170692	NA	5743	PTGS2	3.367	0.2166
LINCSCP_170692	NA	6657	SOX2	0.7904	0.2172
LINCSCP_170692	NA	8800	PEX11A	-0.5047	0.2173
LINCSCP_170692	NA	147179	WIPF2	0.6761	0.2174
LINCSCP_170692	NA	9801	MRPL19	-0.4335	0.2174
LINCSCP_170692	NA	89910	UBE3B	0.5728	0.2179
LINCSCP_170692	NA	80349	WDR61	-0.4193	0.2181
LINCSCP_170692	NA	148022	TICAM1	-0.869	0.2197
LINCSCP_170692	NA	57178	ZMIZ1	0.8695	0.2206
LINCSCP_170692	NA	256364	EML3	-0.6085	0.2208
LINCSCP_170692	NA	6599	SMARCC1	-0.4272	0.2212
LINCSCP_170692	NA	3482	IGF2R	0.5919	0.2214
LINCSCP_170692	NA	4931	NVL	-0.4117	0.2232
LINCSCP_170692	NA	11007	CCDC85B	-0.4504	0.2239
LINCSCP_170692	NA	51282	SCAND1	0.8402	0.2242
LINCSCP_170692	NA	55746	NUP133	-0.5767	0.2243
LINCSCP_170692	NA	22796	COG2	0.8895	0.2244
LINCSCP_170692	NA	23368	PPP1R13B	-0.7369	0.2245
LINCSCP_170692	NA	51375	SNX7	-0.4127	0.225
LINCSCP_170692	NA	9817	KEAP1	0.4854	0.2253
LINCSCP_170692	NA	10765	KDM5B	1.2213	0.2259
LINCSCP_170692	NA	2770	GNAI1	-0.4119	0.2269
LINCSCP_170692	NA	5108	PCM1	0.4548	0.2271
LINCSCP_170692	NA	965	CD58	-0.4333	0.2277
LINCSCP_170692	NA	54733	SLC35F2	-2.9761	0.2277
LINCSCP_170692	NA	10775	POP4	0.4451	0.2284
LINCSCP_170692	NA	6195	RPS6KA1	0.4199	0.2291
LINCSCP_170692	NA	6184	RPN1	-0.4664	0.2301
LINCSCP_170692	NA	5580	PRKCD	-0.725	0.2341
LINCSCP_170692	NA	5898	RALA	-0.4738	0.2352
LINCSCP_170692	NA	3775	KCNK1	0.4697	0.2353
LINCSCP_170692	NA	5921	RASA1	1.5438	0.2356
LINCSCP_170692	NA	7485	WRB	-0.4144	0.2363
LINCSCP_170692	NA	51569	UFM1	-0.7808	0.2371
LINCSCP_170692	NA	23223	RRP12	-0.4184	0.2374
LINCSCP_170692	NA	10227	MFSD10	0.9104	0.2376
LINCSCP_170692	NA	2523	FUT1	-0.4507	0.2384
LINCSCP_170692	NA	128	ADH5	0.403	0.2392
LINCSCP_170692	NA	8569	MKNK1	0.5503	0.2401
LINCSCP_170692	NA	874	CBR3	0.4005	0.241
LINCSCP_170692	NA	9712	USP6NL	2.2866	0.2414
LINCSCP_170692	NA	10273	STUB1	0.4285	0.242
LINCSCP_170692	NA	55620	STAP2	-0.4014	0.2422
LINCSCP_170692	NA	2048	EPHB2	0.6541	0.2425
LINCSCP_170692	NA	51005	AMDHD2	0.5691	0.2432
LINCSCP_170692	NA	6774	STAT3	-0.4098	0.2442
LINCSCP_170692	NA	9261	MAPKAPK2	0.5365	0.2445
LINCSCP_170692	NA	10494	STK25	-0.534	0.2453
LINCSCP_170692	NA	22841	RAB11FIP2	0.5754	0.2467
LINCSCP_170692	NA	4638	MYLK	-0.5409	0.247
LINCSCP_170692	NA	79170	PRR15L	-0.435	0.2476
LINCSCP_170692	NA	2288	FKBP4	-0.3875	0.2488
LINCSCP_170692	NA	6597	SMARCA4	2.3563	0.249
LINCSCP_170692	NA	154	ADRB2	0.5006	0.2491
LINCSCP_170692	NA	2553	GABPB1	-0.4851	0.2505
LINCSCP_170692	NA	200081	TXLNA	0.5622	0.2512
LINCSCP_170692	NA	10320	IKZF1	-0.6324	0.2529
LINCSCP_170692	NA	5715	PSMD9	0.6926	0.2532
LINCSCP_170692	NA	8318	CDC45	0.4627	0.2535
LINCSCP_170692	NA	1534	CYB561	2.2294	0.2545
LINCSCP_170692	NA	388650	FAM69A	-0.4857	0.2552
LINCSCP_170692	NA	3122	HLA-DRA	-0.4943	0.2556
LINCSCP_170692	NA	9702	CEP57	0.3943	0.2567
LINCSCP_170692	NA	29890	RBM15B	0.5438	0.2567
LINCSCP_170692	NA	10146	G3BP1	0.4271	0.257
LINCSCP_170692	NA	4482	MSRA	-0.7799	0.2575
LINCSCP_170692	NA	6850	SYK	0.435	0.2579
LINCSCP_170692	NA	10644	IGF2BP2	0.4167	0.2583
LINCSCP_170692	NA	8678	BECN1	-0.4524	0.2586
LINCSCP_170692	NA	26128	KIF1BP	0.9849	0.259
LINCSCP_170692	NA	1017	CDK2	0.4833	0.2594
LINCSCP_170692	NA	3098	HK1	0.4102	0.2595
LINCSCP_170692	NA	142	PARP1	0.3813	0.2601
LINCSCP_170692	NA	29103	DNAJC15	0.4212	0.2603
LINCSCP_170692	NA	53343	NUDT9	0.456	0.2623
LINCSCP_170692	NA	10180	RBM6	0.4562	0.2626
LINCSCP_170692	NA	55038	CDCA4	0.5367	0.264
LINCSCP_170692	NA	10013	HDAC6	0.6206	0.2654
LINCSCP_170692	NA	23014	FBXO21	-0.8182	0.2655
LINCSCP_170692	NA	1956	EGFR	0.5058	0.2675
LINCSCP_170692	NA	3611	ILK	-0.8312	0.2682
LINCSCP_170692	NA	200734	SPRED2	-0.3716	0.2686
LINCSCP_170692	NA	11284	PNKP	-0.445	0.2691
LINCSCP_170692	NA	10681	GNB5	0.7356	0.2691
LINCSCP_170692	NA	3800	KIF5C	-0.4585	0.2704
LINCSCP_170692	NA	4282	MIF	0.3797	0.2722
LINCSCP_170692	NA	8996	NOL3	-0.4677	0.273
LINCSCP_170692	NA	10362	HMG20B	0.7171	0.2736
LINCSCP_170692	NA	1846	DUSP4	0.8084	0.2745
