signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107168	NA	10523	CHERP	2.5164	0.0399
LINCSCP_107168	NA	7105	TSPAN6	2.3162	0.0403
LINCSCP_107168	NA	6919	TCEA2	1.3463	0.0415
LINCSCP_107168	NA	11261	CHP1	2.3044	0.0418
LINCSCP_107168	NA	23647	ARFIP2	1.5288	0.0428
LINCSCP_107168	NA	22889	KIAA0907	-1.3332	0.0429
LINCSCP_107168	NA	10776	ARPP19	4.0097	0.0431
LINCSCP_107168	NA	10298	PAK4	2.8032	0.0435
LINCSCP_107168	NA	11072	DUSP14	2.5301	0.0442
LINCSCP_107168	NA	10845	CLPX	1.8207	0.0456
LINCSCP_107168	NA	23365	ARHGEF12	1.8712	0.0458
LINCSCP_107168	NA	2956	MSH6	-1.5925	0.047
LINCSCP_107168	NA	5831	PYCR1	1.3651	0.0489
LINCSCP_107168	NA	5716	PSMD10	1.4721	0.0499
LINCSCP_107168	NA	51382	ATP6V1D	1.6574	0.0503
LINCSCP_107168	NA	8243	SMC1A	-1.7128	0.0504
LINCSCP_107168	NA	10810	WASF3	-1.4938	0.0509
LINCSCP_107168	NA	54541	DDIT4	-1.4042	0.051
LINCSCP_107168	NA	6839	SUV39H1	1.9016	0.0514
LINCSCP_107168	NA	29978	UBQLN2	-1.522	0.0517
LINCSCP_107168	NA	2064	ERBB2	2.2018	0.0523
LINCSCP_107168	NA	3638	INSIG1	-1.9715	0.0524
LINCSCP_107168	NA	11325	DDX42	-1.5884	0.0525
LINCSCP_107168	NA	79850	FAM57A	2.8729	0.0525
LINCSCP_107168	NA	9375	TM9SF2	-4.3303	0.0531
LINCSCP_107168	NA	1062	CENPE	1.6376	0.0533
LINCSCP_107168	NA	1956	EGFR	3.6858	0.0533
LINCSCP_107168	NA	5993	RFX5	-4.8582	0.0533
LINCSCP_107168	NA	25987	TSKU	1.891	0.0538
LINCSCP_107168	NA	351	APP	1.4994	0.0541
LINCSCP_107168	NA	23097	CDK19	2.7487	0.0546
LINCSCP_107168	NA	10898	CPSF4	2.8158	0.0551
LINCSCP_107168	NA	58478	ENOPH1	-1.395	0.0552
LINCSCP_107168	NA	1282	COL4A1	1.3898	0.0561
LINCSCP_107168	NA	4927	NUP88	1.9458	0.0572
LINCSCP_107168	NA	7043	TGFB3	1.4072	0.0577
LINCSCP_107168	NA	27109	ATP5S	1.3422	0.0586
LINCSCP_107168	NA	2769	GNA15	-1.3145	0.0592
LINCSCP_107168	NA	8508	NIPSNAP1	1.9511	0.0598
LINCSCP_107168	NA	10131	TRAP1	1.7768	0.0622
LINCSCP_107168	NA	5480	PPIC	2.046	0.0624
LINCSCP_107168	NA	8800	PEX11A	-1.2626	0.0642
LINCSCP_107168	NA	50813	COPS7A	1.4728	0.065
LINCSCP_107168	NA	9552	SPAG7	1.3652	0.0651
LINCSCP_107168	NA	1759	DNM1	1.2485	0.0651
LINCSCP_107168	NA	9124	PDLIM1	2.2283	0.0656
LINCSCP_107168	NA	25932	CLIC4	1.7723	0.0656
LINCSCP_107168	NA	6793	STK10	-1.2917	0.067
LINCSCP_107168	NA	622	BDH1	1.2688	0.0674
LINCSCP_107168	NA	3300	DNAJB2	1.3003	0.0677
LINCSCP_107168	NA	4144	MAT2A	-2.223	0.068
LINCSCP_107168	NA	5111	PCNA	1.5729	0.0681
LINCSCP_107168	NA	154	ADRB2	4.6068	0.0682
LINCSCP_107168	NA	7165	TPD52L2	-1.7101	0.0688
LINCSCP_107168	NA	1845	DUSP3	-1.6106	0.069
LINCSCP_107168	NA	9897	KIAA0196	-1.2479	0.0697
LINCSCP_107168	NA	3385	ICAM3	1.2425	0.0698
LINCSCP_107168	NA	5018	OXA1L	1.1293	0.0706
LINCSCP_107168	NA	10362	HMG20B	2.055	0.0708
LINCSCP_107168	NA	4783	NFIL3	1.2775	0.0713
LINCSCP_107168	NA	30836	DNTTIP2	1.3392	0.0717
LINCSCP_107168	NA	10146	G3BP1	-1.6775	0.0719
LINCSCP_107168	NA	8821	INPP4B	1.3346	0.0724
LINCSCP_107168	NA	5050	PAFAH1B3	1.5299	0.0733
LINCSCP_107168	NA	991	CDC20	1.2967	0.0738
LINCSCP_107168	NA	6117	RPA1	1.7977	0.0745
LINCSCP_107168	NA	3925	STMN1	1.1144	0.0748
LINCSCP_107168	NA	11188	NISCH	1.3021	0.075
LINCSCP_107168	NA	25966	C2CD2	-1.359	0.0762
LINCSCP_107168	NA	23131	GPATCH8	1.7575	0.0775
LINCSCP_107168	NA	23326	USP22	-2.2848	0.078
LINCSCP_107168	NA	9738	CCP110	-1.6778	0.0793
LINCSCP_107168	NA	10668	CGRRF1	-1.6259	0.0796
LINCSCP_107168	NA	9519	TBPL1	-1.3893	0.0799
LINCSCP_107168	NA	6657	SOX2	-1.0707	0.08
LINCSCP_107168	NA	2736	GLI2	1.309	0.0802
LINCSCP_107168	NA	5236	PGM1	1.0849	0.0805
LINCSCP_107168	NA	10606	PAICS	1.1083	0.0808
LINCSCP_107168	NA	9817	KEAP1	1.4372	0.0809
LINCSCP_107168	NA	26292	MYCBP	1.075	0.0815
LINCSCP_107168	NA	7027	TFDP1	-3.9448	0.0816
LINCSCP_107168	NA	29763	PACSIN3	1.2345	0.0817
LINCSCP_107168	NA	23061	TBC1D9B	1.2898	0.0821
LINCSCP_107168	NA	10276	NET1	-1.7258	0.0832
LINCSCP_107168	NA	9053	MAP7	4.4325	0.0834
LINCSCP_107168	NA	10973	ASCC3	1.3924	0.0835
LINCSCP_107168	NA	9126	SMC3	-1.7525	0.0835
LINCSCP_107168	NA	6597	SMARCA4	1.2867	0.0841
LINCSCP_107168	NA	29916	SNX11	4.4183	0.0842
LINCSCP_107168	NA	6184	RPN1	-2.8731	0.0848
LINCSCP_107168	NA	51024	FIS1	2.7401	0.0849
LINCSCP_107168	NA	5971	RELB	1.1214	0.085
LINCSCP_107168	NA	8396	PIP4K2B	1.0911	0.0851
LINCSCP_107168	NA	10190	TXNDC9	-1.8984	0.0852
LINCSCP_107168	NA	6275	S100A4	-4.4063	0.0855
LINCSCP_107168	NA	7168	TPM1	-2.028	0.0867
LINCSCP_107168	NA	6182	MRPL12	1.1875	0.0875
LINCSCP_107168	NA	5366	PMAIP1	-1.3784	0.088
LINCSCP_107168	NA	3964	LGALS8	1.3807	0.0882
LINCSCP_107168	NA	843	CASP10	-1.0259	0.0885
LINCSCP_107168	NA	6988	TCTA	1.0742	0.0891
LINCSCP_107168	NA	7319	UBE2A	-1.1755	0.0894
LINCSCP_107168	NA	10953	TOMM34	-1.4888	0.0895
LINCSCP_107168	NA	6714	SRC	4.1844	0.0896
LINCSCP_107168	NA	672	BRCA1	-1.8476	0.09
LINCSCP_107168	NA	427	ASAH1	-1.5549	0.0905
LINCSCP_107168	NA	58472	SQRDL	4.3514	0.0907
LINCSCP_107168	NA	2109	ETFB	1.0449	0.0913
LINCSCP_107168	NA	9261	MAPKAPK2	1.4298	0.0916
LINCSCP_107168	NA	4172	MCM3	1.8593	0.0916
LINCSCP_107168	NA	4016	LOXL1	2.2297	0.0917
LINCSCP_107168	NA	6342	SCP2	2.1889	0.092
LINCSCP_107168	NA	388650	FAM69A	-2.0908	0.0927
LINCSCP_107168	NA	998	CDC42	-1.3083	0.0928
LINCSCP_107168	NA	5257	PHKB	1.8057	0.0937
LINCSCP_107168	NA	10857	PGRMC1	1.4239	0.0944
LINCSCP_107168	NA	5261	PHKG2	-1.6841	0.0945
LINCSCP_107168	NA	5211	PFKL	1.2033	0.0949
LINCSCP_107168	NA	10652	YKT6	1.1881	0.0949
LINCSCP_107168	NA	22823	MTF2	-1.3209	0.095
LINCSCP_107168	NA	664	BNIP3	2.5546	0.0954
LINCSCP_107168	NA	1983	EIF5	-1.3505	0.0963
LINCSCP_107168	NA	6443	SGCB	1.3222	0.0968
LINCSCP_107168	NA	51495	HACD3	-1.3541	0.0968
LINCSCP_107168	NA	9112	MTA1	1.638	0.0972
LINCSCP_107168	NA	23224	SYNE2	-1.0323	0.0973
LINCSCP_107168	NA	9670	IPO13	-1.2434	0.0977
LINCSCP_107168	NA	8804	CREG1	1.8565	0.098
LINCSCP_107168	NA	51335	NGRN	-1.6861	0.0981
LINCSCP_107168	NA	9915	ARNT2	-1.3412	0.0988
LINCSCP_107168	NA	23536	ADAT1	-1.0984	0.0991
LINCSCP_107168	NA	4482	MSRA	1.183	0.0995
LINCSCP_107168	NA	8520	HAT1	-1.3748	0.1002
LINCSCP_107168	NA	200734	SPRED2	-0.9941	0.1005
LINCSCP_107168	NA	84890	ADO	4.2589	0.1006
LINCSCP_107168	NA	63874	ABHD4	2.4863	0.1014
LINCSCP_107168	NA	10589	DRAP1	1.4017	0.1017
LINCSCP_107168	NA	6500	SKP1	0.9924	0.102
LINCSCP_107168	NA	55008	HERC6	-0.9741	0.1034
LINCSCP_107168	NA	8202	NCOA3	-1.0269	0.1036
LINCSCP_107168	NA	868	CBLB	1.9669	0.104
LINCSCP_107168	NA	2767	GNA11	1.0049	0.1045
LINCSCP_107168	NA	23522	KAT6B	-1.3596	0.1054
LINCSCP_107168	NA	533	ATP6V0B	-2.3793	0.1056
LINCSCP_107168	NA	5827	PXMP2	-1.3256	0.1057
LINCSCP_107168	NA	2146	EZH2	2.3411	0.1061
LINCSCP_107168	NA	5547	PRCP	-1.4153	0.1061
LINCSCP_107168	NA	3775	KCNK1	-1.8309	0.1067
LINCSCP_107168	NA	9276	COPB2	1.6315	0.1075
LINCSCP_107168	NA	9517	SPTLC2	1.0598	0.1079
LINCSCP_107168	NA	5982	RFC2	1.0578	0.1096
LINCSCP_107168	NA	1647	GADD45A	-1.2611	0.1098
LINCSCP_107168	NA	22887	FOXJ3	-3.99	0.1099
LINCSCP_107168	NA	9093	DNAJA3	-3.974	0.1103
LINCSCP_107168	NA	55620	STAP2	4.1639	0.1104
LINCSCP_107168	NA	7088	TLE1	1.3021	0.1114
LINCSCP_107168	NA	637	BID	-1.1418	0.1114
LINCSCP_107168	NA	1070	CETN3	1.3953	0.1117
LINCSCP_107168	NA	3315	HSPB1	1.1238	0.112
LINCSCP_107168	NA	22905	EPN2	-0.9396	0.1122
LINCSCP_107168	NA	26064	RAI14	1.268	0.1126
LINCSCP_107168	NA	51465	UBE2J1	-1.0342	0.1136
LINCSCP_107168	NA	51056	LAP3	-4.1414	0.1137
LINCSCP_107168	NA	9217	VAPB	-0.9825	0.1138
LINCSCP_107168	NA	9801	MRPL19	1.0076	0.1141
LINCSCP_107168	NA	84617	TUBB6	-1.2578	0.1143
LINCSCP_107168	NA	1026	CDKN1A	-2.0172	0.115
LINCSCP_107168	NA	3551	IKBKB	-0.9565	0.1152
LINCSCP_107168	NA	55837	EAPP	-1.5871	0.1153
LINCSCP_107168	NA	3091	HIF1A	-1.4191	0.1156
LINCSCP_107168	NA	10051	SMC4	-1.1026	0.1164
LINCSCP_107168	NA	56924	PAK6	0.9247	0.1168
LINCSCP_107168	NA	8480	RAE1	-1.1168	0.1169
LINCSCP_107168	NA	7358	UGDH	3.9139	0.1173
LINCSCP_107168	NA	79073	TMEM109	1.0653	0.1174
LINCSCP_107168	NA	1666	DECR1	-1.118	0.1175
LINCSCP_107168	NA	9854	C2CD2L	-0.9373	0.1178
LINCSCP_107168	NA	8503	PIK3R3	1.1608	0.118
LINCSCP_107168	NA	124583	CANT1	-2.5457	0.1196
LINCSCP_107168	NA	2195	FAT1	-4.0959	0.1198
LINCSCP_107168	NA	4690	NCK1	1.3017	0.1203
LINCSCP_107168	NA	1829	DSG2	-1.1536	0.1224
LINCSCP_107168	NA	10059	DNM1L	-4.0684	0.1225
LINCSCP_107168	NA	5440	POLR2K	-1.9029	0.1246
LINCSCP_107168	NA	51097	SCCPDH	-0.9575	0.125
LINCSCP_107168	NA	3337	DNAJB1	-1.137	0.1254
LINCSCP_107168	NA	50814	NSDHL	-0.936	0.1258
LINCSCP_107168	NA	23410	SIRT3	4.0377	0.1265
LINCSCP_107168	NA	10237	SLC35B1	1.1657	0.1268
LINCSCP_107168	NA	5300	PIN1	1.4177	0.1273
LINCSCP_107168	NA	102	ADAM10	1.0126	0.1278
LINCSCP_107168	NA	5613	PRKX	-1.3002	0.1279
LINCSCP_107168	NA	23530	NNT	1.2298	0.1283
LINCSCP_107168	NA	7376	NR1H2	4.0254	0.1285
LINCSCP_107168	NA	54681	P4HTM	0.9251	0.1292
LINCSCP_107168	NA	9016	SLC25A14	4.008	0.1293
LINCSCP_107168	NA	4616	GADD45B	-3.8121	0.1298
LINCSCP_107168	NA	8573	CASK	0.9031	0.1301
LINCSCP_107168	NA	23499	MACF1	-3.6937	0.1303
LINCSCP_107168	NA	83743	GRWD1	0.8985	0.1305
LINCSCP_107168	NA	55748	CNDP2	-1.1927	0.1306
LINCSCP_107168	NA	30001	ERO1L	0.9386	0.1312
LINCSCP_107168	NA	642	BLMH	-1.1021	0.1319
LINCSCP_107168	NA	79716	NPEPL1	1.4099	0.132
LINCSCP_107168	NA	29928	TIMM22	0.9337	0.1326
LINCSCP_107168	NA	9653	HS2ST1	-0.8807	0.1329
LINCSCP_107168	NA	84159	ARID5B	0.8751	0.1329
LINCSCP_107168	NA	5287	PIK3C2B	-3.8058	0.133
LINCSCP_107168	NA	23658	LSM5	-1.2618	0.1335
LINCSCP_107168	NA	4776	NFATC4	-1.1644	0.1337
LINCSCP_107168	NA	7016	TESK1	-0.9936	0.134
LINCSCP_107168	NA	10046	MAMLD1	0.988	0.1342
LINCSCP_107168	NA	5696	PSMB8	1.2581	0.1343
LINCSCP_107168	NA	4331	MNAT1	1.255	0.1343
LINCSCP_107168	NA	57178	ZMIZ1	-1.0347	0.1355
LINCSCP_107168	NA	10049	DNAJB6	-1.077	0.1357
LINCSCP_107168	NA	1950	EGF	-1.0068	0.1359
LINCSCP_107168	NA	10513	APPBP2	1.3676	0.1362
LINCSCP_107168	NA	26036	ZNF451	1.3692	0.1364
LINCSCP_107168	NA	57048	PLSCR3	1.1269	0.1366
LINCSCP_107168	NA	6856	SYPL1	1.0683	0.1367
LINCSCP_107168	NA	8869	ST3GAL5	3.9358	0.139
LINCSCP_107168	NA	26136	TES	-0.9876	0.1392
LINCSCP_107168	NA	9710	KIAA0355	-1.2557	0.1398
LINCSCP_107168	NA	1500	CTNND1	-0.9758	0.1398
LINCSCP_107168	NA	23659	PLA2G15	1.4467	0.141
LINCSCP_107168	NA	5880	RAC2	0.9386	0.1413
LINCSCP_107168	NA	79170	PRR15L	-0.9437	0.1422
LINCSCP_107168	NA	23142	DCUN1D4	1.3679	0.1425
LINCSCP_107168	NA	5715	PSMD9	1.0115	0.1427
LINCSCP_107168	NA	3486	IGFBP3	0.9229	0.1428
LINCSCP_107168	NA	291	SLC25A4	1.3696	0.1429
LINCSCP_107168	NA	2017	CTTN	0.9671	0.1429
LINCSCP_107168	NA	58497	PRUNE	0.8989	0.1431
LINCSCP_107168	NA	51031	GLOD4	-1.2852	0.1432
LINCSCP_107168	NA	51001	MTERF3	0.9643	0.1435
LINCSCP_107168	NA	11319	ECD	0.9036	0.1448
LINCSCP_107168	NA	54850	FBXL12	-0.9529	0.1448
LINCSCP_107168	NA	23585	TMEM50A	-3.8966	0.1449
LINCSCP_107168	NA	5710	PSMD4	1.0177	0.1451
LINCSCP_107168	NA	8720	MBTPS1	1.1686	0.1457
LINCSCP_107168	NA	3480	IGF1R	-1.825	0.1462
LINCSCP_107168	NA	8727	CTNNAL1	2.0439	0.1472
LINCSCP_107168	NA	3978	LIG1	0.9127	0.1474
LINCSCP_107168	NA	55746	NUP133	1.3907	0.1477
LINCSCP_107168	NA	3303	HSPA1A	-2.4401	0.1489
LINCSCP_107168	NA	831	CAST	-1.0253	0.15
LINCSCP_107168	NA	1001	CDH3	1.2788	0.1501
LINCSCP_107168	NA	230	ALDOC	2.3416	0.1508
LINCSCP_107168	NA	958	CD40	-0.9587	0.1512
LINCSCP_107168	NA	54623	PAF1	-0.9765	0.1523
LINCSCP_107168	NA	23161	SNX13	-0.9134	0.1525
LINCSCP_107168	NA	79080	CCDC86	1.122	0.15310000000000001
LINCSCP_107168	NA	11182	SLC2A6	1.0564	0.1532
LINCSCP_107168	NA	80347	COASY	-1.1929	0.1537
LINCSCP_107168	NA	8553	BHLHE40	1.3181	0.1563
LINCSCP_107168	NA	200081	TXLNA	-1.2245	0.158
LINCSCP_107168	NA	348	APOE	-1.0139	0.1591
LINCSCP_107168	NA	2263	FGFR2	-0.9749	0.1591
LINCSCP_107168	NA	5927	KDM5A	1.1103	0.1598
LINCSCP_107168	NA	27032	ATP2C1	0.8807	0.1601
LINCSCP_107168	NA	54512	EXOSC4	-0.9552	0.1609
LINCSCP_107168	NA	10123	ARL4C	-0.9535	0.1612
LINCSCP_107168	NA	54733	SLC35F2	-1.0262	0.1623
LINCSCP_107168	NA	6616	SNAP25	2.8233	0.1635
LINCSCP_107168	NA	22926	ATF6	0.7941	0.1639
LINCSCP_107168	NA	51021	MRPS16	-3.7651	0.1642
LINCSCP_107168	NA	116832	RPL39L	1.0342	0.1643
LINCSCP_107168	NA	9128	PRPF4	-0.9914	0.1646
LINCSCP_107168	NA	1643	DDB2	-1.1755	0.1647
LINCSCP_107168	NA	1052	CEBPD	-0.8459	0.1662
LINCSCP_107168	NA	310	ANXA7	-1.2959	0.1677
LINCSCP_107168	NA	7082	TJP1	0.7929	0.1681
LINCSCP_107168	NA	5108	PCM1	-1.711	0.1681
LINCSCP_107168	NA	9813	EFCAB14	-1.104	0.1694
LINCSCP_107168	NA	10273	STUB1	0.885	0.1714
LINCSCP_107168	NA	9851	KIAA0753	3.5201	0.1715
LINCSCP_107168	NA	8985	PLOD3	0.9289	0.1728
LINCSCP_107168	NA	8624	PSMG1	-1.3586	0.173
LINCSCP_107168	NA	26128	KIF1BP	-1.0998000000000001	0.1732
LINCSCP_107168	NA	6990	DYNLT3	-1.9714	0.174
LINCSCP_107168	NA	23338	JADE2	0.8166	0.1743
LINCSCP_107168	NA	10732	TCFL5	1.071	0.1743
LINCSCP_107168	NA	8678	BECN1	0.7845	0.1761
LINCSCP_107168	NA	54442	KCTD5	0.8113	0.1761
LINCSCP_107168	NA	8061	FOSL1	1.0473	0.1768
LINCSCP_107168	NA	5019	OXCT1	-0.9164	0.1769
LINCSCP_107168	NA	670	BPHL	0.9724	0.1774
LINCSCP_107168	NA	8444	DYRK3	-1.0238	0.1781
LINCSCP_107168	NA	4851	NOTCH1	-0.81	0.1784
LINCSCP_107168	NA	3725	JUN	-0.8587	0.1804
LINCSCP_107168	NA	392	ARHGAP1	-0.8084	0.1829
LINCSCP_107168	NA	64781	CERK	0.7838	0.183
LINCSCP_107168	NA	10099	TSPAN3	0.8356	0.1833
LINCSCP_107168	NA	11284	PNKP	0.8744	0.1839
LINCSCP_107168	NA	51375	SNX7	-1.6417	0.1844
LINCSCP_107168	NA	9918	NCAPD2	-0.8207	0.1844
LINCSCP_107168	NA	11011	TLK2	0.9942	0.1852
LINCSCP_107168	NA	10730	YME1L1	1.1948	0.1861
LINCSCP_107168	NA	3206	HOXA10	-0.8088	0.1862
LINCSCP_107168	NA	5601	MAPK9	1.0549	0.1866
LINCSCP_107168	NA	5467	PPARD	0.7457	0.1875
LINCSCP_107168	NA	695	BTK	1.082	0.188
LINCSCP_107168	NA	2920	CXCL2	-0.8655	0.1887
LINCSCP_107168	NA	6812	STXBP1	0.8995	0.1892
LINCSCP_107168	NA	3329	HSPD1	-1.2455	0.1896
LINCSCP_107168	NA	9270	ITGB1BP1	-1.0353	0.1897
LINCSCP_107168	NA	7511	XPNPEP1	-1.379	0.1899
LINCSCP_107168	NA	572	BAD	1.4222	0.19
LINCSCP_107168	NA	10682	EBP	-1.1905	0.1903
LINCSCP_107168	NA	2852	GPER1	2.2365	0.1904
LINCSCP_107168	NA	23670	TMEM2	0.7551	0.1909
LINCSCP_107168	NA	1861	TOR1A	-2.5343	0.191
LINCSCP_107168	NA	3033	HADH	0.7512	0.1914
LINCSCP_107168	NA	6193	RPS5	0.776	0.1917
LINCSCP_107168	NA	7866	IFRD2	-1.5082	0.1922
LINCSCP_107168	NA	55033	FKBP14	-1.0818	0.1926
LINCSCP_107168	NA	1465	CSRP1	-3.564	0.1938
LINCSCP_107168	NA	2582	GALE	0.9485	0.1944
LINCSCP_107168	NA	23368	PPP1R13B	-0.9745	0.1953
LINCSCP_107168	NA	11142	PKIG	1.0121	0.1965
LINCSCP_107168	NA	1021	CDK6	0.8755	0.1971
LINCSCP_107168	NA	6804	STX1A	1.1218	0.1972
LINCSCP_107168	NA	3611	ILK	-2.2261	0.198
LINCSCP_107168	NA	3108	HLA-DMA	0.8976	0.1989
LINCSCP_107168	NA	4891	SLC11A2	-1.5197	0.1995
LINCSCP_107168	NA	1605	DAG1	0.7317	0.1999
LINCSCP_107168	NA	55256	ADI1	-0.9316	0.2
LINCSCP_107168	NA	8321	FZD1	-0.8465	0.2007
LINCSCP_107168	NA	11041	B4GAT1	0.859	0.2007
LINCSCP_107168	NA	2745	GLRX	-0.8024	0.2014
LINCSCP_107168	NA	5925	RB1	-1.7239	0.2016
LINCSCP_107168	NA	79643	CHMP6	-0.8545	0.2025
LINCSCP_107168	NA	55608	ANKRD10	0.9742	0.2028
LINCSCP_107168	NA	5985	RFC5	1.0075	0.2032
LINCSCP_107168	NA	2131	EXT1	-0.7294	0.206
LINCSCP_107168	NA	55012	PPP2R3C	-0.8437	0.2065
LINCSCP_107168	NA	2770	GNAI1	3.4153	0.2067
LINCSCP_107168	NA	8440	NCK2	3.3014	0.2067
LINCSCP_107168	NA	5777	PTPN6	-0.7308	0.2069
LINCSCP_107168	NA	9686	VGLL4	2.1381	0.2081
LINCSCP_107168	NA	28969	BZW2	-0.7218	0.2093
LINCSCP_107168	NA	481	ATP1B1	0.9784	0.2099
LINCSCP_107168	NA	94239	H2AFV	-0.8429	0.2117
LINCSCP_107168	NA	56940	DUSP22	0.8734	0.2117
LINCSCP_107168	NA	27346	TMEM97	-3.4654	0.2118
LINCSCP_107168	NA	10434	LYPLA1	0.7205	0.2134
LINCSCP_107168	NA	11004	KIF2C	-1.0518	0.2136
LINCSCP_107168	NA	1029	CDKN2A	-2.5478	0.2143
LINCSCP_107168	NA	29911	HOOK2	0.7779	0.2152
LINCSCP_107168	NA	5110	PCMT1	-0.8519	0.2158
LINCSCP_107168	NA	4793	NFKBIB	0.8831	0.2185
LINCSCP_107168	NA	10493	VAT1	-0.8886	0.2187
LINCSCP_107168	NA	79090	TRAPPC6A	1.7903	0.2194
LINCSCP_107168	NA	5654	HTRA1	-0.9255	0.2195
LINCSCP_107168	NA	1050	CEBPA	-0.6839	0.2197
LINCSCP_107168	NA	5836	PYGL	0.7303	0.2208
LINCSCP_107168	NA	4780	NFE2L2	-0.7704	0.2217
LINCSCP_107168	NA	1212	CLTB	0.7456	0.2232
LINCSCP_107168	NA	5867	RAB4A	1.0016	0.2235
LINCSCP_107168	NA	2673	GFPT1	-0.9015	0.2261
LINCSCP_107168	NA	323	APBB2	-0.6787	0.2264
LINCSCP_107168	NA	91949	COG7	0.6895	0.2265
LINCSCP_107168	NA	54205	CYCS	-1.2263	0.2273
LINCSCP_107168	NA	3416	IDE	3.1869	0.2273
LINCSCP_107168	NA	3909	LAMA3	-0.7664	0.2281
LINCSCP_107168	NA	5096	PCCB	0.6793	0.2286
LINCSCP_107168	NA	51116	MRPS2	0.869	0.229
LINCSCP_107168	NA	8878	SQSTM1	-0.7315	0.229
LINCSCP_107168	NA	5898	RALA	0.7443	0.2293
LINCSCP_107168	NA	9491	PSMF1	-0.6853	0.2304
LINCSCP_107168	NA	2184	FAH	0.6948	0.2314
LINCSCP_107168	NA	6118	RPA2	0.6836	0.2324
LINCSCP_107168	NA	22796	COG2	0.8115	0.2324
LINCSCP_107168	NA	6603	SMARCD2	1.5872	0.2339
LINCSCP_107168	NA	54957	TXNL4B	0.9824	0.2345
LINCSCP_107168	NA	22841	RAB11FIP2	3.1733	0.2362
LINCSCP_107168	NA	23039	XPO7	0.6789	0.2365
LINCSCP_107168	NA	11151	CORO1A	0.8439	0.2378
LINCSCP_107168	NA	9181	ARHGEF2	0.7553	0.2384
LINCSCP_107168	NA	5986	RFNG	-0.9322	0.2387
LINCSCP_107168	NA	965	CD58	0.99	0.2391
LINCSCP_107168	NA	4651	MYO10	0.732	0.2405
LINCSCP_107168	NA	7994	KAT6A	0.9452	0.2408
LINCSCP_107168	NA	3308	HSPA4	-0.9006	0.2412
LINCSCP_107168	NA	1019	CDK4	-0.8725	0.2425
LINCSCP_107168	NA	1514	CTSL	0.6801	0.2435
LINCSCP_107168	NA	11000	SLC27A3	-0.7065	0.2437
LINCSCP_107168	NA	51070	NOSIP	-0.6626	0.2467
LINCSCP_107168	NA	6195	RPS6KA1	0.7915	0.2517
