signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_12722	NA	1509	CTSD	-0.521	0.663
LINCSKD_12722	NA	23335	WDR7	-0.6066	0.6645
LINCSKD_12722	NA	5467	PPARD	0.5053	0.6646
LINCSKD_12722	NA	93594	TBC1D31	-0.3802	0.6648
LINCSKD_12722	NA	10494	STK25	0.3342	0.6652
LINCSKD_12722	NA	8270	LAGE3	-0.4011	0.6653
LINCSKD_12722	NA	50865	HEBP1	0.5796	0.6659
LINCSKD_12722	NA	55825	PECR	-0.3626	0.6669
LINCSKD_12722	NA	7157	TP53	-0.3846	0.6681
LINCSKD_12722	NA	3206	HOXA10	-0.3586	0.6681
LINCSKD_12722	NA	124583	CANT1	0.3597	0.6688
LINCSKD_12722	NA	572	BAD	0.4567	0.6689
LINCSKD_12722	NA	22796	COG2	-0.348	0.669
LINCSKD_12722	NA	55256	ADI1	0.3723	0.6693
LINCSKD_12722	NA	51495	HACD3	-0.5101	0.6696
LINCSKD_12722	NA	5880	RAC2	-0.3361	0.6696
LINCSKD_12722	NA	8826	IQGAP1	0.3742	0.6702
LINCSKD_12722	NA	22841	RAB11FIP2	-0.3401	0.6703
LINCSKD_12722	NA	10652	YKT6	0.474	0.6708
LINCSKD_12722	NA	4216	MAP3K4	0.5167	0.671
LINCSKD_12722	NA	8321	FZD1	-0.3896	0.6711
LINCSKD_12722	NA	6696	SPP1	0.4949	0.6722
LINCSKD_12722	NA	4312	MMP1	-0.4029	0.6723
LINCSKD_12722	NA	29916	SNX11	0.3693	0.6725
LINCSKD_12722	NA	7153	TOP2A	-0.3384	0.6726
LINCSKD_12722	NA	22926	ATF6	0.3284	0.6727
LINCSKD_12722	NA	11151	CORO1A	-0.4903	0.673
LINCSKD_12722	NA	8503	PIK3R3	-0.351	0.6738
LINCSKD_12722	NA	3280	HES1	0.3274	0.6739
LINCSKD_12722	NA	5925	RB1	-0.4878	0.6743
LINCSKD_12722	NA	30	ACAA1	0.3945	0.675
LINCSKD_12722	NA	10451	VAV3	-0.3358	0.6771
LINCSKD_12722	NA	10174	SORBS3	-0.325	0.6776
LINCSKD_12722	NA	5782	PTPN12	0.4573	0.6778
LINCSKD_12722	NA	7105	TSPAN6	0.3708	0.6785
LINCSKD_12722	NA	355	FAS	0.319	0.6786
LINCSKD_12722	NA	5654	HTRA1	-0.4878	0.6793
LINCSKD_12722	NA	10813	UTP14A	0.3186	0.6795
LINCSKD_12722	NA	11182	SLC2A6	-0.4702	0.6808
LINCSKD_12722	NA	23224	SYNE2	-0.3569	0.6809
LINCSKD_12722	NA	23029	RBM34	0.479	0.681
LINCSKD_12722	NA	4846	NOS3	-0.3881	0.6814
LINCSKD_12722	NA	54623	PAF1	-0.4098	0.6818
LINCSKD_12722	NA	1052	CEBPD	-0.4604	0.6819
LINCSKD_12722	NA	1022	CDK7	0.4001	0.6853
LINCSKD_12722	NA	55038	CDCA4	-0.3118	0.6853
LINCSKD_12722	NA	6894	TARBP1	0.3758	0.6877
LINCSKD_12722	NA	23658	LSM5	-0.3784	0.6905
LINCSKD_12722	NA	10298	PAK4	0.3236	0.6909
LINCSKD_12722	NA	80347	COASY	-0.3358	0.6916
LINCSKD_12722	NA	80212	CCDC92	-0.4097	0.6918
LINCSKD_12722	NA	652	BMP4	0.3505	0.6922
LINCSKD_12722	NA	80204	FBXO11	0.3162	0.6928
LINCSKD_12722	NA	11261	CHP1	0.431	0.6931
LINCSKD_12722	NA	1738	DLD	0.4455	0.6938
LINCSKD_12722	NA	9710	KIAA0355	-0.3173	0.6956
LINCSKD_12722	NA	51466	EVL	0.3862	0.6971
LINCSKD_12722	NA	10610	ST6GALNAC2	0.3811	0.6972
LINCSKD_12722	NA	5468	PPARG	-0.403	0.6986
LINCSKD_12722	NA	54205	CYCS	-0.3272	0.699
LINCSKD_12722	NA	2920	CXCL2	0.3697	0.6997
LINCSKD_12722	NA	23223	RRP12	-0.304	0.7001
LINCSKD_12722	NA	84722	PSRC1	-0.4356	0.7002
LINCSKD_12722	NA	3416	IDE	0.3889	0.7005
LINCSKD_12722	NA	9276	COPB2	0.531	0.7005
LINCSKD_12722	NA	2037	EPB41L2	0.4078	0.7012
LINCSKD_12722	NA	9813	EFCAB14	-0.3613	0.7013
LINCSKD_12722	NA	2553	GABPB1	-0.4206	0.7022
LINCSKD_12722	NA	207	AKT1	0.4043	0.703
LINCSKD_12722	NA	994	CDC25B	-0.3446	0.7032
LINCSKD_12722	NA	23076	RRP1B	0.3769	0.7033
LINCSKD_12722	NA	5601	MAPK9	-0.4132	0.7038
LINCSKD_12722	NA	7048	TGFBR2	0.3799	0.704
LINCSKD_12722	NA	4850	CNOT4	0.3309	0.7047
LINCSKD_12722	NA	5607	MAP2K5	0.2925	0.7067
LINCSKD_12722	NA	55008	HERC6	-0.2959	0.707
LINCSKD_12722	NA	10320	IKZF1	-0.2913	0.7075
LINCSKD_12722	NA	9805	SCRN1	-0.5974	0.7079
LINCSKD_12722	NA	23522	KAT6B	-0.2978	0.7102
LINCSKD_12722	NA	9143	SYNGR3	-0.3064	0.7105
LINCSKD_12722	NA	116832	RPL39L	0.2847	0.7107
LINCSKD_12722	NA	10046	MAMLD1	0.289	0.7109
LINCSKD_12722	NA	2673	GFPT1	0.3454	0.7137
LINCSKD_12722	NA	4651	MYO10	0.3097	0.7151
LINCSKD_12722	NA	8520	HAT1	0.283	0.7156
LINCSKD_12722	NA	1759	DNM1	-0.2806	0.7167
LINCSKD_12722	NA	7905	REEP5	-0.2815	0.7176
LINCSKD_12722	NA	8900	CCNA1	0.3712	0.7177
LINCSKD_12722	NA	23512	SUZ12	0.4313	0.7189
LINCSKD_12722	NA	8678	BECN1	-0.4218	0.7198
LINCSKD_12722	NA	3108	HLA-DMA	0.3515	0.7204
LINCSKD_12722	NA	3551	IKBKB	-0.2887	0.7205
LINCSKD_12722	NA	79947	DHDDS	-0.4565	0.7206
LINCSKD_12722	NA	23212	RRS1	-0.3202	0.7213
LINCSKD_12722	NA	79174	CRELD2	-0.3417	0.7221
LINCSKD_12722	NA	27109	ATP5S	-0.2778	0.7224
LINCSKD_12722	NA	51026	GOLT1B	-0.277	0.7238
LINCSKD_12722	NA	51116	MRPS2	-0.4752	0.724
LINCSKD_12722	NA	3383	ICAM1	0.2998	0.7265
LINCSKD_12722	NA	9695	EDEM1	0.5117	0.7279
LINCSKD_12722	NA	2146	EZH2	0.4024	0.7282
LINCSKD_12722	NA	55837	EAPP	-0.3073	0.7284
LINCSKD_12722	NA	3693	ITGB5	-0.2992	0.7293
LINCSKD_12722	NA	7398	USP1	0.2893	0.7345
LINCSKD_12722	NA	8835	SOCS2	0.2636	0.7357
LINCSKD_12722	NA	200734	SPRED2	-0.32	0.7373
LINCSKD_12722	NA	5927	KDM5A	-0.311	0.7386
LINCSKD_12722	NA	3895	KTN1	0.2579	0.7388
LINCSKD_12722	NA	6193	RPS5	-0.3227	0.74
LINCSKD_12722	NA	47	ACLY	-0.2829	0.742
LINCSKD_12722	NA	55847	CISD1	0.2514	0.7424
LINCSKD_12722	NA	6856	SYPL1	-0.332	0.7431
LINCSKD_12722	NA	23368	PPP1R13B	0.3515	0.7439
LINCSKD_12722	NA	6499	SKIV2L	-0.2963	0.7446
LINCSKD_12722	NA	8821	INPP4B	-0.3056	0.7447
LINCSKD_12722	NA	23	ABCF1	0.2922	0.7447
LINCSKD_12722	NA	8573	CASK	0.4296	0.7451
LINCSKD_12722	NA	27095	TRAPPC3	-0.3411	0.746
LINCSKD_12722	NA	1891	ECH1	-0.2683	0.7471
LINCSKD_12722	NA	7106	TSPAN4	-0.292	0.7473
LINCSKD_12722	NA	63874	ABHD4	0.375	0.7478
LINCSKD_12722	NA	16	AARS	-0.2957	0.7487
LINCSKD_12722	NA	1111	CHEK1	-0.3254	0.7495
LINCSKD_12722	NA	11325	DDX42	0.2937	0.7501
LINCSKD_12722	NA	57192	MCOLN1	-0.2479	0.7511
LINCSKD_12722	NA	23244	PDS5A	0.2526	0.7521
LINCSKD_12722	NA	25932	CLIC4	0.3289	0.7525
LINCSKD_12722	NA	1514	CTSL	0.3727	0.7538
LINCSKD_12722	NA	3815	KIT	0.3388	0.7563
LINCSKD_12722	NA	64429	ZDHHC6	0.2392	0.7564
LINCSKD_12722	NA	64781	CERK	-0.3522	0.7569
LINCSKD_12722	NA	26054	SENP6	-0.2523	0.7596
LINCSKD_12722	NA	3251	HPRT1	0.2627	0.7606
LINCSKD_12722	NA	11041	B4GAT1	-0.3009	0.7626
LINCSKD_12722	NA	7015	TERT	-0.2772	0.7643
LINCSKD_12722	NA	51021	MRPS16	-0.2814	0.7654
LINCSKD_12722	NA	9703	KIAA0100	0.3004	0.7658
LINCSKD_12722	NA	55111	PLEKHJ1	-0.2726	0.7668
LINCSKD_12722	NA	596	BCL2	-0.3365	0.7668
LINCSKD_12722	NA	3775	KCNK1	0.3776	0.7683
LINCSKD_12722	NA	9961	MVP	0.3419	0.7685
LINCSKD_12722	NA	622	BDH1	0.2283	0.7687
LINCSKD_12722	NA	5019	OXCT1	-0.2477	0.7692
LINCSKD_12722	NA	1633	DCK	-0.2343	0.7692
LINCSKD_12722	NA	23386	NUDCD3	0.31	0.7693
LINCSKD_12722	NA	10776	ARPP19	0.3114	0.7701
LINCSKD_12722	NA	5836	PYGL	0.3537	0.7705
LINCSKD_12722	NA	5831	PYCR1	-0.2282	0.7715
LINCSKD_12722	NA	7077	TIMP2	-0.373	0.7716
LINCSKD_12722	NA	29928	TIMM22	0.2412	0.7717
LINCSKD_12722	NA	2770	GNAI1	0.2524	0.7718
LINCSKD_12722	NA	10732	TCFL5	-0.2203	0.7729
LINCSKD_12722	NA	8243	SMC1A	0.2826	0.7733
LINCSKD_12722	NA	9261	MAPKAPK2	-0.2865	0.7739
LINCSKD_12722	NA	4927	NUP88	0.2464	0.7747
LINCSKD_12722	NA	23463	ICMT	0.4045	0.7753
LINCSKD_12722	NA	6603	SMARCD2	0.2528	0.7754
LINCSKD_12722	NA	10904	BLCAP	-0.2174	0.7759
LINCSKD_12722	NA	6659	SOX4	0.2712	0.7768
LINCSKD_12722	NA	2109	ETFB	0.3147	0.7771
LINCSKD_12722	NA	55793	FAM63A	0.3123	0.7777
LINCSKD_12722	NA	1861	TOR1A	0.2448	0.7782
LINCSKD_12722	NA	51569	UFM1	0.2925	0.7786
LINCSKD_12722	NA	7538	ZFP36	0.2689	0.7786
LINCSKD_12722	NA	23142	DCUN1D4	-0.2225	0.7787
LINCSKD_12722	NA	58472	SQRDL	0.2536	0.7808
LINCSKD_12722	NA	1616	DAXX	0.2367	0.782
LINCSKD_12722	NA	79902	NUP85	0.2654	0.7825
LINCSKD_12722	NA	60493	FASTKD5	0.3125	0.7825
LINCSKD_12722	NA	8550	MAPKAPK5	0.2102	0.7829
LINCSKD_12722	NA	595	CCND1	0.2576	0.7833
LINCSKD_12722	NA	5423	POLB	-0.2957	0.7834
LINCSKD_12722	NA	23300	ATMIN	-0.2409	0.7846
LINCSKD_12722	NA	80746	TSEN2	0.2084	0.786
LINCSKD_12722	NA	79643	CHMP6	0.2155	0.7861
LINCSKD_12722	NA	23149	FCHO1	-0.3166	0.7874
LINCSKD_12722	NA	4172	MCM3	0.30620000000000003	0.7896
LINCSKD_12722	NA	808	CALM3	-0.258	0.79
LINCSKD_12722	NA	466	ATF1	0.3374	0.7905
LINCSKD_12722	NA	3300	DNAJB2	0.2768	0.7916
LINCSKD_12722	NA	4893	NRAS	-0.2246	0.7919
LINCSKD_12722	NA	54681	P4HTM	0.3316	0.7926
LINCSKD_12722	NA	8446	DUSP11	-0.325	0.7931
LINCSKD_12722	NA	5603	MAPK13	-0.2036	0.7935
LINCSKD_12722	NA	10973	ASCC3	-0.2176	0.794
LINCSKD_12722	NA	10915	TCERG1	0.2339	0.7962
LINCSKD_12722	NA	10146	G3BP1	-0.2486	0.7972
LINCSKD_12722	NA	427	ASAH1	0.218	0.7974
LINCSKD_12722	NA	79071	ELOVL6	-0.3268	0.7982
LINCSKD_12722	NA	79961	DENND2D	0.1943	0.7987
LINCSKD_12722	NA	8837	CFLAR	0.195	0.7995
LINCSKD_12722	NA	25825	BACE2	-0.2041	0.8006
LINCSKD_12722	NA	1635	DCTD	0.319	0.801
LINCSKD_12722	NA	25874	MPC2	0.2207	0.8013
LINCSKD_12722	NA	54807	ZNF586	-0.1976	0.8014
LINCSKD_12722	NA	823	CAPN1	0.2124	0.802
LINCSKD_12722	NA	4794	NFKBIE	-0.2657	0.8022
LINCSKD_12722	NA	6793	STK10	0.2926	0.8025
LINCSKD_12722	NA	9217	VAPB	0.3402	0.8034
LINCSKD_12722	NA	868	CBLB	0.2626	0.8052
LINCSKD_12722	NA	5111	PCNA	-0.2084	0.8056
LINCSKD_12722	NA	7165	TPD52L2	0.1939	0.8056
LINCSKD_12722	NA	23200	ATP11B	-0.2466	0.8079
LINCSKD_12722	NA	3566	IL4R	-0.2998	0.8082
LINCSKD_12722	NA	25803	SPDEF	-0.3076	0.8091
LINCSKD_12722	NA	902	CCNH	-0.21560000000000001	0.8092
LINCSKD_12722	NA	65057	ACD	-0.2616	0.8101
LINCSKD_12722	NA	5440	POLR2K	0.2134	0.8106
LINCSKD_12722	NA	8727	CTNNAL1	0.188	0.8108
LINCSKD_12722	NA	9641	IKBKE	-0.2102	0.812
LINCSKD_12722	NA	9455	HOMER2	0.1835	0.8125
LINCSKD_12722	NA	23635	SSBP2	0.2187	0.8129
LINCSKD_12722	NA	1153	CIRBP	-0.181	0.8133
LINCSKD_12722	NA	3909	LAMA3	-0.2352	0.8152
LINCSKD_12722	NA	55012	PPP2R3C	-0.1782	0.8153
LINCSKD_12722	NA	5898	RALA	0.2332	0.8156
LINCSKD_12722	NA	2264	FGFR4	-0.2022	0.8158
LINCSKD_12722	NA	23588	KLHDC2	-0.1782	0.816
LINCSKD_12722	NA	26292	MYCBP	0.2084	0.8163
LINCSKD_12722	NA	10557	RPP38	-0.2104	0.8171
LINCSKD_12722	NA	3122	HLA-DRA	-0.2094	0.8172
LINCSKD_12722	NA	9134	CCNE2	-0.2477	0.8172
LINCSKD_12722	NA	10818	FRS2	-0.2782	0.8173
LINCSKD_12722	NA	6443	SGCB	0.1842	0.8178
LINCSKD_12722	NA	9943	OXSR1	-0.2048	0.818
LINCSKD_12722	NA	58497	PRUNE	0.2023	0.8191
LINCSKD_12722	NA	54442	KCTD5	-0.1762	0.8197
LINCSKD_12722	NA	10221	TRIB1	-0.2748	0.8202
LINCSKD_12722	NA	9797	TATDN2	0.2374	0.8205
LINCSKD_12722	NA	695	BTK	0.2566	0.8209
LINCSKD_12722	NA	10058	ABCB6	-0.1753	0.8209
LINCSKD_12722	NA	10954	PDIA5	-0.207	0.8216
LINCSKD_12722	NA	66008	TRAK2	0.1949	0.8219
LINCSKD_12722	NA	10523	CHERP	0.2385	0.822
LINCSKD_12722	NA	58478	ENOPH1	0.1975	0.8228
LINCSKD_12722	NA	8508	NIPSNAP1	-0.1741	0.8234
LINCSKD_12722	NA	9289	ADGRG1	0.17	0.8238
LINCSKD_12722	NA	1452	CSNK1A1	0.1823	0.8238
LINCSKD_12722	NA	10099	TSPAN3	0.2062	0.8242
LINCSKD_12722	NA	23365	ARHGEF12	0.2677	0.8244
LINCSKD_12722	NA	1123	CHN1	-0.2043	0.8247
LINCSKD_12722	NA	4208	MEF2C	-0.3103	0.826
LINCSKD_12722	NA	1829	DSG2	0.1708	0.8261
LINCSKD_12722	NA	10007	GNPDA1	-0.1715	0.8274
LINCSKD_12722	NA	55746	NUP133	0.1759	0.8283
LINCSKD_12722	NA	5770	PTPN1	0.2126	0.8294
LINCSKD_12722	NA	8061	FOSL1	0.1824	0.8296
LINCSKD_12722	NA	2956	MSH6	0.1755	0.8314
LINCSKD_12722	NA	2048	EPHB2	-0.165	0.8319
LINCSKD_12722	NA	9170	LPAR2	-0.1743	0.833
LINCSKD_12722	NA	3925	STMN1	0.1827	0.8332
LINCSKD_12722	NA	9653	HS2ST1	-0.1697	0.8338
LINCSKD_12722	NA	3800	KIF5C	0.1867	0.8339
LINCSKD_12722	NA	2886	GRB7	-0.1607	0.834
LINCSKD_12722	NA	79187	FSD1	0.2056	0.8342
LINCSKD_12722	NA	8851	CDK5R1	0.191	0.8345
LINCSKD_12722	NA	6009	RHEB	0.1632	0.8345
LINCSKD_12722	NA	4851	NOTCH1	0.2818	0.8348
LINCSKD_12722	NA	7416	VDAC1	-0.1676	0.8357
LINCSKD_12722	NA	9124	PDLIM1	0.1857	0.836
LINCSKD_12722	NA	23499	MACF1	-0.2107	0.8371
LINCSKD_12722	NA	79073	TMEM109	0.2132	0.8372
LINCSKD_12722	NA	3930	LBR	-0.1732	0.8372
LINCSKD_12722	NA	25793	FBXO7	0.1732	0.8381
LINCSKD_12722	NA	9533	POLR1C	0.1622	0.8382
LINCSKD_12722	NA	2736	GLI2	0.2642	0.84
LINCSKD_12722	NA	6774	STAT3	-0.2075	0.8411
LINCSKD_12722	NA	23585	TMEM50A	0.2249	0.8411
LINCSKD_12722	NA	55818	KDM3A	0.1919	0.843
LINCSKD_12722	NA	1282	COL4A1	0.1741	0.8437
LINCSKD_12722	NA	9112	MTA1	0.1952	0.8438
LINCSKD_12722	NA	10782	ZNF274	-0.2037	0.8447
LINCSKD_12722	NA	10953	TOMM34	-0.1612	0.8458
LINCSKD_12722	NA	79080	CCDC86	-0.1859	0.8464
LINCSKD_12722	NA	8480	RAE1	0.1889	0.8474
LINCSKD_12722	NA	6915	TBXA2R	-0.2022	0.8483
LINCSKD_12722	NA	55033	FKBP14	0.1716	0.8483
LINCSKD_12722	NA	323	APBB2	-0.249	0.8484
LINCSKD_12722	NA	4200	ME2	-0.1564	0.8498
LINCSKD_12722	NA	94239	H2AFV	0.1529	0.8504
LINCSKD_12722	NA	54505	DHX29	0.1448	0.8511
LINCSKD_12722	NA	6944	VPS72	-0.3032	0.8511
LINCSKD_12722	NA	5480	PPIC	0.1731	0.8513
LINCSKD_12722	NA	11065	UBE2C	-0.1673	0.852
LINCSKD_12722	NA	9854	C2CD2L	-0.1554	0.853
LINCSKD_12722	NA	4780	NFE2L2	0.1407	0.8533
LINCSKD_12722	NA	375346	TMEM110	0.1396	0.8547
LINCSKD_12722	NA	29103	DNAJC15	0.1394	0.8547
LINCSKD_12722	NA	3553	IL1B	-0.2043	0.8571
LINCSKD_12722	NA	9926	LPGAT1	0.2223	0.858
LINCSKD_12722	NA	6839	SUV39H1	0.1782	0.8584
LINCSKD_12722	NA	3964	LGALS8	-0.2076	0.8591
LINCSKD_12722	NA	7485	WRB	-0.171	0.8591
LINCSKD_12722	NA	10797	MTHFD2	0.1866	0.8592
LINCSKD_12722	NA	644	BLVRA	-0.1704	0.8602
LINCSKD_12722	NA	9491	PSMF1	-0.1848	0.8603
LINCSKD_12722	NA	10051	SMC4	-0.1675	0.8618
LINCSKD_12722	NA	23131	GPATCH8	0.2447	0.8626
LINCSKD_12722	NA	10681	GNB5	0.1462	0.8638
LINCSKD_12722	NA	26020	LRP10	-0.1954	0.8643
LINCSKD_12722	NA	230	ALDOC	-0.1375	0.8647
LINCSKD_12722	NA	23659	PLA2G15	0.1417	0.8651
LINCSKD_12722	NA	10013	HDAC6	0.1577	0.8663
LINCSKD_12722	NA	55699	IARS2	-0.192	0.869
LINCSKD_12722	NA	3486	IGFBP3	-0.139	0.8691
LINCSKD_12722	NA	6714	SRC	0.1553	0.8698
LINCSKD_12722	NA	4776	NFATC4	-0.1732	0.8701
LINCSKD_12722	NA	5289	PIK3C3	0.1967	0.8711
LINCSKD_12722	NA	6850	SYK	-0.1612	0.8719
LINCSKD_12722	NA	10489	LRRC41	-0.1222	0.8728
LINCSKD_12722	NA	332	BIRC5	0.1582	0.8733
LINCSKD_12722	NA	4616	GADD45B	0.1495	0.8734
LINCSKD_12722	NA	2548	GAA	-0.1347	0.8747
LINCSKD_12722	NA	3482	IGF2R	-0.131	0.8755
LINCSKD_12722	NA	2625	GATA3	-0.1215	0.8756
LINCSKD_12722	NA	5096	PCCB	0.2039	0.8766
LINCSKD_12722	NA	4791	NFKB2	-0.1638	0.877
LINCSKD_12722	NA	9801	MRPL19	0.1327	0.878
LINCSKD_12722	NA	7852	CXCR4	0.1165	0.8786
LINCSKD_12722	NA	7099	TLR4	0.1501	0.8795
LINCSKD_12722	NA	2908	NR3C1	0.1247	0.88
LINCSKD_12722	NA	60528	ELAC2	-0.1469	0.8805
LINCSKD_12722	NA	9552	SPAG7	-0.1904	0.8818
LINCSKD_12722	NA	813	CALU	0.1325	0.8835
LINCSKD_12722	NA	2946	GSTM2	0.1211	0.8836
LINCSKD_12722	NA	8914	TIMELESS	-0.1402	0.8859
LINCSKD_12722	NA	178	AGL	-0.1291	0.8866
LINCSKD_12722	NA	1070	CETN3	-0.1442	0.8867
LINCSKD_12722	NA	847	CAT	-0.1372	0.8905
LINCSKD_12722	NA	22883	CLSTN1	0.1046	0.8911
LINCSKD_12722	NA	4836	NMT1	-0.1582	0.8927
LINCSKD_12722	NA	5883	RAD9A	0.128	0.8927
LINCSKD_12722	NA	10057	ABCC5	-0.1168	0.8949
LINCSKD_12722	NA	9126	SMC3	-0.1208	0.8959
LINCSKD_12722	NA	7358	UGDH	0.1003	0.8974
LINCSKD_12722	NA	9375	TM9SF2	-0.1518	0.8978
LINCSKD_12722	NA	9128	PRPF4	0.0981	0.8983
LINCSKD_12722	NA	348	APOE	-0.1197	0.8984
LINCSKD_12722	NA	6284	S100A13	0.1039	0.8984
LINCSKD_12722	NA	642	BLMH	0.15310000000000001	0.8988
LINCSKD_12722	NA	3597	IL13RA1	0.1179	0.8992
LINCSKD_12722	NA	6909	TBX2	-0.1068	0.9008
LINCSKD_12722	NA	10450	PPIE	0.1054	0.9009
LINCSKD_12722	NA	10362	HMG20B	-0.1382	0.9014
LINCSKD_12722	NA	2745	GLRX	-0.1409	0.902
LINCSKD_12722	NA	4154	MBNL1	0.1298	0.9023
LINCSKD_12722	NA	54512	EXOSC4	-0.1006	0.9027
LINCSKD_12722	NA	11014	KDELR2	-0.1012	0.9027
LINCSKD_12722	NA	10962	MLLT11	0.0971	0.9032
LINCSKD_12722	NA	11168	PSIP1	0.0998	0.9038
LINCSKD_12722	NA	8624	PSMG1	0.1356	0.9042
LINCSKD_12722	NA	9709	HERPUD1	0.0919	0.9054
LINCSKD_12722	NA	8869	ST3GAL5	-0.0917	0.9072
LINCSKD_12722	NA	63933	MCUR1	-0.1101	0.9073
LINCSKD_12722	NA	6777	STAT5B	0.0912	0.9074
LINCSKD_12722	NA	256364	EML3	-0.1034	0.9076
LINCSKD_12722	NA	51031	GLOD4	-0.148	0.9077
LINCSKD_12722	NA	3682	ITGAE	0.1494	0.9087
LINCSKD_12722	NA	54386	TERF2IP	-0.088	0.9088
LINCSKD_12722	NA	8985	PLOD3	-0.0911	0.9088
LINCSKD_12722	NA	84617	TUBB6	-0.1178	0.9089
LINCSKD_12722	NA	23530	NNT	0.1142	0.9091
LINCSKD_12722	NA	10059	DNM1L	0.0945	0.9103
LINCSKD_12722	NA	23410	SIRT3	-0.1499	0.9108
LINCSKD_12722	NA	2958	GTF2A2	0.1206	0.9109
LINCSKD_12722	NA	9851	KIAA0753	-0.0851	0.9118
LINCSKD_12722	NA	6599	SMARCC1	0.085	0.9119
LINCSKD_12722	NA	10641	NPRL2	-0.1055	0.9124
LINCSKD_12722	NA	1429	CRYZ	0.1249	0.9129
LINCSKD_12722	NA	9738	CCP110	-0.0945	0.9131
LINCSKD_12722	NA	54438	GFOD1	-0.1145	0.9142
LINCSKD_12722	NA	8870	IER3	0.0937	0.9143
LINCSKD_12722	NA	387	RHOA	-0.0923	0.9144
LINCSKD_12722	NA	6195	RPS6KA1	-0.0948	0.9145
LINCSKD_12722	NA	840	CASP7	-0.1697	0.9146
LINCSKD_12722	NA	22823	MTF2	0.0819	0.9146
LINCSKD_12722	NA	2356	FPGS	0.0819	0.9148
LINCSKD_12722	NA	200081	TXLNA	-0.0884	0.9151
LINCSKD_12722	NA	54733	SLC35F2	0.1123	0.9155
LINCSKD_12722	NA	533	ATP6V0B	-0.1044	0.9162
LINCSKD_12722	NA	22934	RPIA	0.1218	0.9169
LINCSKD_12722	NA	5347	PLK1	0.0843	0.9172
LINCSKD_12722	NA	11188	NISCH	0.0783	0.9177
LINCSKD_12722	NA	1906	EDN1	-0.0976	0.9195
LINCSKD_12722	NA	2184	FAH	-0.1104	0.9196
LINCSKD_12722	NA	7874	USP7	-0.104	0.9196
LINCSKD_12722	NA	9697	TRAM2	-0.077	0.9213
LINCSKD_12722	NA	51385	ZNF589	-0.0947	0.9226
LINCSKD_12722	NA	64746	ACBD3	0.0924	0.9232
LINCSKD_12722	NA	2896	GRN	-0.0921	0.9234
LINCSKD_12722	NA	55324	ABCF3	0.1028	0.9237
LINCSKD_12722	NA	8202	NCOA3	0.1023	0.9256
LINCSKD_12722	NA	23139	MAST2	-0.1088	0.9259
LINCSKD_12722	NA	1950	EGF	-0.0896	0.926
LINCSKD_12722	NA	5788	PTPRC	-0.1233	0.9261
LINCSKD_12722	NA	23647	ARFIP2	0.0966	0.9263
LINCSKD_12722	NA	5583	PRKCH	-0.0896	0.9267
LINCSKD_12722	NA	7494	XBP1	-0.0875	0.9277
LINCSKD_12722	NA	5873	RAB27A	-0.0863	0.9278
LINCSKD_12722	NA	5300	PIN1	0.0877	0.9282
LINCSKD_12722	NA	11073	TOPBP1	-0.0863	0.9287
LINCSKD_12722	NA	89910	UBE3B	-0.0866	0.9292
LINCSKD_12722	NA	5054	SERPINE1	-0.0869	0.9294
LINCSKD_12722	NA	53343	NUDT9	0.0733	0.9313
LINCSKD_12722	NA	5889	RAD51C	-0.1005	0.9314
LINCSKD_12722	NA	8974	P4HA2	0.076	0.9327
LINCSKD_12722	NA	5529	PPP2R5E	-0.0869	0.933
LINCSKD_12722	NA	9097	USP14	-0.0658	0.9333
LINCSKD_12722	NA	1845	DUSP3	0.065	0.9333
LINCSKD_12722	NA	10589	DRAP1	-0.0759	0.9338
LINCSKD_12722	NA	10892	MALT1	0.0805	0.9339
LINCSKD_12722	NA	7043	TGFB3	-0.1116	0.9346
LINCSKD_12722	NA	2542	SLC37A4	-0.0629	0.9347
LINCSKD_12722	NA	24149	ZNF318	0.069	0.9366
LINCSKD_12722	NA	6616	SNAP25	-0.0866	0.9371
LINCSKD_12722	NA	90861	HN1L	-0.0684	0.9391
LINCSKD_12722	NA	835	CASP2	0.0699	0.9391
LINCSKD_12722	NA	54850	FBXL12	0.0722	0.9394
LINCSKD_12722	NA	57149	LYRM1	0.0569	0.9402
LINCSKD_12722	NA	4125	MAN2B1	-0.0663	0.9409
LINCSKD_12722	NA	2353	FOS	0.0564	0.941
LINCSKD_12722	NA	4016	LOXL1	-0.0818	0.9418
LINCSKD_12722	NA	6119	RPA3	-0.0598	0.942
LINCSKD_12722	NA	147179	WIPF2	-0.0646	0.9422
LINCSKD_12722	NA	51635	DHRS7	0.0647	0.9424
LINCSKD_12722	NA	6990	DYNLT3	0.0594	0.9427
LINCSKD_12722	NA	5108	PCM1	-0.0746	0.9432
LINCSKD_12722	NA	39	ACAT2	-0.0621	0.9436
LINCSKD_12722	NA	2274	FHL2	-0.0744	0.9452
LINCSKD_12722	NA	11137	PWP1	0.058	0.9455
LINCSKD_12722	NA	30849	PIK3R4	-0.0562	0.9457
LINCSKD_12722	NA	11004	KIF2C	0.0698	0.9481
LINCSKD_12722	NA	3988	LIPA	0.0505	0.9481
LINCSKD_12722	NA	2817	GPC1	-0.0714	0.9489
LINCSKD_12722	NA	5827	PXMP2	-0.0543	0.9489
