signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_292959	NA	9868	TOMM70A	-1.3887	0.0174
LINCSCP_292959	NA	7994	KAT6A	-2.4201	0.0174
LINCSCP_292959	NA	81533	ITFG1	1.5175	0.0176
LINCSCP_292959	NA	9903	KLHL21	-1.6649	0.0176
LINCSCP_292959	NA	7319	UBE2A	1.9159	0.0187
LINCSCP_292959	NA	7153	TOP2A	2.057	0.0188
LINCSCP_292959	NA	83743	GRWD1	-1.284	0.019
LINCSCP_292959	NA	3202	HOXA5	-1.4707	0.0191
LINCSCP_292959	NA	79170	PRR15L	2.9478	0.0192
LINCSCP_292959	NA	2058	EPRS	-1.6931	0.0193
LINCSCP_292959	NA	1052	CEBPD	1.5894	0.0195
LINCSCP_292959	NA	1153	CIRBP	-1.5081	0.0196
LINCSCP_292959	NA	2109	ETFB	-1.4327	0.0202
LINCSCP_292959	NA	51026	GOLT1B	1.3195	0.0204
LINCSCP_292959	NA	58533	SNX6	-1.3828	0.0215
LINCSCP_292959	NA	5889	RAD51C	1.7295	0.0216
LINCSCP_292959	NA	27336	HTATSF1	1.3543	0.0217
LINCSCP_292959	NA	23647	ARFIP2	-1.4079	0.0217
LINCSCP_292959	NA	9467	SH3BP5	1.3589	0.0222
LINCSCP_292959	NA	94239	H2AFV	1.3065	0.0223
LINCSCP_292959	NA	10953	TOMM34	-1.3113	0.0227
LINCSCP_292959	NA	22796	COG2	-5.5436	0.0231
LINCSCP_292959	NA	5058	PAK1	1.6806	0.0236
LINCSCP_292959	NA	8624	PSMG1	-1.466	0.0236
LINCSCP_292959	NA	3383	ICAM1	1.685	0.0237
LINCSCP_292959	NA	60528	ELAC2	-1.1725	0.0238
LINCSCP_292959	NA	23011	RAB21	1.4001	0.0241
LINCSCP_292959	NA	10206	TRIM13	1.4861	0.0245
LINCSCP_292959	NA	4931	NVL	1.9917	0.0247
LINCSCP_292959	NA	6499	SKIV2L	-1.7548	0.0247
LINCSCP_292959	NA	6812	STXBP1	-1.2447	0.0251
LINCSCP_292959	NA	10682	EBP	-1.7192	0.0254
LINCSCP_292959	NA	7849	PAX8	-1.2	0.0261
LINCSCP_292959	NA	7015	TERT	1.58	0.0264
LINCSCP_292959	NA	9926	LPGAT1	-1.3568	0.0266
LINCSCP_292959	NA	1277	COL1A1	-1.2646	0.0268
LINCSCP_292959	NA	8446	DUSP11	1.3938	0.0268
LINCSCP_292959	NA	57048	PLSCR3	-1.2082	0.0272
LINCSCP_292959	NA	9686	VGLL4	-5.4446	0.0273
LINCSCP_292959	NA	57761	TRIB3	1.2026	0.0274
LINCSCP_292959	NA	55012	PPP2R3C	-2.4318	0.0275
LINCSCP_292959	NA	22827	PUF60	-1.3286	0.0276
LINCSCP_292959	NA	6709	SPTAN1	-1.1227	0.0276
LINCSCP_292959	NA	5092	PCBD1	-1.3015	0.0276
LINCSCP_292959	NA	66008	TRAK2	1.2731	0.0277
LINCSCP_292959	NA	58478	ENOPH1	1.143	0.0278
LINCSCP_292959	NA	8091	HMGA2	1.4037	0.0284
LINCSCP_292959	NA	25793	FBXO7	-1.8017	0.0287
LINCSCP_292959	NA	9650	MTFR1	1.3397	0.0287
LINCSCP_292959	NA	29083	GTPBP8	-1.3863	0.0289
LINCSCP_292959	NA	11004	KIF2C	-1.268	0.029
LINCSCP_292959	NA	5525	PPP2R5A	1.1278	0.0291
LINCSCP_292959	NA	9217	VAPB	1.1074	0.0295
LINCSCP_292959	NA	27244	SESN1	-2.4002	0.0295
LINCSCP_292959	NA	29978	UBQLN2	1.405	0.0302
LINCSCP_292959	NA	2263	FGFR2	1.6202	0.0305
LINCSCP_292959	NA	1788	DNMT3A	1.7388	0.0305
LINCSCP_292959	NA	54733	SLC35F2	-1.1967	0.0309
LINCSCP_292959	NA	622	BDH1	-1.2707	0.031
LINCSCP_292959	NA	4836	NMT1	-1.8374	0.0312
LINCSCP_292959	NA	8727	CTNNAL1	1.3331	0.0316
LINCSCP_292959	NA	2542	SLC37A4	-1.1966	0.0324
LINCSCP_292959	NA	10329	TMEM5	-1.2055	0.0326
LINCSCP_292959	NA	23325	KIAA1033	1.35	0.033
LINCSCP_292959	NA	481	ATP1B1	-1.2856	0.0333
LINCSCP_292959	NA	2548	GAA	-1.3219	0.0336
LINCSCP_292959	NA	6509	SLC1A4	-1.0943	0.0339
LINCSCP_292959	NA	8480	RAE1	-1.1098	0.034
LINCSCP_292959	NA	3280	HES1	1.1867	0.0342
LINCSCP_292959	NA	4893	NRAS	1.3079	0.0342
LINCSCP_292959	NA	5111	PCNA	1.0596	0.0346
LINCSCP_292959	NA	51282	SCAND1	-1.0545	0.035
LINCSCP_292959	NA	5050	PAFAH1B3	-2.3554	0.0351
LINCSCP_292959	NA	9917	FAM20B	1.1691	0.0353
LINCSCP_292959	NA	23244	PDS5A	1.2591	0.0354
LINCSCP_292959	NA	23536	ADAT1	1.4152	0.0356
LINCSCP_292959	NA	54681	P4HTM	-5.2476	0.0357
LINCSCP_292959	NA	79187	FSD1	1.26	0.0362
LINCSCP_292959	NA	51021	MRPS16	-1.1614	0.0363
LINCSCP_292959	NA	29937	NENF	-1.1406	0.0364
LINCSCP_292959	NA	79902	NUP85	-1.4708	0.0367
LINCSCP_292959	NA	5898	RALA	1.1307	0.0369
LINCSCP_292959	NA	23097	CDK19	1.4336	0.037
LINCSCP_292959	NA	1983	EIF5	-2.2768	0.0373
LINCSCP_292959	NA	5985	RFC5	-1.0517	0.0374
LINCSCP_292959	NA	375346	TMEM110	1.2476	0.0375
LINCSCP_292959	NA	51070	NOSIP	-1.0666	0.0376
LINCSCP_292959	NA	836	CASP3	1.3181	0.0378
LINCSCP_292959	NA	10058	ABCB6	-1.0957	0.0379
LINCSCP_292959	NA	5654	HTRA1	-1.032	0.038
LINCSCP_292959	NA	51024	FIS1	-1.1084	0.0381
LINCSCP_292959	NA	6253	RTN2	1.1505	0.0384
LINCSCP_292959	NA	29928	TIMM22	-1.3801	0.0385
LINCSCP_292959	NA	7168	TPM1	1.0727	0.0394
LINCSCP_292959	NA	4016	LOXL1	-1.1104	0.0397
LINCSCP_292959	NA	2064	ERBB2	-1.5365	0.0402
LINCSCP_292959	NA	4172	MCM3	-1.1245	0.0404
LINCSCP_292959	NA	57019	CIAPIN1	1.2363	0.0404
LINCSCP_292959	NA	1616	DAXX	1.0146	0.0413
LINCSCP_292959	NA	5883	RAD9A	-1.181	0.0414
LINCSCP_292959	NA	9738	CCP110	1.1246	0.0416
LINCSCP_292959	NA	7027	TFDP1	1.0755	0.0417
LINCSCP_292959	NA	2582	GALE	-1.0832	0.0418
LINCSCP_292959	NA	79006	METRN	-1.0671	0.0424
LINCSCP_292959	NA	637	BID	1.086	0.0426
LINCSCP_292959	NA	5716	PSMD10	1.2588	0.0427
LINCSCP_292959	NA	8440	NCK2	1.0029	0.0429
LINCSCP_292959	NA	93594	TBC1D31	1.0315	0.0429
LINCSCP_292959	NA	56924	PAK6	-1.0746	0.0431
LINCSCP_292959	NA	5223	PGAM1	-1.0904	0.0431
LINCSCP_292959	NA	22934	RPIA	-1.158	0.0434
LINCSCP_292959	NA	10276	NET1	-1.0759	0.044
LINCSCP_292959	NA	79716	NPEPL1	1.1599	0.0444
LINCSCP_292959	NA	30	ACAA1	2.3618	0.0446
LINCSCP_292959	NA	23443	SLC35A3	1.0369	0.045
LINCSCP_292959	NA	9275	BCL7B	-0.9915	0.0454
LINCSCP_292959	NA	2264	FGFR4	1.4508	0.0462
LINCSCP_292959	NA	11284	PNKP	-1.0206	0.0471
LINCSCP_292959	NA	22889	KIAA0907	1.267	0.0472
LINCSCP_292959	NA	9016	SLC25A14	1.8986	0.0473
LINCSCP_292959	NA	9124	PDLIM1	-1.0468	0.0474
LINCSCP_292959	NA	10273	STUB1	-1.345	0.0474
LINCSCP_292959	NA	874	CBR3	-1.0607	0.0474
LINCSCP_292959	NA	8050	PDHX	1.0529	0.0476
LINCSCP_292959	NA	5583	PRKCH	1.049	0.0481
LINCSCP_292959	NA	8312	AXIN1	2.9237	0.0482
LINCSCP_292959	NA	3611	ILK	-1.3419	0.0483
LINCSCP_292959	NA	840	CASP7	-4.3864	0.0486
LINCSCP_292959	NA	1829	DSG2	1.0101	0.0496
LINCSCP_292959	NA	9918	NCAPD2	1.4374	0.0497
LINCSCP_292959	NA	25	ABL1	-0.9574	0.0499
LINCSCP_292959	NA	3385	ICAM3	-0.972	0.0501
LINCSCP_292959	NA	3895	KTN1	1.3894	0.0503
LINCSCP_292959	NA	701	BUB1B	1.0885	0.0506
LINCSCP_292959	NA	10782	ZNF274	1.149	0.0506
LINCSCP_292959	NA	7358	UGDH	-1.36	0.0507
LINCSCP_292959	NA	3303	HSPA1A	1.0842	0.0508
LINCSCP_292959	NA	55825	PECR	1.0071	0.0509
LINCSCP_292959	NA	10150	MBNL2	1.326	0.051
LINCSCP_292959	NA	10668	CGRRF1	1.2854	0.051
LINCSCP_292959	NA	9183	ZW10	-1.12	0.0515
LINCSCP_292959	NA	55011	PIH1D1	-0.9906	0.0523
LINCSCP_292959	NA	27346	TMEM97	-1.0515	0.0534
LINCSCP_292959	NA	392	ARHGAP1	-1.6327	0.0536
LINCSCP_292959	NA	25803	SPDEF	-0.9657	0.0549
LINCSCP_292959	NA	23161	SNX13	1.1155	0.0549
LINCSCP_292959	NA	665	BNIP3L	-1.008	0.055
LINCSCP_292959	NA	3156	HMGCR	1.0406	0.0553
LINCSCP_292959	NA	9695	EDEM1	1.0869	0.0558
LINCSCP_292959	NA	8503	PIK3R3	-0.9718	0.056
LINCSCP_292959	NA	8569	MKNK1	0.9637	0.056
LINCSCP_292959	NA	2896	GRN	-0.9417	0.0563
LINCSCP_292959	NA	10221	TRIB1	-1.5201	0.0563
LINCSCP_292959	NA	1643	DDB2	-1.0783	0.057
LINCSCP_292959	NA	22794	CASC3	-0.9309	0.0575
LINCSCP_292959	NA	4690	NCK1	0.9093	0.0575
LINCSCP_292959	NA	80204	FBXO11	1.0691	0.0576
LINCSCP_292959	NA	1050	CEBPA	-0.9159	0.058
LINCSCP_292959	NA	896	CCND3	-1.0928	0.0582
LINCSCP_292959	NA	10681	GNB5	2.4793	0.0582
LINCSCP_292959	NA	79921	TCEAL4	-1.3244	0.0589
LINCSCP_292959	NA	5261	PHKG2	1.2738	0.0589
LINCSCP_292959	NA	23378	RRP8	-1.1482	0.059
LINCSCP_292959	NA	55127	HEATR1	-0.9596	0.0594
LINCSCP_292959	NA	1111	CHEK1	1.101	0.0595
LINCSCP_292959	NA	3308	HSPA4	0.937	0.0597
LINCSCP_292959	NA	84890	ADO	-1.7304	0.0598
LINCSCP_292959	NA	10813	UTP14A	-1.0618	0.0604
LINCSCP_292959	NA	10285	SMNDC1	0.9468	0.0605
LINCSCP_292959	NA	11230	PRAF2	-0.9062	0.0608
LINCSCP_292959	NA	3122	HLA-DRA	1.1101	0.0613
LINCSCP_292959	NA	9488	PIGB	0.8996	0.0616
LINCSCP_292959	NA	960	CD44	1.5019	0.0617
LINCSCP_292959	NA	10494	STK25	-1.1254	0.0622
LINCSCP_292959	NA	89910	UBE3B	1.1529	0.0626
LINCSCP_292959	NA	23522	KAT6B	2.3257	0.0627
LINCSCP_292959	NA	4616	GADD45B	1.1637	0.0631
LINCSCP_292959	NA	993	CDC25A	-1.0541	0.0633
LINCSCP_292959	NA	47	ACLY	4.5191	0.064
LINCSCP_292959	NA	56889	TM9SF3	-4.8024	0.0645
LINCSCP_292959	NA	23142	DCUN1D4	1.4264	0.0646
LINCSCP_292959	NA	10298	PAK4	-0.974	0.0654
LINCSCP_292959	NA	9688	NUP93	-0.9197	0.0658
LINCSCP_292959	NA	57804	POLD4	-0.9546	0.066
LINCSCP_292959	NA	595	CCND1	1.0044	0.0662
LINCSCP_292959	NA	10245	TIMM17B	-1.0605	0.0666
LINCSCP_292959	NA	8349	HIST2H2BE	0.9684	0.0668
LINCSCP_292959	NA	79090	TRAPPC6A	-0.8907	0.0671
LINCSCP_292959	NA	25976	TIPARP	1.8089	0.0676
LINCSCP_292959	NA	1445	CSK	-0.8764	0.0681
LINCSCP_292959	NA	26520	TIMM9	-0.9617	0.0681
LINCSCP_292959	NA	7264	TSTA3	-1.7858	0.0682
LINCSCP_292959	NA	51495	HACD3	0.9607	0.0683
LINCSCP_292959	NA	226	ALDOA	-0.9418	0.0686
LINCSCP_292959	NA	27242	TNFRSF21	0.9844	0.0686
LINCSCP_292959	NA	6944	VPS72	0.8913	0.0687
LINCSCP_292959	NA	780	DDR1	1.6635	0.0691
LINCSCP_292959	NA	56940	DUSP22	1.5377	0.07
LINCSCP_292959	NA	55556	ENOSF1	-0.9064	0.0702
LINCSCP_292959	NA	6772	STAT1	1.3786	0.0702
LINCSCP_292959	NA	808	CALM3	1.7001	0.0708
LINCSCP_292959	NA	64428	NARFL	1.3433	0.0709
LINCSCP_292959	NA	8678	BECN1	-1.0562	0.0717
LINCSCP_292959	NA	9847	C2CD5	0.9613	0.0719
LINCSCP_292959	NA	8914	TIMELESS	-0.967	0.072
LINCSCP_292959	NA	1452	CSNK1A1	-1.8	0.072
LINCSCP_292959	NA	1399	CRKL	3.5848	0.0721
LINCSCP_292959	NA	6304	SATB1	-0.9381	0.0722
LINCSCP_292959	NA	22905	EPN2	-4.7148	0.0729
LINCSCP_292959	NA	8837	CFLAR	1.5013	0.073
LINCSCP_292959	NA	7020	TFAP2A	0.9008	0.0734
LINCSCP_292959	NA	1605	DAG1	-0.8851	0.0737
LINCSCP_292959	NA	8607	RUVBL1	-0.9612	0.0745
LINCSCP_292959	NA	6850	SYK	0.9798	0.0746
LINCSCP_292959	NA	22883	CLSTN1	-1.4165	0.0749
LINCSCP_292959	NA	4609	MYC	-0.9578	0.0751
LINCSCP_292959	NA	79143	MBOAT7	-4.0593	0.0755
LINCSCP_292959	NA	55148	UBR7	-4.6692	0.0758
LINCSCP_292959	NA	54205	CYCS	0.9539	0.0764
LINCSCP_292959	NA	695	BTK	-0.9501	0.0764
LINCSCP_292959	NA	7043	TGFB3	-0.9425	0.0767
LINCSCP_292959	NA	1019	CDK4	3.3992	0.0769
LINCSCP_292959	NA	9817	KEAP1	-0.8588	0.077
LINCSCP_292959	NA	5359	PLSCR1	1.1013	0.0773
LINCSCP_292959	NA	10617	STAMBP	-0.9273	0.0775
LINCSCP_292959	NA	23512	SUZ12	-1.0548	0.0777
LINCSCP_292959	NA	10973	ASCC3	-1.039	0.0781
LINCSCP_292959	NA	54807	ZNF586	0.91	0.0782
LINCSCP_292959	NA	22823	MTF2	-0.8385	0.0786
LINCSCP_292959	NA	56997	ADCK3	-0.8982	0.0791
LINCSCP_292959	NA	5982	RFC2	-1.2496	0.0793
LINCSCP_292959	NA	2624	GATA2	0.8972	0.0799
LINCSCP_292959	NA	51203	NUSAP1	0.8438	0.0803
LINCSCP_292959	NA	8270	LAGE3	-0.8146	0.0813
LINCSCP_292959	NA	23658	LSM5	-0.8789	0.082
LINCSCP_292959	NA	1213	CLTC	-1.0319	0.0823
LINCSCP_292959	NA	902	CCNH	0.9257	0.0831
LINCSCP_292959	NA	1759	DNM1	0.8519	0.0831
LINCSCP_292959	NA	65123	INTS3	-1.0085	0.0832
LINCSCP_292959	NA	3925	STMN1	-0.9201	0.0841
LINCSCP_292959	NA	4125	MAN2B1	-0.8201	0.0851
LINCSCP_292959	NA	4282	MIF	-2.3136	0.0854
LINCSCP_292959	NA	84159	ARID5B	2.0074	0.0854
LINCSCP_292959	NA	7852	CXCR4	1.0812	0.0855
LINCSCP_292959	NA	29911	HOOK2	-0.898	0.0855
LINCSCP_292959	NA	5710	PSMD4	-0.8605	0.0864
LINCSCP_292959	NA	5321	PLA2G4A	1.0446	0.0867
LINCSCP_292959	NA	3098	HK1	1.4234	0.087
LINCSCP_292959	NA	1666	DECR1	-0.8952	0.0871
LINCSCP_292959	NA	6915	TBXA2R	1.3318	0.0881
LINCSCP_292959	NA	84722	PSRC1	0.9785	0.0885
LINCSCP_292959	NA	5154	PDGFA	-0.9265	0.0889
LINCSCP_292959	NA	63933	MCUR1	-0.7911	0.0892
LINCSCP_292959	NA	25825	BACE2	-0.8582	0.0904
LINCSCP_292959	NA	1738	DLD	0.8939	0.0905
LINCSCP_292959	NA	1500	CTNND1	0.9481	0.091
LINCSCP_292959	NA	256364	EML3	-0.8181	0.0913
LINCSCP_292959	NA	10797	MTHFD2	-0.9371	0.0918
LINCSCP_292959	NA	90861	HN1L	-0.9533	0.0941
LINCSCP_292959	NA	3028	HSD17B10	-0.8346	0.0943
LINCSCP_292959	NA	4817	NIT1	0.7921	0.0944
LINCSCP_292959	NA	2037	EPB41L2	1.2434	0.0963
LINCSCP_292959	NA	6856	SYPL1	0.8316	0.0964
LINCSCP_292959	NA	79080	CCDC86	1.0221	0.0971
LINCSCP_292959	NA	9641	IKBKE	-0.7619	0.0979
LINCSCP_292959	NA	93487	MAPK1IP1L	0.8004	0.0981
LINCSCP_292959	NA	9112	MTA1	-0.9498	0.0984
LINCSCP_292959	NA	3597	IL13RA1	1.2341	0.0991
LINCSCP_292959	NA	664	BNIP3	-0.9981	0.0991
LINCSCP_292959	NA	6622	SNCA	0.8257	0.0996
LINCSCP_292959	NA	5627	PROS1	-0.8903	0.1004
LINCSCP_292959	NA	5108	PCM1	-0.8789	0.1006
LINCSCP_292959	NA	8321	FZD1	0.8509	0.1007
LINCSCP_292959	NA	91949	COG7	-1.1915	0.1018
LINCSCP_292959	NA	2063	NR2F6	-0.8689	0.1019
LINCSCP_292959	NA	4925	NUCB2	-0.8522	0.1022
LINCSCP_292959	NA	10046	MAMLD1	1.0353	0.1034
LINCSCP_292959	NA	29082	CHMP4A	-0.7443	0.1041
LINCSCP_292959	NA	5836	PYGL	0.9195	0.1042
LINCSCP_292959	NA	6443	SGCB	-0.8049	0.1047
LINCSCP_292959	NA	3909	LAMA3	1.0266	0.1054
LINCSCP_292959	NA	22809	ATF5	-4.0832	0.1055
LINCSCP_292959	NA	26020	LRP10	-0.7631	0.1059
LINCSCP_292959	NA	5993	RFX5	0.9431	0.1059
LINCSCP_292959	NA	823	CAPN1	0.846	0.1068
LINCSCP_292959	NA	6009	RHEB	0.9191	0.1087
LINCSCP_292959	NA	29103	DNAJC15	1.0028	0.1087
LINCSCP_292959	NA	958	CD40	0.8458	0.1091
LINCSCP_292959	NA	7099	TLR4	1.0691	0.1094
LINCSCP_292959	NA	2767	GNA11	-0.9717	0.1098
LINCSCP_292959	NA	1123	CHN1	-0.9123	0.1102
LINCSCP_292959	NA	4792	NFKBIA	0.825	0.1112
LINCSCP_292959	NA	10695	CNPY3	1.0119	0.1134
LINCSCP_292959	NA	3978	LIG1	-0.7773	0.1136
LINCSCP_292959	NA	1454	CSNK1E	-0.7524	0.1136
LINCSCP_292959	NA	51001	MTERF3	0.8599	0.1155
LINCSCP_292959	NA	388650	FAM69A	0.8058	0.1168
LINCSCP_292959	NA	8974	P4HA2	0.9111	0.1169
LINCSCP_292959	NA	26064	RAI14	1.2852	0.1171
LINCSCP_292959	NA	6184	RPN1	-0.8952	0.1171
LINCSCP_292959	NA	7485	WRB	0.7376	0.1173
LINCSCP_292959	NA	3091	HIF1A	0.7227	0.1182
LINCSCP_292959	NA	5831	PYCR1	-0.7272	0.1186
LINCSCP_292959	NA	25874	MPC2	0.8696	0.1187
LINCSCP_292959	NA	5255	PHKA1	1.0612	0.119
LINCSCP_292959	NA	55038	CDCA4	-0.7909	0.119
LINCSCP_292959	NA	55837	EAPP	0.8893	0.1208
LINCSCP_292959	NA	8884	SLC5A6	-0.7342	0.1218
LINCSCP_292959	NA	9093	DNAJA3	1.009	0.1226
LINCSCP_292959	NA	5829	PXN	0.7829	0.1235
LINCSCP_292959	NA	50865	HEBP1	-0.6941	0.1245
LINCSCP_292959	NA	23597	ACOT9	-0.752	0.1245
LINCSCP_292959	NA	6659	SOX4	-1.3271	0.125
LINCSCP_292959	NA	79961	DENND2D	-0.8532	0.1253
LINCSCP_292959	NA	124583	CANT1	-0.8929	0.1253
LINCSCP_292959	NA	51719	CAB39	0.773	0.1258
LINCSCP_292959	NA	84617	TUBB6	0.8661	0.1261
LINCSCP_292959	NA	230	ALDOC	-0.8356	0.1262
LINCSCP_292959	NA	8396	PIP4K2B	-0.8037	0.1283
LINCSCP_292959	NA	10775	POP4	-0.7007	0.1295
LINCSCP_292959	NA	54438	GFOD1	0.9235	0.1302
LINCSCP_292959	NA	6804	STX1A	2.7577	0.1305
LINCSCP_292959	NA	9690	UBE3C	0.761	0.1308
LINCSCP_292959	NA	291	SLC25A4	0.7806	0.1325
LINCSCP_292959	NA	26001	RNF167	2.862	0.1329
LINCSCP_292959	NA	1429	CRYZ	0.7751	0.1332
LINCSCP_292959	NA	652	BMP4	0.8869	0.1352
LINCSCP_292959	NA	644	BLVRA	-0.7173	0.1357
LINCSCP_292959	NA	10962	MLLT11	0.7107	0.136
LINCSCP_292959	NA	79174	CRELD2	-1.449	0.1363
LINCSCP_292959	NA	4482	MSRA	0.7358	0.1366
LINCSCP_292959	NA	2131	EXT1	0.6796	0.1374
LINCSCP_292959	NA	8996	NOL3	0.8904	0.139
LINCSCP_292959	NA	7690	ZNF131	-1.2114	0.1391
LINCSCP_292959	NA	10857	PGRMC1	0.7712	0.1394
LINCSCP_292959	NA	1062	CENPE	1.0267	0.1396
LINCSCP_292959	NA	4783	NFIL3	0.6647	0.1398
LINCSCP_292959	NA	10123	ARL4C	0.7219	0.1408
LINCSCP_292959	NA	9276	COPB2	0.7526	0.1412
LINCSCP_292959	NA	1514	CTSL	0.7797	0.1412
LINCSCP_292959	NA	9133	CCNB2	0.6909	0.1415
