signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54437	NA	2625	GATA3	-0.9194	0.0456
LINCSCP_54437	NA	6347	CCL2	0.6837	0.0458
LINCSCP_54437	NA	3930	LBR	0.7988	0.0458
LINCSCP_54437	NA	79716	NPEPL1	-0.8319	0.0459
LINCSCP_54437	NA	5867	RAB4A	0.8323	0.0467
LINCSCP_54437	NA	7153	TOP2A	0.7404	0.0476
LINCSCP_54437	NA	51569	UFM1	0.7254	0.0483
LINCSCP_54437	NA	51719	CAB39	0.779	0.0484
LINCSCP_54437	NA	5438	POLR2I	0.7388	0.0488
LINCSCP_54437	NA	6499	SKIV2L	0.6727	0.0494
LINCSCP_54437	NA	23142	DCUN1D4	-0.7842	0.0496
LINCSCP_54437	NA	91949	COG7	-0.9132	0.0498
LINCSCP_54437	NA	22926	ATF6	-0.9262	0.0498
LINCSCP_54437	NA	7376	NR1H2	-0.8429	0.0499
LINCSCP_54437	NA	5720	PSME1	0.8537	0.05
LINCSCP_54437	NA	8731	RNMT	0.8929	0.0501
LINCSCP_54437	NA	54438	GFOD1	-0.83	0.0507
LINCSCP_54437	NA	4067	LYN	-1.0376	0.0518
LINCSCP_54437	NA	55847	CISD1	-0.7732	0.0518
LINCSCP_54437	NA	1829	DSG2	0.8194	0.052
LINCSCP_54437	NA	66008	TRAK2	-0.6308	0.0521
LINCSCP_54437	NA	9943	OXSR1	1.2	0.0524
LINCSCP_54437	NA	6790	AURKA	0.6823	0.0528
LINCSCP_54437	NA	23224	SYNE2	0.6171	0.0535
LINCSCP_54437	NA	10670	RRAGA	1.1346	0.0545
LINCSCP_54437	NA	6657	SOX2	-0.7138	0.0552
LINCSCP_54437	NA	5223	PGAM1	0.5687	0.0553
LINCSCP_54437	NA	55748	CNDP2	0.6491	0.0556
LINCSCP_54437	NA	823	CAPN1	2.2453	0.0556
LINCSCP_54437	NA	2548	GAA	0.8948	0.056
LINCSCP_54437	NA	5836	PYGL	0.6557	0.0561
LINCSCP_54437	NA	230	ALDOC	0.9308	0.0562
LINCSCP_54437	NA	51293	CD320	0.5762	0.0569
LINCSCP_54437	NA	22889	KIAA0907	1.3379	0.0571
LINCSCP_54437	NA	9653	HS2ST1	0.5997	0.0574
LINCSCP_54437	NA	3312	HSPA8	0.6348	0.0581
LINCSCP_54437	NA	9212	AURKB	-0.6597	0.0581
LINCSCP_54437	NA	124583	CANT1	0.6498	0.0585
LINCSCP_54437	NA	3315	HSPB1	0.5894	0.0598
LINCSCP_54437	NA	2771	GNAI2	0.5751	0.0598
LINCSCP_54437	NA	54807	ZNF586	-1.9568	0.0598
LINCSCP_54437	NA	9805	SCRN1	-0.849	0.0622
LINCSCP_54437	NA	2745	GLRX	0.9946	0.0624
LINCSCP_54437	NA	6622	SNCA	-0.8725	0.0626
LINCSCP_54437	NA	3385	ICAM3	0.6924	0.0629
LINCSCP_54437	NA	4794	NFKBIE	-0.6788	0.063
LINCSCP_54437	NA	10013	HDAC6	0.7417	0.0632
LINCSCP_54437	NA	808	CALM3	-0.5507	0.0648
LINCSCP_54437	NA	6709	SPTAN1	1.1383	0.0651
LINCSCP_54437	NA	644	BLVRA	0.9711	0.0661
LINCSCP_54437	NA	9270	ITGB1BP1	1.031	0.0661
LINCSCP_54437	NA	9695	EDEM1	2.2454	0.0662
LINCSCP_54437	NA	7296	TXNRD1	0.5617	0.0667
LINCSCP_54437	NA	642	BLMH	1.4256	0.0675
LINCSCP_54437	NA	9817	KEAP1	0.8892	0.0682
LINCSCP_54437	NA	2048	EPHB2	1.9214	0.0683
LINCSCP_54437	NA	6251	RSU1	-1.0704	0.0688
LINCSCP_54437	NA	874	CBR3	0.6353	0.0689
LINCSCP_54437	NA	3597	IL13RA1	-0.5935	0.069
LINCSCP_54437	NA	6117	RPA1	0.6015	0.0711
LINCSCP_54437	NA	10058	ABCB6	0.7507	0.072
LINCSCP_54437	NA	22794	CASC3	0.9097	0.0723
LINCSCP_54437	NA	11044	PAPD7	-1.0649	0.0728
LINCSCP_54437	NA	5580	PRKCD	0.7483	0.0732
LINCSCP_54437	NA	1445	CSK	1.0032	0.0736
LINCSCP_54437	NA	51495	HACD3	-2.024	0.0759
LINCSCP_54437	NA	23300	ATMIN	0.8275	0.076
LINCSCP_54437	NA	23443	SLC35A3	0.6653	0.0771
LINCSCP_54437	NA	27336	HTATSF1	-0.6345	0.0782
LINCSCP_54437	NA	23463	ICMT	0.726	0.0785
LINCSCP_54437	NA	481	ATP1B1	0.6202	0.0786
LINCSCP_54437	NA	2852	GPER1	-0.8806	0.079
LINCSCP_54437	NA	6832	SUPV3L1	-1.4051	0.0796
LINCSCP_54437	NA	10051	SMC4	0.7	0.0798
LINCSCP_54437	NA	25976	TIPARP	-0.5034	0.0799
LINCSCP_54437	NA	23200	ATP11B	-0.9097	0.08
LINCSCP_54437	NA	6009	RHEB	0.6617	0.0803
LINCSCP_54437	NA	5566	PRKACA	-0.6775	0.0814
LINCSCP_54437	NA	10493	VAT1	0.6502	0.0827
LINCSCP_54437	NA	1534	CYB561	0.7324	0.0832
LINCSCP_54437	NA	57406	ABHD6	-0.7759	0.0839
LINCSCP_54437	NA	1050	CEBPA	0.7698	0.0845
LINCSCP_54437	NA	10057	ABCC5	0.5139	0.0855
LINCSCP_54437	NA	6919	TCEA2	-1.0045	0.0858
LINCSCP_54437	NA	11098	PRSS23	0.5584	0.0859
LINCSCP_54437	NA	10904	BLCAP	0.8559	0.0862
LINCSCP_54437	NA	10329	TMEM5	0.6953	0.0865
LINCSCP_54437	NA	10610	ST6GALNAC2	-0.5523	0.0869
LINCSCP_54437	NA	54681	P4HTM	0.6602	0.0872
LINCSCP_54437	NA	200081	TXLNA	0.6947	0.0874
LINCSCP_54437	NA	9688	NUP93	0.8107	0.0892
LINCSCP_54437	NA	9126	SMC3	-1.4466	0.0893
LINCSCP_54437	NA	54623	PAF1	-0.7109	0.0904
LINCSCP_54437	NA	6184	RPN1	0.6086	0.0904
LINCSCP_54437	NA	5261	PHKG2	-0.8257	0.0921
LINCSCP_54437	NA	22908	SACM1L	0.8644	0.0925
LINCSCP_54437	NA	5048	PAFAH1B1	-0.601	0.0926
LINCSCP_54437	NA	23212	RRS1	0.787	0.0927
LINCSCP_54437	NA	11168	PSIP1	0.5813	0.0929
LINCSCP_54437	NA	6812	STXBP1	0.5292	0.0929
LINCSCP_54437	NA	22934	RPIA	0.7826	0.093
LINCSCP_54437	NA	3122	HLA-DRA	-0.5065	0.0947
LINCSCP_54437	NA	6461	SHB	-1.5168	0.0948
LINCSCP_54437	NA	6839	SUV39H1	0.8227	0.0952
LINCSCP_54437	NA	10494	STK25	0.7905	0.0959
LINCSCP_54437	NA	5699	PSMB10	-0.8632	0.0979
LINCSCP_54437	NA	2810	SFN	-0.9075	0.0981
LINCSCP_54437	NA	8204	NRIP1	0.7317	0.0981
LINCSCP_54437	NA	6603	SMARCD2	0.7796	0.0996
LINCSCP_54437	NA	310	ANXA7	0.6142	0.0998
LINCSCP_54437	NA	1870	E2F2	0.5317	0.1011
LINCSCP_54437	NA	8324	FZD7	2.1057	0.1011
LINCSCP_54437	NA	26020	LRP10	0.5085	0.1016
LINCSCP_54437	NA	9275	BCL7B	0.6545	0.1018
LINCSCP_54437	NA	23658	LSM5	0.6534	0.1029
LINCSCP_54437	NA	55818	KDM3A	-2.2696	0.104
LINCSCP_54437	NA	2109	ETFB	0.4974	0.1045
LINCSCP_54437	NA	1662	DDX10	0.67	0.1045
LINCSCP_54437	NA	10775	POP4	0.488	0.1047
LINCSCP_54437	NA	26511	CHIC2	-1.2578	0.1053
LINCSCP_54437	NA	6944	VPS72	-0.6009	0.1058
LINCSCP_54437	NA	55893	ZNF395	-2.1267	0.1062
LINCSCP_54437	NA	4043	LRPAP1	0.5483	0.1069
LINCSCP_54437	NA	1429	CRYZ	0.529	0.1079
LINCSCP_54437	NA	2956	MSH6	0.6433	0.1081
LINCSCP_54437	NA	3300	DNAJB2	0.694	0.1099
LINCSCP_54437	NA	701	BUB1B	-0.6896	0.1103
LINCSCP_54437	NA	79094	CHAC1	-0.8081	0.1105
LINCSCP_54437	NA	9289	ADGRG1	-0.4946	0.1105
LINCSCP_54437	NA	9712	USP6NL	0.7451	0.1112
LINCSCP_54437	NA	9670	IPO13	-2.3083	0.1113
LINCSCP_54437	NA	9261	MAPKAPK2	0.6771	0.1115
LINCSCP_54437	NA	6850	SYK	-0.9407	0.1124
LINCSCP_54437	NA	10131	TRAP1	0.7223	0.1127
LINCSCP_54437	NA	4846	NOS3	-0.8657	0.1129
LINCSCP_54437	NA	890	CCNA2	1.3329	0.1143
LINCSCP_54437	NA	8518	IKBKAP	0.6104	0.1146
LINCSCP_54437	NA	10270	AKAP8	-1.3539	0.1153
LINCSCP_54437	NA	5747	PTK2	-1.0699	0.1157
LINCSCP_54437	NA	11041	B4GAT1	0.8377	0.1168
LINCSCP_54437	NA	27095	TRAPPC3	0.5456	0.118
LINCSCP_54437	NA	4088	SMAD3	3.1604	0.1185
LINCSCP_54437	NA	27244	SESN1	0.6936	0.1199
LINCSCP_54437	NA	11072	DUSP14	0.5167	0.1199
LINCSCP_54437	NA	5898	RALA	-1.0021	0.1204
LINCSCP_54437	NA	896	CCND3	0.6364	0.1207
LINCSCP_54437	NA	1846	DUSP4	0.8025	0.1214
LINCSCP_54437	NA	23338	JADE2	0.8027	0.1218
LINCSCP_54437	NA	11344	TWF2	0.6513	0.1222
LINCSCP_54437	NA	51465	UBE2J1	1.0084	0.1228
LINCSCP_54437	NA	2264	FGFR4	-2.0514	0.1235
LINCSCP_54437	NA	2131	EXT1	-1.3244	0.1237
LINCSCP_54437	NA	85377	MICALL1	0.7404	0.1242
LINCSCP_54437	NA	351	APP	-0.7206	0.1243
LINCSCP_54437	NA	7099	TLR4	3.3128	0.1244
LINCSCP_54437	NA	9833	MELK	0.7188	0.1254
LINCSCP_54437	NA	23244	PDS5A	0.6352	0.1258
LINCSCP_54437	NA	7082	TJP1	0.662	0.1266
LINCSCP_54437	NA	2767	GNA11	0.7633	0.1275
LINCSCP_54437	NA	388650	FAM69A	-0.8925	0.1279
LINCSCP_54437	NA	1906	EDN1	-0.9621	0.1279
LINCSCP_54437	NA	8349	HIST2H2BE	-0.676	0.1281
LINCSCP_54437	NA	58497	PRUNE	1.3415	0.1287
LINCSCP_54437	NA	2042	EPHA3	-0.6238	0.1289
LINCSCP_54437	NA	6253	RTN2	-1.6492	0.13
LINCSCP_54437	NA	9221	NOLC1	-0.9702	0.1301
LINCSCP_54437	NA	4927	NUP88	0.4644	0.1307
LINCSCP_54437	NA	1029	CDKN2A	0.4286	0.1309
LINCSCP_54437	NA	4154	MBNL1	0.9749	0.1323
LINCSCP_54437	NA	57761	TRIB3	-0.7073	0.1325
LINCSCP_54437	NA	5696	PSMB8	0.4706	0.1337
LINCSCP_54437	NA	5050	PAFAH1B3	0.7015	0.1358
LINCSCP_54437	NA	7416	VDAC1	0.4779	0.1362
LINCSCP_54437	NA	8800	PEX11A	0.8185	0.1365
LINCSCP_54437	NA	54442	KCTD5	0.7022	0.1368
LINCSCP_54437	NA	27032	ATP2C1	0.8042	0.1386
LINCSCP_54437	NA	26036	ZNF451	0.5002	0.1397
LINCSCP_54437	NA	5108	PCM1	0.6268	0.14
LINCSCP_54437	NA	6464	SHC1	-0.4136	0.1403
LINCSCP_54437	NA	1983	EIF5	-0.7543	0.1414
LINCSCP_54437	NA	9915	ARNT2	-0.6184	0.1428
LINCSCP_54437	NA	1070	CETN3	-0.8573	0.1434
LINCSCP_54437	NA	7015	TERT	-0.4771	0.1437
LINCSCP_54437	NA	891	CCNB1	-0.611	0.144
LINCSCP_54437	NA	57147	SCYL3	0.4508	0.1445
LINCSCP_54437	NA	23061	TBC1D9B	0.8873	0.1453
LINCSCP_54437	NA	9517	SPTLC2	0.4276	0.1457
LINCSCP_54437	NA	5529	PPP2R5E	-1.9829	0.1468
LINCSCP_54437	NA	93487	MAPK1IP1L	0.9638	0.1468
LINCSCP_54437	NA	4125	MAN2B1	1.4584	0.147
LINCSCP_54437	NA	22796	COG2	-0.4616	0.1471
LINCSCP_54437	NA	1509	CTSD	-0.7379	0.1473
LINCSCP_54437	NA	9552	SPAG7	-0.7176	0.1474
LINCSCP_54437	NA	23271	CAMSAP2	-0.8412	0.1476
LINCSCP_54437	NA	8503	PIK3R3	-0.5541	0.1488
LINCSCP_54437	NA	6696	SPP1	2.9859	0.1491
LINCSCP_54437	NA	10007	GNPDA1	-0.5673	0.1493
LINCSCP_54437	NA	1958	EGR1	0.5079	0.1503
LINCSCP_54437	NA	332	BIRC5	0.6161	0.1512
LINCSCP_54437	NA	5321	PLA2G4A	-0.7004	0.1529
LINCSCP_54437	NA	200734	SPRED2	-0.6671	0.1532
LINCSCP_54437	NA	4783	NFIL3	-0.4491	0.1539
LINCSCP_54437	NA	6804	STX1A	-0.6336	0.1547
LINCSCP_54437	NA	3815	KIT	-0.5003	0.1575
LINCSCP_54437	NA	8091	HMGA2	0.816	0.1581
LINCSCP_54437	NA	10962	MLLT11	2.9042	0.1582
LINCSCP_54437	NA	6118	RPA2	-0.6163	0.1589
LINCSCP_54437	NA	5921	RASA1	0.4008	0.1595
LINCSCP_54437	NA	79902	NUP85	0.6532	0.1604
LINCSCP_54437	NA	79187	FSD1	-0.5786	0.1606
LINCSCP_54437	NA	23097	CDK19	1.5546	0.1618
LINCSCP_54437	NA	25966	C2CD2	0.873	0.1653
LINCSCP_54437	NA	11137	PWP1	-2.6844	0.1656
LINCSCP_54437	NA	10813	UTP14A	-0.8933	0.1662
LINCSCP_54437	NA	9842	PLEKHM1	-0.5141	0.1664
LINCSCP_54437	NA	23647	ARFIP2	0.629	0.1681
LINCSCP_54437	NA	6894	TARBP1	0.6644	0.1693
LINCSCP_54437	NA	4860	PNP	0.5247	0.1694
LINCSCP_54437	NA	4931	NVL	-0.66	0.1704
LINCSCP_54437	NA	4998	ORC1	-0.7261	0.1704
LINCSCP_54437	NA	10915	TCERG1	0.8299	0.1716
LINCSCP_54437	NA	5547	PRCP	-0.458	0.172
LINCSCP_54437	NA	10273	STUB1	0.5121	0.1737
LINCSCP_54437	NA	7106	TSPAN4	0.766	0.1745
LINCSCP_54437	NA	55127	HEATR1	0.4629	0.175
LINCSCP_54437	NA	54205	CYCS	0.3855	0.1753
LINCSCP_54437	NA	7319	UBE2A	0.6512	0.1754
LINCSCP_54437	NA	991	CDC20	0.4017	0.1754
LINCSCP_54437	NA	8985	PLOD3	0.4017	0.177
LINCSCP_54437	NA	29103	DNAJC15	-0.9251	0.1775
LINCSCP_54437	NA	1802	DPH2	0.5874	0.1778
LINCSCP_54437	NA	23149	FCHO1	-0.5418	0.1782
LINCSCP_54437	NA	8726	EED	1.1634	0.1783
LINCSCP_54437	NA	22809	ATF5	-0.8465	0.1783
LINCSCP_54437	NA	10682	EBP	0.8476	0.1784
LINCSCP_54437	NA	4609	MYC	0.5066	0.1815
LINCSCP_54437	NA	1017	CDK2	0.693	0.1826
LINCSCP_54437	NA	9637	FEZ2	0.7862	0.1834
LINCSCP_54437	NA	8480	RAE1	0.4737	0.1842
LINCSCP_54437	NA	2263	FGFR2	-0.4386	0.1862
LINCSCP_54437	NA	3398	ID2	0.4942	0.1872
LINCSCP_54437	NA	10237	SLC35B1	0.611	0.1877
LINCSCP_54437	NA	899	CCNF	0.6326	0.1879
LINCSCP_54437	NA	55129	ANO10	0.4454	0.1882
LINCSCP_54437	NA	56889	TM9SF3	0.5203	0.1884
LINCSCP_54437	NA	10589	DRAP1	0.5804	0.1902
LINCSCP_54437	NA	1213	CLTC	0.5244	0.1915
LINCSCP_54437	NA	1633	DCK	-0.4521	0.192
LINCSCP_54437	NA	147179	WIPF2	0.6	0.194
LINCSCP_54437	NA	4232	MEST	-1.2332	0.1941
LINCSCP_54437	NA	5607	MAP2K5	-0.8859	0.1945
LINCSCP_54437	NA	8974	P4HA2	-0.3852	0.1953
LINCSCP_54437	NA	3480	IGF1R	-0.9553	0.1963
LINCSCP_54437	NA	8312	AXIN1	0.411	0.1972
LINCSCP_54437	NA	7016	TESK1	-0.9545	0.1987
LINCSCP_54437	NA	392	ARHGAP1	0.5123	0.1994
LINCSCP_54437	NA	9267	CYTH1	0.6153	0.2
LINCSCP_54437	NA	3337	DNAJB1	0.4119	0.2005
