signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19014	NA	10276	NET1	-1.0025	0.0232
LINCSCP_19014	NA	148022	TICAM1	-1.1082	0.0256
LINCSCP_19014	NA	4172	MCM3	-0.7364	0.0256
LINCSCP_19014	NA	3611	ILK	-2.9875	0.0257
LINCSCP_19014	NA	896	CCND3	0.9889	0.0271
LINCSCP_19014	NA	7020	TFAP2A	-0.9871	0.0272
LINCSCP_19014	NA	6253	RTN2	-1.8928	0.0278
LINCSCP_19014	NA	1465	CSRP1	0.6745	0.0279
LINCSCP_19014	NA	8624	PSMG1	0.7346	0.0282
LINCSCP_19014	NA	3098	HK1	-0.7727	0.0285
LINCSCP_19014	NA	9488	PIGB	-0.9243	0.0287
LINCSCP_19014	NA	1050	CEBPA	0.8858	0.0289
LINCSCP_19014	NA	1956	EGFR	-0.891	0.0292
LINCSCP_19014	NA	873	CBR1	-0.7376	0.0293
LINCSCP_19014	NA	6603	SMARCD2	-0.6731	0.0298
LINCSCP_19014	NA	6839	SUV39H1	-0.7116	0.03
LINCSCP_19014	NA	1831	TSC22D3	-0.7207	0.0316
LINCSCP_19014	NA	6676	SPAG4	-0.8026	0.0316
LINCSCP_19014	NA	93594	TBC1D31	1.234	0.0317
LINCSCP_19014	NA	25793	FBXO7	-0.7349	0.0318
LINCSCP_19014	NA	8884	SLC5A6	-1.0945	0.0321
LINCSCP_19014	NA	3383	ICAM1	-0.6993	0.0322
LINCSCP_19014	NA	6499	SKIV2L	0.7301	0.0322
LINCSCP_19014	NA	10270	AKAP8	0.7356	0.0323
LINCSCP_19014	NA	4793	NFKBIB	-0.6847	0.0335
LINCSCP_19014	NA	9650	MTFR1	-1.1592	0.0338
LINCSCP_19014	NA	4208	MEF2C	-0.6514	0.0347
LINCSCP_19014	NA	6850	SYK	-0.8088	0.0352
LINCSCP_19014	NA	2582	GALE	-0.6348	0.0359
LINCSCP_19014	NA	4609	MYC	0.6585	0.0361
LINCSCP_19014	NA	1891	ECH1	0.6496	0.0366
LINCSCP_19014	NA	80212	CCDC92	-0.6633	0.0367
LINCSCP_19014	NA	1001	CDH3	0.7148	0.0367
LINCSCP_19014	NA	5468	PPARG	-1.1344	0.0376
LINCSCP_19014	NA	10007	GNPDA1	-1.1188	0.0379
LINCSCP_19014	NA	51385	ZNF589	-0.6339	0.0384
LINCSCP_19014	NA	3162	HMOX1	-0.6121	0.0388
LINCSCP_19014	NA	831	CAST	-0.6659	0.039
LINCSCP_19014	NA	1153	CIRBP	-0.7773	0.039
LINCSCP_19014	NA	9491	PSMF1	1.9552	0.0397
LINCSCP_19014	NA	10329	TMEM5	0.8038	0.0404
LINCSCP_19014	NA	8914	TIMELESS	-0.7666	0.0416
LINCSCP_19014	NA	6118	RPA2	-1.0008	0.0418
LINCSCP_19014	NA	3312	HSPA8	0.6523	0.0425
LINCSCP_19014	NA	54623	PAF1	-0.6592	0.0428
LINCSCP_19014	NA	54915	YTHDF1	0.7456	0.0428
LINCSCP_19014	NA	1846	DUSP4	-0.798	0.0429
LINCSCP_19014	NA	960	CD44	-0.671	0.0435
LINCSCP_19014	NA	8321	FZD1	-0.5998	0.0451
LINCSCP_19014	NA	23338	JADE2	0.676	0.0456
LINCSCP_19014	NA	9217	VAPB	-0.6107	0.0457
LINCSCP_19014	NA	1870	E2F2	-0.9225	0.0484
LINCSCP_19014	NA	5715	PSMD9	-0.9226	0.0489
LINCSCP_19014	NA	4775	NFATC3	-0.5949	0.0492
LINCSCP_19014	NA	5359	PLSCR1	-0.6469	0.0498
LINCSCP_19014	NA	5883	RAD9A	-0.5623	0.05
LINCSCP_19014	NA	9703	KIAA0100	-0.6925	0.0502
LINCSCP_19014	NA	993	CDC25A	2.0951	0.0518
LINCSCP_19014	NA	57406	ABHD6	0.6944	0.0526
LINCSCP_19014	NA	5836	PYGL	-1.3528	0.0534
LINCSCP_19014	NA	5583	PRKCH	-0.7271	0.0536
LINCSCP_19014	NA	9690	UBE3C	0.6331	0.0537
LINCSCP_19014	NA	5347	PLK1	-0.5768	0.0542
LINCSCP_19014	NA	2886	GRB7	0.567	0.0543
LINCSCP_19014	NA	387	RHOA	-0.6745	0.0553
LINCSCP_19014	NA	9143	SYNGR3	-1.1795	0.0557
LINCSCP_19014	NA	4303	FOXO4	-0.5613	0.0566
LINCSCP_19014	NA	1958	EGR1	-0.6838	0.0568
LINCSCP_19014	NA	8837	CFLAR	-0.5491	0.0572
LINCSCP_19014	NA	5092	PCBD1	-0.7743	0.0581
LINCSCP_19014	NA	7082	TJP1	-0.7752	0.0582
LINCSCP_19014	NA	1633	DCK	0.6747	0.0587
LINCSCP_19014	NA	7866	IFRD2	0.6098	0.0589
LINCSCP_19014	NA	2778	GNAS	0.7951	0.0598
LINCSCP_19014	NA	4851	NOTCH1	-0.5513	0.06
LINCSCP_19014	NA	10797	MTHFD2	0.5711	0.06
LINCSCP_19014	NA	65057	ACD	0.6104	0.0601
LINCSCP_19014	NA	891	CCNB1	-0.6575	0.0602
LINCSCP_19014	NA	5720	PSME1	0.6379	0.0604
LINCSCP_19014	NA	10112	KIF20A	-0.533	0.0607
LINCSCP_19014	NA	2817	GPC1	-0.549	0.061
LINCSCP_19014	NA	9246	UBE2L6	-0.7204	0.0612
LINCSCP_19014	NA	3725	JUN	-0.7945	0.0615
LINCSCP_19014	NA	11325	DDX42	0.5766	0.0617
LINCSCP_19014	NA	6810	STX4	-1.6267	0.0625
LINCSCP_19014	NA	6599	SMARCC1	0.5504	0.0633
LINCSCP_19014	NA	22934	RPIA	0.8762	0.0645
LINCSCP_19014	NA	10180	RBM6	-0.5191	0.0648
LINCSCP_19014	NA	5355	PLP2	-1.1698	0.0652
LINCSCP_19014	NA	9134	CCNE2	1.0021	0.0654
LINCSCP_19014	NA	23142	DCUN1D4	1.0179	0.0665
LINCSCP_19014	NA	5613	PRKX	-0.5353	0.0669
LINCSCP_19014	NA	7538	ZFP36	-0.5226	0.0706
LINCSCP_19014	NA	9688	NUP93	0.5983	0.0707
LINCSCP_19014	NA	642	BLMH	-0.7683	0.0711
LINCSCP_19014	NA	348	APOE	-0.9381	0.0714
LINCSCP_19014	NA	55699	IARS2	0.9109	0.0716
LINCSCP_19014	NA	10610	ST6GALNAC2	-0.6645	0.0733
LINCSCP_19014	NA	29911	HOOK2	-0.6006	0.0733
LINCSCP_19014	NA	7077	TIMP2	0.6463	0.0739
LINCSCP_19014	NA	10174	SORBS3	-0.5645	0.0749
LINCSCP_19014	NA	9455	HOMER2	-0.6858	0.0762
LINCSCP_19014	NA	5796	PTPRK	0.4853	0.0764
LINCSCP_19014	NA	54681	P4HTM	0.7533	0.0768
LINCSCP_19014	NA	11284	PNKP	-0.5214	0.0769
LINCSCP_19014	NA	5236	PGM1	-0.7228	0.0777
LINCSCP_19014	NA	2184	FAH	-0.5722	0.0778
LINCSCP_19014	NA	50810	HDGFRP3	0.5215	0.0778
LINCSCP_19014	NA	388650	FAM69A	0.6526	0.078
LINCSCP_19014	NA	1509	CTSD	-0.6474	0.0785
LINCSCP_19014	NA	5467	PPARD	-0.7426	0.0786
LINCSCP_19014	NA	1385	CREB1	0.8869	0.0789
LINCSCP_19014	NA	3628	INPP1	-0.5111	0.0793
LINCSCP_19014	NA	10153	CEBPZ	0.6093	0.0796
LINCSCP_19014	NA	392	ARHGAP1	-0.5707	0.0803
LINCSCP_19014	NA	80349	WDR61	-0.9468	0.0803
LINCSCP_19014	NA	10451	VAV3	0.4908	0.0818
LINCSCP_19014	NA	80204	FBXO11	-0.4843	0.0821
LINCSCP_19014	NA	4651	MYO10	-0.4964	0.0822
LINCSCP_19014	NA	1635	DCTD	-0.5055	0.0834
LINCSCP_19014	NA	8895	CPNE3	0.5264	0.0835
LINCSCP_19014	NA	2548	GAA	-0.4963	0.0843
LINCSCP_19014	NA	90861	HN1L	-0.5514	0.0858
LINCSCP_19014	NA	10670	RRAGA	-0.5241	0.0858
LINCSCP_19014	NA	2534	FYN	0.6878	0.0863
LINCSCP_19014	NA	6195	RPS6KA1	0.8716	0.0873
LINCSCP_19014	NA	994	CDC25B	-0.5852	0.0877
LINCSCP_19014	NA	9170	LPAR2	-0.4909	0.0887
LINCSCP_19014	NA	5566	PRKACA	-0.903	0.0888
LINCSCP_19014	NA	10434	LYPLA1	0.4731	0.0909
LINCSCP_19014	NA	3480	IGF1R	0.4603	0.0915
LINCSCP_19014	NA	23443	SLC35A3	0.887	0.0931
LINCSCP_19014	NA	10525	HYOU1	0.6053	0.0944
LINCSCP_19014	NA	10557	RPP38	1.3566	0.095
LINCSCP_19014	NA	3964	LGALS8	-0.5506	0.095
LINCSCP_19014	NA	701	BUB1B	-0.5483	0.0951
LINCSCP_19014	NA	54807	ZNF586	-0.602	0.0956
LINCSCP_19014	NA	847	CAT	0.5818	0.0974
LINCSCP_19014	NA	54205	CYCS	0.6561	0.0982
LINCSCP_19014	NA	10818	FRS2	-0.5891	0.0989
LINCSCP_19014	NA	58472	SQRDL	-0.5058	0.0995
LINCSCP_19014	NA	23335	WDR7	-0.556	0.1005
LINCSCP_19014	NA	5829	PXN	-0.6183	0.1006
LINCSCP_19014	NA	4794	NFKBIE	-0.5137	0.1014
LINCSCP_19014	NA	79921	TCEAL4	-0.5758	0.1016
LINCSCP_19014	NA	58478	ENOPH1	0.5581	0.102
LINCSCP_19014	NA	55148	UBR7	1.3384	0.1038
LINCSCP_19014	NA	670	BPHL	-1.2521	0.1045
LINCSCP_19014	NA	23321	TRIM2	0.5009	0.106
LINCSCP_19014	NA	51026	GOLT1B	0.5533	0.1066
LINCSCP_19014	NA	64428	NARFL	-0.7138	0.1067
LINCSCP_19014	NA	8727	CTNNAL1	0.4988	0.1071
LINCSCP_19014	NA	22908	SACM1L	0.5548	0.1073
LINCSCP_19014	NA	6184	RPN1	-0.7514	0.1083
LINCSCP_19014	NA	9709	HERPUD1	-0.508	0.1094
LINCSCP_19014	NA	4860	PNP	0.6094	0.1096
LINCSCP_19014	NA	3775	KCNK1	-0.6776	0.1096
LINCSCP_19014	NA	5366	PMAIP1	-0.6337	0.1109
LINCSCP_19014	NA	2690	GHR	-0.489	0.1114
LINCSCP_19014	NA	6915	TBXA2R	-0.4981	0.112
LINCSCP_19014	NA	6696	SPP1	0.5026	0.1122
LINCSCP_19014	NA	8061	FOSL1	-0.9942	0.1154
LINCSCP_19014	NA	10059	DNM1L	0.5345	0.1163
LINCSCP_19014	NA	2042	EPHA3	-0.4475	0.1179
LINCSCP_19014	NA	26020	LRP10	-0.4519	0.12
LINCSCP_19014	NA	56924	PAK6	-0.6337	0.1214
LINCSCP_19014	NA	10398	MYL9	-0.4745	0.1218
LINCSCP_19014	NA	51422	PRKAG2	-0.5194	0.1226
LINCSCP_19014	NA	7157	TP53	-0.4911	0.123
LINCSCP_19014	NA	991	CDC20	-0.6647	0.1232
LINCSCP_19014	NA	23061	TBC1D9B	0.5344	0.1235
LINCSCP_19014	NA	56997	ADCK3	-0.423	0.1238
LINCSCP_19014	NA	501	ALDH7A1	0.8112	0.124
LINCSCP_19014	NA	3108	HLA-DMA	-0.573	0.127
LINCSCP_19014	NA	644	BLVRA	-0.5032	0.1274
LINCSCP_19014	NA	695	BTK	-0.3963	0.1278
LINCSCP_19014	NA	5873	RAB27A	-0.4206	0.1283
LINCSCP_19014	NA	5110	PCMT1	0.6848	0.1298
LINCSCP_19014	NA	10049	DNAJB6	0.4881	0.1303
LINCSCP_19014	NA	7905	REEP5	0.5546	0.1305
LINCSCP_19014	NA	83743	GRWD1	0.4133	0.1308
LINCSCP_19014	NA	2048	EPHB2	-0.3972	0.1316
LINCSCP_19014	NA	10969	EBNA1BP2	0.416	0.1317
LINCSCP_19014	NA	4776	NFATC4	-0.5916	0.1322
LINCSCP_19014	NA	2115	ETV1	-0.5384	0.1324
LINCSCP_19014	NA	8091	HMGA2	-0.4487	0.1326
LINCSCP_19014	NA	23131	GPATCH8	-0.6712	0.1331
LINCSCP_19014	NA	8974	P4HA2	-0.7154	0.1338
LINCSCP_19014	NA	9653	HS2ST1	-0.5685	0.1355
LINCSCP_19014	NA	1861	TOR1A	0.5548	0.1359
LINCSCP_19014	NA	1676	DFFA	-0.5226	0.1367
LINCSCP_19014	NA	79902	NUP85	-0.7238	0.1371
LINCSCP_19014	NA	3300	DNAJB2	0.5679	0.1372
LINCSCP_19014	NA	843	CASP10	-0.5745	0.1379
LINCSCP_19014	NA	5696	PSMB8	-0.7493	0.138
LINCSCP_19014	NA	5321	PLA2G4A	-0.4854	0.1384
LINCSCP_19014	NA	836	CASP3	-0.5608	0.1388
LINCSCP_19014	NA	1500	CTNND1	-2.7841	0.1392
LINCSCP_19014	NA	5982	RFC2	-3.6704	0.1396
LINCSCP_19014	NA	9833	MELK	-0.5066	0.14
LINCSCP_19014	NA	5290	PIK3CA	-0.4077	0.1402
LINCSCP_19014	NA	1429	CRYZ	0.6753	0.1417
LINCSCP_19014	NA	54499	TMCO1	0.5306	0.1429
LINCSCP_19014	NA	1452	CSNK1A1	-0.4826	0.1432
LINCSCP_19014	NA	2356	FPGS	1.9549	0.1443
LINCSCP_19014	NA	10221	TRIB1	-0.4747	0.1445
LINCSCP_19014	NA	10845	CLPX	-0.4298	0.1447
LINCSCP_19014	NA	22796	COG2	0.7275	0.1453
LINCSCP_19014	NA	375346	TMEM110	-0.4952	0.1457
LINCSCP_19014	NA	3251	HPRT1	-0.3894	0.1466
LINCSCP_19014	NA	23386	NUDCD3	-1.2238	0.1468
LINCSCP_19014	NA	51495	HACD3	-4.0199	0.1469
LINCSCP_19014	NA	25	ABL1	1.1214	0.1472
LINCSCP_19014	NA	11004	KIF2C	-0.373	0.149
LINCSCP_19014	NA	11188	NISCH	-0.6813	0.1498
LINCSCP_19014	NA	9897	KIAA0196	-0.5551	0.1515
LINCSCP_19014	NA	23223	RRP12	0.3968	0.1516
LINCSCP_19014	NA	7849	PAX8	-0.6608	0.1524
LINCSCP_19014	NA	2961	GTF2E2	-0.5013	0.1525
LINCSCP_19014	NA	29082	CHMP4A	0.3738	0.1532
LINCSCP_19014	NA	5921	RASA1	0.5682	0.1539
LINCSCP_19014	NA	3416	IDE	-0.4047	0.1561
LINCSCP_19014	NA	9697	TRAM2	-0.3908	0.1594
LINCSCP_19014	NA	5891	MOK	0.498	0.1607
LINCSCP_19014	NA	51097	SCCPDH	0.4349	0.1614
LINCSCP_19014	NA	4927	NUP88	-0.427	0.162
LINCSCP_19014	NA	672	BRCA1	-0.7033	0.1638
LINCSCP_19014	NA	7165	TPD52L2	0.9619	0.1638
LINCSCP_19014	NA	10921	RNPS1	0.6442	0.1638
LINCSCP_19014	NA	8869	ST3GAL5	3.799	0.1639
LINCSCP_19014	NA	10644	IGF2BP2	-0.4279	0.164
LINCSCP_19014	NA	6790	AURKA	-0.4317	0.1644
LINCSCP_19014	NA	23076	RRP1B	0.4335	0.167
LINCSCP_19014	NA	5331	PLCB3	-0.4652	0.1673
LINCSCP_19014	NA	10190	TXNDC9	-3.4792	0.1678
LINCSCP_19014	NA	11319	ECD	-0.4788	0.1695
LINCSCP_19014	NA	7099	TLR4	-0.3739	0.1698
LINCSCP_19014	NA	11230	PRAF2	-0.6057	0.1702
LINCSCP_19014	NA	6443	SGCB	-0.4064	0.1708
LINCSCP_19014	NA	6009	RHEB	-0.5454	0.1715
LINCSCP_19014	NA	4783	NFIL3	1.6672	0.1719
LINCSCP_19014	NA	22794	CASC3	-0.4529	0.1727
LINCSCP_19014	NA	5261	PHKG2	-0.7991	0.173
LINCSCP_19014	NA	4216	MAP3K4	-0.3447	0.1736
LINCSCP_19014	NA	1022	CDK7	-0.4264	0.1747
LINCSCP_19014	NA	7398	USP1	-0.5276	0.1759
LINCSCP_19014	NA	3156	HMGCR	0.3772	0.1765
LINCSCP_19014	NA	55179	FAIM	0.6035	0.1767
LINCSCP_19014	NA	4638	MYLK	-0.367	0.177
LINCSCP_19014	NA	25932	CLIC4	-0.5563	0.1781
LINCSCP_19014	NA	27095	TRAPPC3	-0.3382	0.1795
LINCSCP_19014	NA	57048	PLSCR3	-0.4182	0.1797
LINCSCP_19014	NA	29763	PACSIN3	-0.381	0.1798
LINCSCP_19014	NA	5289	PIK3C3	-0.3642	0.1798
LINCSCP_19014	NA	6616	SNAP25	-0.585	0.1826
LINCSCP_19014	NA	16	AARS	-0.4513	0.1827
LINCSCP_19014	NA	79073	TMEM109	0.343	0.1843
LINCSCP_19014	NA	5927	KDM5A	-0.4886	0.1857
LINCSCP_19014	NA	39	ACAT2	0.4444	0.1862
LINCSCP_19014	NA	51005	AMDHD2	2.2524	0.1872
LINCSCP_19014	NA	2767	GNA11	0.4531	0.1876
LINCSCP_19014	NA	29083	GTPBP8	-0.4752	0.1899
LINCSCP_19014	NA	56654	NPDC1	-3.6223	0.19
LINCSCP_19014	NA	79947	DHDDS	-0.495	0.1902
LINCSCP_19014	NA	10606	PAICS	-0.354	0.1923
LINCSCP_19014	NA	8243	SMC1A	0.5563	0.1923
LINCSCP_19014	NA	10915	TCERG1	-0.7737	0.1935
LINCSCP_19014	NA	3693	ITGB5	-0.7367	0.1937
LINCSCP_19014	NA	3122	HLA-DRA	-0.3323	0.1946
LINCSCP_19014	NA	142	PARP1	-0.5146	0.1955
LINCSCP_19014	NA	9805	SCRN1	-0.49370000000000003	0.1963
LINCSCP_19014	NA	23097	CDK19	-0.3309	0.1968
LINCSCP_19014	NA	23659	PLA2G15	-0.4652	0.198
LINCSCP_19014	NA	27346	TMEM97	-0.3476	0.1994
LINCSCP_19014	NA	10489	LRRC41	0.3421	0.1994
LINCSCP_19014	NA	899	CCNF	0.3461	0.1999
LINCSCP_19014	NA	6714	SRC	-0.4093	0.2004
LINCSCP_19014	NA	94239	H2AFV	0.5209	0.2005
LINCSCP_19014	NA	8349	HIST2H2BE	-0.4276	0.2015
LINCSCP_19014	NA	5580	PRKCD	-0.4984	0.2024
LINCSCP_19014	NA	6804	STX1A	0.5023	0.2024
LINCSCP_19014	NA	823	CAPN1	-0.3672	0.2025
LINCSCP_19014	NA	79090	TRAPPC6A	-0.4107	0.2026
LINCSCP_19014	NA	3303	HSPA1A	0.3175	0.2033
LINCSCP_19014	NA	51015	ISOC1	-0.9578	0.2033
LINCSCP_19014	NA	51293	CD320	0.3965	0.2037
LINCSCP_19014	NA	207	AKT1	-0.3306	0.2065
LINCSCP_19014	NA	4200	ME2	-0.3807	0.2088
LINCSCP_19014	NA	4088	SMAD3	-0.3653	0.2092
LINCSCP_19014	NA	6284	S100A13	0.4683	0.2099
LINCSCP_19014	NA	5777	PTPN6	-0.3874	0.2115
LINCSCP_19014	NA	7158	TP53BP1	0.3749	0.2125
LINCSCP_19014	NA	5427	POLE2	-0.5022	0.2126
LINCSCP_19014	NA	7466	WFS1	0.4572	0.2143
LINCSCP_19014	NA	2736	GLI2	-0.3838	0.2161
LINCSCP_19014	NA	55556	ENOSF1	0.5772	0.2164
LINCSCP_19014	NA	23013	SPEN	0.3306	0.2177
LINCSCP_19014	NA	4125	MAN2B1	2.6236	0.2186
LINCSCP_19014	NA	79006	METRN	1.2497	0.2217
LINCSCP_19014	NA	9797	TATDN2	2.6742	0.2226
LINCSCP_19014	NA	2113	ETS1	-0.5719	0.2227
LINCSCP_19014	NA	79071	ELOVL6	-0.3134	0.2228
LINCSCP_19014	NA	80758	PRR7	0.5688	0.2236
LINCSCP_19014	NA	3638	INSIG1	-0.4629	0.2237
LINCSCP_19014	NA	51375	SNX7	-0.3109	0.2246
LINCSCP_19014	NA	2353	FOS	-0.5175	0.2248
LINCSCP_19014	NA	9918	NCAPD2	-0.6773	0.2262
LINCSCP_19014	NA	9552	SPAG7	0.4523	0.2268
LINCSCP_19014	NA	47	ACLY	-0.4543	0.2275
LINCSCP_19014	NA	2065	ERBB3	-1.3879	0.2279
LINCSCP_19014	NA	10681	GNB5	-0.3459	0.228
LINCSCP_19014	NA	10559	SLC35A1	0.3024	0.2283
LINCSCP_19014	NA	9712	USP6NL	-0.4558	0.2288
LINCSCP_19014	NA	57149	LYRM1	0.4886	0.2289
LINCSCP_19014	NA	2288	FKBP4	0.3478	0.2295
LINCSCP_19014	NA	11182	SLC2A6	-0.4148	0.2295
LINCSCP_19014	NA	3553	IL1B	-0.4811	0.2298
LINCSCP_19014	NA	10046	MAMLD1	-0.3515	0.2298
LINCSCP_19014	NA	5867	RAB4A	0.9549	0.2314
LINCSCP_19014	NA	10682	EBP	-0.3266	0.232
LINCSCP_19014	NA	652	BMP4	-0.3966	0.2324
LINCSCP_19014	NA	3337	DNAJB1	-0.3653	0.2326
LINCSCP_19014	NA	8821	INPP4B	-0.5757	0.2332
LINCSCP_19014	NA	1759	DNM1	-0.3203	0.2334
LINCSCP_19014	NA	51599	LSR	-0.3013	0.2347
LINCSCP_19014	NA	22889	KIAA0907	-0.4187	0.235
LINCSCP_19014	NA	8202	NCOA3	-0.3074	0.235
LINCSCP_19014	NA	84890	ADO	0.3671	0.2368
LINCSCP_19014	NA	29928	TIMM22	-0.342	0.237
LINCSCP_19014	NA	329	BIRC2	0.6361	0.2386
LINCSCP_19014	NA	11261	CHP1	-0.335	0.2392
LINCSCP_19014	NA	2274	FHL2	-0.3608	0.2394
LINCSCP_19014	NA	10782	ZNF274	-0.3953	0.2394
LINCSCP_19014	NA	3280	HES1	-0.3816	0.2401
LINCSCP_19014	NA	7319	UBE2A	0.3347	0.2402
LINCSCP_19014	NA	10810	WASF3	0.3384	0.2413
LINCSCP_19014	NA	25805	BAMBI	0.3343	0.2423
LINCSCP_19014	NA	10973	ASCC3	-0.374	0.2441
LINCSCP_19014	NA	9019	MPZL1	0.3584	0.2456
LINCSCP_19014	NA	1981	EIF4G1	-0.4379	0.2473
LINCSCP_19014	NA	5607	MAP2K5	-0.3326	0.2476
LINCSCP_19014	NA	79600	TCTN1	-0.3159	0.2483
LINCSCP_19014	NA	200081	TXLNA	0.3657	0.2501
LINCSCP_19014	NA	54438	GFOD1	0.9541	0.2507
LINCSCP_19014	NA	11151	CORO1A	1.1483	0.2521
LINCSCP_19014	NA	84722	PSRC1	-0.4881	0.2531
LINCSCP_19014	NA	7376	NR1H2	-0.4562	0.2537
LINCSCP_19014	NA	51742	ARID4B	-0.319	0.2542
LINCSCP_19014	NA	22887	FOXJ3	0.2778	0.2556
LINCSCP_19014	NA	55604	LRRC16A	0.4597	0.2557
LINCSCP_19014	NA	79961	DENND2D	-0.3462	0.2567
LINCSCP_19014	NA	51031	GLOD4	-0.5363	0.2569
LINCSCP_19014	NA	10038	PARP2	-0.4223	0.2571
LINCSCP_19014	NA	9903	KLHL21	-0.4624	0.2576
LINCSCP_19014	NA	1212	CLTB	-0.3736	0.2582
LINCSCP_19014	NA	9126	SMC3	-0.8848	0.2602
LINCSCP_19014	NA	23038	WDTC1	0.3332	0.2604
LINCSCP_19014	NA	9183	ZW10	0.2809	0.2626
LINCSCP_19014	NA	24149	ZNF318	-0.3454	0.2626
LINCSCP_19014	NA	9813	EFCAB14	-0.3575	0.2663
LINCSCP_19014	NA	4016	LOXL1	-0.3458	0.2673
LINCSCP_19014	NA	55256	ADI1	0.2921	0.2677
LINCSCP_19014	NA	54512	EXOSC4	0.4115	0.2686
LINCSCP_19014	NA	6894	TARBP1	0.3087	0.269
LINCSCP_19014	NA	9738	CCP110	0.2705	0.2711
LINCSCP_19014	NA	3385	ICAM3	0.2979	0.2716
LINCSCP_19014	NA	10320	IKZF1	-0.357	0.2748
LINCSCP_19014	NA	9801	MRPL19	-0.4355	0.2751
LINCSCP_19014	NA	23	ABCF1	-0.4092	0.2767
LINCSCP_19014	NA	9842	PLEKHM1	0.3391	0.2776
LINCSCP_19014	NA	5721	PSME2	-0.5373	0.2835
LINCSCP_19014	NA	9267	CYTH1	0.2606	0.2837
LINCSCP_19014	NA	54733	SLC35F2	0.2635	0.2868
LINCSCP_19014	NA	55129	ANO10	-0.2846	0.2891
LINCSCP_19014	NA	5898	RALA	0.3865	0.2892
LINCSCP_19014	NA	4154	MBNL1	-0.2748	0.2895
LINCSCP_19014	NA	2852	GPER1	-0.4163	0.2906
LINCSCP_19014	NA	840	CASP7	-0.297	0.2906
LINCSCP_19014	NA	23224	SYNE2	-0.3905	0.2918
LINCSCP_19014	NA	51170	HSD17B11	0.3086	0.292
LINCSCP_19014	NA	23029	RBM34	-0.3191	0.2945
LINCSCP_19014	NA	5547	PRCP	0.4501	0.2956
LINCSCP_19014	NA	9928	KIF14	-0.3635	0.2968
LINCSCP_19014	NA	5106	PCK2	-0.3	0.297
LINCSCP_19014	NA	51569	UFM1	0.295	0.2983
LINCSCP_19014	NA	64781	CERK	0.4127	0.2989
LINCSCP_19014	NA	5300	PIN1	0.3378	0.3007
LINCSCP_19014	NA	7485	WRB	0.7463	0.3009
LINCSCP_19014	NA	79850	FAM57A	0.6275	0.3012
LINCSCP_19014	NA	1454	CSNK1E	0.5239	0.3017
LINCSCP_19014	NA	2770	GNAI1	0.3345	0.3017
LINCSCP_19014	NA	5925	RB1	-0.3469	0.3024
LINCSCP_19014	NA	1070	CETN3	-0.2713	0.3029
LINCSCP_19014	NA	1643	DDB2	0.2632	0.3032
