signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95557	NA	11014	KDELR2	-1.4963	0.0077
LINCSCP_95557	NA	4860	PNP	-1.1014	0.0078
LINCSCP_95557	NA	9928	KIF14	-1.2985	0.0078
LINCSCP_95557	NA	10276	NET1	-1.1932	0.0082
LINCSCP_95557	NA	5607	MAP2K5	1.1863	0.0085
LINCSCP_95557	NA	10559	SLC35A1	1.5188	0.009
LINCSCP_95557	NA	9641	IKBKE	1.3988	0.009
LINCSCP_95557	NA	24149	ZNF318	1.3319	0.0091
LINCSCP_95557	NA	50865	HEBP1	-1.4799	0.0092
LINCSCP_95557	NA	10329	TMEM5	-1.1443	0.0093
LINCSCP_95557	NA	8996	NOL3	1.3833	0.0094
LINCSCP_95557	NA	10434	LYPLA1	-1.2227	0.0094
LINCSCP_95557	NA	8727	CTNNAL1	-1.3409	0.0094
LINCSCP_95557	NA	3597	IL13RA1	1.2641	0.0095
LINCSCP_95557	NA	10730	YME1L1	-1.2066	0.0096
LINCSCP_95557	NA	3638	INSIG1	1.0336	0.0097
LINCSCP_95557	NA	2736	GLI2	1.0676	0.0097
LINCSCP_95557	NA	57048	PLSCR3	1.1819	0.0102
LINCSCP_95557	NA	9868	TOMM70A	-1.0121	0.0102
LINCSCP_95557	NA	4043	LRPAP1	-1.3836	0.0104
LINCSCP_95557	NA	9918	NCAPD2	1.6304	0.0105
LINCSCP_95557	NA	10051	SMC4	-1.4176	0.0107
LINCSCP_95557	NA	10921	RNPS1	-1.138	0.0108
LINCSCP_95557	NA	5347	PLK1	1.0645	0.0109
LINCSCP_95557	NA	10962	MLLT11	-1.1687	0.0109
LINCSCP_95557	NA	55033	FKBP14	-1.1477	0.011
LINCSCP_95557	NA	23588	KLHDC2	1.0785	0.0111
LINCSCP_95557	NA	7982	ST7	-1.079	0.0112
LINCSCP_95557	NA	4927	NUP88	-1.7493	0.0115
LINCSCP_95557	NA	94239	H2AFV	1.021	0.0119
LINCSCP_95557	NA	3628	INPP1	-1.2368	0.0122
LINCSCP_95557	NA	55847	CISD1	-0.9858	0.0125
LINCSCP_95557	NA	22934	RPIA	1.0072	0.0126
LINCSCP_95557	NA	5641	LGMN	-1.4364	0.0129
LINCSCP_95557	NA	8678	BECN1	-0.9608	0.0131
LINCSCP_95557	NA	3385	ICAM3	-0.9534	0.0132
LINCSCP_95557	NA	10915	TCERG1	-1.6075	0.0134
LINCSCP_95557	NA	7750	ZMYM2	-1.299	0.0135
LINCSCP_95557	NA	10153	CEBPZ	1.1014	0.0136
LINCSCP_95557	NA	9448	MAP4K4	-0.9584	0.0136
LINCSCP_95557	NA	6622	SNCA	1.3023	0.0141
LINCSCP_95557	NA	4144	MAT2A	1.1291	0.0144
LINCSCP_95557	NA	6443	SGCB	-1.0363	0.0149
LINCSCP_95557	NA	1445	CSK	1.4434	0.0149
LINCSCP_95557	NA	9653	HS2ST1	1.134	0.0153
LINCSCP_95557	NA	7376	NR1H2	1.0046	0.0155
LINCSCP_95557	NA	11065	UBE2C	-0.9911	0.0156
LINCSCP_95557	NA	4931	NVL	1.215	0.016
LINCSCP_95557	NA	5986	RFNG	1.1589	0.0162
LINCSCP_95557	NA	4331	MNAT1	-1.0128	0.0166
LINCSCP_95557	NA	9112	MTA1	-1.1927	0.0167
LINCSCP_95557	NA	388650	FAM69A	0.9161	0.0172
LINCSCP_95557	NA	2961	GTF2E2	-0.968	0.0173
LINCSCP_95557	NA	1282	COL4A1	0.8818	0.0175
LINCSCP_95557	NA	4303	FOXO4	-0.8813	0.0177
LINCSCP_95557	NA	58533	SNX6	-0.872	0.0178
LINCSCP_95557	NA	5223	PGAM1	0.8763	0.0178
LINCSCP_95557	NA	9943	OXSR1	-1.0147	0.0178
LINCSCP_95557	NA	2185	PTK2B	-0.9873	0.018
LINCSCP_95557	NA	8800	PEX11A	1.0502	0.0181
LINCSCP_95557	NA	7088	TLE1	-1.6337	0.0181
LINCSCP_95557	NA	23326	USP22	-1.1768	0.0182
LINCSCP_95557	NA	831	CAST	1.0312	0.0182
LINCSCP_95557	NA	79947	DHDDS	0.8533	0.0182
LINCSCP_95557	NA	1398	CRK	-1.5783	0.0183
LINCSCP_95557	NA	5480	PPIC	-2.8602	0.0184
LINCSCP_95557	NA	5048	PAFAH1B1	1.0702	0.0188
LINCSCP_95557	NA	3091	HIF1A	-0.884	0.0189
LINCSCP_95557	NA	6390	SDHB	-1.0864	0.0193
LINCSCP_95557	NA	23011	RAB21	1.2542	0.0194
LINCSCP_95557	NA	79094	CHAC1	1.0463	0.0195
LINCSCP_95557	NA	10146	G3BP1	-0.8529	0.0204
LINCSCP_95557	NA	2523	FUT1	2.3168	0.0205
LINCSCP_95557	NA	1019	CDK4	1.4147	0.0206
LINCSCP_95557	NA	55148	UBR7	-1.3932	0.0209
LINCSCP_95557	NA	3098	HK1	-0.9914	0.021
LINCSCP_95557	NA	6603	SMARCD2	1.1447	0.0212
LINCSCP_95557	NA	836	CASP3	1.3775	0.0213
LINCSCP_95557	NA	50810	HDGFRP3	-1.132	0.0218
LINCSCP_95557	NA	2048	EPHB2	0.894	0.0221
LINCSCP_95557	NA	2288	FKBP4	1.2446	0.0221
LINCSCP_95557	NA	3978	LIG1	2.4938	0.0224
LINCSCP_95557	NA	10606	PAICS	-0.8777	0.0225
LINCSCP_95557	NA	5777	PTPN6	-0.8475	0.0225
LINCSCP_95557	NA	1500	CTNND1	1.2251	0.0226
LINCSCP_95557	NA	622	BDH1	-0.7961	0.0228
LINCSCP_95557	NA	4893	NRAS	-0.9917	0.023
LINCSCP_95557	NA	23386	NUDCD3	-1.4945	0.0232
LINCSCP_95557	NA	2115	ETV1	-0.8513	0.0234
LINCSCP_95557	NA	50814	NSDHL	0.7855	0.0237
LINCSCP_95557	NA	4998	ORC1	1.0327	0.0238
LINCSCP_95557	NA	8720	MBTPS1	1.0327	0.0238
LINCSCP_95557	NA	11031	RAB31	1.0378	0.024
LINCSCP_95557	NA	5498	PPOX	1.0581	0.024
LINCSCP_95557	NA	6461	SHB	2.0014	0.024
LINCSCP_95557	NA	4864	NPC1	-0.9155	0.0241
LINCSCP_95557	NA	9650	MTFR1	1.1631	0.0243
LINCSCP_95557	NA	5255	PHKA1	0.9176	0.0246
LINCSCP_95557	NA	11261	CHP1	0.809	0.0246
LINCSCP_95557	NA	4780	NFE2L2	-1.1614	0.0247
LINCSCP_95557	NA	6850	SYK	-0.7878	0.0251
LINCSCP_95557	NA	51031	GLOD4	-1.2044	0.0251
LINCSCP_95557	NA	1662	DDX10	-1.0905	0.0257
LINCSCP_95557	NA	23097	CDK19	1.2268	0.0264
LINCSCP_95557	NA	29890	RBM15B	1.3187	0.0264
LINCSCP_95557	NA	65123	INTS3	-0.9986	0.0266
LINCSCP_95557	NA	4793	NFKBIB	-0.8587	0.0269
LINCSCP_95557	NA	1906	EDN1	-1.276	0.0269
LINCSCP_95557	NA	10180	RBM6	2.5198	0.027
LINCSCP_95557	NA	79174	CRELD2	0.9043	0.027
LINCSCP_95557	NA	7466	WFS1	0.9547	0.0272
LINCSCP_95557	NA	5720	PSME1	0.7625	0.0273
LINCSCP_95557	NA	63933	MCUR1	-1.7554	0.0275
LINCSCP_95557	NA	5710	PSMD4	-0.8344	0.0276
LINCSCP_95557	NA	5883	RAD9A	-0.8568	0.0277
LINCSCP_95557	NA	5927	KDM5A	-0.7542	0.0278
LINCSCP_95557	NA	9712	USP6NL	-0.8052	0.0281
LINCSCP_95557	NA	1021	CDK6	-0.7592	0.0284
LINCSCP_95557	NA	4792	NFKBIA	0.8358	0.0285
LINCSCP_95557	NA	64746	ACBD3	-0.8263	0.0285
LINCSCP_95557	NA	10099	TSPAN3	-1.1558	0.0288
LINCSCP_95557	NA	23536	ADAT1	1.2403	0.0289
LINCSCP_95557	NA	6908	TBP	-0.9624	0.0293
LINCSCP_95557	NA	84890	ADO	-0.8364	0.0295
LINCSCP_95557	NA	10174	SORBS3	-3.2809	0.0298
LINCSCP_95557	NA	6118	RPA2	1.5431	0.0302
LINCSCP_95557	NA	5993	RFX5	0.9978	0.0303
LINCSCP_95557	NA	25987	TSKU	-0.859	0.0304
LINCSCP_95557	NA	10818	FRS2	-1.3045	0.0306
LINCSCP_95557	NA	1958	EGR1	-1.1471	0.0307
LINCSCP_95557	NA	10953	TOMM34	-0.7707	0.0309
LINCSCP_95557	NA	64428	NARFL	1.7171	0.0311
LINCSCP_95557	NA	7016	TESK1	1.5533	0.0312
LINCSCP_95557	NA	23443	SLC35A3	-0.7764	0.0314
LINCSCP_95557	NA	7905	REEP5	-1.1723	0.0316
LINCSCP_95557	NA	9851	KIAA0753	0.7454	0.0318
LINCSCP_95557	NA	10057	ABCC5	-0.76	0.032
LINCSCP_95557	NA	8837	CFLAR	-0.7157	0.0326
LINCSCP_95557	NA	6253	RTN2	1.0469	0.0326
LINCSCP_95557	NA	51203	NUSAP1	0.7279	0.0332
LINCSCP_95557	NA	5236	PGM1	0.7523	0.0337
LINCSCP_95557	NA	79006	METRN	-0.905	0.0339
LINCSCP_95557	NA	23224	SYNE2	0.8394	0.0339
LINCSCP_95557	NA	5792	PTPRF	0.7308	0.0342
LINCSCP_95557	NA	56940	DUSP22	-0.7433	0.0345
LINCSCP_95557	NA	5366	PMAIP1	0.9137	0.0347
LINCSCP_95557	NA	5898	RALA	-0.8725	0.0349
LINCSCP_95557	NA	6812	STXBP1	-1.1569	0.0357
LINCSCP_95557	NA	10058	ABCB6	-1.5743	0.036
LINCSCP_95557	NA	10270	AKAP8	-0.6841	0.0361
LINCSCP_95557	NA	1956	EGFR	-0.6908	0.0362
LINCSCP_95557	NA	23142	DCUN1D4	1.2063	0.0363
LINCSCP_95557	NA	55699	IARS2	-0.7745	0.0365
LINCSCP_95557	NA	9670	IPO13	0.7918	0.0373
LINCSCP_95557	NA	23647	ARFIP2	-0.8049	0.0376
LINCSCP_95557	NA	9915	ARNT2	1.0528	0.0376
LINCSCP_95557	NA	4154	MBNL1	-1.3233	0.0381
LINCSCP_95557	NA	835	CASP2	-0.7807	0.0382
LINCSCP_95557	NA	8914	TIMELESS	1.0226	0.0386
LINCSCP_95557	NA	5921	RASA1	-0.6812	0.0387
LINCSCP_95557	NA	637	BID	1.5312	0.039
LINCSCP_95557	NA	6499	SKIV2L	-0.9052	0.0392
LINCSCP_95557	NA	10491	CRTAP	-0.9246	0.0394
LINCSCP_95557	NA	6676	SPAG4	0.7158	0.0395
LINCSCP_95557	NA	5997	RGS2	0.7846	0.0398
LINCSCP_95557	NA	207	AKT1	0.8493	0.0399
LINCSCP_95557	NA	51015	ISOC1	0.7507	0.0402
LINCSCP_95557	NA	3480	IGF1R	-0.7887	0.0403
LINCSCP_95557	NA	23321	TRIM2	1.0968	0.0403
LINCSCP_95557	NA	23300	ATMIN	-0.9843	0.0404
LINCSCP_95557	NA	58478	ENOPH1	-1.2651	0.0407
LINCSCP_95557	NA	22889	KIAA0907	-0.9259	0.0414
LINCSCP_95557	NA	84617	TUBB6	0.7228	0.0415
LINCSCP_95557	NA	79187	FSD1	4.2838	0.0418
LINCSCP_95557	NA	1786	DNMT1	0.7634	0.0429
LINCSCP_95557	NA	9246	UBE2L6	0.8126	0.0432
LINCSCP_95557	NA	6810	STX4	0.6778	0.0442
LINCSCP_95557	NA	25803	SPDEF	2.0558	0.0453
LINCSCP_95557	NA	54541	DDIT4	0.6357	0.0456
LINCSCP_95557	NA	23210	JMJD6	-0.9754	0.0467
LINCSCP_95557	NA	1399	CRKL	0.7032	0.0472
LINCSCP_95557	NA	8878	SQSTM1	-0.6618	0.048
LINCSCP_95557	NA	23131	GPATCH8	-0.6663	0.0491
LINCSCP_95557	NA	8574	AKR7A2	-0.675	0.0494
LINCSCP_95557	NA	23271	CAMSAP2	1.1298	0.0494
LINCSCP_95557	NA	902	CCNH	-0.8952	0.0512
LINCSCP_95557	NA	9267	CYTH1	-1.0111	0.0512
LINCSCP_95557	NA	5782	PTPN12	-0.7413	0.0514
LINCSCP_95557	NA	3329	HSPD1	-0.642	0.0521
LINCSCP_95557	NA	670	BPHL	0.6679	0.0523
LINCSCP_95557	NA	1647	GADD45A	-0.639	0.0529
LINCSCP_95557	NA	5019	OXCT1	-1.521	0.053
LINCSCP_95557	NA	23244	PDS5A	-0.9155	0.0532
LINCSCP_95557	NA	2896	GRN	0.7054	0.0542
LINCSCP_95557	NA	23149	FCHO1	0.9634	0.0542
LINCSCP_95557	NA	7077	TIMP2	-0.9368	0.0547
LINCSCP_95557	NA	4609	MYC	-0.6742	0.0548
LINCSCP_95557	NA	10610	ST6GALNAC2	-0.607	0.0549
LINCSCP_95557	NA	55893	ZNF395	0.9896	0.0553
LINCSCP_95557	NA	6790	AURKA	-0.8376	0.0553
LINCSCP_95557	NA	10670	RRAGA	-0.7317	0.0559
LINCSCP_95557	NA	2624	GATA2	0.7787	0.0564
LINCSCP_95557	NA	10652	YKT6	-0.9798	0.0568
LINCSCP_95557	NA	9805	SCRN1	0.7078	0.057
LINCSCP_95557	NA	652	BMP4	5.7259	0.0575
LINCSCP_95557	NA	9275	BCL7B	-0.8842	0.0576
LINCSCP_95557	NA	10007	GNPDA1	-0.5855	0.0577
LINCSCP_95557	NA	9276	COPB2	-0.7435	0.0578
LINCSCP_95557	NA	9801	MRPL19	-0.6624	0.0579
LINCSCP_95557	NA	2946	GSTM2	0.7415	0.0581
LINCSCP_95557	NA	8204	NRIP1	-0.6565	0.0588
LINCSCP_95557	NA	1616	DAXX	0.7694	0.0591
LINCSCP_95557	NA	9124	PDLIM1	-0.688	0.0594
LINCSCP_95557	NA	54512	EXOSC4	0.7357	0.0595
LINCSCP_95557	NA	6597	SMARCA4	-0.8965	0.0607
LINCSCP_95557	NA	1829	DSG2	-0.6424	0.0616
LINCSCP_95557	NA	8731	RNMT	-0.614	0.0617
LINCSCP_95557	NA	10732	TCFL5	-0.7612	0.0618
LINCSCP_95557	NA	23161	SNX13	0.7935	0.0619
LINCSCP_95557	NA	595	CCND1	-0.5839	0.0642
LINCSCP_95557	NA	26993	AKAP8L	-0.6894	0.0648
LINCSCP_95557	NA	29763	PACSIN3	0.7169	0.065
LINCSCP_95557	NA	348	APOE	-0.7451	0.0651
LINCSCP_95557	NA	9289	ADGRG1	1.5708	0.0653
LINCSCP_95557	NA	26511	CHIC2	-0.8027	0.0656
LINCSCP_95557	NA	9517	SPTLC2	-0.7954	0.0659
LINCSCP_95557	NA	9690	UBE3C	0.8142	0.0662
LINCSCP_95557	NA	2146	EZH2	-0.7434	0.0669
LINCSCP_95557	NA	10165	SLC25A13	-0.6651	0.0671
LINCSCP_95557	NA	5257	PHKB	-0.7715	0.0675
LINCSCP_95557	NA	54499	TMCO1	-0.8292	0.0676
LINCSCP_95557	NA	4846	NOS3	-0.6239	0.0682
LINCSCP_95557	NA	51719	CAB39	-1.0708	0.0685
LINCSCP_95557	NA	5300	PIN1	1.0509	0.0687
LINCSCP_95557	NA	5108	PCM1	-0.9565	0.0689
LINCSCP_95557	NA	2582	GALE	-0.686	0.0693
LINCSCP_95557	NA	5603	MAPK13	0.588	0.0694
LINCSCP_95557	NA	2770	GNAI1	-3.1629	0.0699
LINCSCP_95557	NA	10969	EBNA1BP2	-0.6856	0.0704
LINCSCP_95557	NA	55556	ENOSF1	-0.5516	0.0709
LINCSCP_95557	NA	1846	DUSP4	-0.5561	0.0715
LINCSCP_95557	NA	2673	GFPT1	-0.692	0.0717
LINCSCP_95557	NA	4850	CNOT4	-0.6966	0.0722
LINCSCP_95557	NA	91949	COG7	0.6065	0.0723
LINCSCP_95557	NA	6616	SNAP25	-2.3598	0.0724
LINCSCP_95557	NA	7358	UGDH	-1.4034	0.0727
LINCSCP_95557	NA	7082	TJP1	0.6729	0.073
LINCSCP_95557	NA	3066	HDAC2	-0.5452	0.0732
LINCSCP_95557	NA	1666	DECR1	-2.2532	0.0732
LINCSCP_95557	NA	375346	TMEM110	-0.562	0.0734
LINCSCP_95557	NA	50813	COPS7A	0.8498	0.0741
LINCSCP_95557	NA	9917	FAM20B	1.0438	0.0741
LINCSCP_95557	NA	6988	TCTA	0.9019	0.0742
LINCSCP_95557	NA	8974	P4HA2	0.6181	0.0745
LINCSCP_95557	NA	56889	TM9SF3	5.2466	0.0747
LINCSCP_95557	NA	7027	TFDP1	0.6515	0.0748
LINCSCP_95557	NA	11044	PAPD7	0.9127	0.075
LINCSCP_95557	NA	1978	EIF4EBP1	-0.5531	0.0753
LINCSCP_95557	NA	6990	DYNLT3	-0.7437	0.0753
LINCSCP_95557	NA	5796	PTPRK	0.6264	0.0754
LINCSCP_95557	NA	6050	RNH1	3.2751	0.0754
LINCSCP_95557	NA	4616	GADD45B	-0.7516	0.0754
LINCSCP_95557	NA	4925	NUCB2	0.7196	0.0758
LINCSCP_95557	NA	5287	PIK3C2B	-0.7017	0.0762
LINCSCP_95557	NA	10641	NPRL2	-0.6278	0.0764
LINCSCP_95557	NA	3308	HSPA4	-0.6401	0.0766
LINCSCP_95557	NA	23325	KIAA1033	-0.7005	0.0769
LINCSCP_95557	NA	6772	STAT1	-1.9563	0.0772
LINCSCP_95557	NA	533	ATP6V0B	-0.7033	0.0777
LINCSCP_95557	NA	7866	IFRD2	-0.7647	0.0778
LINCSCP_95557	NA	2887	GRB10	-0.6331	0.078
LINCSCP_95557	NA	4172	MCM3	0.7273	0.0787
LINCSCP_95557	NA	5873	RAB27A	0.5595	0.079
LINCSCP_95557	NA	60528	ELAC2	-1.2133	0.0792
LINCSCP_95557	NA	256364	EML3	-0.7681	0.0805
LINCSCP_95557	NA	10775	POP4	-0.5461	0.0807
LINCSCP_95557	NA	79071	ELOVL6	0.7662	0.0815
LINCSCP_95557	NA	81533	ITFG1	5.2507	0.0821
LINCSCP_95557	NA	5290	PIK3CA	0.5786	0.0824
LINCSCP_95557	NA	9813	EFCAB14	0.5442	0.0826
LINCSCP_95557	NA	323	APBB2	0.7491	0.0827
LINCSCP_95557	NA	5373	PMM2	1.2116	0.0833
LINCSCP_95557	NA	29911	HOOK2	-0.5197	0.084
LINCSCP_95557	NA	7296	TXNRD1	-0.6588	0.0845
LINCSCP_95557	NA	9531	BAG3	-3.2733	0.0847
LINCSCP_95557	NA	8444	DYRK3	0.631	0.0851
LINCSCP_95557	NA	55038	CDCA4	-0.6319	0.0852
LINCSCP_95557	NA	22841	RAB11FIP2	-0.5858	0.0855
LINCSCP_95557	NA	10123	ARL4C	0.7198	0.0857
LINCSCP_95557	NA	9702	CEP57	0.7993	0.0858
LINCSCP_95557	NA	3551	IKBKB	0.7904	0.0858
LINCSCP_95557	NA	8726	EED	0.5268	0.0858
LINCSCP_95557	NA	4776	NFATC4	-0.566	0.0873
LINCSCP_95557	NA	6284	S100A13	0.7533	0.0877
LINCSCP_95557	NA	23670	TMEM2	-0.8514	0.0881
LINCSCP_95557	NA	55748	CNDP2	-0.723	0.0885
LINCSCP_95557	NA	9183	ZW10	-0.5208	0.09
LINCSCP_95557	NA	2264	FGFR4	5.1556	0.0901
LINCSCP_95557	NA	22827	PUF60	-5.1543	0.0904
LINCSCP_95557	NA	8050	PDHX	-0.7842	0.0904
LINCSCP_95557	NA	6709	SPTAN1	-0.5082	0.0911
LINCSCP_95557	NA	1802	DPH2	0.5509	0.0919
LINCSCP_95557	NA	93594	TBC1D31	-0.5001	0.0923
LINCSCP_95557	NA	23039	XPO7	0.6502	0.0929
LINCSCP_95557	NA	4783	NFIL3	-0.9036	0.093
LINCSCP_95557	NA	9797	TATDN2	-0.54990000000000006	0.0935
LINCSCP_95557	NA	79080	CCDC86	-0.6578	0.0936
LINCSCP_95557	NA	211	ALAS1	1.3738	0.0947
LINCSCP_95557	NA	8270	LAGE3	-0.4889	0.095
LINCSCP_95557	NA	965	CD58	-4.9513	0.0957
LINCSCP_95557	NA	5289	PIK3C3	-1.4362	0.0967
LINCSCP_95557	NA	9375	TM9SF2	-0.7529	0.0969
LINCSCP_95557	NA	51742	ARID4B	-1.8355	0.0976
LINCSCP_95557	NA	25966	C2CD2	5.0715	0.0977
LINCSCP_95557	NA	5654	HTRA1	0.6754	0.0979
LINCSCP_95557	NA	55825	PECR	5.0744	0.0979
LINCSCP_95557	NA	64943	NT5DC2	0.9252	0.0983
LINCSCP_95557	NA	29928	TIMM22	-0.8074	0.099
LINCSCP_95557	NA	5018	OXA1L	-0.4706	0.1003
LINCSCP_95557	NA	23659	PLA2G15	-0.5508	0.1005
LINCSCP_95557	NA	10644	IGF2BP2	1.5036	0.1006
LINCSCP_95557	NA	85236	HIST1H2BK	-0.6395	0.1006
LINCSCP_95557	NA	355	FAS	-0.6376	0.1008
LINCSCP_95557	NA	55129	ANO10	0.6645	0.1008
LINCSCP_95557	NA	5721	PSME2	0.5195	0.1011
LINCSCP_95557	NA	57178	ZMIZ1	-0.751	0.1011
LINCSCP_95557	NA	26036	ZNF451	0.7604	0.1014
LINCSCP_95557	NA	1643	DDB2	0.6218	0.1015
LINCSCP_95557	NA	5211	PFKL	-0.5712	0.102
LINCSCP_95557	NA	7690	ZNF131	-0.5479	0.1033
LINCSCP_95557	NA	5321	PLA2G4A	0.5406	0.1038
LINCSCP_95557	NA	26292	MYCBP	-0.4984	0.1039
LINCSCP_95557	NA	7074	TIAM1	-0.7247	0.1044
LINCSCP_95557	NA	11098	PRSS23	-0.5017	0.1044
LINCSCP_95557	NA	9817	KEAP1	-0.5852	0.1047
LINCSCP_95557	NA	55818	KDM3A	-0.8925	0.1057
LINCSCP_95557	NA	10523	CHERP	-0.8724	0.106
LINCSCP_95557	NA	57147	SCYL3	-0.8825	0.1067
LINCSCP_95557	NA	2817	GPC1	0.5012	0.1079
LINCSCP_95557	NA	1981	EIF4G1	-0.5035	0.1081
LINCSCP_95557	NA	54807	ZNF586	-0.9216	0.1087
LINCSCP_95557	NA	23014	FBXO21	-0.5061	0.1087
LINCSCP_95557	NA	3482	IGF2R	-2.9652	0.1094
LINCSCP_95557	NA	4313	MMP2	0.4612	0.1095
LINCSCP_95557	NA	10398	MYL9	0.5465	0.1103
LINCSCP_95557	NA	230	ALDOC	1.132	0.1105
LINCSCP_95557	NA	57761	TRIB3	0.4947	0.1111
LINCSCP_95557	NA	3693	ITGB5	-0.4836	0.1112
LINCSCP_95557	NA	10589	DRAP1	-1.3501	0.1118
LINCSCP_95557	NA	9126	SMC3	-0.6691	0.1124
LINCSCP_95557	NA	5900	RALGDS	0.4893	0.1132
LINCSCP_95557	NA	11142	PKIG	1.1853	0.1135
LINCSCP_95557	NA	79902	NUP85	0.836	0.1138
LINCSCP_95557	NA	10972	TMED10	1.0684	0.1139
LINCSCP_95557	NA	9637	FEZ2	-0.7343	0.1141
LINCSCP_95557	NA	2548	GAA	0.568	0.1155
LINCSCP_95557	NA	991	CDC20	-0.4653	0.1159
LINCSCP_95557	NA	2852	GPER1	0.5363	0.1161
LINCSCP_95557	NA	11157	LSM6	-0.6887	0.1162
LINCSCP_95557	NA	7867	MAPKAPK3	2.1354	0.1168
LINCSCP_95557	NA	7994	KAT6A	4.8073	0.1174
LINCSCP_95557	NA	6696	SPP1	4.877	0.1174
LINCSCP_95557	NA	7849	PAX8	0.6041	0.1179
LINCSCP_95557	NA	29083	GTPBP8	-4.8716	0.1186
LINCSCP_95557	NA	51495	HACD3	0.5827	0.1201
LINCSCP_95557	NA	9134	CCNE2	4.8521	0.1203
LINCSCP_95557	NA	1788	DNMT3A	-4.8418	0.1213
LINCSCP_95557	NA	3454	IFNAR1	-0.5971	0.1213
LINCSCP_95557	NA	54850	FBXL12	-0.4918	0.1213
LINCSCP_95557	NA	5058	PAK1	4.8395	0.1214
LINCSCP_95557	NA	10494	STK25	-0.7209	0.1218
LINCSCP_95557	NA	10285	SMNDC1	0.5905	0.1226
LINCSCP_95557	NA	10513	APPBP2	-0.5322	0.123
LINCSCP_95557	NA	4312	MMP1	4.9707	0.1235
LINCSCP_95557	NA	813	CALU	-0.8382	0.1242
LINCSCP_95557	NA	3486	IGFBP3	-0.4859	0.1244
LINCSCP_95557	NA	4582	MUC1	-0.7008	0.125
LINCSCP_95557	NA	29978	UBQLN2	0.7985	0.1252
LINCSCP_95557	NA	23061	TBC1D9B	-0.5269	0.126
LINCSCP_95557	NA	2534	FYN	0.615	0.1262
LINCSCP_95557	NA	1738	DLD	-0.7824	0.1264
LINCSCP_95557	NA	701	BUB1B	0.5673	0.1272
LINCSCP_95557	NA	39	ACAT2	0.4843	0.1287
LINCSCP_95557	NA	23585	TMEM50A	-0.5476	0.1295
LINCSCP_95557	NA	2908	NR3C1	-0.6648	0.1307
LINCSCP_95557	NA	10131	TRAP1	0.4596	0.1309
LINCSCP_95557	NA	178	AGL	0.6426	0.131
LINCSCP_95557	NA	2690	GHR	4.7456	0.1321
LINCSCP_95557	NA	5096	PCCB	-1.0796	0.1325
LINCSCP_95557	NA	1212	CLTB	-0.5601	0.1327
LINCSCP_95557	NA	23338	JADE2	-0.7283	0.1327
LINCSCP_95557	NA	10898	CPSF4	-0.6547	0.1333
LINCSCP_95557	NA	79073	TMEM109	0.4142	0.1349
