signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47836	NA	58497	PRUNE	-0.8834	0.1307
LINCSCP_47836	NA	8050	PDHX	0.8311	0.1309
LINCSCP_47836	NA	873	CBR1	0.728	0.1318
LINCSCP_47836	NA	9128	PRPF4	-4.8548	0.1321
LINCSCP_47836	NA	1616	DAXX	-0.6015	0.1334
LINCSCP_47836	NA	5498	PPOX	-0.5758	0.1347
LINCSCP_47836	NA	51071	DERA	0.5754	0.1354
LINCSCP_47836	NA	27346	TMEM97	-0.6164	0.1355
LINCSCP_47836	NA	5993	RFX5	-0.7965	0.1358
LINCSCP_47836	NA	10513	APPBP2	4.5339	0.1359
LINCSCP_47836	NA	8607	RUVBL1	-0.627	0.1362
LINCSCP_47836	NA	23038	WDTC1	-0.5391	0.1371
LINCSCP_47836	NA	6304	SATB1	3.338	0.1383
LINCSCP_47836	NA	6499	SKIV2L	0.6436	0.1383
LINCSCP_47836	NA	4891	SLC11A2	-0.7047	0.1385
LINCSCP_47836	NA	6597	SMARCA4	-0.9433	0.1393
LINCSCP_47836	NA	572	BAD	-0.6084	0.1394
LINCSCP_47836	NA	10318	TNIP1	-0.736	0.1402
LINCSCP_47836	NA	5289	PIK3C3	0.5762	0.1405
LINCSCP_47836	NA	1123	CHN1	1.2857	0.1447
LINCSCP_47836	NA	23142	DCUN1D4	-4.2695	0.145
LINCSCP_47836	NA	2542	SLC37A4	0.5584	0.1453
LINCSCP_47836	NA	8349	HIST2H2BE	-0.794	0.1458
LINCSCP_47836	NA	27242	TNFRSF21	-0.9112	0.1463
LINCSCP_47836	NA	7750	ZMYM2	0.5523	0.1467
LINCSCP_47836	NA	1635	DCTD	-0.7128	0.1468
LINCSCP_47836	NA	10782	ZNF274	0.7585	0.1485
LINCSCP_47836	NA	6793	STK10	0.5356	0.1485
LINCSCP_47836	NA	10362	HMG20B	-4.7077	0.1488
LINCSCP_47836	NA	8826	IQGAP1	-0.5824	0.1488
LINCSCP_47836	NA	10559	SLC35A1	-0.565	0.1493
LINCSCP_47836	NA	5710	PSMD4	0.7271	0.1496
LINCSCP_47836	NA	1906	EDN1	0.4901	0.1498
LINCSCP_47836	NA	8446	DUSP11	0.5827	0.1502
LINCSCP_47836	NA	2064	ERBB2	-2.9296	0.1505
LINCSCP_47836	NA	1956	EGFR	-0.6135	0.1517
LINCSCP_47836	NA	823	CAPN1	1.2991	0.1528
LINCSCP_47836	NA	6839	SUV39H1	0.8868	0.153
LINCSCP_47836	NA	27032	ATP2C1	0.6202	0.1535
LINCSCP_47836	NA	4331	MNAT1	1.7425	0.1536
LINCSCP_47836	NA	55256	ADI1	-0.7657	0.1537
LINCSCP_47836	NA	329	BIRC2	0.8817	0.1545
LINCSCP_47836	NA	847	CAT	-0.5492	0.1547
LINCSCP_47836	NA	2109	ETFB	-1.575	0.1555
LINCSCP_47836	NA	10775	POP4	-0.8302	0.1561
LINCSCP_47836	NA	1429	CRYZ	0.712	0.1562
LINCSCP_47836	NA	1759	DNM1	-0.6681	0.1563
LINCSCP_47836	NA	11182	SLC2A6	-1.7652	0.1571
LINCSCP_47836	NA	64080	RBKS	4.6288	0.1574
LINCSCP_47836	NA	5154	PDGFA	0.7669	0.1583
LINCSCP_47836	NA	2582	GALE	-0.8711	0.1597
LINCSCP_47836	NA	6500	SKP1	0.5422	0.1607
LINCSCP_47836	NA	9246	UBE2L6	-0.7254	0.1621
LINCSCP_47836	NA	9212	AURKB	-0.5099	0.1627
LINCSCP_47836	NA	501	ALDH7A1	-0.5507	0.1629
LINCSCP_47836	NA	6856	SYPL1	-1.0196	0.1635
LINCSCP_47836	NA	11098	PRSS23	0.5358	0.1646
LINCSCP_47836	NA	10046	MAMLD1	0.6353	0.165
LINCSCP_47836	NA	9924	PAN2	4.5819	0.1655
LINCSCP_47836	NA	8204	NRIP1	-0.8692	0.1657
LINCSCP_47836	NA	8869	ST3GAL5	-0.5216	0.1663
LINCSCP_47836	NA	51382	ATP6V1D	-3.9721	0.1667
LINCSCP_47836	NA	9455	HOMER2	0.7875	0.1675
LINCSCP_47836	NA	9868	TOMM70A	0.7187	0.1679
LINCSCP_47836	NA	1738	DLD	-0.6235	0.1682
LINCSCP_47836	NA	6195	RPS6KA1	-1.9734	0.1685
LINCSCP_47836	NA	6908	TBP	0.8312	0.1697
LINCSCP_47836	NA	23076	RRP1B	-0.7264	0.1701
LINCSCP_47836	NA	1662	DDX10	-2.7627	0.171
LINCSCP_47836	NA	79921	TCEAL4	2.5522	0.1725
LINCSCP_47836	NA	54438	GFOD1	0.8344	0.1755
LINCSCP_47836	NA	55893	ZNF395	0.4791	0.1763
LINCSCP_47836	NA	11344	TWF2	-0.5343	0.1767
LINCSCP_47836	NA	10206	TRIM13	-0.8914	0.1776
LINCSCP_47836	NA	6810	STX4	-0.4403	0.1794
LINCSCP_47836	NA	23386	NUDCD3	0.5641	0.18
LINCSCP_47836	NA	10165	SLC25A13	1.0297	0.1808
LINCSCP_47836	NA	9847	C2CD5	0.5011	0.1812
LINCSCP_47836	NA	4088	SMAD3	-0.6805	0.1816
LINCSCP_47836	NA	23210	JMJD6	-4.1986	0.182
LINCSCP_47836	NA	5788	PTPRC	0.6663	0.1825
LINCSCP_47836	NA	1213	CLTC	0.5849	0.1829
LINCSCP_47836	NA	8091	HMGA2	-0.9163	0.1845
LINCSCP_47836	NA	54386	TERF2IP	-0.9713	0.1853
LINCSCP_47836	NA	5050	PAFAH1B3	1.0487	0.1854
LINCSCP_47836	NA	7020	TFAP2A	0.6093	0.1862
LINCSCP_47836	NA	7165	TPD52L2	1.2578	0.1871
LINCSCP_47836	NA	8821	INPP4B	-0.4872	0.1879
LINCSCP_47836	NA	124583	CANT1	0.6323	0.1885
LINCSCP_47836	NA	230	ALDOC	-0.5022	0.1904
LINCSCP_47836	NA	10227	MFSD10	0.7197	0.1912
LINCSCP_47836	NA	30001	ERO1L	-0.4689	0.1914
LINCSCP_47836	NA	896	CCND3	-0.6796	0.1917
LINCSCP_47836	NA	7105	TSPAN6	-0.9307	0.1921
LINCSCP_47836	NA	9519	TBPL1	2.53	0.1921
LINCSCP_47836	NA	51203	NUSAP1	-0.7511	0.1921
LINCSCP_47836	NA	1870	E2F2	-0.7537	0.1932
LINCSCP_47836	NA	26020	LRP10	-0.773	0.1938
LINCSCP_47836	NA	9712	USP6NL	-0.422	0.1942
LINCSCP_47836	NA	22883	CLSTN1	-1.1032	0.1943
LINCSCP_47836	NA	26511	CHIC2	-1.4838	0.1948
LINCSCP_47836	NA	23325	KIAA1033	-1.452	0.195
LINCSCP_47836	NA	58472	SQRDL	0.572	0.1963
LINCSCP_47836	NA	79073	TMEM109	0.484	0.198
LINCSCP_47836	NA	2553	GABPB1	-0.836	0.1981
LINCSCP_47836	NA	8503	PIK3R3	-0.4176	0.1983
LINCSCP_47836	NA	51466	EVL	1.1723	0.199
LINCSCP_47836	NA	5223	PGAM1	0.4995	0.1995
LINCSCP_47836	NA	56654	NPDC1	-3.2387	0.2009
LINCSCP_47836	NA	5891	MOK	-0.4528	0.2013
LINCSCP_47836	NA	5699	PSMB10	0.4397	0.2013
LINCSCP_47836	NA	958	CD40	-0.5927	0.202
LINCSCP_47836	NA	66008	TRAK2	-0.6864	0.2024
LINCSCP_47836	NA	200081	TXLNA	0.4705	0.2032
LINCSCP_47836	NA	5921	RASA1	3.7569	0.2037
LINCSCP_47836	NA	4776	NFATC4	0.7411	0.2059
LINCSCP_47836	NA	5583	PRKCH	-1.2062	0.2086
LINCSCP_47836	NA	3597	IL13RA1	-0.4556	0.2094
LINCSCP_47836	NA	2624	GATA2	1.3411	0.21
LINCSCP_47836	NA	8914	TIMELESS	-0.6272	0.211
LINCSCP_47836	NA	7015	TERT	0.9657	0.2111
LINCSCP_47836	NA	1399	CRKL	-0.577	0.2124
LINCSCP_47836	NA	3553	IL1B	-0.6678	0.2127
LINCSCP_47836	NA	2222	FDFT1	0.6839	0.2147
LINCSCP_47836	NA	9267	CYTH1	-0.5173	0.2154
LINCSCP_47836	NA	58478	ENOPH1	-1.3534	0.2166
LINCSCP_47836	NA	1848	DUSP6	0.587	0.2172
LINCSCP_47836	NA	5525	PPP2R5A	0.7015	0.2173
LINCSCP_47836	NA	10610	ST6GALNAC2	1.4997	0.2176
LINCSCP_47836	NA	3385	ICAM3	1.8157	0.218
LINCSCP_47836	NA	6461	SHB	-0.5236	0.2199
LINCSCP_47836	NA	595	CCND1	1.3325	0.2206
LINCSCP_47836	NA	672	BRCA1	-0.9646	0.2208
LINCSCP_47836	NA	9833	MELK	-0.9641	0.2209
LINCSCP_47836	NA	2770	GNAI1	-0.8579	0.2214
LINCSCP_47836	NA	93487	MAPK1IP1L	-0.5599	0.2214
LINCSCP_47836	NA	351	APP	0.4319	0.223
LINCSCP_47836	NA	4998	ORC1	-0.8704	0.2236
LINCSCP_47836	NA	5899	RALB	-0.6396	0.2246
LINCSCP_47836	NA	54915	YTHDF1	0.5249	0.2246
LINCSCP_47836	NA	23200	ATP11B	0.7355	0.2251
LINCSCP_47836	NA	29890	RBM15B	-0.5839	0.2256
LINCSCP_47836	NA	5096	PCCB	0.9526	0.2257
LINCSCP_47836	NA	3930	LBR	0.4216	0.2263
LINCSCP_47836	NA	1643	DDB2	0.5913	0.2272
LINCSCP_47836	NA	7027	TFDP1	-0.5798	0.2273
LINCSCP_47836	NA	5359	PLSCR1	3.5609	0.2288
LINCSCP_47836	NA	56997	ADCK3	0.4447	0.2289
LINCSCP_47836	NA	6182	MRPL12	-0.5803	0.2296
LINCSCP_47836	NA	5321	PLA2G4A	-1.2599	0.2305
LINCSCP_47836	NA	7376	NR1H2	0.5673	0.2317
LINCSCP_47836	NA	8312	AXIN1	0.822	0.2326
LINCSCP_47836	NA	64781	CERK	-0.5897	0.2329
LINCSCP_47836	NA	4144	MAT2A	0.4241	0.2348
LINCSCP_47836	NA	23212	RRS1	4.0698	0.2381
LINCSCP_47836	NA	7077	TIMP2	-0.417	0.2385
LINCSCP_47836	NA	6509	SLC1A4	-0.7607	0.241
LINCSCP_47836	NA	3303	HSPA1A	0.4931	0.2414
LINCSCP_47836	NA	57761	TRIB3	-0.4745	0.2435
LINCSCP_47836	NA	9926	LPGAT1	-0.4558	0.2446
LINCSCP_47836	NA	3693	ITGB5	-0.5474	0.2446
LINCSCP_47836	NA	665	BNIP3L	0.389	0.2452
LINCSCP_47836	NA	976	ADGRE5	-0.5066	0.2458
LINCSCP_47836	NA	25803	SPDEF	-0.4604	0.2463
LINCSCP_47836	NA	23223	RRP12	-0.4004	0.2465
LINCSCP_47836	NA	2523	FUT1	-0.4224	0.2473
LINCSCP_47836	NA	7296	TXNRD1	-1.0473	0.2489
LINCSCP_47836	NA	2309	FOXO3	-0.4955	0.2509
LINCSCP_47836	NA	5347	PLK1	-0.3905	0.2512
LINCSCP_47836	NA	9917	FAM20B	-0.4322	0.2518
LINCSCP_47836	NA	5440	POLR2K	-0.4958	0.2529
LINCSCP_47836	NA	10153	CEBPZ	-0.3798	0.254
LINCSCP_47836	NA	6253	RTN2	-2.322	0.2541
LINCSCP_47836	NA	11168	PSIP1	0.396	0.2549
LINCSCP_47836	NA	65057	ACD	0.5621	0.2551
LINCSCP_47836	NA	10398	MYL9	0.9065	0.2555
LINCSCP_47836	NA	5331	PLCB3	0.6005	0.2557
LINCSCP_47836	NA	7358	UGDH	0.4805	0.258
LINCSCP_47836	NA	3157	HMGCS1	-3.2967	0.2598
LINCSCP_47836	NA	11044	PAPD7	-0.3751	0.2606
LINCSCP_47836	NA	4927	NUP88	0.4214	0.2617
LINCSCP_47836	NA	5588	PRKCQ	-0.5378	0.2617
