signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77226	NA	2353	FOS	0.5319	0.159
LINCSCP_77226	NA	8550	MAPKAPK5	4.0713	0.1594
LINCSCP_77226	NA	2548	GAA	-0.5343	0.1606
LINCSCP_77226	NA	3551	IKBKB	0.6312	0.162
LINCSCP_77226	NA	868	CBLB	0.5105	0.1621
LINCSCP_77226	NA	23647	ARFIP2	-0.8261	0.1627
LINCSCP_77226	NA	23659	PLA2G15	-0.76	0.163
LINCSCP_77226	NA	22841	RAB11FIP2	-0.6492	0.1649
LINCSCP_77226	NA	23212	RRS1	-0.5339	0.166
LINCSCP_77226	NA	22883	CLSTN1	-0.867	0.166
LINCSCP_77226	NA	5777	PTPN6	-0.8173	0.1669
LINCSCP_77226	NA	23077	MYCBP2	-0.6231	0.1685
LINCSCP_77226	NA	51160	VPS28	-0.6785	0.1685
LINCSCP_77226	NA	7048	TGFBR2	4.0047	0.1685
LINCSCP_77226	NA	5154	PDGFA	0.6283	0.1695
LINCSCP_77226	NA	2037	EPB41L2	0.4918	0.1699
LINCSCP_77226	NA	8202	NCOA3	0.8135	0.1701
LINCSCP_77226	NA	5899	RALB	-0.5825	0.1709
LINCSCP_77226	NA	54505	DHX29	-0.7306	0.1712
LINCSCP_77226	NA	23300	ATMIN	-0.6537	0.1721
LINCSCP_77226	NA	6616	SNAP25	3.5001	0.1723
LINCSCP_77226	NA	9531	BAG3	-0.98740000000000006	0.1725
LINCSCP_77226	NA	6464	SHC1	0.4949	0.1727
LINCSCP_77226	NA	899	CCNF	-0.7018	0.173
LINCSCP_77226	NA	329	BIRC2	3.4697	0.1734
LINCSCP_77226	NA	949	SCARB1	0.5109	0.1735
LINCSCP_77226	NA	387	RHOA	-0.7479	0.1739
LINCSCP_77226	NA	4232	MEST	0.7388	0.1744
LINCSCP_77226	NA	3098	HK1	-0.6424	0.1744
LINCSCP_77226	NA	10174	SORBS3	-0.9971	0.1757
LINCSCP_77226	NA	64746	ACBD3	-0.6894	0.1771
LINCSCP_77226	NA	10131	TRAP1	0.6743	0.1776
LINCSCP_77226	NA	23365	ARHGEF12	3.9336	0.1783
LINCSCP_77226	NA	57019	CIAPIN1	-3.459	0.1784
LINCSCP_77226	NA	85377	MICALL1	-0.5072	0.1791
LINCSCP_77226	NA	4609	MYC	-0.5268	0.1793
LINCSCP_77226	NA	57215	THAP11	-3.2808	0.18
LINCSCP_77226	NA	9170	LPAR2	0.5466	0.18
LINCSCP_77226	NA	5627	PROS1	-0.4702	0.1804
LINCSCP_77226	NA	29916	SNX11	-0.8856	0.181
LINCSCP_77226	NA	6990	DYNLT3	0.4894	0.1812
LINCSCP_77226	NA	1950	EGF	3.4181	0.1818
LINCSCP_77226	NA	3815	KIT	-0.5641	0.183
LINCSCP_77226	NA	873	CBR1	-0.6945	0.1837
LINCSCP_77226	NA	9276	COPB2	-0.724	0.184
LINCSCP_77226	NA	23588	KLHDC2	0.9724	0.1856
LINCSCP_77226	NA	5588	PRKCQ	1.8516	0.1856
LINCSCP_77226	NA	55148	UBR7	-0.4841	0.187
LINCSCP_77226	NA	1029	CDKN2A	-0.4629	0.1884
LINCSCP_77226	NA	5925	RB1	-0.4678	0.1893
LINCSCP_77226	NA	124583	CANT1	0.6822	0.1897
LINCSCP_77226	NA	64080	RBKS	-0.718	0.1897
LINCSCP_77226	NA	22934	RPIA	0.5626	0.1902
LINCSCP_77226	NA	116832	RPL39L	-0.5354	0.1902
LINCSCP_77226	NA	4088	SMAD3	-0.5354	0.1911
LINCSCP_77226	NA	5654	HTRA1	-0.5061	0.1914
LINCSCP_77226	NA	9961	MVP	-0.4751	0.1921
LINCSCP_77226	NA	30001	ERO1L	0.5968	0.1922
LINCSCP_77226	NA	836	CASP3	-0.8315	0.1925
LINCSCP_77226	NA	10049	DNAJB6	-0.5119	0.1926
LINCSCP_77226	NA	54850	FBXL12	-0.7701	0.1948
LINCSCP_77226	NA	2264	FGFR4	2.1134	0.1962
LINCSCP_77226	NA	9455	HOMER2	0.5781	0.1965
LINCSCP_77226	NA	8050	PDHX	-3.8147	0.1967
LINCSCP_77226	NA	2063	NR2F6	-3.8101	0.1973
LINCSCP_77226	NA	11344	TWF2	0.5045	0.1978
LINCSCP_77226	NA	54386	TERF2IP	-0.4603	0.1985
LINCSCP_77226	NA	1677	DFFB	-0.6243	0.1992
LINCSCP_77226	NA	727	C5	0.4569	0.1994
LINCSCP_77226	NA	3800	KIF5C	-0.495	0.2
LINCSCP_77226	NA	9143	SYNGR3	-0.6365	0.2002
LINCSCP_77226	NA	10606	PAICS	-0.7218	0.2002
LINCSCP_77226	NA	2908	NR3C1	-0.7159	0.201
LINCSCP_77226	NA	991	CDC20	0.678	0.2023
LINCSCP_77226	NA	55038	CDCA4	1.6105	0.2023
LINCSCP_77226	NA	2810	SFN	3.786	0.2026
LINCSCP_77226	NA	7168	TPM1	-0.8937	0.2026
LINCSCP_77226	NA	10146	G3BP1	0.5402	0.2043
LINCSCP_77226	NA	5048	PAFAH1B1	0.4758	0.2047
LINCSCP_77226	NA	4482	MSRA	0.5471	0.2053
LINCSCP_77226	NA	11325	DDX42	-0.6277	0.207
LINCSCP_77226	NA	2958	GTF2A2	0.4995	0.2071
LINCSCP_77226	NA	4998	ORC1	0.4426	0.2083
LINCSCP_77226	NA	1891	ECH1	0.7256	0.2085
LINCSCP_77226	NA	6696	SPP1	3.7357	0.2088
LINCSCP_77226	NA	79850	FAM57A	-0.6434	0.2091
LINCSCP_77226	NA	55604	LRRC16A	3.727	0.2098
LINCSCP_77226	NA	9710	KIAA0355	0.63	0.2103
LINCSCP_77226	NA	3162	HMOX1	-0.4642	0.2109
LINCSCP_77226	NA	1062	CENPE	0.6002	0.211
LINCSCP_77226	NA	8061	FOSL1	-0.5596	0.212
LINCSCP_77226	NA	8869	ST3GAL5	-0.6006	0.213
LINCSCP_77226	NA	2896	GRN	-0.607	0.2132
LINCSCP_77226	NA	22926	ATF6	-0.8632	0.2142
LINCSCP_77226	NA	57804	POLD4	-0.5031	0.2155
LINCSCP_77226	NA	7994	KAT6A	-0.4801	0.2166
LINCSCP_77226	NA	23224	SYNE2	-0.7116	0.2174
LINCSCP_77226	NA	8821	INPP4B	-0.4989	0.2189
LINCSCP_77226	NA	813	CALU	-0.4458	0.2202
LINCSCP_77226	NA	10150	MBNL2	-2.671	0.2206
LINCSCP_77226	NA	10962	MLLT11	-0.5214	0.2207
LINCSCP_77226	NA	50810	HDGFRP3	3.1725	0.2212
LINCSCP_77226	NA	26020	LRP10	-0.5262	0.2212
LINCSCP_77226	NA	55008	HERC6	0.9431	0.2216
LINCSCP_77226	NA	84617	TUBB6	-3.6512	0.2228
LINCSCP_77226	NA	79921	TCEAL4	0.9832	0.2237
LINCSCP_77226	NA	4144	MAT2A	0.63	0.2244
LINCSCP_77226	NA	58497	PRUNE	-0.4683	0.2248
LINCSCP_77226	NA	23636	NUP62	0.7265	0.2249
LINCSCP_77226	NA	1788	DNMT3A	0.7884	0.2251
LINCSCP_77226	NA	831	CAST	0.4229	0.2282
LINCSCP_77226	NA	79174	CRELD2	0.5806	0.2292
LINCSCP_77226	NA	57178	ZMIZ1	0.8024	0.2302
LINCSCP_77226	NA	29911	HOOK2	0.4636	0.2302
LINCSCP_77226	NA	8731	RNMT	-0.4244	0.2306
LINCSCP_77226	NA	9924	PAN2	-0.5135	0.2337
LINCSCP_77226	NA	5110	PCMT1	0.4602	0.2354
LINCSCP_77226	NA	94239	H2AFV	0.6056	0.2359
LINCSCP_77226	NA	10682	EBP	-0.7373	0.2363
LINCSCP_77226	NA	8324	FZD7	3.5791	0.2367
LINCSCP_77226	NA	54512	EXOSC4	0.4674	0.2369
LINCSCP_77226	NA	230	ALDOC	0.595	0.237
LINCSCP_77226	NA	9712	USP6NL	-0.533	0.2373
LINCSCP_77226	NA	26520	TIMM9	0.5333	0.2378
LINCSCP_77226	NA	23200	ATP11B	0.6388	0.2394
LINCSCP_77226	NA	23463	ICMT	-0.4487	0.2405
LINCSCP_77226	NA	2745	GLRX	-0.5032	0.2411
LINCSCP_77226	NA	7043	TGFB3	3.5352	0.2419
LINCSCP_77226	NA	29763	PACSIN3	0.4251	0.2419
LINCSCP_77226	NA	823	CAPN1	-0.4669	0.2436
LINCSCP_77226	NA	23029	RBM34	-3.06	0.2444
LINCSCP_77226	NA	5782	PTPN12	-0.6645	0.245
LINCSCP_77226	NA	9053	MAP7	0.695	0.2464
LINCSCP_77226	NA	10227	MFSD10	0.5506	0.2464
LINCSCP_77226	NA	9833	MELK	0.479	0.2476
LINCSCP_77226	NA	9854	C2CD2L	-0.4013	0.2485
LINCSCP_77226	NA	80349	WDR61	0.7726	0.2486
LINCSCP_77226	NA	28969	BZW2	-0.3934	0.2495
LINCSCP_77226	NA	7077	TIMP2	-0.4285	0.2522
LINCSCP_77226	NA	3486	IGFBP3	1.0218	0.2526
LINCSCP_77226	NA	4776	NFATC4	-2.8754	0.2533
LINCSCP_77226	NA	22823	MTF2	0.4599	0.2536
LINCSCP_77226	NA	23223	RRP12	-0.5897	0.2536
LINCSCP_77226	NA	5971	RELB	-0.6292	0.2556
LINCSCP_77226	NA	10559	SLC35A1	0.5423	0.2568
LINCSCP_77226	NA	10915	TCERG1	-0.4009	0.2569
LINCSCP_77226	NA	26136	TES	0.5437	0.2581
LINCSCP_77226	NA	51422	PRKAG2	-0.678	0.2585
LINCSCP_77226	NA	5921	RASA1	2.9682	0.2598
LINCSCP_77226	NA	5257	PHKB	-0.5559	0.2637
LINCSCP_77226	NA	5529	PPP2R5E	0.5881	0.2653
LINCSCP_77226	NA	5900	RALGDS	2.1003	0.2681
LINCSCP_77226	NA	6284	S100A13	0.9875	0.269
LINCSCP_77226	NA	57192	MCOLN1	-0.4988	0.2705
LINCSCP_77226	NA	5880	RAC2	0.3927	0.2731
LINCSCP_77226	NA	64943	NT5DC2	0.4301	0.274
LINCSCP_77226	NA	10329	TMEM5	-0.6114	0.2765
LINCSCP_77226	NA	9801	MRPL19	0.4348	0.277
LINCSCP_77226	NA	1605	DAG1	0.3852	0.2774
LINCSCP_77226	NA	3385	ICAM3	-0.5937	0.2778
LINCSCP_77226	NA	5423	POLB	-0.9585	0.2779
LINCSCP_77226	NA	4851	NOTCH1	0.823	0.2794
LINCSCP_77226	NA	10221	TRIB1	-0.4216	0.2801
LINCSCP_77226	NA	4860	PNP	-0.849	0.2812
