signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_184	NA	1029	CDKN2A	-0.5901	0.1547
LINCSCP_184	NA	55825	PECR	0.875	0.1558
LINCSCP_184	NA	9124	PDLIM1	0.5887	0.1561
LINCSCP_184	NA	5357	PLS1	3.9262	0.1573
LINCSCP_184	NA	8508	NIPSNAP1	1.4645	0.1577
LINCSCP_184	NA	4792	NFKBIA	-1.004	0.1592
LINCSCP_184	NA	4232	MEST	0.5802	0.1608
LINCSCP_184	NA	25932	CLIC4	0.6302	0.1609
LINCSCP_184	NA	3303	HSPA1A	-2.7744	0.1625
LINCSCP_184	NA	10782	ZNF274	-0.7027	0.1625
LINCSCP_184	NA	23076	RRP1B	-0.6602	0.1626
LINCSCP_184	NA	3930	LBR	0.9576	0.1628
LINCSCP_184	NA	4891	SLC11A2	1.0199	0.1637
LINCSCP_184	NA	310	ANXA7	-0.6881	0.1638
LINCSCP_184	NA	5255	PHKA1	0.6304	0.1652
LINCSCP_184	NA	1459	CSNK2A2	-1.2159	0.1657
LINCSCP_184	NA	387	RHOA	-0.6513	0.1662
LINCSCP_184	NA	5321	PLA2G4A	0.6026	0.1671
LINCSCP_184	NA	3206	HOXA10	-1.7795	0.1693
LINCSCP_184	NA	3895	KTN1	0.71	0.1702
LINCSCP_184	NA	80204	FBXO11	3.8073	0.1702
LINCSCP_184	NA	10972	TMED10	-0.9941	0.1709
LINCSCP_184	NA	5891	MOK	-0.6721	0.1709
LINCSCP_184	NA	27244	SESN1	3.5068	0.1715
LINCSCP_184	NA	56997	ADCK3	-0.626	0.172
LINCSCP_184	NA	55748	CNDP2	-1.3381	0.1723
LINCSCP_184	NA	2048	EPHB2	-0.6259	0.1744
LINCSCP_184	NA	1062	CENPE	-0.5737	0.1749
LINCSCP_184	NA	23670	TMEM2	0.5774	0.1754
LINCSCP_184	NA	22908	SACM1L	-0.645	0.1761
LINCSCP_184	NA	64422	ATG3	-1.0788	0.1766
LINCSCP_184	NA	23410	SIRT3	0.584	0.1768
LINCSCP_184	NA	7874	USP7	3.7531	0.1772
LINCSCP_184	NA	1027	CDKN1B	-0.5571	0.1772
LINCSCP_184	NA	2625	GATA3	3.8115	0.1785
LINCSCP_184	NA	4200	ME2	-0.5856	0.1795
LINCSCP_184	NA	55012	PPP2R3C	0.6759	0.1796
LINCSCP_184	NA	7048	TGFBR2	3.3489	0.1798
LINCSCP_184	NA	102	ADAM10	3.2405	0.1798
LINCSCP_184	NA	10682	EBP	0.6012	0.1809
LINCSCP_184	NA	54915	YTHDF1	0.6883	0.1811
LINCSCP_184	NA	6119	RPA3	-3.746	0.1826
LINCSCP_184	NA	10051	SMC4	0.8601	0.1832
LINCSCP_184	NA	3508	IGHMBP2	-0.5561	0.1835
LINCSCP_184	NA	3486	IGFBP3	-0.6023	0.1836
LINCSCP_184	NA	8204	NRIP1	0.6149	0.1839
LINCSCP_184	NA	2958	GTF2A2	0.7219	0.184
LINCSCP_184	NA	1831	TSC22D3	-0.6166	0.1845
LINCSCP_184	NA	10953	TOMM34	-0.6421	0.1849
LINCSCP_184	NA	54205	CYCS	-3.6946	0.186
LINCSCP_184	NA	5743	PTGS2	0.6927	0.1862
LINCSCP_184	NA	58472	SQRDL	-0.8332	0.1864
LINCSCP_184	NA	1677	DFFB	0.6077	0.1869
LINCSCP_184	NA	7158	TP53BP1	-0.6245	0.188
LINCSCP_184	NA	9016	SLC25A14	0.7891	0.1882
LINCSCP_184	NA	6856	SYPL1	-1.0268	0.1883
LINCSCP_184	NA	10668	CGRRF1	-0.8403	0.1884
LINCSCP_184	NA	1845	DUSP3	0.7089	0.1896
LINCSCP_184	NA	26292	MYCBP	-0.7242	0.1905
LINCSCP_184	NA	6990	DYNLT3	0.5438	0.1907
LINCSCP_184	NA	8678	BECN1	0.6527	0.1921
LINCSCP_184	NA	25825	BACE2	0.6716	0.1923
LINCSCP_184	NA	8444	DYRK3	3.432	0.1931
LINCSCP_184	NA	3308	HSPA4	0.6747	0.1933
LINCSCP_184	NA	63933	MCUR1	-0.743	0.1942
LINCSCP_184	NA	3553	IL1B	0.765	0.195
LINCSCP_184	NA	10165	SLC25A13	1.483	0.1954
LINCSCP_184	NA	9805	SCRN1	-0.5994	0.1964
LINCSCP_184	NA	10493	VAT1	0.5328	0.1965
LINCSCP_184	NA	348	APOE	-0.7397	0.1968
LINCSCP_184	NA	10681	GNB5	0.5565	0.1971
LINCSCP_184	NA	10046	MAMLD1	-0.5526	0.1971
LINCSCP_184	NA	6839	SUV39H1	-0.6588	0.1989
LINCSCP_184	NA	6251	RSU1	0.5953	0.1997
LINCSCP_184	NA	1277	COL1A1	-0.6673	0.2007
LINCSCP_184	NA	51097	SCCPDH	0.7196	0.2008
LINCSCP_184	NA	652	BMP4	0.5303	0.2008
LINCSCP_184	NA	890	CCNA2	0.7469	0.2009
LINCSCP_184	NA	2769	GNA15	0.5956	0.202
LINCSCP_184	NA	57406	ABHD6	1.0027	0.2034
LINCSCP_184	NA	55556	ENOSF1	-0.5817	0.2035
LINCSCP_184	NA	22889	KIAA0907	-0.6006	0.2057
LINCSCP_184	NA	11200	CHEK2	3.2899	0.2062
LINCSCP_184	NA	7043	TGFB3	0.5967	0.2063
LINCSCP_184	NA	642	BLMH	-1.3053	0.2069
LINCSCP_184	NA	9212	AURKB	0.8752	0.2072
LINCSCP_184	NA	3682	ITGAE	1.1194	0.2078
LINCSCP_184	NA	9093	DNAJA3	-3.5614	0.2088
LINCSCP_184	NA	10450	PPIE	-0.8551	0.2105
LINCSCP_184	NA	6118	RPA2	-1.0906	0.2109
LINCSCP_184	NA	727	C5	0.6491	0.211
LINCSCP_184	NA	54386	TERF2IP	-0.775	0.2116
LINCSCP_184	NA	23463	ICMT	-0.6626	0.2119
LINCSCP_184	NA	1153	CIRBP	-0.8074	0.2121
LINCSCP_184	NA	23585	TMEM50A	-1.0649	0.2122
LINCSCP_184	NA	3566	IL4R	0.5188	0.2122
LINCSCP_184	NA	4154	MBNL1	0.8077	0.2122
LINCSCP_184	NA	10813	UTP14A	-0.6831	0.2134
LINCSCP_184	NA	11072	DUSP14	0.8027	0.2143
LINCSCP_184	NA	8270	LAGE3	-0.5342	0.2164
LINCSCP_184	NA	1870	E2F2	-0.4877	0.2177
LINCSCP_184	NA	840	CASP7	-3.0299	0.2177
LINCSCP_184	NA	30836	DNTTIP2	-0.5199	0.2181
LINCSCP_184	NA	51465	UBE2J1	-0.6303	0.2181
LINCSCP_184	NA	79850	FAM57A	0.563	0.2185
LINCSCP_184	NA	23131	GPATCH8	0.5306	0.2188
LINCSCP_184	NA	835	CASP2	-0.7479	0.2193
LINCSCP_184	NA	5792	PTPRF	0.4993	0.2196
LINCSCP_184	NA	6944	VPS72	1.0019	0.2208
LINCSCP_184	NA	7398	USP1	-0.5238	0.2212
LINCSCP_184	NA	9847	C2CD5	-0.6821	0.2215
LINCSCP_184	NA	5796	PTPRK	0.8653	0.2218
LINCSCP_184	NA	1282	COL4A1	-0.6176	0.2218
LINCSCP_184	NA	7016	TESK1	0.6575	0.2227
LINCSCP_184	NA	2954	GSTZ1	0.5853	0.2229
LINCSCP_184	NA	2058	EPRS	-0.6246	0.2234
LINCSCP_184	NA	10227	MFSD10	-0.498	0.2239
LINCSCP_184	NA	7015	TERT	-0.681	0.2251
LINCSCP_184	NA	10732	TCFL5	0.9061	0.2252
LINCSCP_184	NA	427	ASAH1	-0.6176	0.2283
LINCSCP_184	NA	10857	PGRMC1	-1.0186	0.2299
LINCSCP_184	NA	64429	ZDHHC6	-0.533	0.2313
LINCSCP_184	NA	9128	PRPF4	-2.9276	0.2313
LINCSCP_184	NA	332	BIRC5	0.6962	0.2338
LINCSCP_184	NA	55620	STAP2	-0.5313	0.2339
LINCSCP_184	NA	670	BPHL	-0.5014	0.2341
LINCSCP_184	NA	200734	SPRED2	1.0869	0.2353
LINCSCP_184	NA	4776	NFATC4	0.7282	0.2366
LINCSCP_184	NA	23	ABCF1	0.5223	0.2367
LINCSCP_184	NA	10523	CHERP	-0.4988	0.2376
LINCSCP_184	NA	9519	TBPL1	-0.4747	0.2384
LINCSCP_184	NA	79187	FSD1	-1.317	0.2389
LINCSCP_184	NA	2745	GLRX	0.5541	0.2392
LINCSCP_184	NA	960	CD44	0.5014	0.2394
LINCSCP_184	NA	58497	PRUNE	0.9896	0.2407
LINCSCP_184	NA	80347	COASY	-0.7657	0.2408
LINCSCP_184	NA	9988	DMTF1	0.9269	0.2422
LINCSCP_184	NA	6657	SOX2	0.5578	0.2426
LINCSCP_184	NA	9926	LPGAT1	0.6379	0.2431
LINCSCP_184	NA	4846	NOS3	-0.7024	0.2435
LINCSCP_184	NA	2185	PTK2B	0.59	0.2435
LINCSCP_184	NA	8574	AKR7A2	-0.523	0.2435
LINCSCP_184	NA	8520	HAT1	-2.8628	0.2439
LINCSCP_184	NA	6919	TCEA2	0.4602	0.2444
LINCSCP_184	NA	79716	NPEPL1	0.5716	0.2446
LINCSCP_184	NA	5720	PSME1	0.7191	0.2471
LINCSCP_184	NA	80212	CCDC92	0.5903	0.2476
LINCSCP_184	NA	5583	PRKCH	-0.454	0.2477
LINCSCP_184	NA	7020	TFAP2A	-0.4706	0.2479
LINCSCP_184	NA	1026	CDKN1A	1.1764	0.2493
LINCSCP_184	NA	6832	SUPV3L1	0.4936	0.25
LINCSCP_184	NA	54850	FBXL12	0.5582	0.2501
LINCSCP_184	NA	3162	HMOX1	2.4198	0.2508
LINCSCP_184	NA	813	CALU	0.4718	0.2516
LINCSCP_184	NA	351	APP	0.4512	0.252
LINCSCP_184	NA	1022	CDK7	-0.7998	0.2523
LINCSCP_184	NA	124583	CANT1	-0.7134	0.2526
LINCSCP_184	NA	1666	DECR1	1.0712	0.2527
LINCSCP_184	NA	3385	ICAM3	-0.577	0.2534
LINCSCP_184	NA	4609	MYC	-0.5277	0.2536
LINCSCP_184	NA	1001	CDH3	0.4798	0.2536
LINCSCP_184	NA	5287	PIK3C2B	0.6419	0.2541
LINCSCP_184	NA	10954	PDIA5	-0.7449	0.2554
LINCSCP_184	NA	4998	ORC1	0.5194	0.2561
LINCSCP_184	NA	26054	SENP6	0.5642	0.2577
LINCSCP_184	NA	27109	ATP5S	-0.44	0.2581
LINCSCP_184	NA	5607	MAP2K5	-0.4675	0.2586
LINCSCP_184	NA	5985	RFC5	0.7321	0.2596
LINCSCP_184	NA	6443	SGCB	0.7414	0.2602
LINCSCP_184	NA	27242	TNFRSF21	0.5187	0.2618
LINCSCP_184	NA	22883	CLSTN1	0.6188	0.2626
LINCSCP_184	NA	9817	KEAP1	-0.4338	0.2633
LINCSCP_184	NA	1514	CTSL	0.4808	0.2657
LINCSCP_184	NA	2222	FDFT1	0.6696	0.2675
LINCSCP_184	NA	9641	IKBKE	0.7028	0.2675
LINCSCP_184	NA	6253	RTN2	-0.9094	0.271
LINCSCP_184	NA	2886	GRB7	0.4654	0.2713
LINCSCP_184	NA	10775	POP4	0.6767	0.2718
LINCSCP_184	NA	10644	IGF2BP2	-0.5667	0.2739
LINCSCP_184	NA	55847	CISD1	-0.6757	0.2756
LINCSCP_184	NA	51742	ARID4B	-0.5536	0.2786
LINCSCP_184	NA	11000	SLC27A3	0.5714	0.2786
LINCSCP_184	NA	26020	LRP10	0.4437	0.2787
LINCSCP_184	NA	11232	POLG2	-0.447	0.2805
LINCSCP_184	NA	51382	ATP6V1D	-2.8926	0.2806
LINCSCP_184	NA	79090	TRAPPC6A	0.7018	0.2808
LINCSCP_184	NA	983	CDK1	-0.428	0.2839
LINCSCP_184	NA	5880	RAC2	-0.4585	0.2881
LINCSCP_184	NA	8731	RNMT	0.4426	0.2887
LINCSCP_184	NA	8914	TIMELESS	-0.4668	0.2887
LINCSCP_184	NA	2523	FUT1	0.671	0.2902
LINCSCP_184	NA	899	CCNF	-0.4787	0.2904
LINCSCP_184	NA	23522	KAT6B	1.0592	0.2909
LINCSCP_184	NA	8804	CREG1	0.9262	0.2917
LINCSCP_184	NA	64428	NARFL	0.6061	0.2921
LINCSCP_184	NA	7538	ZFP36	1.34	0.294
