signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_268566	NA	22809	ATF5	0.8335	0.0708
LINCSCP_268566	NA	25825	BACE2	-1.053	0.0713
LINCSCP_268566	NA	7494	XBP1	0.702	0.0722
LINCSCP_268566	NA	22889	KIAA0907	1.0189	0.0726
LINCSCP_268566	NA	51422	PRKAG2	0.6228	0.0728
LINCSCP_268566	NA	84890	ADO	2.88	0.0731
LINCSCP_268566	NA	10797	MTHFD2	0.6779	0.0734
LINCSCP_268566	NA	6832	SUPV3L1	-2.0852	0.0743
LINCSCP_268566	NA	10644	IGF2BP2	0.6406	0.0744
LINCSCP_268566	NA	3964	LGALS8	-0.782	0.0747
LINCSCP_268566	NA	8520	HAT1	0.5814	0.0771
LINCSCP_268566	NA	10398	MYL9	-0.6249	0.0771
LINCSCP_268566	NA	10557	RPP38	0.7907	0.0782
LINCSCP_268566	NA	9847	C2CD5	0.7702	0.0783
LINCSCP_268566	NA	9270	ITGB1BP1	0.8096	0.0783
LINCSCP_268566	NA	9181	ARHGEF2	-0.7139	0.0787
LINCSCP_268566	NA	29937	NENF	-0.8229	0.0796
LINCSCP_268566	NA	23200	ATP11B	-0.6982	0.0796
LINCSCP_268566	NA	1950	EGF	0.5864	0.0796
LINCSCP_268566	NA	1666	DECR1	-1.0065	0.0797
LINCSCP_268566	NA	2063	NR2F6	-0.7901	0.0799
LINCSCP_268566	NA	5710	PSMD4	-2.8108	0.0804
LINCSCP_268566	NA	54438	GFOD1	-0.5492	0.0812
LINCSCP_268566	NA	8573	CASK	0.8609	0.0816
LINCSCP_268566	NA	5050	PAFAH1B3	-0.7507	0.082
LINCSCP_268566	NA	9488	PIGB	0.7776	0.0821
LINCSCP_268566	NA	1891	ECH1	-0.5961	0.0822
LINCSCP_268566	NA	3693	ITGB5	0.5505	0.0823
LINCSCP_268566	NA	6284	S100A13	-0.8089	0.0836
LINCSCP_268566	NA	5782	PTPN12	0.5696	0.0843
LINCSCP_268566	NA	7511	XPNPEP1	1.209	0.0849
LINCSCP_268566	NA	79600	TCTN1	0.8417	0.0855
LINCSCP_268566	NA	22887	FOXJ3	0.8946	0.0879
LINCSCP_268566	NA	8804	CREG1	0.9003	0.0882
LINCSCP_268566	NA	4609	MYC	0.6603	0.0882
LINCSCP_268566	NA	4690	NCK1	0.6165	0.0882
LINCSCP_268566	NA	4791	NFKB2	-0.5698	0.0882
LINCSCP_268566	NA	23212	RRS1	2.5722	0.0884
LINCSCP_268566	NA	22827	PUF60	-1.0895	0.0888
LINCSCP_268566	NA	481	ATP1B1	0.7024	0.0889
LINCSCP_268566	NA	351	APP	-0.5864	0.089
LINCSCP_268566	NA	55038	CDCA4	-0.9918	0.0895
LINCSCP_268566	NA	572	BAD	-0.519	0.0905
LINCSCP_268566	NA	1022	CDK7	0.8293	0.0905
LINCSCP_268566	NA	7099	TLR4	-2.4839	0.0924
LINCSCP_268566	NA	58472	SQRDL	1.0275	0.0926
LINCSCP_268566	NA	5355	PLP2	0.7719	0.0928
LINCSCP_268566	NA	178	AGL	0.6327	0.0938
LINCSCP_268566	NA	6839	SUV39H1	2.6748	0.0947
LINCSCP_268566	NA	5566	PRKACA	-1.5283	0.0952
LINCSCP_268566	NA	5827	PXMP2	1.837	0.0952
LINCSCP_268566	NA	9805	SCRN1	-0.6519	0.0953
LINCSCP_268566	NA	23223	RRP12	0.8813	0.0961
LINCSCP_268566	NA	5607	MAP2K5	-1.0116	0.0963
LINCSCP_268566	NA	51001	MTERF3	1.0477	0.098
LINCSCP_268566	NA	1021	CDK6	-0.6256	0.0985
LINCSCP_268566	NA	10730	YME1L1	0.6522	0.1008
LINCSCP_268566	NA	5891	MOK	0.8842	0.1014
LINCSCP_268566	NA	27109	ATP5S	0.6618	0.1019
LINCSCP_268566	NA	355	FAS	0.7099	0.1024
LINCSCP_268566	NA	91137	SLC25A46	1.1116	0.1024
LINCSCP_268566	NA	54541	DDIT4	0.5183	0.1028
LINCSCP_268566	NA	7690	ZNF131	0.6687	0.1035
LINCSCP_268566	NA	10606	PAICS	0.8825	0.1038
LINCSCP_268566	NA	8835	SOCS2	-0.777	0.1038
LINCSCP_268566	NA	10270	AKAP8	0.7426	0.1042
LINCSCP_268566	NA	8826	IQGAP1	-1.208	0.1058
LINCSCP_268566	NA	5257	PHKB	0.7837	0.1059
LINCSCP_268566	NA	1459	CSNK2A2	-0.7715	0.1072
LINCSCP_268566	NA	11344	TWF2	-0.734	0.1081
LINCSCP_268566	NA	57019	CIAPIN1	0.7423	0.1088
LINCSCP_268566	NA	6812	STXBP1	-0.789	0.1099
LINCSCP_268566	NA	388650	FAM69A	-0.5426	0.1107
LINCSCP_268566	NA	6342	SCP2	0.6055	0.1107
LINCSCP_268566	NA	47	ACLY	0.5314	0.1108
LINCSCP_268566	NA	10589	DRAP1	-0.6386	0.1113
LINCSCP_268566	NA	6944	VPS72	-0.8024	0.1117
LINCSCP_268566	NA	16	AARS	-0.7253	0.1121
LINCSCP_268566	NA	10845	CLPX	1.0298	0.1132
LINCSCP_268566	NA	5899	RALB	0.4991	0.1135
LINCSCP_268566	NA	9801	MRPL19	0.8668	0.1145
LINCSCP_268566	NA	3383	ICAM1	-0.7865	0.1159
LINCSCP_268566	NA	5708	PSMD2	-1.1716	0.1165
LINCSCP_268566	NA	55111	PLEKHJ1	1.1214	0.1172
LINCSCP_268566	NA	595	CCND1	-0.6419	0.1199
LINCSCP_268566	NA	3480	IGF1R	0.8881	0.1201
LINCSCP_268566	NA	6813	STXBP2	-0.6842	0.1212
LINCSCP_268566	NA	7157	TP53	-0.8395	0.1218
LINCSCP_268566	NA	6804	STX1A	0.5754	0.1221
LINCSCP_268566	NA	1385	CREB1	-0.6411	0.1229
LINCSCP_268566	NA	3597	IL13RA1	0.5786	0.1234
LINCSCP_268566	NA	1958	EGR1	-0.4986	0.1241
LINCSCP_268566	NA	3416	IDE	2.2715	0.1244
LINCSCP_268566	NA	10765	KDM5B	-0.8381	0.1255
LINCSCP_268566	NA	958	CD40	-0.5417	0.127
LINCSCP_268566	NA	5997	RGS2	0.6086	0.1272
LINCSCP_268566	NA	5440	POLR2K	0.5963	0.1295
LINCSCP_268566	NA	1802	DPH2	0.7974	0.1312
LINCSCP_268566	NA	2582	GALE	0.5534	0.1313
LINCSCP_268566	NA	11230	PRAF2	0.8526	0.1337
LINCSCP_268566	NA	9246	UBE2L6	-0.5864	0.1338
LINCSCP_268566	NA	51569	UFM1	-0.4578	0.1341
LINCSCP_268566	NA	652	BMP4	-0.4867	0.1345
LINCSCP_268566	NA	3611	ILK	-0.6054	0.1346
LINCSCP_268566	NA	1643	DDB2	0.5132	0.135
LINCSCP_268566	NA	4891	SLC11A2	0.6603	0.1355
LINCSCP_268566	NA	1605	DAG1	0.4938	0.1362
LINCSCP_268566	NA	9697	TRAM2	0.7606	0.1366
LINCSCP_268566	NA	11182	SLC2A6	-0.7776	0.1367
LINCSCP_268566	NA	2274	FHL2	-0.5721	0.1368
LINCSCP_268566	NA	8624	PSMG1	0.5803	0.1369
LINCSCP_268566	NA	10525	HYOU1	-0.4866	0.1369
LINCSCP_268566	NA	23659	PLA2G15	0.9801	0.1369
LINCSCP_268566	NA	808	CALM3	-0.9706	0.1371
LINCSCP_268566	NA	4893	NRAS	-0.5129	0.1373
LINCSCP_268566	NA	644	BLVRA	0.7015	0.1377
LINCSCP_268566	NA	7994	KAT6A	0.6025	0.1382
LINCSCP_268566	NA	5373	PMM2	-0.8643	0.1389
LINCSCP_268566	NA	9531	BAG3	-1.3811	0.1389
LINCSCP_268566	NA	6461	SHB	-0.5074	0.1412
LINCSCP_268566	NA	5154	PDGFA	0.5593	0.1414
LINCSCP_268566	NA	200734	SPRED2	-0.6393	0.1414
LINCSCP_268566	NA	4582	MUC1	1.4508	0.143
LINCSCP_268566	NA	58533	SNX6	-0.6682	0.1436
LINCSCP_268566	NA	2852	GPER1	-0.5642	0.1436
LINCSCP_268566	NA	27244	SESN1	0.6992	0.144
LINCSCP_268566	NA	11325	DDX42	0.5887	0.1448
LINCSCP_268566	NA	466	ATF1	0.6479	0.1455
LINCSCP_268566	NA	7849	PAX8	-0.5606	0.1472
LINCSCP_268566	NA	23386	NUDCD3	-0.8167	0.1482
LINCSCP_268566	NA	2064	ERBB2	-0.5194	0.1484
LINCSCP_268566	NA	7905	REEP5	0.6975	0.1493
LINCSCP_268566	NA	2597	GAPDH	-1.3178	0.1514
LINCSCP_268566	NA	10857	PGRMC1	0.5546	0.1517
LINCSCP_268566	NA	9112	MTA1	0.9127	0.1544
LINCSCP_268566	NA	5699	PSMB10	0.4612	0.1559
LINCSCP_268566	NA	8727	CTNNAL1	0.9054	0.157
LINCSCP_268566	NA	10320	IKZF1	2.1432	0.1572
LINCSCP_268566	NA	2896	GRN	-0.4977	0.1574
LINCSCP_268566	NA	58478	ENOPH1	0.7674	0.1593
LINCSCP_268566	NA	5106	PCK2	-0.5116	0.1594
LINCSCP_268566	NA	9650	MTFR1	0.4748	0.16
LINCSCP_268566	NA	7264	TSTA3	-0.5817	0.1602
LINCSCP_268566	NA	23335	WDR7	1.1075	0.1604
LINCSCP_268566	NA	10732	TCFL5	0.7329	0.1606
LINCSCP_268566	NA	51056	LAP3	-0.4473	0.1606
LINCSCP_268566	NA	23378	RRP8	-0.8085	0.1607
LINCSCP_268566	NA	57178	ZMIZ1	0.802	0.1634
LINCSCP_268566	NA	4172	MCM3	-0.8279	0.1638
LINCSCP_268566	NA	3091	HIF1A	0.4344	0.1647
LINCSCP_268566	NA	9915	ARNT2	-0.5853	0.1648
LINCSCP_268566	NA	6347	CCL2	-0.5101	0.1659
LINCSCP_268566	NA	5921	RASA1	0.6455	0.1662
LINCSCP_268566	NA	1026	CDKN1A	-0.4139	0.1671
LINCSCP_268566	NA	85377	MICALL1	0.4709	0.1674
LINCSCP_268566	NA	7048	TGFBR2	0.634	0.1675
LINCSCP_268566	NA	6810	STX4	-1.1391	0.1676
LINCSCP_268566	NA	50810	HDGFRP3	-0.6109	0.1687
LINCSCP_268566	NA	56924	PAK6	0.5233	0.1687
LINCSCP_268566	NA	23522	KAT6B	0.5898	0.169
LINCSCP_268566	NA	22841	RAB11FIP2	0.5035	0.1695
LINCSCP_268566	NA	5110	PCMT1	0.5742	0.1698
LINCSCP_268566	NA	836	CASP3	-0.5067	0.1703
LINCSCP_268566	NA	9917	FAM20B	0.5906	0.1714
LINCSCP_268566	NA	993	CDC25A	0.6161	0.174
LINCSCP_268566	NA	2690	GHR	0.5843	0.1751
LINCSCP_268566	NA	27336	HTATSF1	1.6383	0.1775
LINCSCP_268566	NA	8396	PIP4K2B	0.4729	0.1776
LINCSCP_268566	NA	1398	CRK	-0.6688	0.1779
LINCSCP_268566	NA	332	BIRC5	-0.5211	0.1783
