signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99105	NA	2042	EPHA3	-1.7674	0.0284
LINCSCP_99105	NA	6990	DYNLT3	-5.9104	0.029
LINCSCP_99105	NA	998	CDC42	-4.2843	0.0297
LINCSCP_99105	NA	5909	RAP1GAP	1.3196	0.0303
LINCSCP_99105	NA	9246	UBE2L6	1.2751	0.0309
LINCSCP_99105	NA	23585	TMEM50A	-1.812	0.0313
LINCSCP_99105	NA	5829	PXN	1.3129	0.0315
LINCSCP_99105	NA	11098	PRSS23	-2.2372	0.0321
LINCSCP_99105	NA	4998	ORC1	1.4133	0.0322
LINCSCP_99105	NA	11004	KIF2C	-1.2859	0.0325
LINCSCP_99105	NA	23597	ACOT9	-1.4342	0.0328
LINCSCP_99105	NA	637	BID	1.2389	0.0331
LINCSCP_99105	NA	6390	SDHB	-1.4424	0.0332
LINCSCP_99105	NA	54850	FBXL12	1.6285	0.0332
LINCSCP_99105	NA	8837	CFLAR	-1.1851	0.0337
LINCSCP_99105	NA	6500	SKP1	-1.4841	0.0338
LINCSCP_99105	NA	3383	ICAM1	1.2671	0.0344
LINCSCP_99105	NA	7538	ZFP36	2.2899	0.0346
LINCSCP_99105	NA	1647	GADD45A	1.4053	0.0349
LINCSCP_99105	NA	79716	NPEPL1	1.734	0.0349
LINCSCP_99105	NA	388650	FAM69A	1.4562	0.0349
LINCSCP_99105	NA	30849	PIK3R4	-1.7369	0.0353
LINCSCP_99105	NA	7015	TERT	1.1941	0.0354
LINCSCP_99105	NA	30001	ERO1L	-1.3318	0.0354
LINCSCP_99105	NA	5321	PLA2G4A	1.1692	0.0358
LINCSCP_99105	NA	51021	MRPS16	-1.3949	0.0358
LINCSCP_99105	NA	23636	NUP62	-2.3371	0.036
LINCSCP_99105	NA	1459	CSNK2A2	1.1617	0.0362
LINCSCP_99105	NA	84617	TUBB6	-1.573	0.0364
LINCSCP_99105	NA	2886	GRB7	1.1622	0.0367
LINCSCP_99105	NA	55033	FKBP14	-1.5283	0.0367
LINCSCP_99105	NA	55038	CDCA4	-1.3109	0.0369
LINCSCP_99105	NA	5498	PPOX	1.4557	0.037
LINCSCP_99105	NA	11072	DUSP14	-1.3915	0.0374
LINCSCP_99105	NA	79170	PRR15L	1.1011	0.0375
LINCSCP_99105	NA	2745	GLRX	-1.2584	0.0379
LINCSCP_99105	NA	1983	EIF5	-1.5658	0.0385
LINCSCP_99105	NA	874	CBR3	-1.6815	0.039
LINCSCP_99105	NA	11044	PAPD7	1.8877	0.0393
LINCSCP_99105	NA	11000	SLC27A3	1.2862	0.0396
LINCSCP_99105	NA	79174	CRELD2	1.3518	0.0398
LINCSCP_99105	NA	51635	DHRS7	-1.944	0.0401
LINCSCP_99105	NA	1213	CLTC	-1.2501	0.0403
LINCSCP_99105	NA	23210	JMJD6	-1.2148	0.0406
LINCSCP_99105	NA	3329	HSPD1	-1.0632	0.0417
LINCSCP_99105	NA	10797	MTHFD2	-1.2932	0.0419
LINCSCP_99105	NA	3416	IDE	-1.1199	0.0421
LINCSCP_99105	NA	8678	BECN1	-1.1842	0.0422
LINCSCP_99105	NA	10051	SMC4	-1.8006	0.0423
LINCSCP_99105	NA	10695	CNPY3	1.3897	0.0424
LINCSCP_99105	NA	8804	CREG1	1.3741	0.0425
LINCSCP_99105	NA	23011	RAB21	2.1826	0.0426
LINCSCP_99105	NA	2058	EPRS	-1.1902	0.0427
LINCSCP_99105	NA	2553	GABPB1	-1.4892	0.0428
LINCSCP_99105	NA	8518	IKBKAP	-1.0816	0.0432
LINCSCP_99105	NA	2770	GNAI1	-1.0476	0.0437
LINCSCP_99105	NA	1643	DDB2	1.1954	0.0439
LINCSCP_99105	NA	58533	SNX6	-1.7327	0.0441
LINCSCP_99105	NA	3815	KIT	1.154	0.0444
LINCSCP_99105	NA	3066	HDAC2	-2.2241	0.0444
LINCSCP_99105	NA	9275	BCL7B	-1.2922	0.0451
LINCSCP_99105	NA	7867	MAPKAPK3	1.9391	0.0452
LINCSCP_99105	NA	9702	CEP57	1.7806	0.0453
LINCSCP_99105	NA	51097	SCCPDH	-2.4204	0.0455
LINCSCP_99105	NA	1677	DFFB	1.6456	0.0459
LINCSCP_99105	NA	23335	WDR7	1.5437	0.047
LINCSCP_99105	NA	727	C5	1.4094	0.0476
LINCSCP_99105	NA	4927	NUP88	-1.0659	0.0476
LINCSCP_99105	NA	9686	VGLL4	1.1716	0.0477
LINCSCP_99105	NA	3206	HOXA10	-2.4412	0.0479
LINCSCP_99105	NA	26020	LRP10	-1.4026	0.049
LINCSCP_99105	NA	26064	RAI14	1.9848	0.0492
LINCSCP_99105	NA	23271	CAMSAP2	1.7792	0.0494
LINCSCP_99105	NA	10489	LRRC41	1.564	0.0496
LINCSCP_99105	NA	9491	PSMF1	1.2683	0.0496
LINCSCP_99105	NA	94239	H2AFV	1.9374	0.0499
LINCSCP_99105	NA	6812	STXBP1	-1.2667	0.0503
LINCSCP_99105	NA	7020	TFAP2A	1.2109	0.0506
LINCSCP_99105	NA	23512	SUZ12	-1.0276	0.0517
LINCSCP_99105	NA	9738	CCP110	-1.1628	0.0525
LINCSCP_99105	NA	55893	ZNF395	1.1047	0.0526
LINCSCP_99105	NA	23321	TRIM2	1.4432	0.0527
LINCSCP_99105	NA	7905	REEP5	-1.0166	0.0528
LINCSCP_99105	NA	6657	SOX2	1.1175	0.0529
LINCSCP_99105	NA	23588	KLHDC2	2.8167	0.0531
LINCSCP_99105	NA	8444	DYRK3	1.0643	0.0534
LINCSCP_99105	NA	7016	TESK1	1.1844	0.0534
LINCSCP_99105	NA	7358	UGDH	-1.2481	0.0535
LINCSCP_99105	NA	7158	TP53BP1	-1.5721	0.0536
LINCSCP_99105	NA	57178	ZMIZ1	-1.0618	0.0537
LINCSCP_99105	NA	26292	MYCBP	-1.3296	0.0545
LINCSCP_99105	NA	6810	STX4	1.3331	0.0547
LINCSCP_99105	NA	22926	ATF6	-1.1137	0.0548
LINCSCP_99105	NA	1956	EGFR	-1.4333	0.055
LINCSCP_99105	NA	10245	TIMM17B	-1.2411	0.0554
LINCSCP_99105	NA	8731	RNMT	-1.1393	0.0555
LINCSCP_99105	NA	4817	NIT1	1.4406	0.0555
LINCSCP_99105	NA	1429	CRYZ	-1.2681	0.0556
LINCSCP_99105	NA	6832	SUPV3L1	1.0195	0.0556
LINCSCP_99105	NA	25825	BACE2	-1.1799	0.0558
LINCSCP_99105	NA	9988	DMTF1	-1.2045	0.0561
LINCSCP_99105	NA	4864	NPC1	-1.3237	0.0571
LINCSCP_99105	NA	3454	IFNAR1	1.2269	0.0572
LINCSCP_99105	NA	1399	CRKL	1.268	0.0574
LINCSCP_99105	NA	5770	PTPN1	1.3138	0.0574
LINCSCP_99105	NA	5331	PLCB3	-1.0105	0.0574
LINCSCP_99105	NA	4331	MNAT1	-1.0165	0.0578
LINCSCP_99105	NA	10007	GNPDA1	-1.269	0.0579
LINCSCP_99105	NA	2534	FYN	-1.1577	0.0582
LINCSCP_99105	NA	5986	RFNG	1.4515	0.0583
LINCSCP_99105	NA	53343	NUDT9	-1.4258	0.0591
LINCSCP_99105	NA	55127	HEATR1	-1.0352	0.0598
LINCSCP_99105	NA	3122	HLA-DRA	2.852	0.0602
LINCSCP_99105	NA	4851	NOTCH1	0.9553	0.0604
LINCSCP_99105	NA	5261	PHKG2	1.2805	0.0604
LINCSCP_99105	NA	56940	DUSP22	1.2543	0.0607
LINCSCP_99105	NA	6659	SOX4	-0.9987	0.0609
LINCSCP_99105	NA	501	ALDH7A1	1.1202	0.0618
LINCSCP_99105	NA	6804	STX1A	-1.1793	0.0629
LINCSCP_99105	NA	8974	P4HA2	1.3313	0.064
LINCSCP_99105	NA	27242	TNFRSF21	1.2304	0.0647
LINCSCP_99105	NA	51599	LSR	1.1399	0.0649
LINCSCP_99105	NA	4582	MUC1	2.6266	0.0649
LINCSCP_99105	NA	80349	WDR61	-1.5087	0.0651
LINCSCP_99105	NA	22794	CASC3	-1.3062	0.0652
LINCSCP_99105	NA	23368	PPP1R13B	1.4247	0.0656
LINCSCP_99105	NA	27109	ATP5S	-1.8265	0.066
LINCSCP_99105	NA	6697	SPR	1.7292	0.066
LINCSCP_99105	NA	7088	TLE1	-1.3929	0.0663
LINCSCP_99105	NA	55008	HERC6	1.1447	0.067
LINCSCP_99105	NA	90861	HN1L	-1.0723	0.0676
LINCSCP_99105	NA	10237	SLC35B1	-1.0972	0.068
LINCSCP_99105	NA	9903	KLHL21	-1.1076	0.0694
LINCSCP_99105	NA	5106	PCK2	-0.9934	0.0698
LINCSCP_99105	NA	23077	MYCBP2	-1.0224	0.0703
LINCSCP_99105	NA	8800	PEX11A	4.2956	0.0707
LINCSCP_99105	NA	10670	RRAGA	-1.0603	0.0707
LINCSCP_99105	NA	4482	MSRA	-1.155	0.0708
LINCSCP_99105	NA	200734	SPRED2	1.4262	0.0709
LINCSCP_99105	NA	8321	FZD1	1.4128	0.0709
LINCSCP_99105	NA	142	PARP1	-1.1898	0.0713
LINCSCP_99105	NA	375346	TMEM110	3.481	0.0719
LINCSCP_99105	NA	10776	ARPP19	-4.3961	0.0725
LINCSCP_99105	NA	8204	NRIP1	-1.1829	0.0727
LINCSCP_99105	NA	5588	PRKCQ	-0.9798	0.0727
LINCSCP_99105	NA	8396	PIP4K2B	-1.1649	0.0737
LINCSCP_99105	NA	323	APBB2	1.1231	0.0738
LINCSCP_99105	NA	56654	NPDC1	1.548	0.075
LINCSCP_99105	NA	10153	CEBPZ	2.8907	0.0763
LINCSCP_99105	NA	7376	NR1H2	3.0805	0.0764
LINCSCP_99105	NA	5058	PAK1	-1.0021	0.0765
LINCSCP_99105	NA	9961	MVP	0.904	0.0768
LINCSCP_99105	NA	5347	PLK1	-1.0878	0.0769
LINCSCP_99105	NA	7849	PAX8	-0.9732	0.078
LINCSCP_99105	NA	23378	RRP8	-0.919	0.0787
LINCSCP_99105	NA	22905	EPN2	1.3058	0.0799
LINCSCP_99105	NA	780	DDR1	0.8758	0.0801
LINCSCP_99105	NA	23530	NNT	-1.0186	0.0805
LINCSCP_99105	NA	4780	NFE2L2	1.3937	0.0805
LINCSCP_99105	NA	9915	ARNT2	0.9005	0.0806
LINCSCP_99105	NA	10810	WASF3	-1.2655	0.0807
LINCSCP_99105	NA	8440	NCK2	-1.6819	0.0809
LINCSCP_99105	NA	5223	PGAM1	-4.1676	0.081
LINCSCP_99105	NA	91137	SLC25A46	-4.5023	0.0813
LINCSCP_99105	NA	7866	IFRD2	-1.0312	0.0815
LINCSCP_99105	NA	11031	RAB31	0.8435	0.0818
LINCSCP_99105	NA	1534	CYB561	1.5362	0.0818
LINCSCP_99105	NA	23647	ARFIP2	-0.9216	0.0819
LINCSCP_99105	NA	3280	HES1	5.1494	0.082
LINCSCP_99105	NA	10652	YKT6	-1.1349	0.083
LINCSCP_99105	NA	54499	TMCO1	-1.5992	0.0835
LINCSCP_99105	NA	10589	DRAP1	-1.0479	0.0836
LINCSCP_99105	NA	23338	JADE2	0.8736	0.0836
LINCSCP_99105	NA	5796	PTPRK	0.9126	0.0838
LINCSCP_99105	NA	5925	RB1	-1.3299	0.0842
LINCSCP_99105	NA	1662	DDX10	-1.6337	0.0847
LINCSCP_99105	NA	4793	NFKBIB	0.8904	0.0848
LINCSCP_99105	NA	10174	SORBS3	0.8302	0.0855
LINCSCP_99105	NA	8202	NCOA3	0.8378	0.0859
LINCSCP_99105	NA	57215	THAP11	-2.4704	0.0864
LINCSCP_99105	NA	5603	MAPK13	-1.6413	0.0865
LINCSCP_99105	NA	10730	YME1L1	-1.1265	0.0873
LINCSCP_99105	NA	843	CASP10	1.1778	0.0881
LINCSCP_99105	NA	5566	PRKACA	-0.9965	0.0892
LINCSCP_99105	NA	5880	RAC2	-0.9766	0.0894
LINCSCP_99105	NA	1514	CTSL	-0.948	0.0894
LINCSCP_99105	NA	5255	PHKA1	1.8846	0.09
LINCSCP_99105	NA	10973	ASCC3	-0.9816	0.0901
LINCSCP_99105	NA	3553	IL1B	0.8796	0.0909
LINCSCP_99105	NA	7319	UBE2A	-1.1819	0.092
LINCSCP_99105	NA	26054	SENP6	-0.8784	0.0926
LINCSCP_99105	NA	9126	SMC3	1.1266	0.0931
LINCSCP_99105	NA	2017	CTTN	-1.0216	0.096
LINCSCP_99105	NA	5710	PSMD4	-0.9427	0.097
LINCSCP_99105	NA	55179	FAIM	1.9588	0.0971
LINCSCP_99105	NA	9690	UBE3C	-1.0327	0.0975
LINCSCP_99105	NA	958	CD40	0.9923	0.0983
LINCSCP_99105	NA	57149	LYRM1	-0.9936	0.0985
LINCSCP_99105	NA	9276	COPB2	-0.8409	0.0986
LINCSCP_99105	NA	23014	FBXO21	1.4838	0.0991
LINCSCP_99105	NA	55129	ANO10	-1.1355	0.0992
LINCSCP_99105	NA	55111	PLEKHJ1	1.0619	0.0999
LINCSCP_99105	NA	10146	G3BP1	-4.1153	0.0999
LINCSCP_99105	NA	5867	RAB4A	1.9754	0.1004
LINCSCP_99105	NA	1616	DAXX	0.8329	0.1008
LINCSCP_99105	NA	7074	TIAM1	-0.9161	0.101
LINCSCP_99105	NA	57192	MCOLN1	-1.0561	0.1013
LINCSCP_99105	NA	2523	FUT1	1.0324	0.1015
LINCSCP_99105	NA	3551	IKBKB	0.8556	0.1035
LINCSCP_99105	NA	8996	NOL3	1.0969	0.1038
LINCSCP_99105	NA	3611	ILK	-1.4222	0.1038
LINCSCP_99105	NA	2063	NR2F6	0.7738	0.1042
LINCSCP_99105	NA	2778	GNAS	-0.8004	0.1051
LINCSCP_99105	NA	3930	LBR	-1.1894	0.1052
LINCSCP_99105	NA	9133	CCNB2	-1.3164	0.1058
LINCSCP_99105	NA	65123	INTS3	-0.9827	0.1058
LINCSCP_99105	NA	51385	ZNF589	3.9335	0.106
LINCSCP_99105	NA	63874	ABHD4	-0.8065	0.1062
LINCSCP_99105	NA	5440	POLR2K	-0.8369	0.1062
LINCSCP_99105	NA	7494	XBP1	-2.5646	0.1063
LINCSCP_99105	NA	2769	GNA15	0.8664	0.1066
LINCSCP_99105	NA	4200	ME2	-0.7501	0.108
LINCSCP_99105	NA	10046	MAMLD1	-1.1495	0.1082
LINCSCP_99105	NA	55012	PPP2R3C	-0.8078	0.1086
LINCSCP_99105	NA	2810	SFN	-0.9557	0.1089
LINCSCP_99105	NA	9261	MAPKAPK2	-0.9122	0.1093
LINCSCP_99105	NA	1846	DUSP4	-1.0838	0.1097
LINCSCP_99105	NA	2274	FHL2	-1.1501	0.1104
LINCSCP_99105	NA	2956	MSH6	-1.3452	0.111
LINCSCP_99105	NA	5048	PAFAH1B1	1.4028	0.1113
LINCSCP_99105	NA	81533	ITFG1	1.516	0.1118
LINCSCP_99105	NA	6464	SHC1	1.3235	0.1131
LINCSCP_99105	NA	6599	SMARCC1	-1.2793	0.114
LINCSCP_99105	NA	965	CD58	-2.2263	0.1143
LINCSCP_99105	NA	23536	ADAT1	0.8998	0.1144
LINCSCP_99105	NA	1978	EIF4EBP1	-1.0491	0.1151
LINCSCP_99105	NA	1848	DUSP6	0.9541	0.1152
LINCSCP_99105	NA	9712	USP6NL	-1.0841	0.116
LINCSCP_99105	NA	9533	POLR1C	0.8518	0.1169
LINCSCP_99105	NA	4016	LOXL1	-1.2951	0.1171
LINCSCP_99105	NA	4616	GADD45B	0.8071	0.1173
LINCSCP_99105	NA	1062	CENPE	-0.8262	0.1177
LINCSCP_99105	NA	1870	E2F2	0.9532	0.1178
LINCSCP_99105	NA	1027	CDKN1B	-0.7228	0.1186
LINCSCP_99105	NA	8835	SOCS2	1.0026	0.1192
LINCSCP_99105	NA	8553	BHLHE40	-0.7653	0.1199
LINCSCP_99105	NA	9519	TBPL1	-0.8599	0.12
LINCSCP_99105	NA	1788	DNMT3A	1.2371	0.1202
LINCSCP_99105	NA	11284	PNKP	-0.9922	0.1205
LINCSCP_99105	NA	27346	TMEM97	-2.9418	0.1217
LINCSCP_99105	NA	3312	HSPA8	-0.8534	0.1233
LINCSCP_99105	NA	57019	CIAPIN1	1.421	0.1237
LINCSCP_99105	NA	9897	KIAA0196	1.1516	0.1248
LINCSCP_99105	NA	89910	UBE3B	1.5162	0.1252
LINCSCP_99105	NA	22889	KIAA0907	-1.1098	0.1252
LINCSCP_99105	NA	2582	GALE	-1.0173	0.1281
LINCSCP_99105	NA	3597	IL13RA1	1.1018	0.1288
LINCSCP_99105	NA	3308	HSPA4	0.7037	0.1289
LINCSCP_99105	NA	79921	TCEAL4	1.2482	0.1295
LINCSCP_99105	NA	10606	PAICS	-0.7063	0.1319
LINCSCP_99105	NA	6919	TCEA2	1.1321	0.1335
LINCSCP_99105	NA	9641	IKBKE	0.7306	0.1336
LINCSCP_99105	NA	4232	MEST	0.9351	0.134
LINCSCP_99105	NA	310	ANXA7	-1.045	0.1341
LINCSCP_99105	NA	22908	SACM1L	-0.7315	0.1352
LINCSCP_99105	NA	10953	TOMM34	-0.8085	0.1353
LINCSCP_99105	NA	9448	MAP4K4	-2.3451	0.1356
LINCSCP_99105	NA	3156	HMGCR	-0.9222	0.1395
LINCSCP_99105	NA	5300	PIN1	-3.3604	0.1397
LINCSCP_99105	NA	178	AGL	-0.9464	0.1403
LINCSCP_99105	NA	51382	ATP6V1D	-1.1526	0.1403
LINCSCP_99105	NA	85236	HIST1H2BK	-0.9746	0.1407
LINCSCP_99105	NA	392	ARHGAP1	-1.2574	0.1417
LINCSCP_99105	NA	2771	GNAI2	-1.0089	0.1417
LINCSCP_99105	NA	4125	MAN2B1	-0.9581	0.1422
LINCSCP_99105	NA	9833	MELK	-0.9044	0.1426
LINCSCP_99105	NA	55699	IARS2	-3.9651	0.1433
LINCSCP_99105	NA	3315	HSPB1	1.0515	0.1437
LINCSCP_99105	NA	26993	AKAP8L	1.5884	0.1442
LINCSCP_99105	NA	64429	ZDHHC6	-0.9717	0.1457
LINCSCP_99105	NA	5921	RASA1	-0.8814	0.1461
LINCSCP_99105	NA	10765	KDM5B	-0.9048	0.1466
LINCSCP_99105	NA	8900	CCNA1	1.9655	0.1469
LINCSCP_99105	NA	10915	TCERG1	-1.2818	0.149
LINCSCP_99105	NA	2131	EXT1	0.7363	0.1491
LINCSCP_99105	NA	51742	ARID4B	-0.6839	0.1502
LINCSCP_99105	NA	9375	TM9SF2	-0.9072	0.1505
LINCSCP_99105	NA	10450	PPIE	-1.5252	0.1538
LINCSCP_99105	NA	23076	RRP1B	-0.7471	0.1541
LINCSCP_99105	NA	7416	VDAC1	-0.7336	0.1549
LINCSCP_99105	NA	9842	PLEKHM1	1.4686	0.1572
LINCSCP_99105	NA	7043	TGFB3	1.0826	0.1588
LINCSCP_99105	NA	6850	SYK	0.7512	0.1592
LINCSCP_99105	NA	10318	TNIP1	0.6404	0.1595
LINCSCP_99105	NA	6676	SPAG4	0.9439	0.1606
LINCSCP_99105	NA	25932	CLIC4	-0.9431	0.1607
LINCSCP_99105	NA	701	BUB1B	0.8767	0.1608
LINCSCP_99105	NA	8050	PDHX	-1.4371	0.1621
LINCSCP_99105	NA	23244	PDS5A	-0.9456	0.1625
LINCSCP_99105	NA	4067	LYN	1.114	0.1631
LINCSCP_99105	NA	991	CDC20	-0.721	0.1642
LINCSCP_99105	NA	355	FAS	2.2187	0.1646
LINCSCP_99105	NA	23149	FCHO1	0.7626	0.1655
LINCSCP_99105	NA	8826	IQGAP1	0.6793	0.1657
LINCSCP_99105	NA	54442	KCTD5	-0.7704	0.1663
LINCSCP_99105	NA	10270	AKAP8	-0.8294	0.1674
LINCSCP_99105	NA	55847	CISD1	0.8474	0.1674
LINCSCP_99105	NA	80758	PRR7	0.7927	0.1677
LINCSCP_99105	NA	51465	UBE2J1	1.1867	0.1683
LINCSCP_99105	NA	6777	STAT5B	-0.7449	0.1689
LINCSCP_99105	NA	10732	TCFL5	3.766	0.169
LINCSCP_99105	NA	665	BNIP3L	-0.8352	0.1694
LINCSCP_99105	NA	5982	RFC2	1.1466	0.1701
LINCSCP_99105	NA	10525	HYOU1	0.732	0.1708
LINCSCP_99105	NA	51070	NOSIP	-0.8219	0.1717
LINCSCP_99105	NA	64943	NT5DC2	0.6955	0.1732
LINCSCP_99105	NA	960	CD44	0.6628	0.1736
LINCSCP_99105	NA	3098	HK1	-1.1611	0.1739
LINCSCP_99105	NA	6118	RPA2	0.8558	0.1749
LINCSCP_99105	NA	3162	HMOX1	-0.9687	0.1751
LINCSCP_99105	NA	8318	CDC45	0.7664	0.1758
LINCSCP_99105	NA	22809	ATF5	-0.6879	0.1761
LINCSCP_99105	NA	596	BCL2	0.9392	0.1762
LINCSCP_99105	NA	11230	PRAF2	-2.598	0.1773
