signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77221	NA	1465	CSRP1	-0.8707	0.0386
LINCSCP_77221	NA	5710	PSMD4	-1.097	0.0392
LINCSCP_77221	NA	3597	IL13RA1	0.885	0.0394
LINCSCP_77221	NA	10451	VAV3	1.2714	0.0401
LINCSCP_77221	NA	148022	TICAM1	-1.0954	0.0402
LINCSCP_77221	NA	3895	KTN1	0.7754	0.0402
LINCSCP_77221	NA	65123	INTS3	-0.8354	0.0407
LINCSCP_77221	NA	84617	TUBB6	0.8733	0.0412
LINCSCP_77221	NA	9903	KLHL21	-0.9344	0.0414
LINCSCP_77221	NA	11065	UBE2C	-0.7903	0.0414
LINCSCP_77221	NA	10617	STAMBP	-1.1595	0.0417
LINCSCP_77221	NA	4088	SMAD3	-0.8571	0.0417
LINCSCP_77221	NA	2625	GATA3	1.2122	0.0418
LINCSCP_77221	NA	3315	HSPB1	-0.9154	0.042
LINCSCP_77221	NA	1021	CDK6	-0.766	0.0422
LINCSCP_77221	NA	8573	CASK	0.9765	0.0424
LINCSCP_77221	NA	23386	NUDCD3	-0.7507	0.043
LINCSCP_77221	NA	51422	PRKAG2	0.8459	0.0431
LINCSCP_77221	NA	23149	FCHO1	0.8614	0.0433
LINCSCP_77221	NA	1399	CRKL	0.9602	0.0444
LINCSCP_77221	NA	23325	KIAA1033	4.4949	0.0446
LINCSCP_77221	NA	2817	GPC1	0.7333	0.0446
LINCSCP_77221	NA	1153	CIRBP	-1.1303	0.0451
LINCSCP_77221	NA	9270	ITGB1BP1	0.8173	0.0454
LINCSCP_77221	NA	10765	KDM5B	-0.9563	0.0462
LINCSCP_77221	NA	7982	ST7	0.724	0.0465
LINCSCP_77221	NA	8678	BECN1	-0.8745	0.0472
LINCSCP_77221	NA	10123	ARL4C	0.837	0.0481
LINCSCP_77221	NA	5743	PTGS2	-3.4288	0.049
LINCSCP_77221	NA	30836	DNTTIP2	1.0224	0.0494
LINCSCP_77221	NA	8318	CDC45	0.7319	0.0496
LINCSCP_77221	NA	7538	ZFP36	-1.2278	0.0499
LINCSCP_77221	NA	11000	SLC27A3	0.9775	0.05
LINCSCP_77221	NA	8835	SOCS2	1.0033	0.05
LINCSCP_77221	NA	5986	RFNG	0.7233	0.0505
LINCSCP_77221	NA	9738	CCP110	-0.7193	0.0509
LINCSCP_77221	NA	55256	ADI1	-0.8959	0.0509
LINCSCP_77221	NA	54438	GFOD1	1.2595	0.051
LINCSCP_77221	NA	10962	MLLT11	-0.9339	0.0517
LINCSCP_77221	NA	11137	PWP1	0.8269	0.0517
LINCSCP_77221	NA	54541	DDIT4	-0.821	0.052
LINCSCP_77221	NA	11284	PNKP	-3.0896	0.0523
LINCSCP_77221	NA	11098	PRSS23	0.7123	0.0523
LINCSCP_77221	NA	6804	STX1A	-0.9458	0.0531
LINCSCP_77221	NA	4864	NPC1	-0.8256	0.0531
LINCSCP_77221	NA	23038	WDTC1	-0.9072	0.0532
LINCSCP_77221	NA	10362	HMG20B	-0.9669	0.0535
LINCSCP_77221	NA	29911	HOOK2	0.7998	0.0538
LINCSCP_77221	NA	8553	BHLHE40	-0.993	0.054
LINCSCP_77221	NA	51495	HACD3	0.8132	0.0542
LINCSCP_77221	NA	9653	HS2ST1	1.3163	0.0547
LINCSCP_77221	NA	3202	HOXA5	1.1508	0.056
LINCSCP_77221	NA	5716	PSMD10	-1.6992	0.0567
LINCSCP_77221	NA	6117	RPA1	1.0604	0.0577
LINCSCP_77221	NA	80212	CCDC92	-0.678	0.0587
LINCSCP_77221	NA	4232	MEST	0.8608	0.0612
LINCSCP_77221	NA	25839	COG4	-0.9024	0.0619
LINCSCP_77221	NA	10493	VAT1	-1.1233	0.0622
LINCSCP_77221	NA	79170	PRR15L	0.7693	0.0623
LINCSCP_77221	NA	55008	HERC6	0.7286	0.0624
LINCSCP_77221	NA	81544	GDPD5	0.6888	0.0631
LINCSCP_77221	NA	375346	TMEM110	0.8255	0.0642
LINCSCP_77221	NA	8870	IER3	-0.9469	0.0664
LINCSCP_77221	NA	4016	LOXL1	1.2261	0.0668
LINCSCP_77221	NA	8503	PIK3R3	-1.3064	0.0671
LINCSCP_77221	NA	29763	PACSIN3	1.4875	0.0673
LINCSCP_77221	NA	1017	CDK2	0.7386	0.0673
LINCSCP_77221	NA	8837	CFLAR	-1.2182	0.0673
LINCSCP_77221	NA	644	BLVRA	0.7746	0.0674
LINCSCP_77221	NA	5236	PGM1	1.0505	0.0679
LINCSCP_77221	NA	9709	HERPUD1	0.9054	0.0682
LINCSCP_77221	NA	6275	S100A4	0.7563	0.0688
LINCSCP_77221	NA	58533	SNX6	-1.0342	0.069
LINCSCP_77221	NA	9133	CCNB2	1.2936	0.0691
LINCSCP_77221	NA	3308	HSPA4	0.7804	0.0693
LINCSCP_77221	NA	57804	POLD4	-0.7869	0.0695
LINCSCP_77221	NA	63933	MCUR1	-1.0212	0.0696
LINCSCP_77221	NA	9915	ARNT2	0.8631	0.0699
LINCSCP_77221	NA	7157	TP53	-0.9611	0.07
LINCSCP_77221	NA	51569	UFM1	-0.8196	0.071
LINCSCP_77221	NA	26136	TES	0.6489	0.0713
LINCSCP_77221	NA	10190	TXNDC9	0.7726	0.0715
LINCSCP_77221	NA	1786	DNMT1	0.7981	0.0723
LINCSCP_77221	NA	2058	EPRS	0.7343	0.0727
LINCSCP_77221	NA	10682	EBP	-0.8919	0.0728
LINCSCP_77221	NA	16	AARS	-0.8081	0.0732
LINCSCP_77221	NA	1070	CETN3	0.8052	0.0735
LINCSCP_77221	NA	4638	MYLK	0.6919	0.0737
LINCSCP_77221	NA	23271	CAMSAP2	0.9381	0.0742
LINCSCP_77221	NA	2185	PTK2B	0.8627	0.0743
LINCSCP_77221	NA	2548	GAA	-1.0158	0.0743
LINCSCP_77221	NA	55324	ABCF3	-0.9695	0.0746
LINCSCP_77221	NA	57406	ABHD6	0.648	0.0756
LINCSCP_77221	NA	10953	TOMM34	-0.9591	0.0757
LINCSCP_77221	NA	8800	PEX11A	0.7969	0.0759
LINCSCP_77221	NA	6443	SGCB	-0.6936	0.0762
LINCSCP_77221	NA	3638	INSIG1	0.7463	0.0767
LINCSCP_77221	NA	2146	EZH2	0.8216	0.0768
LINCSCP_77221	NA	51070	NOSIP	-0.6594	0.0772
LINCSCP_77221	NA	7905	REEP5	-0.771	0.0793
LINCSCP_77221	NA	26227	PHGDH	-0.8551	0.0793
LINCSCP_77221	NA	2896	GRN	-0.6635	0.0796
LINCSCP_77221	NA	572	BAD	1.449	0.0803
LINCSCP_77221	NA	5985	RFC5	0.6955	0.0807
LINCSCP_77221	NA	4776	NFATC4	0.6822	0.0815
LINCSCP_77221	NA	200081	TXLNA	-0.8532	0.0821
LINCSCP_77221	NA	8574	AKR7A2	-0.7118	0.0824
LINCSCP_77221	NA	5106	PCK2	0.6562	0.0832
LINCSCP_77221	NA	808	CALM3	-2.0413	0.0833
LINCSCP_77221	NA	55748	CNDP2	0.8151	0.0841
LINCSCP_77221	NA	1027	CDKN1B	-0.7125	0.0843
LINCSCP_77221	NA	84890	ADO	-0.6056	0.0856
LINCSCP_77221	NA	4860	PNP	-0.7395	0.0857
LINCSCP_77221	NA	23338	JADE2	0.5837	0.0863
LINCSCP_77221	NA	1616	DAXX	-0.8391	0.0866
LINCSCP_77221	NA	9491	PSMF1	-0.7581	0.087
LINCSCP_77221	NA	3337	DNAJB1	0.601	0.0873
LINCSCP_77221	NA	1213	CLTC	-0.6468	0.0887
LINCSCP_77221	NA	7016	TESK1	0.744	0.089
LINCSCP_77221	NA	58478	ENOPH1	0.8442	0.0897
LINCSCP_77221	NA	230	ALDOC	-0.6422	0.0897
LINCSCP_77221	NA	1429	CRYZ	-0.6137	0.0906
LINCSCP_77221	NA	823	CAPN1	1.0495	0.0912
LINCSCP_77221	NA	6193	RPS5	-1.398	0.0922
LINCSCP_77221	NA	10559	SLC35A1	1.0745	0.0923
LINCSCP_77221	NA	3312	HSPA8	-0.626	0.0925
LINCSCP_77221	NA	5997	RGS2	-0.8115	0.0925
LINCSCP_77221	NA	11188	NISCH	-1.1353	0.0928
LINCSCP_77221	NA	2109	ETFB	-0.9545	0.0931
LINCSCP_77221	NA	9801	MRPL19	1.068	0.0931
LINCSCP_77221	NA	5108	PCM1	-1.7996	0.0937
LINCSCP_77221	NA	10059	DNM1L	-0.6726	0.0938
LINCSCP_77221	NA	57147	SCYL3	-0.6236	0.0948
LINCSCP_77221	NA	7867	MAPKAPK3	1.09	0.0951
LINCSCP_77221	NA	7690	ZNF131	0.6327	0.0957
LINCSCP_77221	NA	2222	FDFT1	-0.9915	0.0962
LINCSCP_77221	NA	50810	HDGFRP3	0.6799	0.0967
LINCSCP_77221	NA	51382	ATP6V1D	0.8772	0.0974
LINCSCP_77221	NA	5792	PTPRF	0.6608	0.0977
LINCSCP_77221	NA	5720	PSME1	-0.6338	0.099
LINCSCP_77221	NA	11004	KIF2C	-0.6911	0.0998
LINCSCP_77221	NA	23	ABCF1	0.8182	0.1001
LINCSCP_77221	NA	9842	PLEKHM1	0.6796	0.1003
LINCSCP_77221	NA	891	CCNB1	0.5477	0.1003
LINCSCP_77221	NA	24149	ZNF318	0.7908	0.1014
LINCSCP_77221	NA	57149	LYRM1	-0.5483	0.1016
LINCSCP_77221	NA	1052	CEBPD	0.5409	0.1021
LINCSCP_77221	NA	3693	ITGB5	0.5674	0.1029
LINCSCP_77221	NA	7511	XPNPEP1	-0.5865	0.1034
LINCSCP_77221	NA	5366	PMAIP1	0.5837	0.1047
LINCSCP_77221	NA	6184	RPN1	0.565	0.1058
LINCSCP_77221	NA	23076	RRP1B	0.8325	0.1072
LINCSCP_77221	NA	23139	MAST2	0.5932	0.1074
LINCSCP_77221	NA	5054	SERPINE1	0.6667	0.1077
LINCSCP_77221	NA	10099	TSPAN3	-0.8707	0.1087
LINCSCP_77221	NA	7376	NR1H2	0.8873	0.1092
LINCSCP_77221	NA	9093	DNAJA3	-0.5537	0.1096
LINCSCP_77221	NA	5110	PCMT1	0.7183	0.111
LINCSCP_77221	NA	8895	CPNE3	-0.5173	0.113
LINCSCP_77221	NA	3964	LGALS8	-0.5557	0.1133
LINCSCP_77221	NA	29082	CHMP4A	0.64	0.1145
LINCSCP_77221	NA	23224	SYNE2	0.5818	0.1149
LINCSCP_77221	NA	22926	ATF6	-0.5934	0.1154
LINCSCP_77221	NA	4172	MCM3	0.6375	0.1164
LINCSCP_77221	NA	2353	FOS	0.944	0.1171
LINCSCP_77221	NA	10450	PPIE	-1.0629	0.118
LINCSCP_77221	NA	5588	PRKCQ	2.2358	0.1186
LINCSCP_77221	NA	10270	AKAP8	0.5821	0.1187
LINCSCP_77221	NA	7106	TSPAN4	-0.7256	0.1188
LINCSCP_77221	NA	6284	S100A13	-0.7546	0.119
LINCSCP_77221	NA	1605	DAG1	0.5324	0.1195
LINCSCP_77221	NA	29937	NENF	-0.8241	0.1207
LINCSCP_77221	NA	4690	NCK1	-0.5202	0.1218
LINCSCP_77221	NA	51203	NUSAP1	0.6529	0.1226
LINCSCP_77221	NA	79071	ELOVL6	-0.5592	0.1228
LINCSCP_77221	NA	1459	CSNK2A2	-1.7822	0.1231
LINCSCP_77221	NA	51170	HSD17B11	-0.7622	0.125
LINCSCP_77221	NA	54850	FBXL12	-0.5441	0.1263
LINCSCP_77221	NA	9695	EDEM1	0.8516	0.1269
LINCSCP_77221	NA	2131	EXT1	0.6099	0.1271
LINCSCP_77221	NA	6810	STX4	0.6799	0.1277
LINCSCP_77221	NA	8202	NCOA3	0.5313	0.1285
LINCSCP_77221	NA	29083	GTPBP8	0.5123	0.1288
LINCSCP_77221	NA	50813	COPS7A	0.5975	0.1291
LINCSCP_77221	NA	22887	FOXJ3	-0.5887	0.1293
LINCSCP_77221	NA	7852	CXCR4	0.6445	0.1296
LINCSCP_77221	NA	55608	ANKRD10	0.6437	0.1306
LINCSCP_77221	NA	6944	VPS72	-0.489	0.1307
LINCSCP_77221	NA	1123	CHN1	0.9262	0.1317
LINCSCP_77221	NA	51005	AMDHD2	0.8167	0.1323
LINCSCP_77221	NA	1870	E2F2	-1.8986	0.1324
LINCSCP_77221	NA	11230	PRAF2	-0.7418	0.1341
LINCSCP_77221	NA	9124	PDLIM1	-0.6282	0.1349
LINCSCP_77221	NA	23636	NUP62	-0.572	0.1351
LINCSCP_77221	NA	56889	TM9SF3	0.7523	0.136
LINCSCP_77221	NA	8731	RNMT	-0.6437	0.1374
LINCSCP_77221	NA	56940	DUSP22	-0.8926	0.1377
LINCSCP_77221	NA	9221	NOLC1	0.9986	0.1378
LINCSCP_77221	NA	2553	GABPB1	0.6128	0.1385
LINCSCP_77221	NA	9690	UBE3C	0.7528	0.1392
LINCSCP_77221	NA	8900	CCNA1	1.0548	0.1396
LINCSCP_77221	NA	23321	TRIM2	0.5453	0.1402
LINCSCP_77221	NA	22841	RAB11FIP2	0.5882	0.1405
LINCSCP_77221	NA	23463	ICMT	3.4937	0.1414
LINCSCP_77221	NA	27095	TRAPPC3	0.8162	0.1419
LINCSCP_77221	NA	4931	NVL	0.5236	0.1429
LINCSCP_77221	NA	5829	PXN	-0.5681	0.1432
LINCSCP_77221	NA	1635	DCTD	-0.947	0.1442
LINCSCP_77221	NA	10813	UTP14A	-4.0553	0.1445
LINCSCP_77221	NA	5355	PLP2	-0.5193	0.1446
LINCSCP_77221	NA	427	ASAH1	-0.4963	0.1462
LINCSCP_77221	NA	10227	MFSD10	-0.4537	0.1489
LINCSCP_77221	NA	5566	PRKACA	0.661	0.1489
LINCSCP_77221	NA	154	ADRB2	-0.513	0.1491
LINCSCP_77221	NA	27336	HTATSF1	0.8092	0.1493
LINCSCP_77221	NA	9488	PIGB	0.4787	0.1494
LINCSCP_77221	NA	2956	MSH6	0.7204	0.1494
LINCSCP_77221	NA	22908	SACM1L	0.7272	0.1502
LINCSCP_77221	NA	23161	SNX13	0.6227	0.1503
LINCSCP_77221	NA	991	CDC20	-0.4539	0.1512
LINCSCP_77221	NA	5721	PSME2	0.5224	0.1518
LINCSCP_77221	NA	3098	HK1	-0.734	0.1527
LINCSCP_77221	NA	6832	SUPV3L1	0.4671	0.1535
LINCSCP_77221	NA	2920	CXCL2	-2.1448	0.1543
LINCSCP_77221	NA	3385	ICAM3	-0.7897	0.155
LINCSCP_77221	NA	5827	PXMP2	0.6224	0.1567
LINCSCP_77221	NA	9212	AURKB	-0.5805	0.157
LINCSCP_77221	NA	8270	LAGE3	-0.6534	0.1575
LINCSCP_77221	NA	7020	TFAP2A	0.4861	0.1587
LINCSCP_77221	NA	10845	CLPX	0.5133	0.1588
LINCSCP_77221	NA	1514	CTSL	0.5838	0.1594
LINCSCP_77221	NA	94239	H2AFV	1.2106	0.1615
LINCSCP_77221	NA	56924	PAK6	0.4888	0.1618
LINCSCP_77221	NA	8312	AXIN1	0.4497	0.1641
LINCSCP_77221	NA	10892	MALT1	0.4872	0.1645
LINCSCP_77221	NA	10494	STK25	0.6475	0.165
LINCSCP_77221	NA	23670	TMEM2	-0.5064	0.1654
LINCSCP_77221	NA	3930	LBR	0.5576	0.1676
LINCSCP_77221	NA	10434	LYPLA1	-0.7269	0.1679
LINCSCP_77221	NA	5699	PSMB10	-0.4925	0.168
LINCSCP_77221	NA	4144	MAT2A	0.4882	0.1681
LINCSCP_77221	NA	3206	HOXA10	0.4962	0.1682
LINCSCP_77221	NA	5921	RASA1	-0.6012	0.1683
LINCSCP_77221	NA	3416	IDE	0.4384	0.169
LINCSCP_77221	NA	4927	NUP88	-0.4336	0.1702
LINCSCP_77221	NA	9246	UBE2L6	0.5606	0.1706
LINCSCP_77221	NA	355	FAS	0.5973	0.1708
LINCSCP_77221	NA	54957	TXNL4B	0.5232	0.1724
LINCSCP_77221	NA	47	ACLY	0.4692	0.173
LINCSCP_77221	NA	6464	SHC1	0.5719	0.1737
LINCSCP_77221	NA	9289	ADGRG1	1.2976	0.1738
LINCSCP_77221	NA	9261	MAPKAPK2	-0.451	0.174
LINCSCP_77221	NA	9918	NCAPD2	0.4702	0.1745
LINCSCP_77221	NA	9275	BCL7B	0.5582	0.1747
LINCSCP_77221	NA	5696	PSMB8	0.5939	0.175
LINCSCP_77221	NA	5777	PTPN6	-0.7291	0.1755
LINCSCP_77221	NA	10641	NPRL2	-0.4302	0.1756
LINCSCP_77221	NA	4836	NMT1	2.4954	0.1757
LINCSCP_77221	NA	2958	GTF2A2	0.7917	0.1761
LINCSCP_77221	NA	54386	TERF2IP	-0.9119	0.1764
LINCSCP_77221	NA	10245	TIMM17B	0.6788	0.1774
LINCSCP_77221	NA	10320	IKZF1	-0.4334	0.1787
LINCSCP_77221	NA	5321	PLA2G4A	0.5016	0.1796
LINCSCP_77221	NA	55148	UBR7	0.7323	0.1799
LINCSCP_77221	NA	23326	USP22	-0.5357	0.1801
LINCSCP_77221	NA	4893	NRAS	-0.541	0.1802
LINCSCP_77221	NA	11261	CHP1	-0.5653	0.1806
LINCSCP_77221	NA	1958	EGR1	0.5856	0.1815
LINCSCP_77221	NA	8851	CDK5R1	-0.4895	0.1816
LINCSCP_77221	NA	670	BPHL	-1.9079	0.1816
LINCSCP_77221	NA	65057	ACD	-0.6182	0.1823
LINCSCP_77221	NA	23443	SLC35A3	0.8311	0.1835
LINCSCP_77221	NA	622	BDH1	-0.4578	0.1835
LINCSCP_77221	NA	7015	TERT	0.5855	0.1849
LINCSCP_77221	NA	2582	GALE	-0.5286	0.185
LINCSCP_77221	NA	84159	ARID5B	-0.4994	0.1855
LINCSCP_77221	NA	102	ADAM10	3.4519	0.1863
LINCSCP_77221	NA	6499	SKIV2L	-0.4661	0.1865
LINCSCP_77221	NA	8985	PLOD3	-0.6643	0.1866
LINCSCP_77221	NA	9053	MAP7	0.4193	0.1873
LINCSCP_77221	NA	10273	STUB1	-3.7458	0.1877
LINCSCP_77221	NA	665	BNIP3L	-0.4472	0.1879
LINCSCP_77221	NA	6915	TBXA2R	0.5837	0.188
LINCSCP_77221	NA	1848	DUSP6	-2.5671	0.1881
LINCSCP_77221	NA	3800	KIF5C	0.847	0.191
LINCSCP_77221	NA	22823	MTF2	0.4968	0.1931
LINCSCP_77221	NA	9641	IKBKE	3.3481	0.1958
LINCSCP_77221	NA	11168	PSIP1	-3.679	0.1961
LINCSCP_77221	NA	1788	DNMT3A	0.5236	0.1968
LINCSCP_77221	NA	9710	KIAA0355	-0.4643	0.197
LINCSCP_77221	NA	55620	STAP2	3.5051	0.1972
LINCSCP_77221	NA	6988	TCTA	-2.3918	0.1983
LINCSCP_77221	NA	79006	METRN	-0.5059	0.1994
LINCSCP_77221	NA	23512	SUZ12	0.6679	0.204
LINCSCP_77221	NA	11325	DDX42	3.6279	0.2043
LINCSCP_77221	NA	9112	MTA1	0.7656	0.2043
LINCSCP_77221	NA	9533	POLR1C	0.6099	0.2049
LINCSCP_77221	NA	6909	TBX2	1.2839	0.2051
LINCSCP_77221	NA	10057	ABCC5	3.4587	0.2058
LINCSCP_77221	NA	642	BLMH	-1.8651	0.2066
LINCSCP_77221	NA	11014	KDELR2	-0.4254	0.2071
LINCSCP_77221	NA	54505	DHX29	-0.8315	0.2074
LINCSCP_77221	NA	1022	CDK7	-0.4705	0.2075
LINCSCP_77221	NA	6390	SDHB	-0.654	0.2078
LINCSCP_77221	NA	79902	NUP85	0.4379	0.2081
LINCSCP_77221	NA	6622	SNCA	-2.8733	0.2081
LINCSCP_77221	NA	1829	DSG2	-0.6037	0.2082
LINCSCP_77221	NA	960	CD44	0.3928	0.2083
LINCSCP_77221	NA	11182	SLC2A6	0.4425	0.2108
LINCSCP_77221	NA	26520	TIMM9	-0.553	0.2112
LINCSCP_77221	NA	23013	SPEN	-0.4032	0.2125
LINCSCP_77221	NA	23635	SSBP2	0.4073	0.2125
LINCSCP_77221	NA	23588	KLHDC2	-0.6068	0.2129
LINCSCP_77221	NA	8396	PIP4K2B	-0.4689	0.213
LINCSCP_77221	NA	7077	TIMP2	-0.4683	0.2141
LINCSCP_77221	NA	23212	RRS1	0.4371	0.21560000000000001
LINCSCP_77221	NA	388650	FAM69A	-0.4141	0.2157
LINCSCP_77221	NA	10606	PAICS	-0.4603	0.2169
LINCSCP_77221	NA	79174	CRELD2	0.5256	0.2177
LINCSCP_77221	NA	9924	PAN2	3.5418	0.2187
LINCSCP_77221	NA	5467	PPARD	3.5374	0.2188
LINCSCP_77221	NA	5287	PIK3C2B	0.6857	0.2193
LINCSCP_77221	NA	323	APBB2	0.6399	0.2196
LINCSCP_77221	NA	85377	MICALL1	0.5117	0.2202
LINCSCP_77221	NA	874	CBR3	-0.3751	0.2205
LINCSCP_77221	NA	3486	IGFBP3	-0.403	0.2214
LINCSCP_77221	NA	5111	PCNA	0.3967	0.222
LINCSCP_77221	NA	1509	CTSD	1.0608	0.2229
LINCSCP_77221	NA	8061	FOSL1	-0.4021	0.2243
LINCSCP_77221	NA	207	AKT1	0.4082	0.2245
LINCSCP_77221	NA	54205	CYCS	-3.5025	0.2246
LINCSCP_77221	NA	51056	LAP3	-0.4746	0.2246
LINCSCP_77221	NA	9712	USP6NL	0.4275	0.2265
LINCSCP_77221	NA	6856	SYPL1	0.7253	0.227
LINCSCP_77221	NA	10285	SMNDC1	0.504	0.2277
LINCSCP_77221	NA	695	BTK	0.4188	0.2287
LINCSCP_77221	NA	27242	TNFRSF21	3.1544	0.2288
LINCSCP_77221	NA	5583	PRKCH	3.3148	0.229
LINCSCP_77221	NA	55893	ZNF395	1.3069	0.2295
LINCSCP_77221	NA	10276	NET1	-0.5803	0.23
LINCSCP_77221	NA	25	ABL1	0.7239	0.2309
LINCSCP_77221	NA	4780	NFE2L2	-1.3564	0.2311
LINCSCP_77221	NA	9697	TRAM2	-1.0165	0.2315
LINCSCP_77221	NA	55179	FAIM	-0.4678	0.2348
LINCSCP_77221	NA	831	CAST	0.4691	0.2349
LINCSCP_77221	NA	5438	POLR2I	-3.1108	0.2349
LINCSCP_77221	NA	2195	FAT1	0.4352	0.236
LINCSCP_77221	NA	6812	STXBP1	-0.521	0.2361
LINCSCP_77221	NA	4775	NFATC3	2.2763	0.2364
LINCSCP_77221	NA	329	BIRC2	-0.4678	0.2403
LINCSCP_77221	NA	4616	GADD45B	-3.4048	0.2413
LINCSCP_77221	NA	8440	NCK2	3.4006	0.242
LINCSCP_77221	NA	5613	PRKX	0.4116	0.2423
LINCSCP_77221	NA	9134	CCNE2	2.1473	0.2432
LINCSCP_77221	NA	6500	SKP1	2.6121	0.2433
LINCSCP_77221	NA	55818	KDM3A	-0.7205	0.2445
LINCSCP_77221	NA	6251	RSU1	0.4912	0.2446
LINCSCP_77221	NA	10049	DNAJB6	0.3756	0.2469
LINCSCP_77221	NA	5211	PFKL	0.4147	0.248
LINCSCP_77221	NA	28969	BZW2	0.8233	0.2481
