signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42819	NA	30836	DNTTIP2	-0.4473	0.2068
LINCSCP_42819	NA	7082	TJP1	0.8973	0.2077
LINCSCP_42819	NA	29082	CHMP4A	0.888	0.2082
LINCSCP_42819	NA	11319	ECD	-0.6542	0.2086
LINCSCP_42819	NA	10046	MAMLD1	0.7365	0.209
LINCSCP_42819	NA	5423	POLB	-0.4722	0.2102
LINCSCP_42819	NA	9019	MPZL1	0.4467	0.2106
LINCSCP_42819	NA	7015	TERT	-0.4472	0.2108
LINCSCP_42819	NA	8396	PIP4K2B	0.4564	0.2115
LINCSCP_42819	NA	79090	TRAPPC6A	-0.5066	0.2117
LINCSCP_42819	NA	81544	GDPD5	-0.739	0.2126
LINCSCP_42819	NA	5048	PAFAH1B1	-0.7299	0.2127
LINCSCP_42819	NA	4331	MNAT1	-0.8295	0.2131
LINCSCP_42819	NA	8050	PDHX	-0.4582	0.2134
LINCSCP_42819	NA	23142	DCUN1D4	-2.464	0.2135
LINCSCP_42819	NA	5601	MAPK9	-0.7081	0.2145
LINCSCP_42819	NA	8312	AXIN1	-0.6596	0.2154
LINCSCP_42819	NA	6714	SRC	0.5786	0.2172
LINCSCP_42819	NA	25966	C2CD2	0.6178	0.2179
LINCSCP_42819	NA	10146	G3BP1	0.4193	0.2184
LINCSCP_42819	NA	51466	EVL	-0.492	0.2193
LINCSCP_42819	NA	2113	ETS1	-1.0395	0.2194
LINCSCP_42819	NA	2690	GHR	-0.4775	0.2195
LINCSCP_42819	NA	9143	SYNGR3	-0.6713	0.2205
LINCSCP_42819	NA	7494	XBP1	0.7349	0.223
LINCSCP_42819	NA	1994	ELAVL1	0.3972	0.2232
LINCSCP_42819	NA	56940	DUSP22	0.5608	0.2233
LINCSCP_42819	NA	9650	MTFR1	-0.3904	0.2235
LINCSCP_42819	NA	5580	PRKCD	3.3597	0.2236
LINCSCP_42819	NA	2896	GRN	0.448	0.224
LINCSCP_42819	NA	5261	PHKG2	-0.5767	0.2244
LINCSCP_42819	NA	595	CCND1	0.5056	0.2245
LINCSCP_42819	NA	1605	DAG1	0.4621	0.2253
LINCSCP_42819	NA	11230	PRAF2	0.4426	0.2254
LINCSCP_42819	NA	1950	EGF	0.5521	0.2259
LINCSCP_42819	NA	5355	PLP2	0.9649	0.2261
LINCSCP_42819	NA	6275	S100A4	-0.4769	0.2279
LINCSCP_42819	NA	79902	NUP85	-3.1549	0.229
LINCSCP_42819	NA	5747	PTK2	0.5168	0.2295
LINCSCP_42819	NA	55129	ANO10	0.7156	0.23
LINCSCP_42819	NA	1029	CDKN2A	-0.6077	0.2301
LINCSCP_42819	NA	1616	DAXX	0.625	0.2324
LINCSCP_42819	NA	8895	CPNE3	-0.4369	0.2331
LINCSCP_42819	NA	3988	LIPA	0.7817	0.2342
LINCSCP_42819	NA	8553	BHLHE40	-0.5032	0.2343
LINCSCP_42819	NA	25805	BAMBI	1.152	0.2346
LINCSCP_42819	NA	3480	IGF1R	0.5189	0.235
LINCSCP_42819	NA	10797	MTHFD2	0.6452	0.2353
LINCSCP_42819	NA	3925	STMN1	0.3801	0.2354
LINCSCP_42819	NA	5359	PLSCR1	0.6293	0.2376
LINCSCP_42819	NA	10245	TIMM17B	0.4296	0.2381
LINCSCP_42819	NA	10813	UTP14A	0.5258	0.2391
LINCSCP_42819	NA	22796	COG2	-1.4131	0.2399
LINCSCP_42819	NA	84159	ARID5B	-0.5849	0.2403
LINCSCP_42819	NA	2274	FHL2	-0.4178	0.241
LINCSCP_42819	NA	5529	PPP2R5E	-0.5761	0.2418
LINCSCP_42819	NA	1677	DFFB	-0.5738	0.2429
LINCSCP_42819	NA	64943	NT5DC2	0.4737	0.2432
LINCSCP_42819	NA	3508	IGHMBP2	1.5852	0.2437
LINCSCP_42819	NA	1050	CEBPA	-0.535	0.2455
LINCSCP_42819	NA	9988	DMTF1	-0.5817	0.2463
LINCSCP_42819	NA	9093	DNAJA3	-0.6589	0.2466
LINCSCP_42819	NA	991	CDC20	0.497	0.2484
LINCSCP_42819	NA	54442	KCTD5	0.971	0.2485
LINCSCP_42819	NA	57215	THAP11	-2.5689	0.2487
LINCSCP_42819	NA	3312	HSPA8	-2.6849	0.2488
LINCSCP_42819	NA	26001	RNF167	0.4092	0.2491
LINCSCP_42819	NA	11168	PSIP1	0.4608	0.25
LINCSCP_42819	NA	8821	INPP4B	-0.4881	0.2509
LINCSCP_42819	NA	9943	OXSR1	0.3715	0.2513
LINCSCP_42819	NA	23139	MAST2	0.4658	0.2515
LINCSCP_42819	NA	4172	MCM3	0.4926	0.2519
LINCSCP_42819	NA	5710	PSMD4	0.3904	0.2519
LINCSCP_42819	NA	29978	UBQLN2	0.8093	0.2547
LINCSCP_42819	NA	823	CAPN1	0.4609	0.2563
LINCSCP_42819	NA	54681	P4HTM	0.5276	0.2597
LINCSCP_42819	NA	2582	GALE	1.0786	0.2605
LINCSCP_42819	NA	10491	CRTAP	0.3725	0.2608
LINCSCP_42819	NA	9961	MVP	-0.4195	0.2609
LINCSCP_42819	NA	533	ATP6V0B	0.5081	0.2613
LINCSCP_42819	NA	23636	NUP62	0.3677	0.2628
LINCSCP_42819	NA	10057	ABCC5	0.37	0.2638
LINCSCP_42819	NA	5891	MOK	-0.6284	0.2639
LINCSCP_42819	NA	6304	SATB1	0.4584	0.2642
LINCSCP_42819	NA	1062	CENPE	-0.398	0.2653
LINCSCP_42819	NA	9183	ZW10	0.9811	0.2668
LINCSCP_42819	NA	7485	WRB	0.4164	0.2671
LINCSCP_42819	NA	55958	KLHL9	-1.2195	0.2678
LINCSCP_42819	NA	481	ATP1B1	0.3609	0.2695
LINCSCP_42819	NA	10206	TRIM13	-0.9372	0.2699
LINCSCP_42819	NA	39	ACAT2	-1.3256	0.2703
LINCSCP_42819	NA	25839	COG4	0.5679	0.2716
LINCSCP_42819	NA	7074	TIAM1	0.4836	0.2756
LINCSCP_42819	NA	51056	LAP3	-0.5132	0.2759
LINCSCP_42819	NA	3251	HPRT1	-0.4774	0.2776
LINCSCP_42819	NA	9738	CCP110	0.355	0.2788
LINCSCP_42819	NA	23210	JMJD6	0.4451	0.2818
LINCSCP_42819	NA	5927	KDM5A	0.4152	0.282
LINCSCP_42819	NA	53343	NUDT9	0.7453	0.2824
LINCSCP_42819	NA	8508	NIPSNAP1	0.4031	0.2842
LINCSCP_42819	NA	6988	TCTA	-0.6698	0.2902
LINCSCP_42819	NA	10112	KIF20A	0.6326	0.2903
LINCSCP_42819	NA	22827	PUF60	0.3416	0.2906
LINCSCP_42819	NA	10670	RRAGA	0.4271	0.2924
LINCSCP_42819	NA	11014	KDELR2	0.4727	0.2937
LINCSCP_42819	NA	1829	DSG2	-0.3397	0.2939
LINCSCP_42819	NA	9918	NCAPD2	-0.3772	0.2956
LINCSCP_42819	NA	5889	RAD51C	-0.5615	0.302
LINCSCP_42819	NA	56997	ADCK3	0.54	0.3031
LINCSCP_42819	NA	23076	RRP1B	0.5628	0.3034
LINCSCP_42819	NA	8974	P4HA2	0.5937	0.3047
LINCSCP_42819	NA	83743	GRWD1	0.3162	0.305
LINCSCP_42819	NA	6919	TCEA2	-0.8207	0.305
LINCSCP_42819	NA	5986	RFNG	0.4734	0.3051
LINCSCP_42819	NA	501	ALDH7A1	-0.3329	0.3067
LINCSCP_42819	NA	6697	SPR	0.3122	0.3099
LINCSCP_42819	NA	5836	PYGL	-0.3894	0.3121
LINCSCP_42819	NA	5058	PAK1	0.7853	0.3122
LINCSCP_42819	NA	960	CD44	-0.3863	0.3123
LINCSCP_42819	NA	670	BPHL	-0.3472	0.3128
LINCSCP_42819	NA	54881	TEX10	0.3942	0.3132
LINCSCP_42819	NA	6195	RPS6KA1	0.405	0.3152
LINCSCP_42819	NA	6804	STX1A	0.4039	0.3155
LINCSCP_42819	NA	427	ASAH1	2.0169	0.316
LINCSCP_42819	NA	8270	LAGE3	-0.3198	0.3162
LINCSCP_42819	NA	55556	ENOSF1	0.3488	0.3169
LINCSCP_42819	NA	5289	PIK3C3	-0.4784	0.3172
LINCSCP_42819	NA	22809	ATF5	0.4647	0.3213
LINCSCP_42819	NA	4817	NIT1	-0.4559	0.3216
LINCSCP_42819	NA	57149	LYRM1	0.3366	0.3226
LINCSCP_42819	NA	2954	GSTZ1	-0.3218	0.3227
LINCSCP_42819	NA	29763	PACSIN3	-0.4444	0.3227
LINCSCP_42819	NA	23	ABCF1	0.6705	0.3228
LINCSCP_42819	NA	7982	ST7	0.3154	0.3232
LINCSCP_42819	NA	23499	MACF1	-2.8434	0.3233
LINCSCP_42819	NA	9915	ARNT2	-0.4173	0.3235
LINCSCP_42819	NA	55699	IARS2	0.5837	0.3237
LINCSCP_42819	NA	5566	PRKACA	-0.3751	0.3258
LINCSCP_42819	NA	1212	CLTB	-0.5996	0.327
LINCSCP_42819	NA	10270	AKAP8	-0.4484	0.329
LINCSCP_42819	NA	54915	YTHDF1	1.2214	0.3298
LINCSCP_42819	NA	51021	MRPS16	0.3027	0.3331
LINCSCP_42819	NA	23014	FBXO21	0.2936	0.3332
LINCSCP_42819	NA	5468	PPARG	-0.6789	0.3339
LINCSCP_42819	NA	6622	SNCA	0.3949	0.3348
LINCSCP_42819	NA	8985	PLOD3	-0.3561	0.3369
LINCSCP_42819	NA	1861	TOR1A	-0.7188	0.3371
LINCSCP_42819	NA	57406	ABHD6	0.404	0.3383
LINCSCP_42819	NA	10150	MBNL2	0.3165	0.3383
LINCSCP_42819	NA	148022	TICAM1	-0.4374	0.34
LINCSCP_42819	NA	24149	ZNF318	0.3597	0.3406
LINCSCP_42819	NA	58497	PRUNE	0.355	0.3428
LINCSCP_42819	NA	89910	UBE3B	0.4104	0.3436
LINCSCP_42819	NA	3454	IFNAR1	-0.5864	0.3449
LINCSCP_42819	NA	28969	BZW2	0.4685	0.3458
LINCSCP_42819	NA	4582	MUC1	2.1623	0.346
LINCSCP_42819	NA	94239	H2AFV	-0.7074	0.3469
LINCSCP_42819	NA	79850	FAM57A	0.2918	0.3472
LINCSCP_42819	NA	10892	MALT1	0.3549	0.3476
LINCSCP_42819	NA	5721	PSME2	0.331	0.3477
LINCSCP_42819	NA	9801	MRPL19	0.3246	0.3477
LINCSCP_42819	NA	7398	USP1	0.4859	0.3506
LINCSCP_42819	NA	9690	UBE3C	-0.3754	0.3515
LINCSCP_42819	NA	27109	ATP5S	0.4325	0.3531
LINCSCP_42819	NA	3416	IDE	0.3233	0.3537
LINCSCP_42819	NA	50813	COPS7A	0.7396	0.3579
LINCSCP_42819	NA	2288	FKBP4	-0.3603	0.3582
LINCSCP_42819	NA	4776	NFATC4	1.9999	0.3585
LINCSCP_42819	NA	1514	CTSL	0.32	0.3601
LINCSCP_42819	NA	6709	SPTAN1	-0.3355	0.3605
LINCSCP_42819	NA	11065	UBE2C	0.4045	0.361
LINCSCP_42819	NA	6774	STAT3	-0.4016	0.3614
LINCSCP_42819	NA	2264	FGFR4	0.3016	0.3632
LINCSCP_42819	NA	10398	MYL9	-0.4544	0.3653
LINCSCP_42819	NA	79921	TCEAL4	-0.4447	0.3653
LINCSCP_42819	NA	10969	EBNA1BP2	0.282	0.3661
LINCSCP_42819	NA	79716	NPEPL1	-0.4805	0.3702
LINCSCP_42819	NA	808	CALM3	-0.454	0.3704
LINCSCP_42819	NA	10190	TXNDC9	-0.7283	0.3705
LINCSCP_42819	NA	2065	ERBB3	-0.4532	0.3715
LINCSCP_42819	NA	780	DDR1	0.4717	0.3717
LINCSCP_42819	NA	9519	TBPL1	0.4519	0.3725
LINCSCP_42819	NA	351	APP	-0.3408	0.3733
LINCSCP_42819	NA	51422	PRKAG2	-0.3955	0.3767
LINCSCP_42819	NA	7905	REEP5	0.3155	0.3769
LINCSCP_42819	NA	85377	MICALL1	0.3107	0.3818
LINCSCP_42819	NA	10732	TCFL5	-0.3578	0.3818
LINCSCP_42819	NA	9289	ADGRG1	0.5545	0.388
LINCSCP_42819	NA	9170	LPAR2	-0.5606	0.3906
LINCSCP_42819	NA	6050	RNH1	0.4137	0.3909
LINCSCP_42819	NA	572	BAD	-0.9655	0.3916
LINCSCP_42819	NA	30849	PIK3R4	0.2725	0.3923
LINCSCP_42819	NA	672	BRCA1	0.3454	0.3966
LINCSCP_42819	NA	51001	MTERF3	-0.4434	0.3966
LINCSCP_42819	NA	51282	SCAND1	-0.6269	0.3991
LINCSCP_42819	NA	976	ADGRE5	0.4396	0.4005
LINCSCP_42819	NA	10525	HYOU1	-0.5055	0.4008
LINCSCP_42819	NA	4605	MYBL2	-0.2957	0.4019
LINCSCP_42819	NA	54205	CYCS	0.4918	0.4029
LINCSCP_42819	NA	9491	PSMF1	0.3437	0.4044
LINCSCP_42819	NA	178	AGL	-0.2512	0.4046
LINCSCP_42819	NA	25874	MPC2	0.4131	0.4048
LINCSCP_42819	NA	329	BIRC2	-0.2843	0.4082
LINCSCP_42819	NA	3303	HSPA1A	0.3131	0.4084
LINCSCP_42819	NA	226	ALDOA	0.2969	0.4088
LINCSCP_42819	NA	23011	RAB21	0.3837	0.4093
LINCSCP_42819	NA	26292	MYCBP	0.2493	0.4098
LINCSCP_42819	NA	4144	MAT2A	0.3984	0.4103
LINCSCP_42819	NA	1022	CDK7	-0.7698	0.411
LINCSCP_42819	NA	256364	EML3	-0.4183	0.4166
LINCSCP_42819	NA	8243	SMC1A	-0.4401	0.42
LINCSCP_42819	NA	9710	KIAA0355	0.2912	0.4222
LINCSCP_42819	NA	22889	KIAA0907	0.3111	0.4237
LINCSCP_42819	NA	7319	UBE2A	0.2559	0.4244
LINCSCP_42819	NA	51005	AMDHD2	0.2741	0.4256
LINCSCP_42819	NA	23378	RRP8	-0.3689	0.4258
LINCSCP_42819	NA	10904	BLCAP	-0.2527	0.4261
LINCSCP_42819	NA	3337	DNAJB1	0.2899	0.4271
LINCSCP_42819	NA	1978	EIF4EBP1	0.2631	0.4282
LINCSCP_42819	NA	80212	CCDC92	0.2427	0.4284
LINCSCP_42819	NA	4792	NFKBIA	0.2926	0.4303
LINCSCP_42819	NA	7690	ZNF131	0.4933	0.4321
LINCSCP_42819	NA	1429	CRYZ	0.2818	0.433
LINCSCP_42819	NA	55033	FKBP14	-0.2773	0.4345
LINCSCP_42819	NA	9097	USP14	-0.29	0.4357
LINCSCP_42819	NA	91949	COG7	0.242	0.441
LINCSCP_42819	NA	54512	EXOSC4	0.3565	0.4419
LINCSCP_42819	NA	958	CD40	0.2787	0.4422
LINCSCP_42819	NA	54505	DHX29	1.3354	0.4424
LINCSCP_42819	NA	10227	MFSD10	-0.2319	0.4449
LINCSCP_42819	NA	9805	SCRN1	-0.3298	0.4461
LINCSCP_42819	NA	899	CCNF	0.3047	0.455
LINCSCP_42819	NA	80746	TSEN2	0.6397	0.4551
LINCSCP_42819	NA	9016	SLC25A14	-0.3411	0.4556
LINCSCP_42819	NA	7048	TGFBR2	0.3379	0.4558
LINCSCP_42819	NA	3628	INPP1	0.2276	0.4575
LINCSCP_42819	NA	79600	TCTN1	-0.2328	0.4575
LINCSCP_42819	NA	813	CALU	-0.6921	0.4605
LINCSCP_42819	NA	91137	SLC25A46	-0.3564	0.4611
LINCSCP_42819	NA	9868	TOMM70A	-0.2917	0.4622
LINCSCP_42819	NA	622	BDH1	-0.2224	0.4626
LINCSCP_42819	NA	5019	OXCT1	-0.2284	0.4626
LINCSCP_42819	NA	84617	TUBB6	0.2624	0.4627
LINCSCP_42819	NA	6909	TBX2	-0.4254	0.4635
LINCSCP_42819	NA	6908	TBP	0.2199	0.4635
LINCSCP_42819	NA	93594	TBC1D31	0.5199	0.4656
LINCSCP_42819	NA	7157	TP53	0.3395	0.4681
LINCSCP_42819	NA	5096	PCCB	-0.3269	0.4688
LINCSCP_42819	NA	9261	MAPKAPK2	0.3176	0.4696
LINCSCP_42819	NA	23597	ACOT9	-0.2285	0.4703
LINCSCP_42819	NA	2109	ETFB	0.549	0.4737
LINCSCP_42819	NA	9221	NOLC1	-0.2885	0.4743
LINCSCP_42819	NA	7264	TSTA3	0.2167	0.4743
LINCSCP_42819	NA	29103	DNAJC15	0.2487	0.4754
LINCSCP_42819	NA	57192	MCOLN1	0.2334	0.4789
LINCSCP_42819	NA	10273	STUB1	0.2271	0.4814
LINCSCP_42819	NA	9134	CCNE2	-0.2335	0.4827
LINCSCP_42819	NA	8607	RUVBL1	-0.2109	0.4837
LINCSCP_42819	NA	4616	GADD45B	0.4016	0.4853
LINCSCP_42819	NA	23224	SYNE2	0.3597	0.488
LINCSCP_42819	NA	2958	GTF2A2	-0.2413	0.49
LINCSCP_42819	NA	2770	GNAI1	-0.2636	0.492
LINCSCP_42819	NA	5641	LGMN	-0.2431	0.4977
LINCSCP_42819	NA	124583	CANT1	-0.8271	0.4979
LINCSCP_42819	NA	5255	PHKA1	-0.3481	0.5003
LINCSCP_42819	NA	11000	SLC27A3	-0.3402	0.5017
LINCSCP_42819	NA	4794	NFKBIE	0.7628	0.5047
LINCSCP_42819	NA	9697	TRAM2	0.2531	0.5099
LINCSCP_42819	NA	22934	RPIA	0.2447	0.5103
LINCSCP_42819	NA	147179	WIPF2	-0.2026	0.514
LINCSCP_42819	NA	10013	HDAC6	0.3714	0.5144
LINCSCP_42819	NA	1026	CDKN1A	-0.3045	0.5153
LINCSCP_42819	NA	10557	RPP38	0.4368	0.5157
LINCSCP_42819	NA	3091	HIF1A	-0.3425	0.5173
LINCSCP_42819	NA	25976	TIPARP	0.3355	0.518
LINCSCP_42819	NA	9637	FEZ2	-0.2459	0.5223
LINCSCP_42819	NA	4282	MIF	0.3021	0.5253
LINCSCP_42819	NA	55011	PIH1D1	-0.3106	0.5257
LINCSCP_42819	NA	51335	NGRN	-0.2777	0.5264
LINCSCP_42819	NA	29928	TIMM22	0.2997	0.5279
LINCSCP_42819	NA	23635	SSBP2	-0.423	0.5293
LINCSCP_42819	NA	2673	GFPT1	0.2048	0.5298
LINCSCP_42819	NA	23386	NUDCD3	0.3019	0.5327
LINCSCP_42819	NA	10153	CEBPZ	0.3145	0.5331
LINCSCP_42819	NA	332	BIRC5	0.2114	0.5345
LINCSCP_42819	NA	10695	CNPY3	0.2704	0.5361
LINCSCP_42819	NA	695	BTK	0.2667	0.5394
LINCSCP_42819	NA	23647	ARFIP2	0.1999	0.5401
LINCSCP_42819	NA	10451	VAV3	-0.21	0.5418
LINCSCP_42819	NA	230	ALDOC	-0.3431	0.5422
LINCSCP_42819	NA	23588	KLHDC2	-0.9289	0.546
LINCSCP_42819	NA	1017	CDK2	0.1964	0.5468
LINCSCP_42819	NA	55008	HERC6	-0.2497	0.552
LINCSCP_42819	NA	10276	NET1	-0.1812	0.5528
LINCSCP_42819	NA	55256	ADI1	-0.3016	0.559
LINCSCP_42819	NA	8884	SLC5A6	0.3052	0.5603
LINCSCP_42819	NA	23061	TBC1D9B	0.2303	0.5604
LINCSCP_42819	NA	1459	CSNK2A2	0.3449	0.5614
LINCSCP_42819	NA	7027	TFDP1	-0.2105	0.5672
LINCSCP_42819	NA	3611	ILK	-0.2663	0.5672
LINCSCP_42819	NA	896	CCND3	0.229	0.5672
LINCSCP_42819	NA	5627	PROS1	0.2388	0.5677
LINCSCP_42819	NA	2920	CXCL2	0.3277	0.5713
LINCSCP_42819	NA	10681	GNB5	-0.2356	0.5737
LINCSCP_42819	NA	6182	MRPL12	-0.2616	0.5814
LINCSCP_42819	NA	9653	HS2ST1	0.1892	0.5823
LINCSCP_42819	NA	11182	SLC2A6	0.2004	0.5871
LINCSCP_42819	NA	5982	RFC2	0.1848	0.5887
LINCSCP_42819	NA	10099	TSPAN3	0.2251	0.5894
LINCSCP_42819	NA	23149	FCHO1	0.272	0.5911
LINCSCP_42819	NA	26064	RAI14	-0.1803	0.5912
LINCSCP_42819	NA	10730	YME1L1	-0.5416	0.5923
LINCSCP_42819	NA	55837	EAPP	0.3459	0.5929
LINCSCP_42819	NA	310	ANXA7	-0.2908	0.5964
LINCSCP_42819	NA	387	RHOA	0.2044	0.5969
LINCSCP_42819	NA	79006	METRN	0.1806	0.5993
LINCSCP_42819	NA	2887	GRB10	-0.3019	0.6002
LINCSCP_42819	NA	4864	NPC1	0.1743	0.6039
LINCSCP_42819	NA	8878	SQSTM1	-0.2172	0.6043
LINCSCP_42819	NA	10776	ARPP19	0.2493	0.6091
LINCSCP_42819	NA	54850	FBXL12	0.2326	0.6094
LINCSCP_42819	NA	54541	DDIT4	-0.2015	0.6095
LINCSCP_42819	NA	5827	PXMP2	0.1616	0.6101
LINCSCP_42819	NA	3308	HSPA4	-0.1533	0.6103
LINCSCP_42819	NA	8573	CASK	0.202	0.6117
LINCSCP_42819	NA	55111	PLEKHJ1	0.1701	0.6151
LINCSCP_42819	NA	9813	EFCAB14	-0.2818	0.6153
LINCSCP_42819	NA	51635	DHRS7	0.1508	0.6172
LINCSCP_42819	NA	9688	NUP93	0.1783	0.6174
LINCSCP_42819	NA	392	ARHGAP1	-0.251	0.6197
LINCSCP_42819	NA	8726	EED	0.2075	0.6199
LINCSCP_42819	NA	22841	RAB11FIP2	0.1651	0.6218
LINCSCP_42819	NA	10007	GNPDA1	-0.3133	0.6233
LINCSCP_42819	NA	1070	CETN3	-0.1675	0.6235
LINCSCP_42819	NA	57048	PLSCR3	-0.1911	0.6245
LINCSCP_42819	NA	994	CDC25B	-0.1812	0.625
LINCSCP_42819	NA	10434	LYPLA1	0.1492	0.6269
LINCSCP_42819	NA	10617	STAMBP	-0.1934	0.6283
LINCSCP_42819	NA	5547	PRCP	-0.2028	0.6291
LINCSCP_42819	NA	890	CCNA2	0.1824	0.6295
LINCSCP_42819	NA	10782	ZNF274	0.1717	0.6299
LINCSCP_42819	NA	4775	NFATC3	0.7966	0.6303
LINCSCP_42819	NA	6390	SDHB	0.3467	0.6316
LINCSCP_42819	NA	8321	FZD1	-0.2635	0.6328
LINCSCP_42819	NA	10972	TMED10	0.1386	0.6357
LINCSCP_42819	NA	10644	IGF2BP2	0.2237	0.6369
LINCSCP_42819	NA	51031	GLOD4	0.185	0.6389
LINCSCP_42819	NA	51203	NUSAP1	0.177	0.6389
LINCSCP_42819	NA	6119	RPA3	-0.1915	0.6407
LINCSCP_42819	NA	10559	SLC35A1	0.1741	0.6422
LINCSCP_42819	NA	1282	COL4A1	0.1602	0.6438
LINCSCP_42819	NA	1465	CSRP1	-0.1363	0.6445
LINCSCP_42819	NA	6894	TARBP1	-0.151	0.6456
LINCSCP_42819	NA	7466	WFS1	-0.1582	0.6468
LINCSCP_42819	NA	3206	HOXA10	-0.1904	0.6474
LINCSCP_42819	NA	2624	GATA2	0.36870000000000003	0.6481
LINCSCP_42819	NA	9817	KEAP1	0.1473	0.6482
LINCSCP_42819	NA	9761	MLEC	0.2253	0.6494
LINCSCP_42819	NA	2523	FUT1	-0.2865	0.6542
LINCSCP_42819	NA	8720	MBTPS1	-0.2345	0.6549
LINCSCP_42819	NA	55012	PPP2R3C	0.1923	0.6552
LINCSCP_42819	NA	10298	PAK4	-0.2225	0.6586
LINCSCP_42819	NA	11011	TLK2	0.2168	0.659
LINCSCP_42819	NA	55818	KDM3A	0.1307	0.6621
LINCSCP_42819	NA	23212	RRS1	-0.1549	0.6634
LINCSCP_42819	NA	23443	SLC35A3	0.2495	0.6649
LINCSCP_42819	NA	3098	HK1	0.1312	0.6698
LINCSCP_42819	NA	3122	HLA-DRA	-0.1562	0.6705
LINCSCP_42819	NA	51382	ATP6V1D	0.1295	0.671
LINCSCP_42819	NA	10775	POP4	-0.1615	0.6711
LINCSCP_42819	NA	10513	APPBP2	0.2001	0.672
LINCSCP_42819	NA	2810	SFN	0.239	0.6738
LINCSCP_42819	NA	27244	SESN1	-0.1379	0.674
LINCSCP_42819	NA	54386	TERF2IP	0.1285	0.6752
LINCSCP_42819	NA	1277	COL1A1	-0.2499	0.677
LINCSCP_42819	NA	50810	HDGFRP3	0.1578	0.6896
LINCSCP_42819	NA	51160	VPS28	-0.1738	0.6915
LINCSCP_42819	NA	10059	DNM1L	0.1414	0.6925
LINCSCP_42819	NA	6856	SYPL1	-0.2581	0.6926
LINCSCP_42819	NA	9375	TM9SF2	0.1404	0.6947
LINCSCP_42819	NA	10180	RBM6	0.1436	0.6948
LINCSCP_42819	NA	4780	NFE2L2	0.1448	0.6949
LINCSCP_42819	NA	11073	TOPBP1	0.1872	0.6956
LINCSCP_42819	NA	5792	PTPRF	-0.1146	0.6976
LINCSCP_42819	NA	5716	PSMD10	-0.1529	0.6986
LINCSCP_42819	NA	29890	RBM15B	0.1188	0.6997
LINCSCP_42819	NA	5498	PPOX	0.2166	0.7044
LINCSCP_42819	NA	2309	FOXO3	0.2029	0.7044
LINCSCP_42819	NA	23338	JADE2	0.15310000000000001	0.7067
LINCSCP_42819	NA	7867	MAPKAPK3	0.1638	0.7089
LINCSCP_42819	NA	11072	DUSP14	-0.1769	0.7115
LINCSCP_42819	NA	51170	HSD17B11	0.1762	0.7134
LINCSCP_42819	NA	2745	GLRX	0.1168	0.714
LINCSCP_42819	NA	11200	CHEK2	-0.1129	0.7144
LINCSCP_42819	NA	664	BNIP3	0.1178	0.7148
LINCSCP_42819	NA	55847	CISD1	-0.1814	0.716
LINCSCP_42819	NA	4791	NFKB2	-0.1575	0.7182
LINCSCP_42819	NA	23530	NNT	0.1206	0.7219
LINCSCP_42819	NA	10954	PDIA5	0.1093	0.7274
LINCSCP_42819	NA	843	CASP10	-0.1272	0.7282
LINCSCP_42819	NA	51053	GMNN	-0.2076	0.7292
LINCSCP_42819	NA	3725	JUN	0.1832	0.73
LINCSCP_42819	NA	1831	TSC22D3	-0.1365	0.732
LINCSCP_42819	NA	116832	RPL39L	-0.1793	0.7322
LINCSCP_42819	NA	3280	HES1	-0.113	0.7345
LINCSCP_42819	NA	7168	TPM1	-0.0988	0.7363
LINCSCP_42819	NA	5018	OXA1L	0.1824	0.737
LINCSCP_42819	NA	3551	IKBKB	-0.116	0.7384
LINCSCP_42819	NA	10123	ARL4C	0.2671	0.7478
LINCSCP_42819	NA	54623	PAF1	-0.1899	0.75
LINCSCP_42819	NA	9695	EDEM1	-0.1134	0.7509
LINCSCP_42819	NA	2542	SLC37A4	0.1393	0.7509
LINCSCP_42819	NA	4851	NOTCH1	-0.2518	0.7559
LINCSCP_42819	NA	5899	RALB	-0.1303	0.7594
LINCSCP_42819	NA	9833	MELK	0.1023	0.761
LINCSCP_42819	NA	9552	SPAG7	0.1628	0.7624
LINCSCP_42819	NA	1445	CSK	0.0934	0.7627
LINCSCP_42819	NA	6790	AURKA	-0.1667	0.7647
LINCSCP_42819	NA	6603	SMARCD2	0.1501	0.7713
LINCSCP_42819	NA	9053	MAP7	-0.0894	0.7715
LINCSCP_42819	NA	1001	CDH3	-0.1673	0.7739
LINCSCP_42819	NA	5525	PPP2R5A	-0.1165	0.7747
LINCSCP_42819	NA	5925	RB1	-0.0944	0.7768
LINCSCP_42819	NA	55148	UBR7	0.0962	0.7777
LINCSCP_42819	NA	6772	STAT1	0.094	0.7789
LINCSCP_42819	NA	2353	FOS	-0.083	0.7845
LINCSCP_42819	NA	8727	CTNNAL1	-0.1248	0.7847
LINCSCP_42819	NA	5438	POLR2I	0.1236	0.7855
LINCSCP_42819	NA	5829	PXN	-0.1302	0.7899
LINCSCP_42819	NA	9854	C2CD2L	0.094	0.7901
LINCSCP_42819	NA	4232	MEST	-0.0781	0.7916
LINCSCP_42819	NA	79174	CRELD2	-0.0916	0.796
LINCSCP_42819	NA	26128	KIF1BP	0.0879	0.8008
LINCSCP_42819	NA	26993	AKAP8L	-0.1211	0.8017
LINCSCP_42819	NA	51026	GOLT1B	-0.0936	0.8066
