signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_272185	NA	9897	KIAA0196	0.9559	0.0093
LINCSCP_272185	NA	56997	ADCK3	-1.1107	0.0093
LINCSCP_272185	NA	64781	CERK	1.0125	0.0095
LINCSCP_272185	NA	6812	STXBP1	-0.9595	0.0095
LINCSCP_272185	NA	57406	ABHD6	1.0245	0.0096
LINCSCP_272185	NA	51635	DHRS7	-0.8873	0.0097
LINCSCP_272185	NA	9467	SH3BP5	1.52	0.0097
LINCSCP_272185	NA	664	BNIP3	-1.0401	0.0097
LINCSCP_272185	NA	84890	ADO	-1.0373000000000001	0.0101
LINCSCP_272185	NA	355	FAS	-0.8691	0.0102
LINCSCP_272185	NA	26136	TES	1.0109	0.0104
LINCSCP_272185	NA	3454	IFNAR1	2.4928	0.0105
LINCSCP_272185	NA	80758	PRR7	-1.3688	0.0105
LINCSCP_272185	NA	9270	ITGB1BP1	-0.9432	0.0105
LINCSCP_272185	NA	2309	FOXO3	-1.3954	0.0106
LINCSCP_272185	NA	9670	IPO13	1.0757	0.0106
LINCSCP_272185	NA	4154	MBNL1	-1.0257	0.0108
LINCSCP_272185	NA	3162	HMOX1	-0.8029	0.0108
LINCSCP_272185	NA	10782	ZNF274	-1.0158	0.0109
LINCSCP_272185	NA	55324	ABCF3	-1.1324	0.0109
LINCSCP_272185	NA	7157	TP53	-1.1655	0.011
LINCSCP_272185	NA	1845	DUSP3	-1.1284	0.0111
LINCSCP_272185	NA	85236	HIST1H2BK	-1.3312	0.0112
LINCSCP_272185	NA	9851	KIAA0753	1.8809	0.0113
LINCSCP_272185	NA	23097	CDK19	-0.8699	0.0113
LINCSCP_272185	NA	9019	MPZL1	-1.5332	0.0114
LINCSCP_272185	NA	64428	NARFL	1.839	0.0116
LINCSCP_272185	NA	727	C5	1.2837	0.0116
LINCSCP_272185	NA	29082	CHMP4A	-2.2232	0.0116
LINCSCP_272185	NA	1848	DUSP6	-1.5039	0.0119
LINCSCP_272185	NA	4893	NRAS	1.5719	0.0121
LINCSCP_272185	NA	6499	SKIV2L	-0.7696	0.0123
LINCSCP_272185	NA	91137	SLC25A46	-0.8981	0.0124
LINCSCP_272185	NA	6850	SYK	1.0937	0.0125
LINCSCP_272185	NA	1277	COL1A1	-0.8648	0.0126
LINCSCP_272185	NA	2274	FHL2	-1.0027	0.0128
LINCSCP_272185	NA	10049	DNAJB6	1.1232	0.0128
LINCSCP_272185	NA	55958	KLHL9	1.3662	0.0131
LINCSCP_272185	NA	387	RHOA	-1.0006	0.0131
LINCSCP_272185	NA	6657	SOX2	1.0977	0.0132
LINCSCP_272185	NA	3638	INSIG1	1.7415	0.0134
LINCSCP_272185	NA	5498	PPOX	1.5179	0.0138
LINCSCP_272185	NA	7538	ZFP36	1.1746	0.0138
LINCSCP_272185	NA	843	CASP10	0.9263	0.014
LINCSCP_272185	NA	3800	KIF5C	-1.1085	0.014
LINCSCP_272185	NA	10491	CRTAP	-0.948	0.0141
LINCSCP_272185	NA	10270	AKAP8	-1.9085	0.0143
LINCSCP_272185	NA	5898	RALA	-1.3579	0.0143
LINCSCP_272185	NA	10285	SMNDC1	-0.8039	0.0144
LINCSCP_272185	NA	79143	MBOAT7	-0.86240000000000006	0.0147
LINCSCP_272185	NA	7165	TPD52L2	-2.3764	0.0151
LINCSCP_272185	NA	958	CD40	0.9756	0.0151
LINCSCP_272185	NA	10038	PARP2	-1.1048	0.0154
LINCSCP_272185	NA	11261	CHP1	-1.5115	0.0154
LINCSCP_272185	NA	1666	DECR1	-1.1138	0.0157
LINCSCP_272185	NA	1153	CIRBP	-0.9008	0.0159
LINCSCP_272185	NA	26511	CHIC2	-0.8218	0.016
LINCSCP_272185	NA	6915	TBXA2R	1.2569	0.0162
LINCSCP_272185	NA	10892	MALT1	-0.7063	0.0163
LINCSCP_272185	NA	55012	PPP2R3C	-1.0435	0.0168
LINCSCP_272185	NA	1616	DAXX	-1.5894	0.0169
LINCSCP_272185	NA	5696	PSMB8	-0.8516	0.0169
LINCSCP_272185	NA	23142	DCUN1D4	0.7188	0.017
LINCSCP_272185	NA	16	AARS	1.121	0.0172
LINCSCP_272185	NA	26292	MYCBP	-0.8964	0.0172
LINCSCP_272185	NA	5154	PDGFA	-0.8062	0.0173
LINCSCP_272185	NA	5588	PRKCQ	1.609	0.0176
LINCSCP_272185	NA	1459	CSNK2A2	1.3361	0.0179
LINCSCP_272185	NA	26520	TIMM9	-1.1414	0.0183
LINCSCP_272185	NA	6599	SMARCC1	-1.1437	0.0184
LINCSCP_272185	NA	84722	PSRC1	0.6765	0.0185
LINCSCP_272185	NA	147179	WIPF2	-1.0404	0.0186
LINCSCP_272185	NA	652	BMP4	1.0929	0.0188
LINCSCP_272185	NA	427	ASAH1	-1.0119	0.0189
LINCSCP_272185	NA	9688	NUP93	-0.9207	0.0196
LINCSCP_272185	NA	23530	NNT	-1.1395	0.0198
LINCSCP_272185	NA	2146	EZH2	-1.1504	0.0199
LINCSCP_272185	NA	5321	PLA2G4A	0.8886	0.0199
LINCSCP_272185	NA	23300	ATMIN	-0.7536	0.02
LINCSCP_272185	NA	10329	TMEM5	-1.0282	0.0201
LINCSCP_272185	NA	6839	SUV39H1	-1.3463	0.0202
LINCSCP_272185	NA	5529	PPP2R5E	-3.7971	0.0203
LINCSCP_272185	NA	10776	ARPP19	-0.8724	0.0205
LINCSCP_272185	NA	2263	FGFR2	1.1305	0.0211
LINCSCP_272185	NA	4232	MEST	0.9136	0.0211
LINCSCP_272185	NA	23038	WDTC1	-0.9324	0.0214
LINCSCP_272185	NA	10058	ABCB6	-1.138	0.0215
LINCSCP_272185	NA	4860	PNP	-0.7375	0.0215
LINCSCP_272185	NA	5873	RAB27A	0.8722	0.0216
LINCSCP_272185	NA	7074	TIAM1	-1.0137	0.0216
LINCSCP_272185	NA	57804	POLD4	-1.4424	0.0221
LINCSCP_272185	NA	1891	ECH1	0.9121	0.0222
LINCSCP_272185	NA	4794	NFKBIE	0.685	0.0223
LINCSCP_272185	NA	23210	JMJD6	-0.7466	0.0223
LINCSCP_272185	NA	4331	MNAT1	-0.9704	0.0224
LINCSCP_272185	NA	9738	CCP110	-1.3797	0.0228
LINCSCP_272185	NA	9915	ARNT2	0.7832	0.0228
LINCSCP_272185	NA	2886	GRB7	1.1491	0.0228
LINCSCP_272185	NA	64422	ATG3	-1.1009	0.0228
LINCSCP_272185	NA	5792	PTPRF	1.1694	0.0229
LINCSCP_272185	NA	7982	ST7	-0.6383	0.023
LINCSCP_272185	NA	11168	PSIP1	-0.6601	0.0234
LINCSCP_272185	NA	6500	SKP1	-0.8027	0.0243
LINCSCP_272185	NA	2690	GHR	-0.7278	0.0249
LINCSCP_272185	NA	9276	COPB2	0.7317	0.025
LINCSCP_272185	NA	11041	B4GAT1	-1.0877	0.025
LINCSCP_272185	NA	54512	EXOSC4	-1.1991	0.0251
LINCSCP_272185	NA	2017	CTTN	-1.083	0.0251
LINCSCP_272185	NA	835	CASP2	-1.649	0.0253
LINCSCP_272185	NA	27346	TMEM97	-0.9031	0.0255
LINCSCP_272185	NA	8204	NRIP1	-0.7732	0.0257
LINCSCP_272185	NA	5831	PYCR1	-0.8574	0.0258
LINCSCP_272185	NA	10112	KIF20A	-0.7863	0.0258
LINCSCP_272185	NA	25825	BACE2	-1.074	0.0262
LINCSCP_272185	NA	9797	TATDN2	-0.7708	0.0264
LINCSCP_272185	NA	66008	TRAK2	-0.6874	0.0267
LINCSCP_272185	NA	23378	RRP8	4.2712	0.0271
LINCSCP_272185	NA	23029	RBM34	-0.9094	0.0271
LINCSCP_272185	NA	7027	TFDP1	-1.1826	0.0273
LINCSCP_272185	NA	4200	ME2	-0.9179	0.0273
LINCSCP_272185	NA	9847	C2CD5	-0.7758	0.0274
LINCSCP_272185	NA	3206	HOXA10	-1.4886	0.0277
LINCSCP_272185	NA	55793	FAM63A	-1.2381	0.0281
LINCSCP_272185	NA	51569	UFM1	-1.1253	0.0281
LINCSCP_272185	NA	8574	AKR7A2	-0.6905	0.0281
LINCSCP_272185	NA	23670	TMEM2	-0.8549	0.0282
LINCSCP_272185	NA	7852	CXCR4	0.6493	0.0282
LINCSCP_272185	NA	11344	TWF2	-0.8628	0.0285
LINCSCP_272185	NA	29978	UBQLN2	-0.6254	0.029
LINCSCP_272185	NA	644	BLVRA	-1.1124	0.0293
LINCSCP_272185	NA	29103	DNAJC15	-0.6592	0.0295
LINCSCP_272185	NA	4891	SLC11A2	-1.5823	0.0297
LINCSCP_272185	NA	10682	EBP	-1.422	0.0298
LINCSCP_272185	NA	64080	RBKS	-1.0541	0.0299
LINCSCP_272185	NA	23499	MACF1	0.7775	0.0303
LINCSCP_272185	NA	207	AKT1	-1.0212	0.0306
LINCSCP_272185	NA	6464	SHC1	0.7179	0.0307
LINCSCP_272185	NA	2908	NR3C1	-0.8628	0.0315
LINCSCP_272185	NA	25	ABL1	-0.7409	0.0316
LINCSCP_272185	NA	5438	POLR2I	-0.9179	0.0326
LINCSCP_272185	NA	51031	GLOD4	-0.9773	0.0328
LINCSCP_272185	NA	51742	ARID4B	-1.1015	0.0329
LINCSCP_272185	NA	5654	HTRA1	1.8375	0.0331
LINCSCP_272185	NA	3978	LIG1	-0.7997	0.0339
LINCSCP_272185	NA	23011	RAB21	-0.6287	0.0339
LINCSCP_272185	NA	8349	HIST2H2BE	1.2106	0.0341
LINCSCP_272185	NA	51116	MRPS2	-4.0166	0.0358
LINCSCP_272185	NA	5867	RAB4A	-1.0945	0.036
LINCSCP_272185	NA	3566	IL4R	0.7094	0.036
LINCSCP_272185	NA	10227	MFSD10	-0.9644	0.0362
LINCSCP_272185	NA	2920	CXCL2	-0.811	0.0364
LINCSCP_272185	NA	23212	RRS1	-0.7652	0.0367
LINCSCP_272185	NA	9650	MTFR1	1.421	0.037
LINCSCP_272185	NA	80349	WDR61	-0.5665	0.0377
LINCSCP_272185	NA	9375	TM9SF2	-0.6808	0.0377
LINCSCP_272185	NA	9712	USP6NL	-0.9031	0.0378
LINCSCP_272185	NA	5566	PRKACA	0.6587	0.0378
LINCSCP_272185	NA	10610	ST6GALNAC2	0.6768	0.0381
LINCSCP_272185	NA	51466	EVL	0.6526	0.0382
LINCSCP_272185	NA	10915	TCERG1	-0.815	0.0382
LINCSCP_272185	NA	11000	SLC27A3	0.7883	0.0385
LINCSCP_272185	NA	5743	PTGS2	-0.6951	0.0386
LINCSCP_272185	NA	7168	TPM1	-2.3117	0.0396
LINCSCP_272185	NA	949	SCARB1	-0.6883	0.0396
LINCSCP_272185	NA	51422	PRKAG2	-0.6256	0.0396
LINCSCP_272185	NA	637	BID	0.8271	0.0398
LINCSCP_272185	NA	9697	TRAM2	0.5991	0.0398
LINCSCP_272185	NA	79921	TCEAL4	-0.908	0.0401
LINCSCP_272185	NA	9833	MELK	-0.5844	0.0402
LINCSCP_272185	NA	23076	RRP1B	-1.0127	0.0404
LINCSCP_272185	NA	10174	SORBS3	-0.6908	0.0407
LINCSCP_272185	NA	6119	RPA3	-1.1603	0.0409
LINCSCP_272185	NA	5058	PAK1	-0.5659	0.0409
LINCSCP_272185	NA	5290	PIK3CA	0.9372	0.0421
LINCSCP_272185	NA	1786	DNMT1	1.4861	0.0422
LINCSCP_272185	NA	7264	TSTA3	-1.3156	0.0426
LINCSCP_272185	NA	9805	SCRN1	1.1131	0.0432
LINCSCP_272185	NA	55129	ANO10	0.6199	0.0438
LINCSCP_272185	NA	8243	SMC1A	0.9579	0.044
LINCSCP_272185	NA	7866	IFRD2	-0.7885	0.044
LINCSCP_272185	NA	50814	NSDHL	0.618	0.0441
LINCSCP_272185	NA	8727	CTNNAL1	-0.5838	0.0447
LINCSCP_272185	NA	64429	ZDHHC6	-0.9238	0.0463
LINCSCP_272185	NA	5836	PYGL	-0.7091	0.0464
LINCSCP_272185	NA	1759	DNM1	-1.2435	0.0465
LINCSCP_272185	NA	200081	TXLNA	-0.5637	0.0466
LINCSCP_272185	NA	8518	IKBKAP	-0.6537	0.0471
LINCSCP_272185	NA	3895	KTN1	0.8707	0.0472
LINCSCP_272185	NA	5985	RFC5	-0.8112	0.0476
LINCSCP_272185	NA	22823	MTF2	-0.7632	0.0477
LINCSCP_272185	NA	9690	UBE3C	-0.6396	0.0479
LINCSCP_272185	NA	4836	NMT1	0.696	0.048
LINCSCP_272185	NA	79006	METRN	-0.7332	0.0481
LINCSCP_272185	NA	5627	PROS1	-0.5634	0.0482
LINCSCP_272185	NA	1052	CEBPD	0.635	0.0485
LINCSCP_272185	NA	6772	STAT1	-0.7032	0.0486
LINCSCP_272185	NA	5423	POLB	-0.7095	0.0486
LINCSCP_272185	NA	9289	ADGRG1	2.5902	0.049
LINCSCP_272185	NA	8270	LAGE3	-0.5492	0.0493
LINCSCP_272185	NA	55179	FAIM	1.2722	0.0494
LINCSCP_272185	NA	2778	GNAS	-0.9126	0.0497
LINCSCP_272185	NA	6050	RNH1	-0.7136	0.0499
LINCSCP_272185	NA	2065	ERBB3	-0.7599	0.0507
LINCSCP_272185	NA	3486	IGFBP3	-0.6748	0.0511
LINCSCP_272185	NA	3909	LAMA3	-0.7238	0.0514
LINCSCP_272185	NA	9246	UBE2L6	0.7926	0.0516
LINCSCP_272185	NA	1465	CSRP1	-1.2975	0.0527
LINCSCP_272185	NA	965	CD58	0.8963	0.0528
LINCSCP_272185	NA	665	BNIP3L	-0.5774	0.0528
LINCSCP_272185	NA	329	BIRC2	-0.8718	0.0529
LINCSCP_272185	NA	5788	PTPRC	0.6321	0.0531
LINCSCP_272185	NA	4303	FOXO4	-0.7148	0.0534
LINCSCP_272185	NA	4282	MIF	-1.1162	0.0535
LINCSCP_272185	NA	9053	MAP7	0.5483	0.0541
LINCSCP_272185	NA	80204	FBXO11	-0.9138	0.0548
LINCSCP_272185	NA	8974	P4HA2	-0.6097	0.0553
LINCSCP_272185	NA	1029	CDKN2A	-1.1798	0.0555
LINCSCP_272185	NA	3815	KIT	1.3305	0.0555
LINCSCP_272185	NA	1635	DCTD	-0.9145	0.0558
LINCSCP_272185	NA	23335	WDR7	0.6219	0.0565
LINCSCP_272185	NA	9928	KIF14	-0.8212	0.0568
LINCSCP_272185	NA	9128	PRPF4	-1.0048	0.0578
LINCSCP_272185	NA	6597	SMARCA4	-0.8152	0.0582
LINCSCP_272185	NA	4125	MAN2B1	-0.5524	0.0586
LINCSCP_272185	NA	5721	PSME2	-3.6238	0.0593
LINCSCP_272185	NA	10969	EBNA1BP2	-1.0631	0.0596
LINCSCP_272185	NA	10046	MAMLD1	4.5313	0.0602
LINCSCP_272185	NA	9517	SPTLC2	-0.6997	0.062
LINCSCP_272185	NA	51070	NOSIP	-0.7564	0.0621
LINCSCP_272185	NA	10857	PGRMC1	-0.6388	0.0625
LINCSCP_272185	NA	4216	MAP3K4	-0.5822	0.0635
LINCSCP_272185	NA	9637	FEZ2	-0.7038	0.064
LINCSCP_272185	NA	5331	PLCB3	-0.618	0.0643
LINCSCP_272185	NA	154	ADRB2	1.3504	0.0644
LINCSCP_272185	NA	22809	ATF5	-1.6637	0.0651
LINCSCP_272185	NA	26064	RAI14	0.976	0.066
LINCSCP_272185	NA	6347	CCL2	0.9665	0.0666
LINCSCP_272185	NA	54881	TEX10	-0.6881	0.0675
LINCSCP_272185	NA	7376	NR1H2	0.8606	0.0676
LINCSCP_272185	NA	8508	NIPSNAP1	-0.51	0.0679
LINCSCP_272185	NA	4144	MAT2A	-2.9271	0.0685
LINCSCP_272185	NA	6697	SPR	-1.0294	0.0692
LINCSCP_272185	NA	9917	FAM20B	0.8154	0.0696
LINCSCP_272185	NA	899	CCNF	-0.5729	0.0701
LINCSCP_272185	NA	23321	TRIM2	0.587	0.0701
LINCSCP_272185	NA	84159	ARID5B	0.994	0.0706
LINCSCP_272185	NA	3329	HSPD1	-0.777	0.0712
LINCSCP_272185	NA	4931	NVL	0.5831	0.0716
LINCSCP_272185	NA	3725	JUN	0.8558	0.0718
LINCSCP_272185	NA	5373	PMM2	1.4904	0.0718
LINCSCP_272185	NA	54957	TXNL4B	-0.5406	0.072
LINCSCP_272185	NA	79094	CHAC1	0.8156	0.0742
LINCSCP_272185	NA	8480	RAE1	-0.5332	0.0752
LINCSCP_272185	NA	23597	ACOT9	-0.5997	0.0757
LINCSCP_272185	NA	9988	DMTF1	1.0855	0.0761
LINCSCP_272185	NA	2042	EPHA3	0.4884	0.0762
LINCSCP_272185	NA	9531	BAG3	-0.4822	0.0776
LINCSCP_272185	NA	79850	FAM57A	-0.8841	0.0784
LINCSCP_272185	NA	3628	INPP1	-0.6799	0.0788
LINCSCP_272185	NA	55011	PIH1D1	-0.8683	0.079
LINCSCP_272185	NA	7867	MAPKAPK3	-0.79990000000000006	0.0793
LINCSCP_272185	NA	780	DDR1	0.5802	0.0807
LINCSCP_272185	NA	9455	HOMER2	-0.6632	0.081
LINCSCP_272185	NA	2767	GNA11	0.7339	0.0813
LINCSCP_272185	NA	9533	POLR1C	1.1795	0.0813
LINCSCP_272185	NA	80347	COASY	-0.873	0.0814
LINCSCP_272185	NA	3383	ICAM1	0.6019	0.082
LINCSCP_272185	NA	3308	HSPA4	0.8385	0.082
LINCSCP_272185	NA	55033	FKBP14	-1.524	0.0822
LINCSCP_272185	NA	1605	DAG1	-0.5301	0.0835
LINCSCP_272185	NA	7511	XPNPEP1	1.4405	0.084
LINCSCP_272185	NA	10606	PAICS	-0.5209	0.0841
LINCSCP_272185	NA	5607	MAP2K5	-0.8066	0.0851
LINCSCP_272185	NA	10652	YKT6	-0.6459	0.0863
LINCSCP_272185	NA	5106	PCK2	0.8803	0.0866
LINCSCP_272185	NA	57149	LYRM1	-0.7073	0.0882
LINCSCP_272185	NA	23647	ARFIP2	-0.7472	0.0885
LINCSCP_272185	NA	51160	VPS28	-0.5367	0.089
LINCSCP_272185	NA	58533	SNX6	-0.5667	0.0895
LINCSCP_272185	NA	2625	GATA3	-0.7014	0.0896
LINCSCP_272185	NA	3775	KCNK1	-0.4882	0.0899
LINCSCP_272185	NA	5921	RASA1	-0.6074	0.0913
LINCSCP_272185	NA	10668	CGRRF1	0.6864	0.0915
LINCSCP_272185	NA	50810	HDGFRP3	-0.7639	0.0918
LINCSCP_272185	NA	142	PARP1	-0.538	0.0924
LINCSCP_272185	NA	8870	IER3	-0.4682	0.0934
LINCSCP_272185	NA	1662	DDX10	-0.6018	0.0934
LINCSCP_272185	NA	1429	CRYZ	-0.812	0.0936
LINCSCP_272185	NA	6275	S100A4	-0.5753	0.0937
LINCSCP_272185	NA	55748	CNDP2	-1.5193	0.0944
LINCSCP_272185	NA	8440	NCK2	-0.6014	0.0946
LINCSCP_272185	NA	1677	DFFB	-0.8184	0.0949
LINCSCP_272185	NA	581	BAX	0.9026	0.0952
LINCSCP_272185	NA	8446	DUSP11	0.6223	0.0957
LINCSCP_272185	NA	3964	LGALS8	0.5396	0.0974
LINCSCP_272185	NA	5357	PLS1	-0.6123	0.0986
LINCSCP_272185	NA	28969	BZW2	-1.6978	0.0989
LINCSCP_272185	NA	25803	SPDEF	0.5199	0.099
LINCSCP_272185	NA	9134	CCNE2	-1.5051	0.0996
LINCSCP_272185	NA	2852	GPER1	0.4873	0.0996
LINCSCP_272185	NA	6790	AURKA	-0.8198	0.1005
LINCSCP_272185	NA	55847	CISD1	-0.5822	0.1008
LINCSCP_272185	NA	91949	COG7	0.7382	0.1013
LINCSCP_272185	NA	23658	LSM5	-0.6378	0.1018
LINCSCP_272185	NA	1213	CLTC	-0.7014	0.1027
LINCSCP_272185	NA	51071	DERA	0.5504	0.103
LINCSCP_272185	NA	5287	PIK3C2B	-0.4907	0.1031
LINCSCP_272185	NA	481	ATP1B1	-0.4747	0.1034
LINCSCP_272185	NA	642	BLMH	-0.8112	0.1034
LINCSCP_272185	NA	670	BPHL	0.4592	0.1042
LINCSCP_272185	NA	2954	GSTZ1	-0.4763	0.1058
LINCSCP_272185	NA	10146	G3BP1	-0.6445	0.1061
LINCSCP_272185	NA	10670	RRAGA	0.8245	0.1072
LINCSCP_272185	NA	25793	FBXO7	-0.6099	0.108
LINCSCP_272185	NA	1123	CHN1	0.6118	0.1082
LINCSCP_272185	NA	54915	YTHDF1	1.8671	0.1083
LINCSCP_272185	NA	23161	SNX13	0.4599	0.1095
LINCSCP_272185	NA	3028	HSD17B10	-0.4378	0.1108
LINCSCP_272185	NA	26128	KIF1BP	-0.5965	0.1132
LINCSCP_272185	NA	1001	CDH3	-1.2424	0.1135
LINCSCP_272185	NA	9183	ZW10	-0.512	0.1135
LINCSCP_272185	NA	3091	HIF1A	0.5168	0.1153
