signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54453	NA	1429	CRYZ	-1.4549	0.0075
LINCSCP_54453	NA	57215	THAP11	0.9439	0.0076
LINCSCP_54453	NA	2736	GLI2	1.444	0.0077
LINCSCP_54453	NA	3930	LBR	-1.3173	0.0077
LINCSCP_54453	NA	4927	NUP88	-0.9945	0.0077
LINCSCP_54453	NA	11142	PKIG	1.1442	0.0078
LINCSCP_54453	NA	23038	WDTC1	-1.2728	0.0078
LINCSCP_54453	NA	30836	DNTTIP2	-0.9495	0.0078
LINCSCP_54453	NA	8727	CTNNAL1	-1.0927	0.0079
LINCSCP_54453	NA	5927	KDM5A	-1.1615	0.0079
LINCSCP_54453	NA	10681	GNB5	-0.9619	0.008
LINCSCP_54453	NA	79643	CHMP6	1.1855	0.008
LINCSCP_54453	NA	23597	ACOT9	-1.1353	0.0081
LINCSCP_54453	NA	200734	SPRED2	2.375	0.0081
LINCSCP_54453	NA	5261	PHKG2	1.325	0.0081
LINCSCP_54453	NA	10797	MTHFD2	-1.0563	0.0081
LINCSCP_54453	NA	4860	PNP	-1.6411	0.0082
LINCSCP_54453	NA	8731	RNMT	-0.9768	0.0083
LINCSCP_54453	NA	23039	XPO7	-1.0205	0.0084
LINCSCP_54453	NA	5792	PTPRF	1.7666	0.0085
LINCSCP_54453	NA	55556	ENOSF1	1.6364	0.0085
LINCSCP_54453	NA	5223	PGAM1	-1.0853	0.0087
LINCSCP_54453	NA	10915	TCERG1	-1.1437	0.0088
LINCSCP_54453	NA	8900	CCNA1	-1.2441	0.0089
LINCSCP_54453	NA	2185	PTK2B	1.2778	0.009
LINCSCP_54453	NA	8318	CDC45	1.0017	0.0091
LINCSCP_54453	NA	128	ADH5	-1.398	0.0091
LINCSCP_54453	NA	5427	POLE2	-1.1482	0.0091
LINCSCP_54453	NA	3566	IL4R	1.9301	0.0092
LINCSCP_54453	NA	3693	ITGB5	-1.1269	0.0092
LINCSCP_54453	NA	51031	GLOD4	-1.1573	0.0093
LINCSCP_54453	NA	6915	TBXA2R	1.4311	0.0095
LINCSCP_54453	NA	54850	FBXL12	1.1325	0.0096
LINCSCP_54453	NA	3815	KIT	1.2133	0.0097
LINCSCP_54453	NA	1017	CDK2	1.2402	0.0097
LINCSCP_54453	NA	178	AGL	1.1699	0.01
LINCSCP_54453	NA	11000	SLC27A3	0.9915	0.01
LINCSCP_54453	NA	5986	RFNG	0.9357	0.0101
LINCSCP_54453	NA	4836	NMT1	0.9383	0.0102
LINCSCP_54453	NA	993	CDC25A	-0.92490000000000006	0.0107
LINCSCP_54453	NA	91949	COG7	1.0859	0.0107
LINCSCP_54453	NA	10953	TOMM34	-1.6897	0.0108
LINCSCP_54453	NA	79174	CRELD2	0.8587	0.0108
LINCSCP_54453	NA	5058	PAK1	-1.4226	0.0108
LINCSCP_54453	NA	93487	MAPK1IP1L	-1.1445	0.011
LINCSCP_54453	NA	3091	HIF1A	-1.2915	0.0112
LINCSCP_54453	NA	10434	LYPLA1	-1.0594	0.0113
LINCSCP_54453	NA	9128	PRPF4	-1.2456	0.0113
LINCSCP_54453	NA	1022	CDK7	-2.5509	0.0113
LINCSCP_54453	NA	4200	ME2	-1.655	0.0115
LINCSCP_54453	NA	5710	PSMD4	-1.5356	0.0115
LINCSCP_54453	NA	7398	USP1	-0.931	0.0117
LINCSCP_54453	NA	7153	TOP2A	-0.8464	0.0117
LINCSCP_54453	NA	55748	CNDP2	-0.8305	0.012
LINCSCP_54453	NA	25793	FBXO7	0.8217	0.0121
LINCSCP_54453	NA	79947	DHDDS	0.8446	0.0122
LINCSCP_54453	NA	5827	PXMP2	-1.3522	0.0123
LINCSCP_54453	NA	5096	PCCB	-0.9042	0.0127
LINCSCP_54453	NA	1738	DLD	-0.9213	0.0128
LINCSCP_54453	NA	51293	CD320	-1.181	0.013
LINCSCP_54453	NA	8270	LAGE3	0.8008	0.013
LINCSCP_54453	NA	51569	UFM1	-1.5432	0.0131
LINCSCP_54453	NA	26227	PHGDH	-0.8717	0.0132
LINCSCP_54453	NA	55127	HEATR1	-1.6911	0.0132
LINCSCP_54453	NA	23670	TMEM2	-0.929	0.0133
LINCSCP_54453	NA	25976	TIPARP	-0.9583	0.0133
LINCSCP_54453	NA	6284	S100A13	-1.0073	0.0133
LINCSCP_54453	NA	5788	PTPRC	0.7936	0.0133
LINCSCP_54453	NA	2767	GNA11	-0.7892	0.0133
LINCSCP_54453	NA	2274	FHL2	-1.0093	0.0134
LINCSCP_54453	NA	8480	RAE1	-1.1565	0.0134
LINCSCP_54453	NA	5699	PSMB10	0.8788	0.0136
LINCSCP_54453	NA	84890	ADO	-1.1323	0.0136
LINCSCP_54453	NA	8553	BHLHE40	-1.0279	0.0137
LINCSCP_54453	NA	2582	GALE	-1.2222	0.0138
LINCSCP_54453	NA	10245	TIMM17B	-1.0257	0.0138
LINCSCP_54453	NA	1027	CDKN1B	-1.1723	0.0142
LINCSCP_54453	NA	5480	PPIC	-0.8931	0.0143
LINCSCP_54453	NA	23658	LSM5	-1.2174	0.0144
LINCSCP_54453	NA	29911	HOOK2	-1.0027	0.0146
LINCSCP_54453	NA	51071	DERA	1.096	0.0146
LINCSCP_54453	NA	7466	WFS1	1.1514	0.0146
LINCSCP_54453	NA	10962	MLLT11	-1.0164	0.0149
LINCSCP_54453	NA	840	CASP7	-0.9583	0.0149
LINCSCP_54453	NA	2523	FUT1	0.9596	0.0149
LINCSCP_54453	NA	80212	CCDC92	-1.0849	0.0149
LINCSCP_54453	NA	5438	POLR2I	-1.0051	0.0149
LINCSCP_54453	NA	79080	CCDC86	1.067	0.0151
LINCSCP_54453	NA	6697	SPR	-2.8103	0.0152
LINCSCP_54453	NA	30849	PIK3R4	1.1156	0.0153
LINCSCP_54453	NA	983	CDK1	-1.0123	0.0154
LINCSCP_54453	NA	54505	DHX29	1.2569	0.0157
LINCSCP_54453	NA	23326	USP22	-0.9184	0.0158
LINCSCP_54453	NA	10969	EBNA1BP2	-1.2294	0.0159
LINCSCP_54453	NA	6810	STX4	1.1119	0.0163
LINCSCP_54453	NA	51495	HACD3	0.9639	0.0166
LINCSCP_54453	NA	3416	IDE	-1.1854	0.0168
LINCSCP_54453	NA	5720	PSME1	-0.8504	0.0169
LINCSCP_54453	NA	4016	LOXL1	-0.8279	0.0169
LINCSCP_54453	NA	310	ANXA7	-0.9493	0.0173
LINCSCP_54453	NA	1633	DCK	1.1288	0.0173
LINCSCP_54453	NA	64781	CERK	0.9004	0.0177
LINCSCP_54453	NA	11230	PRAF2	-0.9823	0.018
LINCSCP_54453	NA	85377	MICALL1	-0.7815	0.0184
LINCSCP_54453	NA	2852	GPER1	1.1002	0.0185
LINCSCP_54453	NA	9697	TRAM2	0.824	0.0186
LINCSCP_54453	NA	29937	NENF	-1.2832	0.0187
LINCSCP_54453	NA	94239	H2AFV	1.5986	0.0188
LINCSCP_54453	NA	9246	UBE2L6	1.0853	0.0189
LINCSCP_54453	NA	9517	SPTLC2	-0.8773	0.0189
LINCSCP_54453	NA	26064	RAI14	1.1778	0.019
LINCSCP_54453	NA	4864	NPC1	-0.9089	0.019
LINCSCP_54453	NA	6812	STXBP1	-0.8372	0.0191
LINCSCP_54453	NA	10051	SMC4	-2.0791	0.0191
LINCSCP_54453	NA	7982	ST7	-0.9283	0.0191
LINCSCP_54453	NA	329	BIRC2	-0.9442	0.0192
LINCSCP_54453	NA	9181	ARHGEF2	-0.7911	0.0194
LINCSCP_54453	NA	7319	UBE2A	-1.247	0.0194
LINCSCP_54453	NA	5498	PPOX	1.304	0.0195
LINCSCP_54453	NA	6390	SDHB	-1.0383	0.0195
LINCSCP_54453	NA	5721	PSME2	-0.7405	0.0195
LINCSCP_54453	NA	23244	PDS5A	-1.7551	0.0196
LINCSCP_54453	NA	26993	AKAP8L	1.326	0.0196
LINCSCP_54453	NA	5566	PRKACA	0.7883	0.0197
LINCSCP_54453	NA	7852	CXCR4	0.7399	0.0197
LINCSCP_54453	NA	154	ADRB2	0.7198	0.0203
LINCSCP_54453	NA	23210	JMJD6	-0.8247	0.0205
LINCSCP_54453	NA	51021	MRPS16	-0.9347	0.0206
LINCSCP_54453	NA	23585	TMEM50A	-2.5087	0.0211
LINCSCP_54453	NA	6894	TARBP1	0.7157	0.0213
LINCSCP_54453	NA	701	BUB1B	0.9318	0.0213
LINCSCP_54453	NA	51635	DHRS7	-1.2187	0.0217
LINCSCP_54453	NA	25966	C2CD2	0.8059	0.0217
LINCSCP_54453	NA	25803	SPDEF	0.956	0.0217
LINCSCP_54453	NA	93594	TBC1D31	2.8375	0.0223
LINCSCP_54453	NA	22796	COG2	0.7375	0.0224
LINCSCP_54453	NA	10058	ABCB6	-0.8517	0.0228
LINCSCP_54453	NA	7048	TGFBR2	-0.9247	0.0231
LINCSCP_54453	NA	2109	ETFB	-0.8901	0.0232
LINCSCP_54453	NA	8440	NCK2	-0.8326	0.0234
LINCSCP_54453	NA	1635	DCTD	-0.8495	0.0236
LINCSCP_54453	NA	79921	TCEAL4	0.6797	0.0236
LINCSCP_54453	NA	55179	FAIM	0.824	0.0237
LINCSCP_54453	NA	3909	LAMA3	-0.9509	0.0239
LINCSCP_54453	NA	63933	MCUR1	-0.6861	0.024
LINCSCP_54453	NA	10813	UTP14A	1.1373	0.024
LINCSCP_54453	NA	2624	GATA2	2.6238	0.0242
LINCSCP_54453	NA	63874	ABHD4	-0.8842	0.0242
LINCSCP_54453	NA	8914	TIMELESS	0.7825	0.0243
LINCSCP_54453	NA	200081	TXLNA	-0.9743	0.0243
LINCSCP_54453	NA	6304	SATB1	0.727	0.0244
LINCSCP_54453	NA	1978	EIF4EBP1	-0.8973	0.0247
LINCSCP_54453	NA	5583	PRKCH	0.9497	0.0252
LINCSCP_54453	NA	54438	GFOD1	0.7685	0.0253
LINCSCP_54453	NA	9519	TBPL1	-0.6786	0.0253
LINCSCP_54453	NA	9112	MTA1	-1.0528	0.0255
LINCSCP_54453	NA	873	CBR1	0.8788	0.0256
LINCSCP_54453	NA	1848	DUSP6	0.7402	0.0257
LINCSCP_54453	NA	4791	NFKB2	0.6857	0.0257
LINCSCP_54453	NA	5092	PCBD1	-0.7954	0.026
LINCSCP_54453	NA	5777	PTPN6	0.634	0.0262
LINCSCP_54453	NA	79170	PRR15L	0.7243	0.027
LINCSCP_54453	NA	11004	KIF2C	-0.8443	0.0271
LINCSCP_54453	NA	9488	PIGB	0.917	0.0271
LINCSCP_54453	NA	3098	HK1	-1.6554	0.0274
LINCSCP_54453	NA	5603	MAPK13	-1.0152	0.0278
LINCSCP_54453	NA	2115	ETV1	0.7243	0.0282
LINCSCP_54453	NA	58497	PRUNE	-1.1022	0.0284
LINCSCP_54453	NA	3329	HSPD1	-0.8818	0.0285
LINCSCP_54453	NA	9217	VAPB	-0.7111	0.0285
LINCSCP_54453	NA	6464	SHC1	1.3264	0.0286
LINCSCP_54453	NA	5054	SERPINE1	0.7612	0.0286
LINCSCP_54453	NA	23325	KIAA1033	-0.7352	0.0286
LINCSCP_54453	NA	7494	XBP1	-1.3207	0.0288
LINCSCP_54453	NA	10013	HDAC6	0.8637	0.0288
LINCSCP_54453	NA	8444	DYRK3	0.793	0.0289
LINCSCP_54453	NA	3308	HSPA4	1.0628	0.0289
LINCSCP_54453	NA	51097	SCCPDH	0.6218	0.0301
LINCSCP_54453	NA	4891	SLC11A2	0.9338	0.0302
LINCSCP_54453	NA	5836	PYGL	0.8738	0.0303
LINCSCP_54453	NA	9817	KEAP1	-0.6545	0.0303
LINCSCP_54453	NA	1454	CSNK1E	0.8318	0.0306
LINCSCP_54453	NA	148022	TICAM1	-0.7512	0.0308
LINCSCP_54453	NA	25	ABL1	-0.7187	0.031
LINCSCP_54453	NA	11232	POLG2	-0.8929	0.0313
LINCSCP_54453	NA	9448	MAP4K4	-2.4581	0.0316
LINCSCP_54453	NA	7994	KAT6A	-0.6476	0.032
LINCSCP_54453	NA	9276	COPB2	-0.9413	0.032
LINCSCP_54453	NA	4609	MYC	-0.7749	0.0321
LINCSCP_54453	NA	6696	SPP1	0.6106	0.0322
LINCSCP_54453	NA	23536	ADAT1	0.9635	0.0322
LINCSCP_54453	NA	9133	CCNB2	0.9686	0.0328
LINCSCP_54453	NA	2542	SLC37A4	-0.691	0.0328
LINCSCP_54453	NA	8050	PDHX	-6.1171	0.0329
LINCSCP_54453	NA	8678	BECN1	-1.6042	0.0332
LINCSCP_54453	NA	387	RHOA	-0.7211	0.0334
LINCSCP_54453	NA	5357	PLS1	-0.8391	0.0334
LINCSCP_54453	NA	5747	PTK2	0.9557	0.0336
LINCSCP_54453	NA	644	BLVRA	-0.7571	0.0337
LINCSCP_54453	NA	4154	MBNL1	-0.6585	0.0339
LINCSCP_54453	NA	1759	DNM1	-1.252	0.0346
LINCSCP_54453	NA	890	CCNA2	-0.8496	0.0347
LINCSCP_54453	NA	9797	TATDN2	-0.745	0.0348
LINCSCP_54453	NA	51465	UBE2J1	0.7148	0.0351
LINCSCP_54453	NA	27032	ATP2C1	-1.2075	0.036
LINCSCP_54453	NA	24149	ZNF318	0.7772	0.0361
LINCSCP_54453	NA	1950	EGF	0.7314	0.0365
LINCSCP_54453	NA	9375	TM9SF2	-0.8259	0.037
LINCSCP_54453	NA	8974	P4HA2	0.9868	0.037
LINCSCP_54453	NA	4793	NFKBIB	-0.7768	0.0374
LINCSCP_54453	NA	998	CDC42	-0.5734	0.038
LINCSCP_54453	NA	7511	XPNPEP1	0.7296	0.0381
LINCSCP_54453	NA	23522	KAT6B	0.9054	0.0382
LINCSCP_54453	NA	79187	FSD1	0.7701	0.0386
LINCSCP_54453	NA	66008	TRAK2	-0.6953	0.0386
LINCSCP_54453	NA	23212	RRS1	0.5839	0.0388
LINCSCP_54453	NA	5696	PSMB8	-0.6459	0.0389
LINCSCP_54453	NA	3303	HSPA1A	-0.6223	0.0393
LINCSCP_54453	NA	9712	USP6NL	-0.6549	0.04
LINCSCP_54453	NA	27242	TNFRSF21	1.1509	0.0407
LINCSCP_54453	NA	1788	DNMT3A	0.5814	0.041
LINCSCP_54453	NA	7874	USP7	-0.6168	0.041
LINCSCP_54453	NA	1647	GADD45A	0.8275	0.0421
LINCSCP_54453	NA	9918	NCAPD2	0.6378	0.0423
LINCSCP_54453	NA	9641	IKBKE	0.6421	0.0425
LINCSCP_54453	NA	6347	CCL2	0.661	0.0427
LINCSCP_54453	NA	124583	CANT1	-0.5777	0.0427
LINCSCP_54453	NA	6342	SCP2	-0.8433	0.0428
LINCSCP_54453	NA	10610	ST6GALNAC2	0.636	0.0432
LINCSCP_54453	NA	25825	BACE2	-1.0764	0.0439
LINCSCP_54453	NA	10190	TXNDC9	-0.6264	0.044
LINCSCP_54453	NA	8508	NIPSNAP1	0.8308	0.0443
LINCSCP_54453	NA	23142	DCUN1D4	0.9078	0.0445
LINCSCP_54453	NA	55958	KLHL9	1.393	0.0448
LINCSCP_54453	NA	23659	PLA2G15	-0.6755	0.0458
LINCSCP_54453	NA	10329	TMEM5	-0.5759	0.046
LINCSCP_54453	NA	8800	PEX11A	0.9229	0.0465
LINCSCP_54453	NA	55793	FAM63A	-0.9219	0.0472
LINCSCP_54453	NA	54881	TEX10	-0.9219	0.0472
LINCSCP_54453	NA	5529	PPP2R5E	-0.5625	0.0472
LINCSCP_54453	NA	1514	CTSL	-0.6391	0.0473
LINCSCP_54453	NA	64428	NARFL	1.1627	0.0481
LINCSCP_54453	NA	1452	CSNK1A1	-2.1218	0.0482
LINCSCP_54453	NA	22887	FOXJ3	0.8237	0.0484
LINCSCP_54453	NA	4638	MYLK	0.5827	0.0485
LINCSCP_54453	NA	64422	ATG3	-0.5568	0.0498
LINCSCP_54453	NA	3066	HDAC2	-0.5814	0.0501
LINCSCP_54453	NA	8520	HAT1	-1.7798	0.0509
LINCSCP_54453	NA	7849	PAX8	0.796	0.051
LINCSCP_54453	NA	1500	CTNND1	1.0103	0.0514
LINCSCP_54453	NA	672	BRCA1	-0.9088	0.0514
LINCSCP_54453	NA	4776	NFATC4	0.7239	0.0519
LINCSCP_54453	NA	533	ATP6V0B	-2.1944	0.0521
LINCSCP_54453	NA	84722	PSRC1	-0.5205	0.0521
LINCSCP_54453	NA	994	CDC25B	-0.5795	0.0527
LINCSCP_54453	NA	3337	DNAJB1	-0.8537	0.0538
LINCSCP_54453	NA	596	BCL2	-0.5034	0.053900000000000003
LINCSCP_54453	NA	1277	COL1A1	-0.6753	0.0545
LINCSCP_54453	NA	26020	LRP10	-0.9977	0.0546
LINCSCP_54453	NA	501	ALDH7A1	0.6262	0.0551
LINCSCP_54453	NA	4794	NFKBIE	0.7017	0.0552
LINCSCP_54453	NA	8607	RUVBL1	-0.7661	0.0554
LINCSCP_54453	NA	26511	CHIC2	0.5361	0.0557
LINCSCP_54453	NA	10153	CEBPZ	-0.6951	0.0557
LINCSCP_54453	NA	26292	MYCBP	-0.8239	0.0559
LINCSCP_54453	NA	5909	RAP1GAP	-0.7297	0.056
LINCSCP_54453	NA	51026	GOLT1B	-0.6997	0.0563
LINCSCP_54453	NA	10493	VAT1	-0.7736	0.057
LINCSCP_54453	NA	9221	NOLC1	-0.6133	0.0575
LINCSCP_54453	NA	835	CASP2	-0.6633	0.0582
LINCSCP_54453	NA	6195	RPS6KA1	-0.7738	0.0582
LINCSCP_54453	NA	2810	SFN	-0.9269	0.0586
LINCSCP_54453	NA	23335	WDR7	0.5687	0.0591
LINCSCP_54453	NA	10046	MAMLD1	0.6029	0.0598
LINCSCP_54453	NA	1958	EGR1	-0.4878	0.061
LINCSCP_54453	NA	2896	GRN	-0.5738	0.0612
LINCSCP_54453	NA	291	SLC25A4	1.2438	0.0614
LINCSCP_54453	NA	665	BNIP3L	-0.521	0.0622
LINCSCP_54453	NA	64080	RBKS	3.2744	0.0639
LINCSCP_54453	NA	10451	VAV3	5.5509	0.0639
LINCSCP_54453	NA	6597	SMARCA4	-1.5254	0.064
LINCSCP_54453	NA	147179	WIPF2	-0.5566	0.0646
LINCSCP_54453	NA	23368	PPP1R13B	0.6121	0.0652
LINCSCP_54453	NA	5831	PYCR1	-1.0272	0.0654
LINCSCP_54453	NA	3964	LGALS8	0.8489	0.0659
LINCSCP_54453	NA	5873	RAB27A	0.571	0.0668
LINCSCP_54453	NA	8835	SOCS2	0.5641	0.0673
LINCSCP_54453	NA	2058	EPRS	-0.4593	0.0674
LINCSCP_54453	NA	9267	CYTH1	-0.854	0.0675
LINCSCP_54453	NA	3315	HSPB1	0.4693	0.0675
LINCSCP_54453	NA	10131	TRAP1	-1.4733	0.0678
LINCSCP_54453	NA	8869	ST3GAL5	-0.564	0.0682
LINCSCP_54453	NA	2222	FDFT1	-0.868	0.0683
LINCSCP_54453	NA	16	AARS	0.6192	0.0684
LINCSCP_54453	NA	1070	CETN3	0.8751	0.0684
LINCSCP_54453	NA	5111	PCNA	-5.4818	0.0688
LINCSCP_54453	NA	51160	VPS28	0.6536	0.0711
LINCSCP_54453	NA	3454	IFNAR1	1.7941	0.0718
LINCSCP_54453	NA	55129	ANO10	3.1069	0.0721
LINCSCP_54453	NA	1845	DUSP3	0.9582	0.073
LINCSCP_54453	NA	57149	LYRM1	-0.617	0.0731
LINCSCP_54453	NA	22827	PUF60	-3.5343	0.0734
LINCSCP_54453	NA	10150	MBNL2	-0.7197	0.0737
LINCSCP_54453	NA	6599	SMARCC1	-0.5833	0.0738
LINCSCP_54453	NA	10954	PDIA5	-0.911	0.0742
LINCSCP_54453	NA	10775	POP4	-0.4492	0.0747
LINCSCP_54453	NA	3611	ILK	-1.4868	0.0751
LINCSCP_54453	NA	9988	DMTF1	2.011	0.0752
LINCSCP_54453	NA	10730	YME1L1	-2.7766	0.0758
LINCSCP_54453	NA	51375	SNX7	-1.7233	0.0758
LINCSCP_54453	NA	2113	ETS1	-0.4752	0.0758
LINCSCP_54453	NA	1831	TSC22D3	0.6075	0.0759
LINCSCP_54453	NA	9531	BAG3	0.6318	0.0759
LINCSCP_54453	NA	54915	YTHDF1	1.2626	0.0763
LINCSCP_54453	NA	80347	COASY	-0.7009	0.0771
LINCSCP_54453	NA	22841	RAB11FIP2	2.0208	0.078
LINCSCP_54453	NA	2263	FGFR2	0.6031	0.0781
LINCSCP_54453	NA	8573	CASK	-0.5559	0.0782
LINCSCP_54453	NA	9143	SYNGR3	0.4571	0.0784
LINCSCP_54453	NA	23443	SLC35A3	-0.4489	0.0788
LINCSCP_54453	NA	3551	IKBKB	0.9634	0.0798
LINCSCP_54453	NA	4925	NUCB2	2.2653	0.08
LINCSCP_54453	NA	7027	TFDP1	-0.6602	0.0802
LINCSCP_54453	NA	6117	RPA1	-0.4746	0.0805
LINCSCP_54453	NA	23077	MYCBP2	1.1646	0.0807
LINCSCP_54453	NA	642	BLMH	-0.4956	0.0807
LINCSCP_54453	NA	9170	LPAR2	-0.8753	0.0811
LINCSCP_54453	NA	5468	PPARG	-0.6843	0.0814
LINCSCP_54453	NA	4792	NFKBIA	-0.5125	0.0819
LINCSCP_54453	NA	4067	LYN	-0.9593	0.0822
LINCSCP_54453	NA	6714	SRC	-0.9509	0.0832
LINCSCP_54453	NA	22908	SACM1L	-0.592	0.0835
LINCSCP_54453	NA	23161	SNX13	0.4471	0.0841
LINCSCP_54453	NA	6275	S100A4	0.8589	0.0848
LINCSCP_54453	NA	10007	GNPDA1	-0.4869	0.0849
LINCSCP_54453	NA	2908	NR3C1	-0.6086	0.086
LINCSCP_54453	NA	9019	MPZL1	-0.9975	0.0871
LINCSCP_54453	NA	10273	STUB1	-0.4962	0.0874
LINCSCP_54453	NA	9134	CCNE2	-0.4564	0.0874
