signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_156408	NA	11142	PKIG	2.4618	0.0206
LINCSCP_156408	NA	8318	CDC45	1.2319	0.0212
LINCSCP_156408	NA	1786	DNMT1	1.9023	0.0213
LINCSCP_156408	NA	9170	LPAR2	1.4209	0.0214
LINCSCP_156408	NA	5108	PCM1	-1.3111	0.0224
LINCSCP_156408	NA	4860	PNP	-1.3549	0.0226
LINCSCP_156408	NA	10682	EBP	-1.35	0.0231
LINCSCP_156408	NA	9641	IKBKE	1.9449	0.0233
LINCSCP_156408	NA	11232	POLG2	1.1212	0.0233
LINCSCP_156408	NA	6657	SOX2	1.8779	0.0237
LINCSCP_156408	NA	30001	ERO1L	-1.1195	0.0246
LINCSCP_156408	NA	5054	SERPINE1	1.1462	0.0248
LINCSCP_156408	NA	23588	KLHDC2	1.1038	0.0249
LINCSCP_156408	NA	4998	ORC1	1.3812	0.0255
LINCSCP_156408	NA	5782	PTPN12	-1.4786	0.0264
LINCSCP_156408	NA	10494	STK25	1.1114	0.0271
LINCSCP_156408	NA	25825	BACE2	-3.428	0.0271
LINCSCP_156408	NA	5106	PCK2	1.3102	0.0272
LINCSCP_156408	NA	1277	COL1A1	1.2214	0.0274
LINCSCP_156408	NA	63933	MCUR1	-1.7476	0.0276
LINCSCP_156408	NA	23659	PLA2G15	1.6671	0.028
LINCSCP_156408	NA	6464	SHC1	1.6984	0.028
LINCSCP_156408	NA	10099	TSPAN3	-1.9131	0.0288
LINCSCP_156408	NA	84617	TUBB6	1.034	0.0297
LINCSCP_156408	NA	79170	PRR15L	1.5812	0.0298
LINCSCP_156408	NA	10434	LYPLA1	-1.5874	0.0302
LINCSCP_156408	NA	1802	DPH2	-1.0527	0.0302
LINCSCP_156408	NA	64943	NT5DC2	1.0778	0.0305
LINCSCP_156408	NA	9738	CCP110	1.0305	0.0308
LINCSCP_156408	NA	10276	NET1	-1.3087	0.0314
LINCSCP_156408	NA	4775	NFATC3	-1.0254	0.0321
LINCSCP_156408	NA	2778	GNAS	-1.1093	0.0324
LINCSCP_156408	NA	1123	CHN1	1.2287	0.0334
LINCSCP_156408	NA	256364	EML3	2.1578	0.0336
LINCSCP_156408	NA	11014	KDELR2	-1.5584	0.0341
LINCSCP_156408	NA	51282	SCAND1	1.1779	0.0351
LINCSCP_156408	NA	836	CASP3	1.5513	0.0353
LINCSCP_156408	NA	1676	DFFA	-1.1348	0.0353
LINCSCP_156408	NA	7905	REEP5	-1.1677	0.0355
LINCSCP_156408	NA	10681	GNB5	1.0395	0.0355
LINCSCP_156408	NA	310	ANXA7	1.1544	0.0356
LINCSCP_156408	NA	6050	RNH1	1.1341	0.0358
LINCSCP_156408	NA	2353	FOS	1.4637	0.0367
LINCSCP_156408	NA	3638	INSIG1	0.972	0.0368
LINCSCP_156408	NA	1452	CSNK1A1	-1.1368	0.0373
LINCSCP_156408	NA	22887	FOXJ3	-2.3565	0.0374
LINCSCP_156408	NA	10206	TRIM13	1.0302	0.0374
LINCSCP_156408	NA	8553	BHLHE40	-1.4315	0.0379
LINCSCP_156408	NA	3329	HSPD1	-0.9718	0.0379
LINCSCP_156408	NA	2523	FUT1	1.0819	0.0387
LINCSCP_156408	NA	5710	PSMD4	-1.7939	0.0387
LINCSCP_156408	NA	8312	AXIN1	1.847	0.0389
LINCSCP_156408	NA	6500	SKP1	-1.2144	0.0398
LINCSCP_156408	NA	4780	NFE2L2	2.0686	0.0406
LINCSCP_156408	NA	1509	CTSD	1.0273	0.041
LINCSCP_156408	NA	874	CBR3	-1.0072	0.0416
LINCSCP_156408	NA	1848	DUSP6	-1.1899	0.0417
LINCSCP_156408	NA	10644	IGF2BP2	-1.0078	0.0422
LINCSCP_156408	NA	54205	CYCS	-1.261	0.0422
LINCSCP_156408	NA	3098	HK1	-1.5913	0.0427
LINCSCP_156408	NA	11007	CCDC85B	0.9411	0.0429
LINCSCP_156408	NA	22926	ATF6	-1.494	0.043
LINCSCP_156408	NA	5997	RGS2	-1.007	0.0433
LINCSCP_156408	NA	7048	TGFBR2	0.9859	0.0433
LINCSCP_156408	NA	178	AGL	1.1722	0.0435
LINCSCP_156408	NA	55818	KDM3A	-1.0999	0.0437
LINCSCP_156408	NA	4817	NIT1	1.1936	0.0437
LINCSCP_156408	NA	9491	PSMF1	-1.3742	0.0441
LINCSCP_156408	NA	6443	SGCB	-1.274	0.0442
LINCSCP_156408	NA	3454	IFNAR1	1.2766	0.0443
LINCSCP_156408	NA	2288	FKBP4	1.0478	0.0444
LINCSCP_156408	NA	3909	LAMA3	-0.9631	0.0462
LINCSCP_156408	NA	3611	ILK	1.0509	0.0464
LINCSCP_156408	NA	23410	SIRT3	-5.4998	0.0464
LINCSCP_156408	NA	1647	GADD45A	1.0353	0.0477
LINCSCP_156408	NA	30	ACAA1	0.9467	0.0483
LINCSCP_156408	NA	50814	NSDHL	0.8885	0.0486
LINCSCP_156408	NA	9143	SYNGR3	1.0561	0.049
LINCSCP_156408	NA	5321	PLA2G4A	1.5542	0.0495
LINCSCP_156408	NA	25874	MPC2	0.9703	0.0496
LINCSCP_156408	NA	10493	VAT1	-1.4661	0.0504
LINCSCP_156408	NA	11200	CHEK2	-0.876	0.0506
LINCSCP_156408	NA	65123	INTS3	-1.1904	0.0508
LINCSCP_156408	NA	329	BIRC2	-1.1637	0.0509
LINCSCP_156408	NA	7168	TPM1	-1.0244	0.0515
LINCSCP_156408	NA	5899	RALB	-1.3906	0.0521
LINCSCP_156408	NA	6194	RPS6	-1.0254	0.0522
LINCSCP_156408	NA	6990	DYNLT3	-0.8493	0.053
LINCSCP_156408	NA	1891	ECH1	0.9896	0.0535
LINCSCP_156408	NA	5289	PIK3C3	0.9728	0.0543
LINCSCP_156408	NA	10954	PDIA5	-1.3326	0.0556
LINCSCP_156408	NA	84890	ADO	-0.9217	0.0559
LINCSCP_156408	NA	51382	ATP6V1D	0.9406	0.0567
LINCSCP_156408	NA	57215	THAP11	1.9128	0.0577
LINCSCP_156408	NA	1635	DCTD	-1.5368	0.0582
LINCSCP_156408	NA	998	CDC42	-0.8421	0.0587
LINCSCP_156408	NA	2767	GNA11	1.119	0.0591
LINCSCP_156408	NA	54957	TXNL4B	1.2887	0.0595
LINCSCP_156408	NA	6342	SCP2	0.8749	0.06
LINCSCP_156408	NA	10227	MFSD10	-1.3496	0.0601
LINCSCP_156408	NA	1213	CLTC	-1.7241	0.0602
LINCSCP_156408	NA	5993	RFX5	2.293	0.0618
LINCSCP_156408	NA	29083	GTPBP8	0.8673	0.0618
LINCSCP_156408	NA	5290	PIK3CA	1.0714	0.0623
LINCSCP_156408	NA	93487	MAPK1IP1L	-1.0795	0.0624
LINCSCP_156408	NA	22908	SACM1L	1.1562	0.0626
LINCSCP_156408	NA	2908	NR3C1	0.982	0.0627
LINCSCP_156408	NA	9854	C2CD2L	1.1367	0.0629
LINCSCP_156408	NA	4282	MIF	-0.8664	0.0634
LINCSCP_156408	NA	3553	IL1B	0.8519	0.0638
LINCSCP_156408	NA	11065	UBE2C	-1.0074	0.0645
LINCSCP_156408	NA	64781	CERK	3.213	0.0651
LINCSCP_156408	NA	2037	EPB41L2	-0.8958	0.0657
LINCSCP_156408	NA	1605	DAG1	-1.1007	0.0664
LINCSCP_156408	NA	5058	PAK1	0.8408	0.0664
LINCSCP_156408	NA	6347	CCL2	1.0309	0.0669
LINCSCP_156408	NA	9801	MRPL19	0.9644	0.0681
LINCSCP_156408	NA	6253	RTN2	0.9202	0.0681
LINCSCP_156408	NA	51056	LAP3	0.7902	0.0686
LINCSCP_156408	NA	7296	TXNRD1	0.8771	0.0688
LINCSCP_156408	NA	90861	HN1L	-0.9711	0.0697
LINCSCP_156408	NA	4836	NMT1	-0.827	0.0698
LINCSCP_156408	NA	8826	IQGAP1	-1.2335	0.07
LINCSCP_156408	NA	3156	HMGCR	1.3735	0.0708
LINCSCP_156408	NA	2113	ETS1	1.0531	0.0714
LINCSCP_156408	NA	55837	EAPP	0.8485	0.0715
LINCSCP_156408	NA	4792	NFKBIA	-0.7714	0.0722
LINCSCP_156408	NA	8550	MAPKAPK5	1.1524	0.0725
LINCSCP_156408	NA	2115	ETV1	1.002	0.0725
LINCSCP_156408	NA	200081	TXLNA	-1.2618	0.0734
LINCSCP_156408	NA	128	ADH5	-0.7645	0.0736
LINCSCP_156408	NA	11044	PAPD7	1.1846	0.0737
LINCSCP_156408	NA	22841	RAB11FIP2	0.9467	0.0746
LINCSCP_156408	NA	23365	ARHGEF12	-0.8703	0.075
LINCSCP_156408	NA	1788	DNMT3A	1.277	0.0752
LINCSCP_156408	NA	1870	E2F2	-2.6992	0.076
LINCSCP_156408	NA	11073	TOPBP1	1.4481	0.0764
LINCSCP_156408	NA	9289	ADGRG1	4.6765	0.0775
LINCSCP_156408	NA	3486	IGFBP3	-0.8364	0.0776
LINCSCP_156408	NA	8878	SQSTM1	-1.3449	0.0777
LINCSCP_156408	NA	949	SCARB1	1.6086	0.0777
LINCSCP_156408	NA	10953	TOMM34	-0.9649	0.0791
LINCSCP_156408	NA	8884	SLC5A6	1.023	0.0794
LINCSCP_156408	NA	9053	MAP7	0.7778	0.0797
LINCSCP_156408	NA	5223	PGAM1	-1.023	0.0801
LINCSCP_156408	NA	2810	SFN	-0.8406	0.0803
LINCSCP_156408	NA	4616	GADD45B	0.8285	0.0805
LINCSCP_156408	NA	54681	P4HTM	1.9716	0.0809
LINCSCP_156408	NA	899	CCNF	-0.9775	0.0811
LINCSCP_156408	NA	8985	PLOD3	-0.8507	0.0811
LINCSCP_156408	NA	10007	GNPDA1	-0.8249	0.0812
LINCSCP_156408	NA	5331	PLCB3	-0.9684	0.0812
LINCSCP_156408	NA	79174	CRELD2	-1.0748	0.0819
LINCSCP_156408	NA	23338	JADE2	-2.3667	0.0825
LINCSCP_156408	NA	54915	YTHDF1	-1.0229	0.0828
LINCSCP_156408	NA	5480	PPIC	-0.8574	0.0828
LINCSCP_156408	NA	29763	PACSIN3	2.4029	0.0832
LINCSCP_156408	NA	5211	PFKL	-0.9014	0.0833
LINCSCP_156408	NA	4043	LRPAP1	-0.9404	0.0834
LINCSCP_156408	NA	9710	KIAA0355	1.2144	0.0835
LINCSCP_156408	NA	79187	FSD1	0.8662	0.0837
LINCSCP_156408	NA	10915	TCERG1	0.9578	0.0839
LINCSCP_156408	NA	54733	SLC35F2	-0.7955	0.0846
LINCSCP_156408	NA	5708	PSMD2	-1.6442	0.0857
LINCSCP_156408	NA	26227	PHGDH	-0.851	0.0857
LINCSCP_156408	NA	10652	YKT6	-1.0737	0.086
LINCSCP_156408	NA	29890	RBM15B	0.7851	0.0861
LINCSCP_156408	NA	6915	TBXA2R	1.0388	0.0871
LINCSCP_156408	NA	23335	WDR7	0.9725	0.0878
LINCSCP_156408	NA	8996	NOL3	1.3294	0.088
LINCSCP_156408	NA	22934	RPIA	-1.1564	0.0882
LINCSCP_156408	NA	6919	TCEA2	1.1635	0.0893
LINCSCP_156408	NA	91137	SLC25A46	0.8234	0.0896
LINCSCP_156408	NA	84159	ARID5B	-0.9603	0.0898
LINCSCP_156408	NA	6275	S100A4	0.8388	0.0899
LINCSCP_156408	NA	6839	SUV39H1	-0.9634	0.0901
LINCSCP_156408	NA	25805	BAMBI	-0.7112	0.091
LINCSCP_156408	NA	3308	HSPA4	0.8303	0.0921
LINCSCP_156408	NA	6813	STXBP2	-0.895	0.0922
LINCSCP_156408	NA	5898	RALA	1.7914	0.0927
LINCSCP_156408	NA	6284	S100A13	0.803	0.0933
LINCSCP_156408	NA	7874	USP7	-0.8801	0.0938
LINCSCP_156408	NA	9988	DMTF1	-1.4074	0.0947
LINCSCP_156408	NA	10146	G3BP1	-0.9302	0.0949
LINCSCP_156408	NA	2769	GNA15	1.6283	0.0952
LINCSCP_156408	NA	10398	MYL9	-0.7544	0.0959
LINCSCP_156408	NA	80212	CCDC92	0.7539	0.0976
LINCSCP_156408	NA	2624	GATA2	2.4747	0.0981
LINCSCP_156408	NA	79006	METRN	0.9185	0.0984
LINCSCP_156408	NA	2625	GATA3	1.758	0.0994
LINCSCP_156408	NA	1994	ELAVL1	-0.7712	0.0997
LINCSCP_156408	NA	79090	TRAPPC6A	0.9963	0.1004
LINCSCP_156408	NA	23522	KAT6B	-0.7879	0.1005
LINCSCP_156408	NA	25987	TSKU	-0.9525	0.1007
LINCSCP_156408	NA	22809	ATF5	0.8006	0.1012
LINCSCP_156408	NA	10489	LRRC41	1.0751	0.1016
LINCSCP_156408	NA	55111	PLEKHJ1	1.9459	0.1022
LINCSCP_156408	NA	8503	PIK3R3	-0.6954	0.1026
LINCSCP_156408	NA	3162	HMOX1	-1.255	0.1027
LINCSCP_156408	NA	1906	EDN1	0.959	0.1029
LINCSCP_156408	NA	10298	PAK4	2.7325	0.1041
LINCSCP_156408	NA	5909	RAP1GAP	0.9408	0.1043
LINCSCP_156408	NA	79143	MBOAT7	0.9612	0.1045
LINCSCP_156408	NA	8202	NCOA3	1.1099	0.1053
LINCSCP_156408	NA	79643	CHMP6	0.7316	0.1054
LINCSCP_156408	NA	10180	RBM6	0.8735	0.106
LINCSCP_156408	NA	51742	ARID4B	-1.3913	0.1067
LINCSCP_156408	NA	79716	NPEPL1	2.5359	0.1072
LINCSCP_156408	NA	10962	MLLT11	-1.3975	0.1089
LINCSCP_156408	NA	4850	CNOT4	-0.843	0.1091
LINCSCP_156408	NA	8726	EED	-1.0482	0.1094
LINCSCP_156408	NA	57019	CIAPIN1	0.8682	0.1094
LINCSCP_156408	NA	355	FAS	0.9757	0.1096
LINCSCP_156408	NA	10730	YME1L1	-1.3696	0.1098
LINCSCP_156408	NA	51719	CAB39	-2.6821	0.1114
LINCSCP_156408	NA	5018	OXA1L	-0.7844	0.1118
LINCSCP_156408	NA	79921	TCEAL4	-0.7446	0.112
LINCSCP_156408	NA	11188	NISCH	-1.1084	0.1129
LINCSCP_156408	NA	3416	IDE	4.2124	0.1144
LINCSCP_156408	NA	3800	KIF5C	0.6979	0.115
LINCSCP_156408	NA	4891	SLC11A2	0.7617	0.115
LINCSCP_156408	NA	66008	TRAK2	-0.748	0.1153
LINCSCP_156408	NA	6909	TBX2	-0.7189	0.116
LINCSCP_156408	NA	55608	ANKRD10	1.1259	0.1166
LINCSCP_156408	NA	9261	MAPKAPK2	-0.7814	0.1168
LINCSCP_156408	NA	3628	INPP1	0.7513	0.1178
LINCSCP_156408	NA	902	CCNH	-0.8184	0.1184
LINCSCP_156408	NA	8720	MBTPS1	0.7334	0.1189
LINCSCP_156408	NA	991	CDC20	-0.6884	0.1194
LINCSCP_156408	NA	25803	SPDEF	1.4526	0.1199
LINCSCP_156408	NA	6696	SPP1	-4.1529	0.1202
LINCSCP_156408	NA	1845	DUSP3	-0.9642	0.1206
LINCSCP_156408	NA	965	CD58	-4.3252	0.1207
LINCSCP_156408	NA	9918	NCAPD2	0.9421	0.1212
LINCSCP_156408	NA	23647	ARFIP2	0.7955	0.1217
LINCSCP_156408	NA	2852	GPER1	1.2401	0.1217
LINCSCP_156408	NA	8324	FZD7	0.7032	0.1218
LINCSCP_156408	NA	5788	PTPRC	0.9501	0.1222
LINCSCP_156408	NA	976	ADGRE5	0.7739	0.1233
LINCSCP_156408	NA	10606	PAICS	-0.9733	0.1235
LINCSCP_156408	NA	25839	COG4	1.1467	0.1238
LINCSCP_156408	NA	23636	NUP62	-0.6706	0.1249
LINCSCP_156408	NA	3551	IKBKB	0.7854	0.1252
LINCSCP_156408	NA	23039	XPO7	-4.2866	0.1252
LINCSCP_156408	NA	5720	PSME1	-0.7402	0.1257
LINCSCP_156408	NA	6697	SPR	0.7062	0.126
LINCSCP_156408	NA	9697	TRAM2	-0.9285	0.1266
LINCSCP_156408	NA	596	BCL2	2.4407	0.1267
LINCSCP_156408	NA	23585	TMEM50A	-0.6596	0.1268
LINCSCP_156408	NA	102	ADAM10	0.9562	0.1275
LINCSCP_156408	NA	29937	NENF	-0.6844	0.1275
LINCSCP_156408	NA	7043	TGFB3	-1.3876	0.128
LINCSCP_156408	NA	1050	CEBPA	-3.389	0.1283
LINCSCP_156408	NA	4067	LYN	3.2166	0.1284
LINCSCP_156408	NA	51021	MRPS16	-1.0499	0.1297
LINCSCP_156408	NA	10491	CRTAP	0.6768	0.1302
LINCSCP_156408	NA	26136	TES	0.7676	0.1303
LINCSCP_156408	NA	1017	CDK2	0.6481	0.1304
LINCSCP_156408	NA	55129	ANO10	-0.7921	0.1305
LINCSCP_156408	NA	4482	MSRA	2.2907	0.1326
LINCSCP_156408	NA	80758	PRR7	0.7629	0.1338
LINCSCP_156408	NA	6709	SPTAN1	0.6671	0.134
LINCSCP_156408	NA	6182	MRPL12	0.7425	0.1344
LINCSCP_156408	NA	51071	DERA	2.0656	0.1347
LINCSCP_156408	NA	23097	CDK19	0.5982	0.1349
LINCSCP_156408	NA	9276	COPB2	-0.8571	0.136
LINCSCP_156408	NA	348	APOE	-2.0022	0.1364
LINCSCP_156408	NA	25932	CLIC4	-0.6831	0.1365
LINCSCP_156408	NA	3693	ITGB5	-0.822	0.1369
LINCSCP_156408	NA	23131	GPATCH8	-0.6095	0.1376
LINCSCP_156408	NA	56997	ADCK3	0.6503	0.1378
LINCSCP_156408	NA	5867	RAB4A	0.8274	0.1381
LINCSCP_156408	NA	6676	SPAG4	0.8906	0.1385
LINCSCP_156408	NA	9653	HS2ST1	0.8195	0.1386
LINCSCP_156408	NA	2274	FHL2	0.9967	0.1395
LINCSCP_156408	NA	644	BLVRA	0.9808	0.1404
LINCSCP_156408	NA	23013	SPEN	-0.6341	0.1405
LINCSCP_156408	NA	23224	SYNE2	0.634	0.1413
LINCSCP_156408	NA	5925	RB1	-0.7311	0.1414
LINCSCP_156408	NA	10857	PGRMC1	-0.6472	0.1417
LINCSCP_156408	NA	2264	FGFR4	-0.6884	0.1419
LINCSCP_156408	NA	5048	PAFAH1B1	0.932	0.142
LINCSCP_156408	NA	200734	SPRED2	1.8372	0.1428
LINCSCP_156408	NA	51465	UBE2J1	0.647	0.1432
LINCSCP_156408	NA	3480	IGF1R	0.8333	0.1434
LINCSCP_156408	NA	1385	CREB1	4.1385	0.1441
LINCSCP_156408	NA	7852	CXCR4	0.8138	0.1444
LINCSCP_156408	NA	22905	EPN2	0.7428	0.1446
LINCSCP_156408	NA	6390	SDHB	0.6329	0.1449
LINCSCP_156408	NA	10451	VAV3	3.8752	0.1455
LINCSCP_156408	NA	2309	FOXO3	-0.6405	0.146
LINCSCP_156408	NA	11000	SLC27A3	0.7941	0.1466
LINCSCP_156408	NA	780	DDR1	0.9163	0.1485
LINCSCP_156408	NA	9552	SPAG7	0.6022	0.1498
LINCSCP_156408	NA	9134	CCNE2	0.6502	0.1498
LINCSCP_156408	NA	7082	TJP1	-0.5655	0.151
LINCSCP_156408	NA	7994	KAT6A	0.9049	0.1513
LINCSCP_156408	NA	3385	ICAM3	-0.8073	0.1516
LINCSCP_156408	NA	30849	PIK3R4	0.7488	0.1519
LINCSCP_156408	NA	54807	ZNF586	1.3209	0.1549
LINCSCP_156408	NA	7511	XPNPEP1	-0.7501	0.155
LINCSCP_156408	NA	9181	ARHGEF2	-0.9035	0.1552
LINCSCP_156408	NA	7157	TP53	0.7551	0.1554
LINCSCP_156408	NA	54881	TEX10	2.148	0.1569
LINCSCP_156408	NA	79850	FAM57A	0.6141	0.1571
LINCSCP_156408	NA	388650	FAM69A	0.8284	0.1571
LINCSCP_156408	NA	9517	SPTLC2	-0.7364	0.1573
LINCSCP_156408	NA	2817	GPC1	1.7091	0.1574
LINCSCP_156408	NA	65057	ACD	0.7437	0.1578
LINCSCP_156408	NA	2958	GTF2A2	0.855	0.158
LINCSCP_156408	NA	94239	H2AFV	1.9808	0.1589
LINCSCP_156408	NA	5427	POLE2	0.6801	0.1591
LINCSCP_156408	NA	5971	RELB	0.7474	0.1595
LINCSCP_156408	NA	1026	CDKN1A	0.5576	0.1596
LINCSCP_156408	NA	10782	ZNF274	1.0661	0.1599
LINCSCP_156408	NA	5921	RASA1	-0.9213	0.16
LINCSCP_156408	NA	5777	PTPN6	0.5586	0.1601
LINCSCP_156408	NA	3815	KIT	0.7927	0.1605
LINCSCP_156408	NA	25793	FBXO7	-0.7505	0.1606
LINCSCP_156408	NA	6777	STAT5B	-0.5674	0.1611
LINCSCP_156408	NA	64746	ACBD3	-0.895	0.1633
LINCSCP_156408	NA	4331	MNAT1	-0.6623	0.1635
LINCSCP_156408	NA	55012	PPP2R3C	-0.5746	0.165
LINCSCP_156408	NA	23368	PPP1R13B	3.8033	0.1652
LINCSCP_156408	NA	3930	LBR	-0.5622	0.1652
LINCSCP_156408	NA	3202	HOXA5	-0.6418	0.1654
LINCSCP_156408	NA	211	ALAS1	-0.5779	0.1656
LINCSCP_156408	NA	1454	CSNK1E	-1.0549	0.1658
LINCSCP_156408	NA	10190	TXNDC9	0.5539	0.1658
LINCSCP_156408	NA	6193	RPS5	-0.6979	0.166
LINCSCP_156408	NA	79071	ELOVL6	1.3829	0.1666
LINCSCP_156408	NA	9797	TATDN2	-0.7109	0.1674
LINCSCP_156408	NA	10174	SORBS3	-0.6655	0.1695
LINCSCP_156408	NA	1666	DECR1	-0.6372	0.1701
LINCSCP_156408	NA	4864	NPC1	-0.7769	0.1706
LINCSCP_156408	NA	64080	RBKS	0.5434	0.1713
LINCSCP_156408	NA	5792	PTPRF	0.6927	0.1715
LINCSCP_156408	NA	11157	LSM6	0.9724	0.1716
LINCSCP_156408	NA	4851	NOTCH1	0.5323	0.1736
LINCSCP_156408	NA	23499	MACF1	-0.6041	0.1736
LINCSCP_156408	NA	5050	PAFAH1B3	1.0686	0.1742
LINCSCP_156408	NA	3775	KCNK1	-0.5367	0.1747
LINCSCP_156408	NA	9761	MLEC	0.6876	0.1749
LINCSCP_156408	NA	7165	TPD52L2	0.7791	0.175
LINCSCP_156408	NA	57406	ABHD6	0.8222	0.1753
LINCSCP_156408	NA	1616	DAXX	-0.5797	0.1756
LINCSCP_156408	NA	3964	LGALS8	-0.5259	0.1769
LINCSCP_156408	NA	5355	PLP2	-0.9133	0.178
LINCSCP_156408	NA	10617	STAMBP	-0.8841	0.1784
LINCSCP_156408	NA	10559	SLC35A1	0.6604	0.1787
LINCSCP_156408	NA	5986	RFNG	0.517	0.1809
LINCSCP_156408	NA	9833	MELK	0.6002	0.1816
LINCSCP_156408	NA	10695	CNPY3	1.7362	0.182
LINCSCP_156408	NA	58497	PRUNE	0.5697	0.182
LINCSCP_156408	NA	9531	BAG3	-0.8359	0.1825
LINCSCP_156408	NA	840	CASP7	-0.5508	0.1829
LINCSCP_156408	NA	51070	NOSIP	0.5505	0.1839
LINCSCP_156408	NA	51015	ISOC1	0.9556	0.184
LINCSCP_156408	NA	55958	KLHL9	1.522	0.184
LINCSCP_156408	NA	207	AKT1	0.7442	0.1841
LINCSCP_156408	NA	6597	SMARCA4	-0.6139	0.1846
LINCSCP_156408	NA	8835	SOCS2	1.2789	0.1849
LINCSCP_156408	NA	9688	NUP93	-0.7188	0.187
LINCSCP_156408	NA	11031	RAB31	0.7318	0.1873
LINCSCP_156408	NA	5255	PHKA1	0.9289	0.1878
LINCSCP_156408	NA	3725	JUN	-1.143	0.1883
LINCSCP_156408	NA	3895	KTN1	-0.6602	0.1884
LINCSCP_156408	NA	8574	AKR7A2	-0.5155	0.1888
LINCSCP_156408	NA	9519	TBPL1	0.5451	0.189
LINCSCP_156408	NA	8974	P4HA2	3.6425	0.1894
LINCSCP_156408	NA	5985	RFC5	0.5394	0.1896
LINCSCP_156408	NA	3508	IGHMBP2	0.7622	0.1904
LINCSCP_156408	NA	5261	PHKG2	-0.6524	0.1905
LINCSCP_156408	NA	8050	PDHX	0.6376	0.1906
LINCSCP_156408	NA	8270	LAGE3	-0.7268	0.1911
LINCSCP_156408	NA	5641	LGMN	3.3652	0.1923
LINCSCP_156408	NA	27336	HTATSF1	0.5757	0.1938
LINCSCP_156408	NA	5373	PMM2	0.6007	0.1941
LINCSCP_156408	NA	4313	MMP2	0.5545	0.1942
LINCSCP_156408	NA	2887	GRB10	-0.9813	0.1943
LINCSCP_156408	NA	9851	KIAA0753	0.684	0.1944
LINCSCP_156408	NA	9847	C2CD5	0.6517	0.1947
LINCSCP_156408	NA	56654	NPDC1	0.6814	0.195
LINCSCP_156408	NA	5889	RAD51C	-0.8001	0.1955
LINCSCP_156408	NA	323	APBB2	1.0206	0.1961
LINCSCP_156408	NA	5900	RALGDS	0.5025	0.1976
LINCSCP_156408	NA	3066	HDAC2	-0.7678	0.1981
LINCSCP_156408	NA	3303	HSPA1A	-0.567	0.1985
LINCSCP_156408	NA	6810	STX4	0.6141	0.199
LINCSCP_156408	NA	11011	TLK2	-0.8557	0.2001
LINCSCP_156408	NA	6009	RHEB	-0.7191	0.2002
LINCSCP_156408	NA	6499	SKIV2L	2.2542	0.2016
LINCSCP_156408	NA	11344	TWF2	1.3152	0.2018
LINCSCP_156408	NA	2356	FPGS	-0.5054	0.2024
LINCSCP_156408	NA	4208	MEF2C	0.6072	0.2028
LINCSCP_156408	NA	85236	HIST1H2BK	0.5756	0.203
LINCSCP_156408	NA	9903	KLHL21	-0.836	0.2035
