signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18600	NA	10606	PAICS	1.4977	0.0085
LINCSCP_18600	NA	80347	COASY	2.1843	0.0085
LINCSCP_18600	NA	7866	IFRD2	1.7519	0.0085
LINCSCP_18600	NA	142	PARP1	2.3197	0.0087
LINCSCP_18600	NA	10845	CLPX	1.624	0.009
LINCSCP_18600	NA	1643	DDB2	-2.2798	0.009
LINCSCP_18600	NA	10131	TRAP1	1.5732	0.009
LINCSCP_18600	NA	6347	CCL2	-6.1219	0.0092
LINCSCP_18600	NA	10954	PDIA5	1.4296	0.0092
LINCSCP_18600	NA	965	CD58	-3.8336	0.0092
LINCSCP_18600	NA	6839	SUV39H1	-1.5644	0.0093
LINCSCP_18600	NA	10610	ST6GALNAC2	-1.4535	0.0096
LINCSCP_18600	NA	25932	CLIC4	1.499	0.0097
LINCSCP_18600	NA	890	CCNA2	-1.4057	0.0097
LINCSCP_18600	NA	26036	ZNF451	1.5861	0.0097
LINCSCP_18600	NA	6603	SMARCD2	5.157	0.0098
LINCSCP_18600	NA	51203	NUSAP1	-1.8016	0.0099
LINCSCP_18600	NA	4891	SLC11A2	-1.7949	0.01
LINCSCP_18600	NA	8726	EED	-1.4271	0.0107
LINCSCP_18600	NA	3964	LGALS8	-1.3936	0.0107
LINCSCP_18600	NA	80746	TSEN2	1.4593	0.0111
LINCSCP_18600	NA	57406	ABHD6	-2.466	0.0111
LINCSCP_18600	NA	79090	TRAPPC6A	1.3798	0.0112
LINCSCP_18600	NA	55179	FAIM	2.1964	0.0114
LINCSCP_18600	NA	481	ATP1B1	-2.8538	0.0115
LINCSCP_18600	NA	10494	STK25	1.4781	0.0116
LINCSCP_18600	NA	9928	KIF14	-2.1118	0.0116
LINCSCP_18600	NA	4303	FOXO4	1.6661	0.0118
LINCSCP_18600	NA	427	ASAH1	2.0003	0.0119
LINCSCP_18600	NA	207	AKT1	-1.4317	0.0119
LINCSCP_18600	NA	9267	CYTH1	-1.434	0.0119
LINCSCP_18600	NA	23378	RRP8	1.9231	0.0121
LINCSCP_18600	NA	976	ADGRE5	-1.5226	0.0121
LINCSCP_18600	NA	10904	BLCAP	1.4764	0.0131
LINCSCP_18600	NA	79716	NPEPL1	1.3901	0.0136
LINCSCP_18600	NA	63874	ABHD4	-1.7441	0.0139
LINCSCP_18600	NA	5836	PYGL	2.2213	0.014
LINCSCP_18600	NA	11344	TWF2	-1.991	0.0142
LINCSCP_18600	NA	3925	STMN1	-2.0804	0.0142
LINCSCP_18600	NA	2058	EPRS	1.8431	0.0142
LINCSCP_18600	NA	3315	HSPB1	2.2965	0.0144
LINCSCP_18600	NA	10013	HDAC6	-1.2855	0.0146
LINCSCP_18600	NA	8318	CDC45	-1.4225	0.0148
LINCSCP_18600	NA	29928	TIMM22	1.8724	0.0149
LINCSCP_18600	NA	58478	ENOPH1	1.1754	0.0151
LINCSCP_18600	NA	9738	CCP110	-1.6151	0.0152
LINCSCP_18600	NA	23076	RRP1B	1.1974	0.0153
LINCSCP_18600	NA	23536	ADAT1	3.3299	0.0156
LINCSCP_18600	NA	10797	MTHFD2	1.4625	0.0158
LINCSCP_18600	NA	54681	P4HTM	-1.2848	0.0159
LINCSCP_18600	NA	3930	LBR	-1.699	0.016
LINCSCP_18600	NA	10775	POP4	1.6385	0.016
LINCSCP_18600	NA	3628	INPP1	-1.5348	0.016
LINCSCP_18600	NA	4638	MYLK	-1.6994	0.0165
LINCSCP_18600	NA	2817	GPC1	1.1495	0.0167
LINCSCP_18600	NA	8324	FZD7	-1.7158	0.0167
LINCSCP_18600	NA	5359	PLSCR1	1.1805	0.0168
LINCSCP_18600	NA	8837	CFLAR	2.7733	0.017
LINCSCP_18600	NA	26292	MYCBP	1.2256	0.017
LINCSCP_18600	NA	11031	RAB31	-1.6867	0.017
LINCSCP_18600	NA	47	ACLY	-1.3007	0.017
LINCSCP_18600	NA	8878	SQSTM1	-3.5078	0.017
LINCSCP_18600	NA	9641	IKBKE	-1.2919	0.0171
LINCSCP_18600	NA	11137	PWP1	1.2937	0.0172
LINCSCP_18600	NA	10150	MBNL2	1.5796	0.0175
LINCSCP_18600	NA	6774	STAT3	4.7259	0.0182
LINCSCP_18600	NA	2736	GLI2	-1.6334	0.0185
LINCSCP_18600	NA	54512	EXOSC4	1.3333	0.0185
LINCSCP_18600	NA	1026	CDKN1A	1.9472	0.0188
LINCSCP_18600	NA	26128	KIF1BP	1.4419	0.019
LINCSCP_18600	NA	1454	CSNK1E	-1.306	0.0197
LINCSCP_18600	NA	9805	SCRN1	-1.6114	0.0199
LINCSCP_18600	NA	9533	POLR1C	1.5092	0.0201
LINCSCP_18600	NA	7398	USP1	-1.109	0.0203
LINCSCP_18600	NA	55699	IARS2	1.107	0.0205
LINCSCP_18600	NA	4605	MYBL2	-1.6188	0.0207
LINCSCP_18600	NA	10644	IGF2BP2	2.0254	0.021
LINCSCP_18600	NA	355	FAS	1.8474	0.0214
LINCSCP_18600	NA	116832	RPL39L	-1.5332	0.0215
LINCSCP_18600	NA	8869	ST3GAL5	2.2207	0.0218
LINCSCP_18600	NA	50865	HEBP1	1.155	0.0218
LINCSCP_18600	NA	4616	GADD45B	1.5614	0.0221
LINCSCP_18600	NA	55033	FKBP14	1.2116	0.0221
LINCSCP_18600	NA	9552	SPAG7	-5.9742	0.0226
LINCSCP_18600	NA	29103	DNAJC15	1.0502	0.0227
LINCSCP_18600	NA	5580	PRKCD	1.967	0.0235
LINCSCP_18600	NA	2065	ERBB3	-2.3758	0.0238
LINCSCP_18600	NA	3337	DNAJB1	-1.5039	0.024
LINCSCP_18600	NA	4651	MYO10	-1.2042	0.024
LINCSCP_18600	NA	2956	MSH6	-1.2004	0.0241
LINCSCP_18600	NA	10398	MYL9	-1.432	0.0245
LINCSCP_18600	NA	5603	MAPK13	-1.3639	0.0246
LINCSCP_18600	NA	9124	PDLIM1	1.0894	0.0248
LINCSCP_18600	NA	4817	NIT1	-1.673	0.0248
LINCSCP_18600	NA	23097	CDK19	1.4107	0.0256
LINCSCP_18600	NA	8821	INPP4B	-1.0157	0.0256
LINCSCP_18600	NA	23212	RRS1	1.4741	0.0258
LINCSCP_18600	NA	6251	RSU1	1.3059	0.0262
LINCSCP_18600	NA	10206	TRIM13	1.0688	0.0265
LINCSCP_18600	NA	6284	S100A13	-1.0381	0.0269
LINCSCP_18600	NA	5607	MAP2K5	1.7358	0.0271
LINCSCP_18600	NA	22887	FOXJ3	0.9944	0.028
LINCSCP_18600	NA	79073	TMEM109	1.0014	0.0285
LINCSCP_18600	NA	1861	TOR1A	-1.1583	0.0286
LINCSCP_18600	NA	7159	TP53BP2	-1.3587	0.0289
LINCSCP_18600	NA	3566	IL4R	1.0028	0.029
LINCSCP_18600	NA	991	CDC20	-2.3748	0.0293
LINCSCP_18600	NA	672	BRCA1	-1.1021	0.0296
LINCSCP_18600	NA	79071	ELOVL6	-0.9821	0.0296
LINCSCP_18600	NA	11044	PAPD7	-0.9983	0.0297
LINCSCP_18600	NA	9448	MAP4K4	1.0407	0.0304
LINCSCP_18600	NA	25805	BAMBI	-1.5387	0.0305
LINCSCP_18600	NA	664	BNIP3	1.3505	0.0309
LINCSCP_18600	NA	3280	HES1	-1.0609	0.0312
LINCSCP_18600	NA	10810	WASF3	1.7275	0.0312
LINCSCP_18600	NA	51001	MTERF3	1.3072	0.0313
LINCSCP_18600	NA	3486	IGFBP3	-1.1517	0.0318
LINCSCP_18600	NA	22883	CLSTN1	-1.6981	0.0318
LINCSCP_18600	NA	64429	ZDHHC6	1.2297	0.0321
LINCSCP_18600	NA	10557	RPP38	1.0447	0.0326
LINCSCP_18600	NA	291	SLC25A4	1.8721	0.0337
LINCSCP_18600	NA	1452	CSNK1A1	0.9505	0.034
LINCSCP_18600	NA	79961	DENND2D	1.1143	0.034
LINCSCP_18600	NA	3033	HADH	1.0275	0.0344
LINCSCP_18600	NA	22908	SACM1L	0.9309	0.0346
LINCSCP_18600	NA	7982	ST7	-0.9561	0.0347
LINCSCP_18600	NA	26520	TIMM9	2.3975	0.0348
LINCSCP_18600	NA	25987	TSKU	-1.1063	0.0354
LINCSCP_18600	NA	25825	BACE2	-1.3008	0.0356
LINCSCP_18600	NA	3693	ITGB5	-1.1077	0.0361
LINCSCP_18600	NA	8607	RUVBL1	1.4828	0.0363
LINCSCP_18600	NA	7296	TXNRD1	-0.9812	0.0364
LINCSCP_18600	NA	10038	PARP2	-2.5685	0.0373
LINCSCP_18600	NA	6184	RPN1	1.0681	0.0374
LINCSCP_18600	NA	3156	HMGCR	-1.199	0.0374
LINCSCP_18600	NA	1429	CRYZ	1.2805	0.038
LINCSCP_18600	NA	6990	DYNLT3	-2.0681	0.0384
LINCSCP_18600	NA	65123	INTS3	1.0969	0.0386
LINCSCP_18600	NA	3206	HOXA10	-1.535	0.0389
LINCSCP_18600	NA	25793	FBXO7	-0.9081	0.0389
LINCSCP_18600	NA	960	CD44	-0.9575	0.0394
LINCSCP_18600	NA	6772	STAT1	1.121	0.0405
LINCSCP_18600	NA	3308	HSPA4	0.9093	0.0409
LINCSCP_18600	NA	9517	SPTLC2	0.9104	0.041
LINCSCP_18600	NA	9133	CCNB2	-2.2094	0.041
LINCSCP_18600	NA	25976	TIPARP	1.3474	0.0415
LINCSCP_18600	NA	9924	PAN2	-3.7344	0.0417
LINCSCP_18600	NA	994	CDC25B	-4.9701	0.0422
LINCSCP_18600	NA	10962	MLLT11	-1.3729	0.0432
LINCSCP_18600	NA	3028	HSD17B10	1.0064	0.0436
LINCSCP_18600	NA	2288	FKBP4	0.9242	0.044
LINCSCP_18600	NA	8574	AKR7A2	1.384	0.0449
LINCSCP_18600	NA	23338	JADE2	1.5752	0.0449
LINCSCP_18600	NA	55008	HERC6	-1.3075	0.045
LINCSCP_18600	NA	55746	NUP133	1.8971	0.0451
LINCSCP_18600	NA	10450	PPIE	1.195	0.0451
LINCSCP_18600	NA	1870	E2F2	-1.1157	0.0458
LINCSCP_18600	NA	23039	XPO7	1.2841	0.046
LINCSCP_18600	NA	23038	WDTC1	-1.8648	0.0465
LINCSCP_18600	NA	23011	RAB21	1.3025	0.0467
LINCSCP_18600	NA	10765	KDM5B	-1.1018	0.0468
LINCSCP_18600	NA	10285	SMNDC1	0.8818	0.0469
LINCSCP_18600	NA	27109	ATP5S	1.0191	0.0474
LINCSCP_18600	NA	1514	CTSL	0.8494	0.0477
LINCSCP_18600	NA	644	BLVRA	-0.9435	0.0477
LINCSCP_18600	NA	868	CBLB	1.9828	0.0482
LINCSCP_18600	NA	670	BPHL	-4.3979	0.049
LINCSCP_18600	NA	5111	PCNA	-0.8308	0.0495
LINCSCP_18600	NA	9851	KIAA0753	1.5287	0.0509
LINCSCP_18600	NA	7105	TSPAN6	-0.9896	0.0515
LINCSCP_18600	NA	3551	IKBKB	1.2654	0.0515
LINCSCP_18600	NA	51635	DHRS7	1.2723	0.0518
LINCSCP_18600	NA	9275	BCL7B	-1.1434	0.0526
LINCSCP_18600	NA	840	CASP7	1.1937	0.0531
LINCSCP_18600	NA	226	ALDOA	-1.1885	0.0532
LINCSCP_18600	NA	1956	EGFR	0.8441	0.0543
LINCSCP_18600	NA	9531	BAG3	0.7842	0.0548
LINCSCP_18600	NA	652	BMP4	-1.1307	0.0549
LINCSCP_18600	NA	2582	GALE	-1.5366	0.0551
LINCSCP_18600	NA	5782	PTPN12	0.9849	0.0551
LINCSCP_18600	NA	993	CDC25A	-0.7882	0.0552
LINCSCP_18600	NA	8480	RAE1	-0.8407	0.0554
LINCSCP_18600	NA	5287	PIK3C2B	-1.2953	0.0561
LINCSCP_18600	NA	6909	TBX2	1.0648	0.0562
LINCSCP_18600	NA	27244	SESN1	1.0209	0.0566
LINCSCP_18600	NA	595	CCND1	-0.8097	0.0573
LINCSCP_18600	NA	4312	MMP1	-0.9695	0.0587
LINCSCP_18600	NA	8974	P4HA2	0.861	0.0594
LINCSCP_18600	NA	91949	COG7	0.8179	0.0599
LINCSCP_18600	NA	79921	TCEAL4	0.806	0.0601
LINCSCP_18600	NA	51116	MRPS2	1.1399	0.0601
LINCSCP_18600	NA	1983	EIF5	-0.8793	0.0603
LINCSCP_18600	NA	7416	VDAC1	1.5921	0.0603
LINCSCP_18600	NA	2353	FOS	1.3331	0.0604
LINCSCP_18600	NA	8091	HMGA2	0.7937	0.0607
LINCSCP_18600	NA	2064	ERBB2	-1.0192	0.0607
LINCSCP_18600	NA	4043	LRPAP1	-0.8726	0.0615
LINCSCP_18600	NA	5891	MOK	-1.6617	0.0619
LINCSCP_18600	NA	6009	RHEB	-1.0575	0.0623
LINCSCP_18600	NA	51005	AMDHD2	-0.9052	0.0625
LINCSCP_18600	NA	11142	PKIG	0.943	0.0634
LINCSCP_18600	NA	93594	TBC1D31	0.8107	0.0638
LINCSCP_18600	NA	11014	KDELR2	-0.7813	0.0639
LINCSCP_18600	NA	2954	GSTZ1	-0.9599	0.0639
LINCSCP_18600	NA	6390	SDHB	0.9689	0.0641
LINCSCP_18600	NA	51056	LAP3	1.6983	0.0649
LINCSCP_18600	NA	9801	MRPL19	0.7872	0.0657
LINCSCP_18600	NA	6696	SPP1	-0.9267	0.0662
LINCSCP_18600	NA	2542	SLC37A4	4.5369	0.0664
LINCSCP_18600	NA	3988	LIPA	0.8998	0.067
LINCSCP_18600	NA	9455	HOMER2	0.8976	0.0676
LINCSCP_18600	NA	6709	SPTAN1	-1.4081	0.068
LINCSCP_18600	NA	5699	PSMB10	1.1385	0.0685
LINCSCP_18600	NA	57149	LYRM1	1.1862	0.0685
LINCSCP_18600	NA	8553	BHLHE40	-0.9176	0.0689
LINCSCP_18600	NA	54623	PAF1	-0.9684	0.0689
LINCSCP_18600	NA	5300	PIN1	-0.8656	0.07
LINCSCP_18600	NA	23223	RRP12	1.4442	0.0701
LINCSCP_18600	NA	83743	GRWD1	2.1579	0.0704
LINCSCP_18600	NA	10318	TNIP1	1.7275	0.0704
LINCSCP_18600	NA	323	APBB2	1.1961	0.071
LINCSCP_18600	NA	9221	NOLC1	1.1799	0.0717
LINCSCP_18600	NA	55608	ANKRD10	1.5485	0.0719
LINCSCP_18600	NA	11072	DUSP14	-0.7321	0.0725
LINCSCP_18600	NA	8900	CCNA1	1.3108	0.0736
LINCSCP_18600	NA	1666	DECR1	0.7458	0.0745
LINCSCP_18600	NA	4067	LYN	-0.7969	0.0747
LINCSCP_18600	NA	5921	RASA1	5.2008	0.075
LINCSCP_18600	NA	10146	G3BP1	0.8599	0.0755
LINCSCP_18600	NA	5880	RAC2	0.9481	0.0757
LINCSCP_18600	NA	25	ABL1	0.787	0.0758
LINCSCP_18600	NA	727	C5	1.1628	0.076
LINCSCP_18600	NA	9847	C2CD5	0.8744	0.0765
LINCSCP_18600	NA	6659	SOX4	-0.8275	0.0787
LINCSCP_18600	NA	1277	COL1A1	-0.9221	0.0795
LINCSCP_18600	NA	8508	NIPSNAP1	-0.8137	0.0797
LINCSCP_18600	NA	7015	TERT	0.7775	0.0805
LINCSCP_18600	NA	5831	PYCR1	0.9961	0.0812
LINCSCP_18600	NA	23512	SUZ12	-1.008	0.0836
LINCSCP_18600	NA	351	APP	1.0389	0.0838
LINCSCP_18600	NA	79850	FAM57A	-1.5679	0.0838
LINCSCP_18600	NA	9016	SLC25A14	-0.8351	0.084
LINCSCP_18600	NA	54442	KCTD5	-0.8378	0.0842
LINCSCP_18600	NA	5108	PCM1	0.8413	0.0848
LINCSCP_18600	NA	55038	CDCA4	-0.7273	0.0848
LINCSCP_18600	NA	2146	EZH2	-1.25	0.0851
LINCSCP_18600	NA	55825	PECR	2.1987	0.0861
LINCSCP_18600	NA	1676	DFFA	1.347	0.0864
LINCSCP_18600	NA	3157	HMGCS1	0.8107	0.0872
LINCSCP_18600	NA	29083	GTPBP8	0.7245	0.0872
LINCSCP_18600	NA	148022	TICAM1	-0.9518	0.0877
LINCSCP_18600	NA	10007	GNPDA1	0.8041	0.0886
LINCSCP_18600	NA	11168	PSIP1	-0.8534	0.0892
LINCSCP_18600	NA	7106	TSPAN4	1.1564	0.0893
LINCSCP_18600	NA	5257	PHKB	0.6875	0.0896
LINCSCP_18600	NA	79006	METRN	0.8758	0.09
LINCSCP_18600	NA	3682	ITGAE	-0.9951	0.0902
LINCSCP_18600	NA	9897	KIAA0196	0.6471	0.0934
LINCSCP_18600	NA	1213	CLTC	-1.0093	0.0936
LINCSCP_18600	NA	11065	UBE2C	0.8403	0.0941
LINCSCP_18600	NA	6793	STK10	-0.6857	0.0952
LINCSCP_18600	NA	2771	GNAI2	-1.1552	0.0964
LINCSCP_18600	NA	387	RHOA	0.6417	0.0964
LINCSCP_18600	NA	23077	MYCBP2	0.9695	0.0966
LINCSCP_18600	NA	3312	HSPA8	0.909	0.0972
LINCSCP_18600	NA	29978	UBQLN2	0.6357	0.0976
LINCSCP_18600	NA	7849	PAX8	4.1322	0.0988
LINCSCP_18600	NA	2778	GNAS	-3.4177	0.099
LINCSCP_18600	NA	51160	VPS28	0.6575	0.099
LINCSCP_18600	NA	2548	GAA	0.786	0.0993
LINCSCP_18600	NA	6697	SPR	1.1993	0.0999
LINCSCP_18600	NA	5721	PSME2	1.0819	0.1001
LINCSCP_18600	NA	5366	PMAIP1	-0.6453	0.1013
LINCSCP_18600	NA	533	ATP6V0B	-1.098	0.1018
LINCSCP_18600	NA	1633	DCK	-2.3651	0.103
LINCSCP_18600	NA	54505	DHX29	0.7223	0.103
LINCSCP_18600	NA	50813	COPS7A	0.6665	0.1046
LINCSCP_18600	NA	4482	MSRA	0.8687	0.106
LINCSCP_18600	NA	642	BLMH	4.1234	0.1065
LINCSCP_18600	NA	79174	CRELD2	0.7811	0.1067
LINCSCP_18600	NA	6500	SKP1	1.5103	0.1075
LINCSCP_18600	NA	66008	TRAK2	-0.8849	0.1079
LINCSCP_18600	NA	23522	KAT6B	-0.8308	0.1079
LINCSCP_18600	NA	55556	ENOSF1	1.2458	0.108
LINCSCP_18600	NA	1153	CIRBP	-0.8062	0.1081
LINCSCP_18600	NA	23386	NUDCD3	0.6742	0.1085
LINCSCP_18600	NA	1738	DLD	0.9589	0.1089
LINCSCP_18600	NA	7319	UBE2A	-1.6413	0.1089
LINCSCP_18600	NA	5110	PCMT1	-1.2931	0.1093
LINCSCP_18600	NA	1398	CRK	0.7309	0.1097
LINCSCP_18600	NA	11230	PRAF2	-0.9333	0.1112
LINCSCP_18600	NA	55324	ABCF3	0.5999	0.1113
LINCSCP_18600	NA	5641	LGMN	-1.1716	0.1117
LINCSCP_18600	NA	7264	TSTA3	1.0718	0.1117
LINCSCP_18600	NA	10652	YKT6	-1.0292	0.1131
LINCSCP_18600	NA	51742	ARID4B	-2.393	0.1136
LINCSCP_18600	NA	8349	HIST2H2BE	0.6165	0.1162
LINCSCP_18600	NA	29890	RBM15B	0.9761	0.1166
LINCSCP_18600	NA	8440	NCK2	-0.6484	0.1205
LINCSCP_18600	NA	9217	VAPB	-1.2242	0.1213
LINCSCP_18600	NA	22841	RAB11FIP2	0.7326	0.1219
LINCSCP_18600	NA	3725	JUN	-0.905	0.1225
LINCSCP_18600	NA	3597	IL13RA1	1.0625	0.1229
LINCSCP_18600	NA	51031	GLOD4	1.313	0.1236
LINCSCP_18600	NA	4791	NFKB2	-0.602	0.1253
LINCSCP_18600	NA	7082	TJP1	-0.7569	0.1257
LINCSCP_18600	NA	5289	PIK3C3	0.7335	0.1265
LINCSCP_18600	NA	178	AGL	0.6702	0.1267
LINCSCP_18600	NA	5720	PSME1	0.8311	0.127
LINCSCP_18600	NA	10434	LYPLA1	0.6695	0.1271
LINCSCP_18600	NA	9134	CCNE2	0.9419	0.1295
LINCSCP_18600	NA	230	ALDOC	-1.1743	0.1305
LINCSCP_18600	NA	10972	TMED10	0.8372	0.1306
LINCSCP_18600	NA	10921	RNPS1	0.6185	0.1308
LINCSCP_18600	NA	64422	ATG3	0.6784	0.1316
LINCSCP_18600	NA	29763	PACSIN3	-0.692	0.1321
LINCSCP_18600	NA	2958	GTF2A2	-0.6887	0.1335
LINCSCP_18600	NA	89910	UBE3B	0.9521	0.134
LINCSCP_18600	NA	23588	KLHDC2	0.5651	0.1341
LINCSCP_18600	NA	23636	NUP62	-0.7004	0.1349
LINCSCP_18600	NA	5696	PSMB8	-3.9926	0.1356
LINCSCP_18600	NA	5223	PGAM1	-3.7948	0.1367
LINCSCP_18600	NA	8895	CPNE3	0.7176	0.1371
LINCSCP_18600	NA	5982	RFC2	-1.2902	0.1391
LINCSCP_18600	NA	5357	PLS1	1.2807	0.1395
LINCSCP_18600	NA	80204	FBXO11	-0.6366	0.1413
LINCSCP_18600	NA	9817	KEAP1	-0.6229	0.1421
LINCSCP_18600	NA	23659	PLA2G15	-0.6407	0.1438
LINCSCP_18600	NA	10329	TMEM5	0.5416	0.1446
