signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176637	NA	6464	SHC1	-1.5625	0.0587
LINCSCP_176637	NA	2065	ERBB3	1.0827	0.0589
LINCSCP_176637	NA	10493	VAT1	0.9157	0.0593
LINCSCP_176637	NA	6856	SYPL1	-2.143	0.0604
LINCSCP_176637	NA	200081	TXLNA	0.9189	0.0605
LINCSCP_176637	NA	11004	KIF2C	1.1501	0.0607
LINCSCP_176637	NA	8826	IQGAP1	-1.0445	0.0608
LINCSCP_176637	NA	2778	GNAS	1.1797	0.0612
LINCSCP_176637	NA	664	BNIP3	-1.1502	0.0617
LINCSCP_176637	NA	51170	HSD17B11	1.0499	0.0625
LINCSCP_176637	NA	5468	PPARG	0.8515	0.0625
LINCSCP_176637	NA	5792	PTPRF	-0.9118	0.0639
LINCSCP_176637	NA	3978	LIG1	-1.9128	0.0651
LINCSCP_176637	NA	2063	NR2F6	-1.342	0.0657
LINCSCP_176637	NA	29083	GTPBP8	1.0991	0.0666
LINCSCP_176637	NA	10818	FRS2	-0.9239	0.0669
LINCSCP_176637	NA	5355	PLP2	-0.8669	0.0669
LINCSCP_176637	NA	54623	PAF1	-0.8635	0.0676
LINCSCP_176637	NA	3329	HSPD1	1.0297	0.0689
LINCSCP_176637	NA	55111	PLEKHJ1	-0.7996	0.069
LINCSCP_176637	NA	6195	RPS6KA1	-1.0659	0.07
LINCSCP_176637	NA	1676	DFFA	-0.8425	0.0714
LINCSCP_176637	NA	4791	NFKB2	-0.9906	0.0716
LINCSCP_176637	NA	1870	E2F2	5.6828	0.0717
LINCSCP_176637	NA	26993	AKAP8L	0.9358	0.0719
LINCSCP_176637	NA	4303	FOXO4	1.0946	0.0722
LINCSCP_176637	NA	7319	UBE2A	-1.1243	0.0727
LINCSCP_176637	NA	54915	YTHDF1	0.772	0.073
LINCSCP_176637	NA	831	CAST	-0.893	0.0737
LINCSCP_176637	NA	6804	STX1A	-1.0299	0.0743
LINCSCP_176637	NA	23077	MYCBP2	0.7489	0.0744
LINCSCP_176637	NA	4232	MEST	0.9809	0.0751
LINCSCP_176637	NA	6657	SOX2	-0.9309	0.0756
LINCSCP_176637	NA	55818	KDM3A	-3.4926	0.0759
LINCSCP_176637	NA	8914	TIMELESS	-0.8054	0.0763
LINCSCP_176637	NA	10904	BLCAP	-0.7596	0.0767
LINCSCP_176637	NA	6603	SMARCD2	-1.2669	0.0767
LINCSCP_176637	NA	8204	NRIP1	0.882	0.0767
LINCSCP_176637	NA	3122	HLA-DRA	2.019	0.0774
LINCSCP_176637	NA	11182	SLC2A6	-1.6328	0.0777
LINCSCP_176637	NA	6714	SRC	-0.7258	0.0784
LINCSCP_176637	NA	6390	SDHB	-0.7757	0.0788
LINCSCP_176637	NA	5480	PPIC	1.8126	0.0788
LINCSCP_176637	NA	79850	FAM57A	-0.9541	0.0788
LINCSCP_176637	NA	79961	DENND2D	-0.722	0.0796
LINCSCP_176637	NA	8678	BECN1	-0.7997	0.0796
LINCSCP_176637	NA	11232	POLG2	0.7725	0.08
LINCSCP_176637	NA	23076	RRP1B	-1.2756	0.0806
LINCSCP_176637	NA	1635	DCTD	-0.786	0.0812
LINCSCP_176637	NA	8835	SOCS2	2.2693	0.0818
LINCSCP_176637	NA	291	SLC25A4	1.1336	0.0838
LINCSCP_176637	NA	7157	TP53	-0.7035	0.0845
LINCSCP_176637	NA	8573	CASK	-0.9302	0.0849
LINCSCP_176637	NA	1022	CDK7	-0.8295	0.0858
LINCSCP_176637	NA	5525	PPP2R5A	-2.3687	0.0861
LINCSCP_176637	NA	4783	NFIL3	0.7611	0.0862
LINCSCP_176637	NA	51382	ATP6V1D	-0.7447	0.0862
LINCSCP_176637	NA	8727	CTNNAL1	-0.8357	0.0863
LINCSCP_176637	NA	11325	DDX42	4.3083	0.0864
LINCSCP_176637	NA	207	AKT1	-0.9795	0.087
LINCSCP_176637	NA	1981	EIF4G1	-1.2379	0.0874
LINCSCP_176637	NA	25976	TIPARP	0.8754	0.0876
LINCSCP_176637	NA	5770	PTPN1	-0.8228	0.0877
LINCSCP_176637	NA	10273	STUB1	-0.7687	0.0878
LINCSCP_176637	NA	9738	CCP110	0.7317	0.0879
LINCSCP_176637	NA	3508	IGHMBP2	3.1237	0.0882
LINCSCP_176637	NA	5359	PLSCR1	-0.7096	0.0885
LINCSCP_176637	NA	3611	ILK	-1.1852	0.0892
LINCSCP_176637	NA	5255	PHKA1	0.8281	0.0897
LINCSCP_176637	NA	9988	DMTF1	0.7635	0.09
LINCSCP_176637	NA	2037	EPB41L2	-0.7209	0.0902
LINCSCP_176637	NA	23410	SIRT3	-0.9621	0.0905
LINCSCP_176637	NA	5654	HTRA1	-0.7481	0.0906
LINCSCP_176637	NA	58497	PRUNE	1.2383	0.092
LINCSCP_176637	NA	1633	DCK	-1.5165	0.0922
LINCSCP_176637	NA	11014	KDELR2	-0.6907	0.0933
LINCSCP_176637	NA	64080	RBKS	-0.7594	0.0962
LINCSCP_176637	NA	9897	KIAA0196	-1.1075	0.0963
LINCSCP_176637	NA	4817	NIT1	-1.4116	0.0968
LINCSCP_176637	NA	9170	LPAR2	-0.7978	0.0973
LINCSCP_176637	NA	30001	ERO1L	-1.2661	0.0973
LINCSCP_176637	NA	11344	TWF2	-1.0947	0.098
LINCSCP_176637	NA	9833	MELK	-0.8256	0.1003
LINCSCP_176637	NA	3693	ITGB5	-1.3578	0.1005
LINCSCP_176637	NA	9019	MPZL1	-0.7125	0.1008
LINCSCP_176637	NA	9246	UBE2L6	-1.3622	0.1016
LINCSCP_176637	NA	51203	NUSAP1	0.6656	0.1018
LINCSCP_176637	NA	5054	SERPINE1	-1.1015	0.1026
LINCSCP_176637	NA	1050	CEBPA	-1.1177	0.1027
LINCSCP_176637	NA	7043	TGFB3	-0.7262	0.1028
LINCSCP_176637	NA	5566	PRKACA	-0.8316	0.1035
LINCSCP_176637	NA	9710	KIAA0355	-0.7697	0.1046
LINCSCP_176637	NA	1616	DAXX	0.8161	0.1049
LINCSCP_176637	NA	79143	MBOAT7	-0.6616	0.1058
LINCSCP_176637	NA	868	CBLB	1.3603	0.106
LINCSCP_176637	NA	51070	NOSIP	0.7531	0.1068
LINCSCP_176637	NA	23368	PPP1R13B	-0.6425	0.1069
LINCSCP_176637	NA	23139	MAST2	0.9291	0.1072
LINCSCP_176637	NA	1445	CSK	-1.9771	0.1075
LINCSCP_176637	NA	57804	POLD4	-0.6414	0.1085
LINCSCP_176637	NA	10057	ABCC5	0.74	0.1104
LINCSCP_176637	NA	91949	COG7	-1.339	0.1108
LINCSCP_176637	NA	1605	DAG1	0.7855	0.111
LINCSCP_176637	NA	1001	CDH3	-0.8198	0.111
LINCSCP_176637	NA	4144	MAT2A	-0.6839	0.1111
LINCSCP_176637	NA	55958	KLHL9	0.7516	0.1113
LINCSCP_176637	NA	57215	THAP11	0.6921	0.1123
LINCSCP_176637	NA	5921	RASA1	-0.8923	0.1134
LINCSCP_176637	NA	6793	STK10	-0.7483	0.1145
LINCSCP_176637	NA	9517	SPTLC2	-0.8955	0.1147
LINCSCP_176637	NA	55008	HERC6	1.7792	0.117
LINCSCP_176637	NA	4609	MYC	-0.9187	0.1171
LINCSCP_176637	NA	5641	LGMN	1.3085	0.1184
LINCSCP_176637	NA	29890	RBM15B	-0.7195	0.1197
LINCSCP_176637	NA	56889	TM9SF3	0.6421	0.1199
LINCSCP_176637	NA	1029	CDKN2A	-0.6176	0.121
LINCSCP_176637	NA	5927	KDM5A	0.8273	0.1214
LINCSCP_176637	NA	4016	LOXL1	-0.6992	0.1217
LINCSCP_176637	NA	85377	MICALL1	-0.6136	0.123
LINCSCP_176637	NA	10362	HMG20B	0.653	0.1238
LINCSCP_176637	NA	23038	WDTC1	1.0018	0.124
LINCSCP_176637	NA	836	CASP3	-0.6639	0.1242
LINCSCP_176637	NA	2548	GAA	0.7646	0.1245
LINCSCP_176637	NA	57019	CIAPIN1	0.8745	0.1265
LINCSCP_176637	NA	10007	GNPDA1	-0.7649	0.1272
LINCSCP_176637	NA	6790	AURKA	0.7104	0.1273
LINCSCP_176637	NA	6772	STAT1	0.6158	0.1274
LINCSCP_176637	NA	58478	ENOPH1	-1.0471	0.1275
LINCSCP_176637	NA	25	ABL1	0.6626	0.1275
LINCSCP_176637	NA	9467	SH3BP5	-0.6645	0.1278
LINCSCP_176637	NA	10489	LRRC41	-1.2521	0.128
LINCSCP_176637	NA	8312	AXIN1	-0.7149	0.1312
LINCSCP_176637	NA	9917	FAM20B	-0.6984	0.1322
LINCSCP_176637	NA	7538	ZFP36	-0.686	0.1325
LINCSCP_176637	NA	3157	HMGCS1	-1.9889	0.1333
LINCSCP_176637	NA	23378	RRP8	0.6512	0.1371
LINCSCP_176637	NA	6009	RHEB	-1.7786	0.1373
LINCSCP_176637	NA	1978	EIF4EBP1	-0.8652	0.1375
LINCSCP_176637	NA	8974	P4HA2	0.7562	0.1384
LINCSCP_176637	NA	2736	GLI2	-0.8461	0.1385
LINCSCP_176637	NA	25803	SPDEF	-0.6068	0.1392
LINCSCP_176637	NA	8720	MBTPS1	1.4209	0.1395
LINCSCP_176637	NA	8318	CDC45	0.6668	0.1395
LINCSCP_176637	NA	1983	EIF5	-0.9688	0.1402
LINCSCP_176637	NA	81533	ITFG1	0.5937	0.1405
LINCSCP_176637	NA	4690	NCK1	0.776	0.143
LINCSCP_176637	NA	230	ALDOC	-0.8653	0.1435
LINCSCP_176637	NA	1212	CLTB	-4.0422	0.1443
LINCSCP_176637	NA	4638	MYLK	-0.6111	0.1446
LINCSCP_176637	NA	10682	EBP	0.6157	0.1449
LINCSCP_176637	NA	57761	TRIB3	-1.9691	0.146
LINCSCP_176637	NA	5289	PIK3C3	0.5658	0.1461
LINCSCP_176637	NA	7466	WFS1	1.0253	0.1471
LINCSCP_176637	NA	23325	KIAA1033	-0.6779	0.1483
LINCSCP_176637	NA	1454	CSNK1E	-2.3232	0.1488
LINCSCP_176637	NA	5236	PGM1	-0.7514	0.1494
LINCSCP_176637	NA	10298	PAK4	-1.2178	0.1494
LINCSCP_176637	NA	54505	DHX29	-0.6427	0.1497
LINCSCP_176637	NA	808	CALM3	-0.6783	0.1504
LINCSCP_176637	NA	39	ACAT2	3.9914	0.1508
LINCSCP_176637	NA	1465	CSRP1	-0.9429	0.151
LINCSCP_176637	NA	10813	UTP14A	0.7184	0.1513
LINCSCP_176637	NA	54512	EXOSC4	0.8081	0.15310000000000001
LINCSCP_176637	NA	4793	NFKBIB	-0.566	0.1533
LINCSCP_176637	NA	958	CD40	-0.5741	0.1545
LINCSCP_176637	NA	3251	HPRT1	0.6501	0.1546
LINCSCP_176637	NA	9637	FEZ2	1.0671	0.1553
LINCSCP_176637	NA	310	ANXA7	-3.3222	0.1557
LINCSCP_176637	NA	23636	NUP62	-0.6649	0.1563
LINCSCP_176637	NA	5601	MAPK9	-0.9009	0.1569
LINCSCP_176637	NA	4860	PNP	-0.7259	0.1569
LINCSCP_176637	NA	813	CALU	0.6703	0.1571
LINCSCP_176637	NA	11151	CORO1A	-0.919	0.1574
LINCSCP_176637	NA	3385	ICAM3	-0.6795	0.1576
LINCSCP_176637	NA	6304	SATB1	0.6451	0.1599
LINCSCP_176637	NA	5211	PFKL	-0.6494	0.1602
LINCSCP_176637	NA	896	CCND3	-0.68	0.1607
LINCSCP_176637	NA	890	CCNA2	0.6466	0.161
LINCSCP_176637	NA	1666	DECR1	0.6511	0.1614
LINCSCP_176637	NA	501	ALDH7A1	0.5398	0.1622
LINCSCP_176637	NA	5373	PMM2	0.7981	0.1623
LINCSCP_176637	NA	701	BUB1B	-0.5669	0.1627
LINCSCP_176637	NA	51495	HACD3	-0.5611	0.1639
LINCSCP_176637	NA	427	ASAH1	0.5378	0.1645
LINCSCP_176637	NA	10973	ASCC3	0.5295	0.165
LINCSCP_176637	NA	11072	DUSP14	-0.5618	0.166
LINCSCP_176637	NA	3930	LBR	0.6606	0.1662
LINCSCP_176637	NA	56997	ADCK3	-0.5311	0.1673
LINCSCP_176637	NA	3628	INPP1	-1.075	0.1673
LINCSCP_176637	NA	26520	TIMM9	-3.0323	0.169
LINCSCP_176637	NA	10972	TMED10	-0.7436	0.1699
LINCSCP_176637	NA	54957	TXNL4B	0.7896	0.1706
LINCSCP_176637	NA	1994	ELAVL1	-0.8633	0.173
LINCSCP_176637	NA	10915	TCERG1	-0.6323	0.1737
LINCSCP_176637	NA	50813	COPS7A	1.038	0.1739
LINCSCP_176637	NA	695	BTK	-0.5433	0.1741
LINCSCP_176637	NA	727	C5	-0.6179	0.1759
LINCSCP_176637	NA	63874	ABHD4	-0.5754	0.1768
LINCSCP_176637	NA	9686	VGLL4	0.5316	0.1776
LINCSCP_176637	NA	5883	RAD9A	-0.6477	0.1789
LINCSCP_176637	NA	3416	IDE	-0.5936	0.1792
LINCSCP_176637	NA	9519	TBPL1	-0.5664	0.1812
LINCSCP_176637	NA	9488	PIGB	2.6277	0.1821
LINCSCP_176637	NA	8900	CCNA1	1.5526	0.1822
LINCSCP_176637	NA	2673	GFPT1	-0.8607	0.1828
LINCSCP_176637	NA	5710	PSMD4	0.6457	0.1833
LINCSCP_176637	NA	226	ALDOA	0.7285	0.1843
LINCSCP_176637	NA	80212	CCDC92	-0.5348	0.1846
LINCSCP_176637	NA	79921	TCEAL4	-0.5901	0.185
LINCSCP_176637	NA	7106	TSPAN4	-0.5515	0.1853
LINCSCP_176637	NA	9961	MVP	-0.7329	0.1853
LINCSCP_176637	NA	6284	S100A13	0.6688	0.186
LINCSCP_176637	NA	22908	SACM1L	0.5206	0.1876
LINCSCP_176637	NA	22823	MTF2	0.7218	0.1876
LINCSCP_176637	NA	22887	FOXJ3	-0.5049	0.1886
LINCSCP_176637	NA	6676	SPAG4	2.8841	0.1888
LINCSCP_176637	NA	5971	RELB	2.6225	0.1894
LINCSCP_176637	NA	23463	ICMT	1.1498	0.1894
LINCSCP_176637	NA	9552	SPAG7	-0.8005	0.1914
LINCSCP_176637	NA	998	CDC42	-0.7677	0.1941
LINCSCP_176637	NA	3108	HLA-DMA	0.7531	0.195
LINCSCP_176637	NA	8607	RUVBL1	-0.56	0.1951
LINCSCP_176637	NA	8270	LAGE3	0.6296	0.1959
LINCSCP_176637	NA	780	DDR1	-0.4957	0.1967
LINCSCP_176637	NA	2064	ERBB2	0.727	0.1984
LINCSCP_176637	NA	80349	WDR61	-0.6822	0.1993
LINCSCP_176637	NA	60493	FASTKD5	-0.5343	0.1996
LINCSCP_176637	NA	27336	HTATSF1	-0.7191	0.2004
LINCSCP_176637	NA	4616	GADD45B	-0.5076	0.2007
LINCSCP_176637	NA	93594	TBC1D31	0.6213	0.2014
LINCSCP_176637	NA	5747	PTK2	0.7369	0.203
LINCSCP_176637	NA	5106	PCK2	-0.6691	0.2038
LINCSCP_176637	NA	7358	UGDH	0.6265	0.2047
LINCSCP_176637	NA	51466	EVL	0.8188	0.2064
LINCSCP_176637	NA	10318	TNIP1	-2.7778	0.2064
LINCSCP_176637	NA	11157	LSM6	-1.5896	0.2071
LINCSCP_176637	NA	10153	CEBPZ	-0.5232	0.2071
LINCSCP_176637	NA	79006	METRN	-0.7274	0.2088
LINCSCP_176637	NA	7874	USP7	-0.5586	0.2099
LINCSCP_176637	NA	3033	HADH	-0.6607	0.2107
LINCSCP_176637	NA	2887	GRB10	-0.4873	0.2122
LINCSCP_176637	NA	51056	LAP3	1.0545	0.2125
LINCSCP_176637	NA	10165	SLC25A13	0.6675	0.2135
LINCSCP_176637	NA	5708	PSMD2	-0.5571	0.2137
LINCSCP_176637	NA	9097	USP14	-0.4685	0.2139
LINCSCP_176637	NA	2810	SFN	-0.5214	0.2146
LINCSCP_176637	NA	1111	CHEK1	-0.566	0.2152
LINCSCP_176637	NA	23386	NUDCD3	-0.8959	0.2159
LINCSCP_176637	NA	79174	CRELD2	0.5764	0.2172
LINCSCP_176637	NA	79187	FSD1	-1.1184	0.2186
LINCSCP_176637	NA	23013	SPEN	0.7953	0.22
LINCSCP_176637	NA	5891	MOK	-0.5044	0.2201
LINCSCP_176637	NA	7264	TSTA3	-0.8336	0.2205
LINCSCP_176637	NA	54881	TEX10	0.6477	0.221
LINCSCP_176637	NA	5993	RFX5	0.6203	0.2213
LINCSCP_176637	NA	5627	PROS1	0.5928	0.2221
LINCSCP_176637	NA	6616	SNAP25	-0.4882	0.2225
LINCSCP_176637	NA	54733	SLC35F2	-0.6776	0.2225
LINCSCP_176637	NA	9851	KIAA0753	0.6159	0.224
LINCSCP_176637	NA	6839	SUV39H1	0.5878	0.2245
LINCSCP_176637	NA	6342	SCP2	-0.4636	0.2263
LINCSCP_176637	NA	3482	IGF2R	0.4796	0.2274
LINCSCP_176637	NA	595	CCND1	-0.6677	0.2282
LINCSCP_176637	NA	874	CBR3	-0.703	0.229
LINCSCP_176637	NA	64781	CERK	0.7975	0.2292
LINCSCP_176637	NA	10180	RBM6	-0.5851	0.2325
LINCSCP_176637	NA	1647	GADD45A	-0.4773	0.2325
LINCSCP_176637	NA	8851	CDK5R1	-0.6577	0.2327
LINCSCP_176637	NA	348	APOE	-0.494	0.2329
LINCSCP_176637	NA	7511	XPNPEP1	-0.6671	0.2345
LINCSCP_176637	NA	3553	IL1B	-0.4589	0.2349
LINCSCP_176637	NA	2115	ETV1	-0.4628	0.235
LINCSCP_176637	NA	30	ACAA1	0.6752	0.2351
LINCSCP_176637	NA	1277	COL1A1	-1.0155	0.2355
LINCSCP_176637	NA	10150	MBNL2	0.7493	0.236
LINCSCP_176637	NA	2356	FPGS	-0.53	0.237
LINCSCP_176637	NA	9275	BCL7B	-0.5067	0.2383
LINCSCP_176637	NA	3551	IKBKB	-0.5833	0.2421
LINCSCP_176637	NA	5257	PHKB	-0.6293	0.2442
LINCSCP_176637	NA	23499	MACF1	-1.8443	0.2445
LINCSCP_176637	NA	9688	NUP93	-0.454	0.245
LINCSCP_176637	NA	1786	DNMT1	-0.4672	0.2451
LINCSCP_176637	NA	9267	CYTH1	-0.4978	0.2458
LINCSCP_176637	NA	2542	SLC37A4	0.4954	0.2473
LINCSCP_176637	NA	5019	OXCT1	-0.5618	0.248
LINCSCP_176637	NA	9270	ITGB1BP1	0.4456	0.249
LINCSCP_176637	NA	2058	EPRS	0.4622	0.2507
LINCSCP_176637	NA	10845	CLPX	0.5147	0.2508
LINCSCP_176637	NA	5696	PSMB8	0.422	0.253
LINCSCP_176637	NA	51116	MRPS2	-0.6465	0.2531
LINCSCP_176637	NA	10270	AKAP8	0.8313	0.2532
LINCSCP_176637	NA	23011	RAB21	0.7662	0.2585
LINCSCP_176637	NA	10589	DRAP1	-0.7146	0.2588
LINCSCP_176637	NA	80204	FBXO11	-0.6827	0.2597
LINCSCP_176637	NA	5427	POLE2	-0.4175	0.261
LINCSCP_176637	NA	993	CDC25A	-1.03	0.2618
LINCSCP_176637	NA	23212	RRS1	0.6026	0.2636
LINCSCP_176637	NA	10245	TIMM17B	-0.4179	0.2667
LINCSCP_176637	NA	7015	TERT	-0.5441	0.2685
LINCSCP_176637	NA	9143	SYNGR3	0.4362	0.2702
LINCSCP_176637	NA	652	BMP4	-0.4761	0.2704
LINCSCP_176637	NA	9112	MTA1	0.5914	0.2704
LINCSCP_176637	NA	1845	DUSP3	1.2281	0.2705
LINCSCP_176637	NA	27095	TRAPPC3	-0.6306	0.2716
LINCSCP_176637	NA	9641	IKBKE	-0.474	0.2732
LINCSCP_176637	NA	9813	EFCAB14	0.5116	0.2742
