signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19470	NA	8727	CTNNAL1	-2.4741	0.0041
LINCSCP_19470	NA	644	BLVRA	1.9906	0.0045
LINCSCP_19470	NA	2185	PTK2B	2.0229	0.0045
LINCSCP_19470	NA	57804	POLD4	-1.737	0.0045
LINCSCP_19470	NA	874	CBR3	-2.121	0.005
LINCSCP_19470	NA	11232	POLG2	1.6251	0.0051
LINCSCP_19470	NA	5468	PPARG	-2.2365	0.0052
LINCSCP_19470	NA	1845	DUSP3	-1.729	0.0052
LINCSCP_19470	NA	64429	ZDHHC6	1.4256	0.0053
LINCSCP_19470	NA	1111	CHEK1	-1.78	0.0053
LINCSCP_19470	NA	26227	PHGDH	-1.4522	0.0055
LINCSCP_19470	NA	10857	PGRMC1	1.8831	0.0059
LINCSCP_19470	NA	9519	TBPL1	-1.6332	0.0059
LINCSCP_19470	NA	1454	CSNK1E	-1.6678	0.006
LINCSCP_19470	NA	27346	TMEM97	-1.9546	0.006
LINCSCP_19470	NA	1465	CSRP1	-1.3905	0.0061
LINCSCP_19470	NA	25803	SPDEF	-1.4199	0.0062
LINCSCP_19470	NA	55033	FKBP14	-1.534	0.0062
LINCSCP_19470	NA	256364	EML3	1.5272	0.0062
LINCSCP_19470	NA	5255	PHKA1	1.6842	0.0064
LINCSCP_19470	NA	2908	NR3C1	-1.4483	0.0064
LINCSCP_19470	NA	8061	FOSL1	-1.3123	0.0065
LINCSCP_19470	NA	10051	SMC4	-1.683	0.0066
LINCSCP_19470	NA	9093	DNAJA3	1.4401	0.0067
LINCSCP_19470	NA	51422	PRKAG2	1.3624	0.0067
LINCSCP_19470	NA	23368	PPP1R13B	1.5233	0.0067
LINCSCP_19470	NA	23097	CDK19	2.1992	0.0068
LINCSCP_19470	NA	63933	MCUR1	-1.4061	0.0072
LINCSCP_19470	NA	80746	TSEN2	1.4305	0.0073
LINCSCP_19470	NA	25976	TIPARP	1.3343	0.0074
LINCSCP_19470	NA	51335	NGRN	-1.8948	0.0074
LINCSCP_19470	NA	10559	SLC35A1	1.759	0.0075
LINCSCP_19470	NA	8520	HAT1	-1.828	0.008
LINCSCP_19470	NA	5927	KDM5A	-1.8972	0.0081
LINCSCP_19470	NA	1029	CDKN2A	-2.2217	0.0083
LINCSCP_19470	NA	7168	TPM1	-2.0973	0.0083
LINCSCP_19470	NA	466	ATF1	-1.7848	0.0086
LINCSCP_19470	NA	2542	SLC37A4	1.8914	0.0086
LINCSCP_19470	NA	3303	HSPA1A	-1.6358	0.0088
LINCSCP_19470	NA	23597	ACOT9	-1.2743	0.0091
LINCSCP_19470	NA	29911	HOOK2	1.2782	0.0095
LINCSCP_19470	NA	8607	RUVBL1	1.4344	0.0097
LINCSCP_19470	NA	1070	CETN3	-1.6684	0.0098
LINCSCP_19470	NA	813	CALU	-1.7777	0.0098
LINCSCP_19470	NA	1978	EIF4EBP1	-1.3597	0.0099
LINCSCP_19470	NA	23530	NNT	1.5134	0.01
LINCSCP_19470	NA	3383	ICAM1	-1.2536	0.0101
LINCSCP_19470	NA	5909	RAP1GAP	-1.4172	0.0102
LINCSCP_19470	NA	30001	ERO1L	-1.3529	0.0102
LINCSCP_19470	NA	91949	COG7	1.4969	0.0103
LINCSCP_19470	NA	124583	CANT1	-1.6071	0.0103
LINCSCP_19470	NA	8270	LAGE3	-1.3538	0.0104
LINCSCP_19470	NA	9710	KIAA0355	-1.293	0.0106
LINCSCP_19470	NA	5048	PAFAH1B1	1.5422	0.0106
LINCSCP_19470	NA	226	ALDOA	-1.4835	0.0109
LINCSCP_19470	NA	27095	TRAPPC3	1.3092	0.0109
LINCSCP_19470	NA	4791	NFKB2	-1.3548	0.0109
LINCSCP_19470	NA	9805	SCRN1	-1.2595	0.0116
LINCSCP_19470	NA	5898	RALA	-2.4771	0.0116
LINCSCP_19470	NA	10765	KDM5B	-1.3878	0.0117
LINCSCP_19470	NA	3312	HSPA8	-1.3191	0.0117
LINCSCP_19470	NA	5873	RAB27A	3.3736	0.012
LINCSCP_19470	NA	3725	JUN	-1.1913	0.0121
LINCSCP_19470	NA	57215	THAP11	1.3338	0.0121
LINCSCP_19470	NA	26036	ZNF451	1.6186	0.0123
LINCSCP_19470	NA	1643	DDB2	-1.6019	0.0125
LINCSCP_19470	NA	3480	IGF1R	-1.7823	0.0126
LINCSCP_19470	NA	9641	IKBKE	-1.3777	0.0128
LINCSCP_19470	NA	2553	GABPB1	-1.4986	0.0132
LINCSCP_19470	NA	23326	USP22	-1.6101	0.0133
LINCSCP_19470	NA	23200	ATP11B	1.3931	0.0137
LINCSCP_19470	NA	8324	FZD7	-1.2721	0.0137
LINCSCP_19470	NA	7077	TIMP2	-1.4758	0.0138
LINCSCP_19470	NA	5154	PDGFA	-1.4342	0.014
LINCSCP_19470	NA	2954	GSTZ1	-2.1302	0.015
LINCSCP_19470	NA	9712	USP6NL	-1.5887	0.0153
LINCSCP_19470	NA	9924	PAN2	1.36	0.0154
LINCSCP_19470	NA	665	BNIP3L	-1.2403	0.0154
LINCSCP_19470	NA	4893	NRAS	-1.2219	0.0155
LINCSCP_19470	NA	4860	PNP	-1.6001	0.0155
LINCSCP_19470	NA	5092	PCBD1	1.9075	0.0161
LINCSCP_19470	NA	8202	NCOA3	1.4454	0.0166
LINCSCP_19470	NA	9491	PSMF1	1.3229	0.0167
LINCSCP_19470	NA	7466	WFS1	-1.1783	0.017
LINCSCP_19470	NA	3930	LBR	-1.1962	0.0173
LINCSCP_19470	NA	1677	DFFB	1.3876	0.0175
LINCSCP_19470	NA	58497	PRUNE	1.2771	0.0176
LINCSCP_19470	NA	7982	ST7	-1.3275	0.0177
LINCSCP_19470	NA	9531	BAG3	1.1622	0.018
LINCSCP_19470	NA	8821	INPP4B	-1.2247	0.0185
LINCSCP_19470	NA	3508	IGHMBP2	-1.2162	0.019
LINCSCP_19470	NA	23365	ARHGEF12	-1.3435	0.0191
LINCSCP_19470	NA	5900	RALGDS	1.4152	0.0192
LINCSCP_19470	NA	4780	NFE2L2	-1.2391	0.0194
LINCSCP_19470	NA	10782	ZNF274	1.4614	0.0194
LINCSCP_19470	NA	4154	MBNL1	1.4501	0.0194
LINCSCP_19470	NA	5921	RASA1	-1.3504	0.0195
LINCSCP_19470	NA	148022	TICAM1	-1.5566	0.0202
LINCSCP_19470	NA	10953	TOMM34	-1.2716	0.0203
LINCSCP_19470	NA	51024	FIS1	1.3351	0.0207
LINCSCP_19470	NA	2582	GALE	-1.2537	0.0212
LINCSCP_19470	NA	25805	BAMBI	-1.6752	0.0217
LINCSCP_19470	NA	8569	MKNK1	1.1096	0.0218
LINCSCP_19470	NA	291	SLC25A4	1.144	0.0222
LINCSCP_19470	NA	3028	HSD17B10	1.0493	0.0223
LINCSCP_19470	NA	3315	HSPB1	1.0758	0.0225
LINCSCP_19470	NA	10513	APPBP2	1.2593	0.0229
LINCSCP_19470	NA	3909	LAMA3	1.2852	0.0231
LINCSCP_19470	NA	965	CD58	-3.7677	0.0231
LINCSCP_19470	NA	355	FAS	-1.1533	0.0233
LINCSCP_19470	NA	6304	SATB1	5.1714	0.024
LINCSCP_19470	NA	6709	SPTAN1	-1.2748	0.0241
LINCSCP_19470	NA	10904	BLCAP	1.0552	0.0243
LINCSCP_19470	NA	128	ADH5	-1.5695	0.0248
LINCSCP_19470	NA	1019	CDK4	-1.0312	0.025
LINCSCP_19470	NA	6714	SRC	-1.2258	0.0251
LINCSCP_19470	NA	51021	MRPS16	-1.0559	0.0252
LINCSCP_19470	NA	26520	TIMM9	1.4881	0.0253
LINCSCP_19470	NA	9212	AURKB	-1.0541	0.0255
LINCSCP_19470	NA	11004	KIF2C	-1.6458	0.0266
LINCSCP_19470	NA	6194	RPS6	1.1864	0.0274
LINCSCP_19470	NA	10776	ARPP19	-1.0743	0.0278
LINCSCP_19470	NA	10190	TXNDC9	-1.094	0.0287
LINCSCP_19470	NA	5498	PPOX	1.3409	0.0288
LINCSCP_19470	NA	64746	ACBD3	-1.4238	0.0293
LINCSCP_19470	NA	64943	NT5DC2	1.0939	0.0294
LINCSCP_19470	NA	7485	WRB	1.0801	0.0296
LINCSCP_19470	NA	4864	NPC1	-1.0546	0.0296
LINCSCP_19470	NA	6990	DYNLT3	1.1647	0.0297
LINCSCP_19470	NA	533	ATP6V0B	-1.1221	0.0302
LINCSCP_19470	NA	9246	UBE2L6	1.8146	0.0302
LINCSCP_19470	NA	2961	GTF2E2	-1.1259	0.0302
LINCSCP_19470	NA	8900	CCNA1	1.7271	0.0305
LINCSCP_19470	NA	4836	NMT1	1.2812	0.0308
LINCSCP_19470	NA	10398	MYL9	-1.1648	0.0309
LINCSCP_19470	NA	701	BUB1B	1.3438	0.0311
LINCSCP_19470	NA	3454	IFNAR1	1.5146	0.0312
LINCSCP_19470	NA	26020	LRP10	-1.2952	0.0313
LINCSCP_19470	NA	11157	LSM6	-1.1121	0.0313
LINCSCP_19470	NA	8508	NIPSNAP1	1.2429	0.0316
LINCSCP_19470	NA	10146	G3BP1	-1.3178	0.0316
LINCSCP_19470	NA	6696	SPP1	-1.2357	0.0318
LINCSCP_19470	NA	9533	POLR1C	1.0069	0.0326
LINCSCP_19470	NA	2946	GSTM2	-1.4447	0.0329
LINCSCP_19470	NA	55847	CISD1	-0.9529	0.0329
LINCSCP_19470	NA	26292	MYCBP	-1.102	0.0331
LINCSCP_19470	NA	4144	MAT2A	1.1969	0.0333
LINCSCP_19470	NA	823	CAPN1	1.0445	0.035
LINCSCP_19470	NA	5982	RFC2	-1.0847	0.0355
LINCSCP_19470	NA	1212	CLTB	-1.0797	0.0362
LINCSCP_19470	NA	51569	UFM1	-1.2041	0.0362
LINCSCP_19470	NA	780	DDR1	1.3658	0.0367
LINCSCP_19470	NA	23522	KAT6B	-1.1411	0.0369
LINCSCP_19470	NA	6390	SDHB	-1.3718	0.0372
LINCSCP_19470	NA	5257	PHKB	0.9497	0.0372
LINCSCP_19470	NA	10775	POP4	1.1281	0.0377
LINCSCP_19470	NA	896	CCND3	-1.1303	0.0386
LINCSCP_19470	NA	4232	MEST	1.0694	0.0391
LINCSCP_19470	NA	9961	MVP	0.9	0.0398
LINCSCP_19470	NA	3551	IKBKB	1.1666	0.04
LINCSCP_19470	NA	9124	PDLIM1	1.1384	0.0404
LINCSCP_19470	NA	58533	SNX6	-1.335	0.0408
LINCSCP_19470	NA	2063	NR2F6	-1.1805	0.0414
LINCSCP_19470	NA	1398	CRK	-1.1487	0.0422
LINCSCP_19470	NA	7852	CXCR4	3.4007	0.0423
LINCSCP_19470	NA	1662	DDX10	-0.9972	0.0426
LINCSCP_19470	NA	7043	TGFB3	-1.0787	0.0429
LINCSCP_19470	NA	9928	KIF14	-1.2436	0.043
LINCSCP_19470	NA	8974	P4HA2	0.9431	0.0437
LINCSCP_19470	NA	10797	MTHFD2	-0.931	0.0437
LINCSCP_19470	NA	3486	IGFBP3	-1.461	0.0439
LINCSCP_19470	NA	23014	FBXO21	-1.6293	0.0442
LINCSCP_19470	NA	7158	TP53BP1	-1.1333	0.0444
LINCSCP_19470	NA	7296	TXNRD1	-1.1106	0.0444
LINCSCP_19470	NA	2597	GAPDH	-0.9086	0.045
LINCSCP_19470	NA	3206	HOXA10	-1.0735	0.0455
LINCSCP_19470	NA	5359	PLSCR1	-1.197	0.0458
LINCSCP_19470	NA	11188	NISCH	1.0162	0.0459
LINCSCP_19470	NA	29978	UBQLN2	-0.9275	0.0461
LINCSCP_19470	NA	9670	IPO13	1.111	0.0467
LINCSCP_19470	NA	9517	SPTLC2	-1.0929	0.0468
LINCSCP_19470	NA	3337	DNAJB1	0.92490000000000006	0.0469
LINCSCP_19470	NA	27244	SESN1	0.9881	0.0471
LINCSCP_19470	NA	54957	TXNL4B	0.9879	0.0479
LINCSCP_19470	NA	55111	PLEKHJ1	1.3572	0.0485
LINCSCP_19470	NA	4931	NVL	1.3765	0.0487
LINCSCP_19470	NA	595	CCND1	-1.0959	0.0491
LINCSCP_19470	NA	5827	PXMP2	-0.8746	0.0499
LINCSCP_19470	NA	6988	TCTA	1.1292	0.05
LINCSCP_19470	NA	23013	SPEN	-1.019	0.05
LINCSCP_19470	NA	4312	MMP1	1.8314	0.0502
LINCSCP_19470	NA	388650	FAM69A	1.0258	0.0503
LINCSCP_19470	NA	5566	PRKACA	0.9528	0.0503
LINCSCP_19470	NA	11098	PRSS23	-0.9175	0.0507
LINCSCP_19470	NA	47	ACLY	-1.014	0.0508
LINCSCP_19470	NA	11000	SLC27A3	1.0129	0.0513
LINCSCP_19470	NA	50814	NSDHL	0.9285	0.0513
LINCSCP_19470	NA	902	CCNH	-1.4322	0.0518
LINCSCP_19470	NA	22823	MTF2	-0.9706	0.0519
LINCSCP_19470	NA	2131	EXT1	0.9271	0.052
LINCSCP_19470	NA	3108	HLA-DMA	0.8544	0.0521
LINCSCP_19470	NA	6342	SCP2	0.9147	0.0525
LINCSCP_19470	NA	9817	KEAP1	-0.9372	0.0525
LINCSCP_19470	NA	1282	COL4A1	-1.1347	0.0527
LINCSCP_19470	NA	6050	RNH1	1.5448	0.0528
LINCSCP_19470	NA	5867	RAB4A	0.8774	0.0531
LINCSCP_19470	NA	3964	LGALS8	-0.9043	0.0536
LINCSCP_19470	NA	5290	PIK3CA	1.0058	0.0537
LINCSCP_19470	NA	6908	TBP	-1.0101	0.0543
LINCSCP_19470	NA	9170	LPAR2	1.0109	0.0543
LINCSCP_19470	NA	3091	HIF1A	-1.4364	0.0546
LINCSCP_19470	NA	9261	MAPKAPK2	1.005	0.0552
LINCSCP_19470	NA	1759	DNM1	1.5263	0.0553
LINCSCP_19470	NA	154	ADRB2	-0.8378	0.0554
LINCSCP_19470	NA	51599	LSR	-0.8487	0.0574
LINCSCP_19470	NA	3329	HSPD1	-0.8864	0.0578
LINCSCP_19470	NA	1500	CTNND1	1.1454	0.0587
LINCSCP_19470	NA	10013	HDAC6	0.9153	0.0593
LINCSCP_19470	NA	2288	FKBP4	0.9247	0.0601
LINCSCP_19470	NA	8731	RNMT	-0.9823	0.0625
LINCSCP_19470	NA	2958	GTF2A2	0.9279	0.0625
LINCSCP_19470	NA	80758	PRR7	-0.8251	0.0628
LINCSCP_19470	NA	10617	STAMBP	-1.2226	0.0629
LINCSCP_19470	NA	10491	CRTAP	1.3027	0.0637
LINCSCP_19470	NA	8837	CFLAR	1.177	0.064
LINCSCP_19470	NA	8318	CDC45	-0.8522	0.0645
LINCSCP_19470	NA	976	ADGRE5	-0.9247	0.0655
LINCSCP_19470	NA	9918	NCAPD2	1.0282	0.0656
LINCSCP_19470	NA	10057	ABCC5	3.3398	0.0657
LINCSCP_19470	NA	22794	CASC3	0.9496	0.0661
LINCSCP_19470	NA	6119	RPA3	-0.8217	0.0662
LINCSCP_19470	NA	79080	CCDC86	0.897	0.0665
LINCSCP_19470	NA	54807	ZNF586	1.308	0.0671
LINCSCP_19470	NA	1738	DLD	-0.817	0.0674
LINCSCP_19470	NA	94239	H2AFV	1.1572	0.0683
LINCSCP_19470	NA	991	CDC20	0.8762	0.0688
LINCSCP_19470	NA	2852	GPER1	0.8949	0.069
LINCSCP_19470	NA	26054	SENP6	0.9805	0.0696
LINCSCP_19470	NA	9851	KIAA0753	3.1345	0.0699
LINCSCP_19470	NA	10670	RRAGA	1.1315	0.0703
LINCSCP_19470	NA	6284	S100A13	0.8486	0.0709
LINCSCP_19470	NA	2065	ERBB3	-1.1104	0.0717
LINCSCP_19470	NA	7905	REEP5	-0.8498	0.0718
LINCSCP_19470	NA	23061	TBC1D9B	1.2689	0.0725
LINCSCP_19470	NA	6813	STXBP2	-1.0851	0.0727
LINCSCP_19470	NA	5770	PTPN1	0.8467	0.0728
LINCSCP_19470	NA	6944	VPS72	-1.1869	0.0734
LINCSCP_19470	NA	1891	ECH1	0.948	0.0747
LINCSCP_19470	NA	9847	C2CD5	0.8847	0.076
LINCSCP_19470	NA	9448	MAP4K4	0.9908	0.0773
LINCSCP_19470	NA	5716	PSMD10	-1.1282	0.0775
LINCSCP_19470	NA	4303	FOXO4	0.7836	0.0786
LINCSCP_19470	NA	1021	CDK6	-0.8586	0.079
LINCSCP_19470	NA	51742	ARID4B	-0.7649	0.0801
LINCSCP_19470	NA	4793	NFKBIB	-1.0739	0.0807
LINCSCP_19470	NA	25825	BACE2	-0.8548	0.0813
LINCSCP_19470	NA	8574	AKR7A2	-0.9385	0.0819
LINCSCP_19470	NA	23223	RRP12	0.9703	0.0845
LINCSCP_19470	NA	25839	COG4	-0.8309	0.085
LINCSCP_19470	NA	29763	PACSIN3	-0.9796	0.0859
LINCSCP_19470	NA	200081	TXLNA	-1.1938	0.0867
LINCSCP_19470	NA	9552	SPAG7	1.0166	0.087
LINCSCP_19470	NA	10898	CPSF4	0.8366	0.0872
LINCSCP_19470	NA	1983	EIF5	-0.7589	0.0878
LINCSCP_19470	NA	51719	CAB39	-1.1803	0.091
LINCSCP_19470	NA	1429	CRYZ	0.9447	0.0912
LINCSCP_19470	NA	51375	SNX7	1.054	0.0913
LINCSCP_19470	NA	10494	STK25	0.9007	0.0913
LINCSCP_19470	NA	23335	WDR7	0.8988	0.0918
LINCSCP_19470	NA	5603	MAPK13	-1.2154	0.0933
LINCSCP_19470	NA	23224	SYNE2	0.7726	0.0933
LINCSCP_19470	NA	60528	ELAC2	0.734	0.0936
LINCSCP_19470	NA	10180	RBM6	0.7905	0.0944
LINCSCP_19470	NA	9917	FAM20B	0.8466	0.0945
LINCSCP_19470	NA	56940	DUSP22	0.7384	0.0956
LINCSCP_19470	NA	51001	MTERF3	0.7799	0.0958
LINCSCP_19470	NA	1277	COL1A1	-0.995	0.0965
LINCSCP_19470	NA	25793	FBXO7	-0.8295	0.0968
LINCSCP_19470	NA	6118	RPA2	0.702	0.0971
LINCSCP_19470	NA	7398	USP1	-1.0576	0.0974
LINCSCP_19470	NA	581	BAX	1.0437	0.0987
LINCSCP_19470	NA	81544	GDPD5	1.3705	0.0995
LINCSCP_19470	NA	949	SCARB1	0.8035	0.1004
LINCSCP_19470	NA	39	ACAT2	-0.7185	0.1016
LINCSCP_19470	NA	55746	NUP133	0.7245	0.1039
LINCSCP_19470	NA	22908	SACM1L	0.7207	0.1041
LINCSCP_19470	NA	10206	TRIM13	1.2454	0.1051
LINCSCP_19470	NA	51116	MRPS2	0.7627	0.1054
LINCSCP_19470	NA	23244	PDS5A	0.7436	0.1056
LINCSCP_19470	NA	51465	UBE2J1	0.8509	0.1057
LINCSCP_19470	NA	695	BTK	-0.7512	0.1057
LINCSCP_19470	NA	2523	FUT1	1.1028	0.1059
LINCSCP_19470	NA	9467	SH3BP5	2.9972	0.1065
LINCSCP_19470	NA	55825	PECR	0.7206	0.1069
LINCSCP_19470	NA	10298	PAK4	-0.8814	0.107
LINCSCP_19470	NA	6810	STX4	0.9002	0.1079
LINCSCP_19470	NA	8503	PIK3R3	-0.945	0.1083
LINCSCP_19470	NA	10276	NET1	0.6924	0.1086
LINCSCP_19470	NA	51635	DHRS7	0.697	0.109
LINCSCP_19470	NA	79961	DENND2D	0.9355	0.1102
LINCSCP_19470	NA	7511	XPNPEP1	-0.9266	0.1111
LINCSCP_19470	NA	51385	ZNF589	0.7298	0.1113
LINCSCP_19470	NA	1956	EGFR	0.8067	0.1115
LINCSCP_19470	NA	50865	HEBP1	0.7269	0.1117
LINCSCP_19470	NA	10641	NPRL2	0.6693	0.113
LINCSCP_19470	NA	4783	NFIL3	0.7848	0.1136
LINCSCP_19470	NA	6251	RSU1	0.7481	0.1147
LINCSCP_19470	NA	93487	MAPK1IP1L	0.6955	0.1149
LINCSCP_19470	NA	23647	ARFIP2	-1.0253	0.1155
LINCSCP_19470	NA	22841	RAB11FIP2	0.8373	0.1183
LINCSCP_19470	NA	3098	HK1	1.0558	0.1189
LINCSCP_19470	NA	10489	LRRC41	-0.9603	0.1194
LINCSCP_19470	NA	5792	PTPRF	0.9526	0.1208
LINCSCP_19470	NA	10273	STUB1	0.7323	0.1213
LINCSCP_19470	NA	9016	SLC25A14	-0.709	0.1225
LINCSCP_19470	NA	348	APOE	-0.6798	0.123
LINCSCP_19470	NA	9695	EDEM1	-0.6413	0.1231
LINCSCP_19470	NA	85236	HIST1H2BK	-0.6522	0.124
LINCSCP_19470	NA	9053	MAP7	2.6862	0.1243
LINCSCP_19470	NA	9112	MTA1	0.6587	0.126
LINCSCP_19470	NA	7082	TJP1	-0.9443	0.1268
LINCSCP_19470	NA	993	CDC25A	-0.6599	0.127
LINCSCP_19470	NA	5108	PCM1	-0.9054	0.1271
LINCSCP_19470	NA	5287	PIK3C2B	-0.828	0.1273
LINCSCP_19470	NA	5321	PLA2G4A	1.0144	0.1314
LINCSCP_19470	NA	51031	GLOD4	0.7666	0.1314
LINCSCP_19470	NA	23659	PLA2G15	0.6383	0.1317
LINCSCP_19470	NA	30849	PIK3R4	-0.9653	0.1321
LINCSCP_19470	NA	5300	PIN1	-1.7157	0.1331
LINCSCP_19470	NA	8800	PEX11A	0.6442	0.134
LINCSCP_19470	NA	3156	HMGCR	-0.7476	0.1343
LINCSCP_19470	NA	84159	ARID5B	0.7686	0.1344
LINCSCP_19470	NA	3308	HSPA4	0.6643	0.1351
LINCSCP_19470	NA	79643	CHMP6	-0.7799	0.1366
LINCSCP_19470	NA	27242	TNFRSF21	0.9996	0.1372
LINCSCP_19470	NA	1050	CEBPA	-0.7702	0.1376
LINCSCP_19470	NA	9988	DMTF1	-0.6151	0.1385
LINCSCP_19470	NA	8804	CREG1	0.6218	0.1394
LINCSCP_19470	NA	11325	DDX42	2.5917	0.1397
LINCSCP_19470	NA	4331	MNAT1	-0.7297	0.1398
LINCSCP_19470	NA	8678	BECN1	0.6759	0.1415
LINCSCP_19470	NA	9703	KIAA0100	-0.6323	0.1417
LINCSCP_19470	NA	10695	CNPY3	1.6774	0.1425
LINCSCP_19470	NA	9738	CCP110	-0.8027	0.1426
LINCSCP_19470	NA	7015	TERT	0.6409	0.1433
LINCSCP_19470	NA	54386	TERF2IP	-0.6537	0.1439
LINCSCP_19470	NA	843	CASP10	0.8684	0.144
LINCSCP_19470	NA	622	BDH1	0.6013	0.1442
LINCSCP_19470	NA	9275	BCL7B	-0.7109	0.1471
LINCSCP_19470	NA	29082	CHMP4A	-2.6672	0.1493
LINCSCP_19470	NA	25966	C2CD2	-0.5899	0.1493
LINCSCP_19470	NA	54205	CYCS	-0.65	0.1502
LINCSCP_19470	NA	5777	PTPN6	0.6072	0.151
LINCSCP_19470	NA	8914	TIMELESS	0.7048	0.1515
LINCSCP_19470	NA	5211	PFKL	-0.95	0.1517
LINCSCP_19470	NA	51015	ISOC1	0.7178	0.1521
LINCSCP_19470	NA	8396	PIP4K2B	0.712	0.1525
