signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90966	NA	11065	UBE2C	1.0975	0.0499
LINCSCP_90966	NA	5223	PGAM1	0.7496	0.0503
LINCSCP_90966	NA	10237	SLC35B1	-0.7547	0.0505
LINCSCP_90966	NA	958	CD40	-0.7183	0.0511
LINCSCP_90966	NA	22889	KIAA0907	0.9574	0.0512
LINCSCP_90966	NA	79080	CCDC86	-0.711	0.0517
LINCSCP_90966	NA	4216	MAP3K4	0.7222	0.0522
LINCSCP_90966	NA	642	BLMH	1.2097	0.0523
LINCSCP_90966	NA	9801	MRPL19	-1.8474	0.0525
LINCSCP_90966	NA	5366	PMAIP1	-0.7356	0.0531
LINCSCP_90966	NA	23636	NUP62	-0.721	0.0536
LINCSCP_90966	NA	10153	CEBPZ	1.0655	0.0542
LINCSCP_90966	NA	6117	RPA1	1.0693	0.0543
LINCSCP_90966	NA	23271	CAMSAP2	-0.7071	0.0549
LINCSCP_90966	NA	7158	TP53BP1	0.7087	0.055
LINCSCP_90966	NA	6793	STK10	-0.6982	0.0551
LINCSCP_90966	NA	9670	IPO13	-0.6549	0.0559
LINCSCP_90966	NA	891	CCNB1	0.6604	0.0564
LINCSCP_90966	NA	79850	FAM57A	1.3419	0.0569
LINCSCP_90966	NA	1027	CDKN1B	0.796	0.0574
LINCSCP_90966	NA	3416	IDE	1.3035	0.0578
LINCSCP_90966	NA	1454	CSNK1E	-0.6823	0.0583
LINCSCP_90966	NA	993	CDC25A	-0.7876	0.0589
LINCSCP_90966	NA	4303	FOXO4	0.7773	0.059
LINCSCP_90966	NA	840	CASP7	0.7397	0.0595
LINCSCP_90966	NA	1786	DNMT1	-1.026	0.0599
LINCSCP_90966	NA	5529	PPP2R5E	-0.6591	0.06
LINCSCP_90966	NA	1019	CDK4	0.7144	0.0605
LINCSCP_90966	NA	3202	HOXA5	0.6345	0.0609
LINCSCP_90966	NA	10112	KIF20A	1.0014	0.061
LINCSCP_90966	NA	93487	MAPK1IP1L	-0.6559	0.0614
LINCSCP_90966	NA	8996	NOL3	-0.8188	0.0616
LINCSCP_90966	NA	65123	INTS3	0.8943	0.0619
LINCSCP_90966	NA	10644	IGF2BP2	-0.7404	0.0631
LINCSCP_90966	NA	7485	WRB	0.6437	0.0636
LINCSCP_90966	NA	10652	YKT6	0.6521	0.064
LINCSCP_90966	NA	25839	COG4	0.6605	0.0646
LINCSCP_90966	NA	1958	EGR1	0.9442	0.0647
LINCSCP_90966	NA	207	AKT1	-0.8174	0.0654
LINCSCP_90966	NA	79094	CHAC1	0.7652	0.0655
LINCSCP_90966	NA	843	CASP10	-0.8636	0.0659
LINCSCP_90966	NA	57761	TRIB3	-0.7589	0.066
LINCSCP_90966	NA	81544	GDPD5	-0.8226	0.0669
LINCSCP_90966	NA	54438	GFOD1	-0.7791	0.0671
LINCSCP_90966	NA	3486	IGFBP3	0.8748	0.0673
LINCSCP_90966	NA	64429	ZDHHC6	0.9027	0.0679
LINCSCP_90966	NA	7048	TGFBR2	0.8413	0.0679
LINCSCP_90966	NA	5880	RAC2	0.6764	0.0679
LINCSCP_90966	NA	1021	CDK6	0.632	0.0683
LINCSCP_90966	NA	5613	PRKX	-0.7517	0.0685
LINCSCP_90966	NA	2817	GPC1	-0.901	0.0687
LINCSCP_90966	NA	5788	PTPRC	-1.5723	0.0693
LINCSCP_90966	NA	10670	RRAGA	0.8835	0.0693
LINCSCP_90966	NA	10285	SMNDC1	-0.7131	0.0695
LINCSCP_90966	NA	8607	RUVBL1	-0.6051	0.07
LINCSCP_90966	NA	8573	CASK	0.7186	0.0704
LINCSCP_90966	NA	7020	TFAP2A	-0.6764	0.0705
LINCSCP_90966	NA	9833	MELK	2.2102	0.0707
LINCSCP_90966	NA	1385	CREB1	0.7548	0.0715
LINCSCP_90966	NA	976	ADGRE5	-0.6566	0.0716
LINCSCP_90966	NA	27109	ATP5S	1.0013	0.072
LINCSCP_90966	NA	5321	PLA2G4A	-0.6938	0.0728
LINCSCP_90966	NA	6597	SMARCA4	0.7362	0.0728
LINCSCP_90966	NA	79716	NPEPL1	-0.9452	0.0728
LINCSCP_90966	NA	5019	OXCT1	0.642	0.0733
LINCSCP_90966	NA	355	FAS	0.7407	0.0736
LINCSCP_90966	NA	831	CAST	-0.6394	0.0737
LINCSCP_90966	NA	10730	YME1L1	1.2447	0.074
LINCSCP_90966	NA	55604	LRRC16A	0.5914	0.0748
LINCSCP_90966	NA	6813	STXBP2	-0.9146	0.0752
LINCSCP_90966	NA	5290	PIK3CA	-0.6659	0.0759
LINCSCP_90966	NA	8444	DYRK3	0.6221	0.0762
LINCSCP_90966	NA	4582	MUC1	0.7875	0.0774
LINCSCP_90966	NA	10523	CHERP	-1.136	0.0776
LINCSCP_90966	NA	1213	CLTC	-1.0347	0.0781
LINCSCP_90966	NA	6832	SUPV3L1	-1.0082	0.0782
LINCSCP_90966	NA	22841	RAB11FIP2	0.7193	0.0787
LINCSCP_90966	NA	9134	CCNE2	0.8392	0.0788
LINCSCP_90966	NA	1788	DNMT3A	-0.667	0.0812
LINCSCP_90966	NA	8804	CREG1	1.3427	0.0813
LINCSCP_90966	NA	23223	RRP12	-0.7369	0.0817
LINCSCP_90966	NA	4172	MCM3	0.6694	0.0821
LINCSCP_90966	NA	55556	ENOSF1	0.5774	0.0821
LINCSCP_90966	NA	83743	GRWD1	1.5022	0.0823
LINCSCP_90966	NA	994	CDC25B	0.9589	0.0828
LINCSCP_90966	NA	10320	IKZF1	-0.6267	0.0834
LINCSCP_90966	NA	8312	AXIN1	0.7038	0.0842
LINCSCP_90966	NA	26511	CHIC2	0.5847	0.0859
LINCSCP_90966	NA	10682	EBP	0.5968	0.0873
LINCSCP_90966	NA	5900	RALGDS	1.2958	0.0888
LINCSCP_90966	NA	23210	JMJD6	-0.7129	0.089
LINCSCP_90966	NA	11011	TLK2	-0.7568	0.0891
LINCSCP_90966	NA	10221	TRIB1	-0.7165	0.0893
LINCSCP_90966	NA	5480	PPIC	0.6608	0.0898
LINCSCP_90966	NA	8678	BECN1	0.7571	0.09
LINCSCP_90966	NA	7157	TP53	0.6196	0.0904
LINCSCP_90966	NA	10732	TCFL5	0.6961	0.0909
LINCSCP_90966	NA	55825	PECR	-0.5695	0.0912
LINCSCP_90966	NA	63933	MCUR1	3.0468	0.0913
LINCSCP_90966	NA	11325	DDX42	1.306	0.092
LINCSCP_90966	NA	2288	FKBP4	-0.5818	0.0924
LINCSCP_90966	NA	2113	ETS1	-0.6062	0.093
LINCSCP_90966	NA	11200	CHEK2	1.0187	0.0935
LINCSCP_90966	NA	55818	KDM3A	0.8085	0.0941
LINCSCP_90966	NA	10494	STK25	-0.8863	0.0952
LINCSCP_90966	NA	22905	EPN2	0.563	0.0961
LINCSCP_90966	NA	5891	MOK	-1.0176	0.0962
LINCSCP_90966	NA	4792	NFKBIA	-0.6537	0.0965
LINCSCP_90966	NA	91949	COG7	-0.7292	0.0969
LINCSCP_90966	NA	836	CASP3	2.7691	0.0979
LINCSCP_90966	NA	2185	PTK2B	-0.6144	0.098
LINCSCP_90966	NA	9124	PDLIM1	0.6796	0.098
LINCSCP_90966	NA	323	APBB2	-0.5649	0.0983
LINCSCP_90966	NA	5982	RFC2	0.6793	0.0984
LINCSCP_90966	NA	26020	LRP10	0.6073	0.0987
LINCSCP_90966	NA	2222	FDFT1	0.61240000000000006	0.0987
LINCSCP_90966	NA	25805	BAMBI	-0.73	0.0996
LINCSCP_90966	NA	6182	MRPL12	-0.913	0.0997
LINCSCP_90966	NA	6990	DYNLT3	0.8765	0.1002
LINCSCP_90966	NA	1445	CSK	-0.5662	0.1008
LINCSCP_90966	NA	54733	SLC35F2	-4.3192	0.1013
LINCSCP_90966	NA	27242	TNFRSF21	-0.7203	0.1017
LINCSCP_90966	NA	8321	FZD1	-0.5236	0.102
LINCSCP_90966	NA	2309	FOXO3	0.5422	0.1028
LINCSCP_90966	NA	9641	IKBKE	0.6466	0.1028
LINCSCP_90966	NA	230	ALDOC	0.6428	0.1032
LINCSCP_90966	NA	9686	VGLL4	0.7068	0.1038
LINCSCP_90966	NA	16	AARS	0.543	0.1044
LINCSCP_90966	NA	3611	ILK	0.7768	0.1047
LINCSCP_90966	NA	64422	ATG3	-4.1423	0.1048
LINCSCP_90966	NA	7358	UGDH	-0.5516	0.106
LINCSCP_90966	NA	4794	NFKBIE	-0.571	0.1061
LINCSCP_90966	NA	9738	CCP110	0.7206	0.1065
LINCSCP_90966	NA	27346	TMEM97	0.7894	0.1075
LINCSCP_90966	NA	3482	IGF2R	-0.6492	0.1082
LINCSCP_90966	NA	5708	PSMD2	-0.6004	0.1085
LINCSCP_90966	NA	7016	TESK1	-0.5617	0.1089
LINCSCP_90966	NA	56997	ADCK3	0.6196	0.1093
LINCSCP_90966	NA	29082	CHMP4A	0.6936	0.1104
LINCSCP_90966	NA	54512	EXOSC4	-0.5462	0.1106
LINCSCP_90966	NA	55012	PPP2R3C	1.2691	0.1108
LINCSCP_90966	NA	5873	RAB27A	0.673	0.1112
LINCSCP_90966	NA	8821	INPP4B	-0.6793	0.1121
LINCSCP_90966	NA	8091	HMGA2	-0.5958	0.1121
LINCSCP_90966	NA	4482	MSRA	0.6226	0.1123
LINCSCP_90966	NA	1981	EIF4G1	-0.7607	0.1126
LINCSCP_90966	NA	64746	ACBD3	-0.9332	0.1132
LINCSCP_90966	NA	27336	HTATSF1	-0.6339	0.1132
LINCSCP_90966	NA	4793	NFKBIB	-0.5019	0.1141
LINCSCP_90966	NA	57215	THAP11	0.9852	0.1142
LINCSCP_90966	NA	7994	KAT6A	0.6442	0.1149
LINCSCP_90966	NA	6347	CCL2	-0.6234	0.1153
LINCSCP_90966	NA	6915	TBXA2R	1.1797	0.1165
LINCSCP_90966	NA	23530	NNT	0.9951	0.1169
LINCSCP_90966	NA	4067	LYN	-0.5552	0.1172
LINCSCP_90966	NA	7494	XBP1	-3.8686	0.1174
LINCSCP_90966	NA	7165	TPD52L2	0.535	0.1176
LINCSCP_90966	NA	652	BMP4	-0.6328	0.1185
LINCSCP_90966	NA	3122	HLA-DRA	-0.5063	0.1188
LINCSCP_90966	NA	7852	CXCR4	-0.6023	0.1189
LINCSCP_90966	NA	84159	ARID5B	0.4929	0.1193
LINCSCP_90966	NA	10190	TXNDC9	1.0706	0.1229
LINCSCP_90966	NA	10818	FRS2	0.6099	0.1229
LINCSCP_90966	NA	6696	SPP1	0.5169	0.1229
LINCSCP_90966	NA	1429	CRYZ	-0.7886	0.1235
LINCSCP_90966	NA	3638	INSIG1	0.5235	0.1243
LINCSCP_90966	NA	6603	SMARCD2	0.5614	0.1246
LINCSCP_90966	NA	51382	ATP6V1D	1.0158	0.1247
LINCSCP_90966	NA	23512	SUZ12	0.5074	0.125
LINCSCP_90966	NA	1452	CSNK1A1	-0.4934	0.125
LINCSCP_90966	NA	10329	TMEM5	0.7881	0.1259
LINCSCP_90966	NA	9842	PLEKHM1	-0.5582	0.1277
LINCSCP_90966	NA	9289	ADGRG1	0.6072	0.1277
LINCSCP_90966	NA	874	CBR3	-0.5229	0.1284
LINCSCP_90966	NA	6275	S100A4	-0.9883	0.1295
LINCSCP_90966	NA	10245	TIMM17B	-0.516	0.1301
LINCSCP_90966	NA	9276	COPB2	0.6352	0.1301
LINCSCP_90966	NA	4931	NVL	-1.6911	0.1308
LINCSCP_90966	NA	3028	HSD17B10	0.6063	0.1326
LINCSCP_90966	NA	2886	GRB7	-0.5586	0.1349
LINCSCP_90966	NA	9805	SCRN1	0.4717	0.1354
LINCSCP_90966	NA	4232	MEST	-0.6683	0.1378
LINCSCP_90966	NA	5588	PRKCQ	-0.5243	0.138
LINCSCP_90966	NA	7398	USP1	0.7102	0.1382
LINCSCP_90966	NA	5710	PSMD4	0.7362	0.1394
LINCSCP_90966	NA	9455	HOMER2	0.6155	0.14
LINCSCP_90966	NA	8243	SMC1A	0.7679	0.14
LINCSCP_90966	NA	2356	FPGS	0.7917	0.1411
LINCSCP_90966	NA	79143	MBOAT7	-3.4552	0.1415
LINCSCP_90966	NA	154	ADRB2	-1.389	0.1418
LINCSCP_90966	NA	23368	PPP1R13B	-0.5581	0.1423
LINCSCP_90966	NA	8835	SOCS2	-0.5071	0.1435
LINCSCP_90966	NA	50813	COPS7A	-0.7014	0.1439
LINCSCP_90966	NA	5715	PSMD9	-0.4646	0.1452
LINCSCP_90966	NA	5257	PHKB	0.4751	0.1457
LINCSCP_90966	NA	5287	PIK3C2B	0.5126	0.1471
LINCSCP_90966	NA	2958	GTF2A2	0.6398	0.1478
LINCSCP_90966	NA	2017	CTTN	0.4674	0.148
LINCSCP_90966	NA	2548	GAA	0.591	0.148
LINCSCP_90966	NA	51569	UFM1	-0.4468	0.148
LINCSCP_90966	NA	200081	TXLNA	-0.5656	0.1488
LINCSCP_90966	NA	3895	KTN1	-2.5287	0.1489
LINCSCP_90966	NA	10013	HDAC6	1.1887	0.1492
LINCSCP_90966	NA	5899	RALB	0.477	0.1493
LINCSCP_90966	NA	9212	AURKB	0.6511	0.1503
LINCSCP_90966	NA	84890	ADO	0.5735	0.1505
LINCSCP_90966	NA	7849	PAX8	-0.5494	0.1509
LINCSCP_90966	NA	8869	ST3GAL5	0.486	0.1519
LINCSCP_90966	NA	7416	VDAC1	-3.9412	0.1523
LINCSCP_90966	NA	6284	S100A13	0.891	0.1527
LINCSCP_90966	NA	79961	DENND2D	-0.5776	0.1527
LINCSCP_90966	NA	5048	PAFAH1B1	0.5072	0.1528
LINCSCP_90966	NA	5997	RGS2	0.6798	0.1534
LINCSCP_90966	NA	51056	LAP3	-0.6871	0.1539
LINCSCP_90966	NA	3978	LIG1	0.5873	0.1547
LINCSCP_90966	NA	9267	CYTH1	0.5301	0.155
LINCSCP_90966	NA	3108	HLA-DMA	0.6617	0.1561
LINCSCP_90966	NA	23365	ARHGEF12	0.5297	0.1563
LINCSCP_90966	NA	5986	RFNG	-0.5284	0.1566
LINCSCP_90966	NA	29937	NENF	0.4615	0.1569
LINCSCP_90966	NA	8520	HAT1	-3.6126	0.1569
LINCSCP_90966	NA	637	BID	-0.6301	0.1569
LINCSCP_90966	NA	11004	KIF2C	0.476	0.1571
LINCSCP_90966	NA	2264	FGFR4	-0.5968	0.1578
LINCSCP_90966	NA	1465	CSRP1	-3.9001	0.1581
LINCSCP_90966	NA	2274	FHL2	1.1423	0.1591
LINCSCP_90966	NA	23142	DCUN1D4	0.7212	0.1609
LINCSCP_90966	NA	5300	PIN1	0.7866	0.1613
LINCSCP_90966	NA	3312	HSPA8	0.4815	0.1622
LINCSCP_90966	NA	1759	DNM1	0.4503	0.1625
LINCSCP_90966	NA	55620	STAP2	-0.5531	0.1648
LINCSCP_90966	NA	9375	TM9SF2	0.5409	0.1663
LINCSCP_90966	NA	55893	ZNF395	-0.4474	0.1676
LINCSCP_90966	NA	80204	FBXO11	0.5675	0.1676
LINCSCP_90966	NA	5782	PTPN12	0.4309	0.1678
LINCSCP_90966	NA	54881	TEX10	0.7606	0.1681
LINCSCP_90966	NA	5721	PSME2	0.442	0.1682
LINCSCP_90966	NA	2961	GTF2E2	0.5769	0.1683
LINCSCP_90966	NA	10270	AKAP8	0.7679	0.1687
LINCSCP_90966	NA	64428	NARFL	-0.6493	0.1694
LINCSCP_90966	NA	7867	MAPKAPK3	0.5774	0.1694
LINCSCP_90966	NA	5236	PGM1	0.61	0.1697
LINCSCP_90966	NA	79073	TMEM109	0.4316	0.17
LINCSCP_90966	NA	5359	PLSCR1	1.4266	0.1705
LINCSCP_90966	NA	868	CBLB	0.5496	0.1707
LINCSCP_90966	NA	644	BLVRA	0.5958	0.1707
LINCSCP_90966	NA	7074	TIAM1	0.5203	0.1709
LINCSCP_90966	NA	9093	DNAJA3	-0.7237	0.1713
LINCSCP_90966	NA	466	ATF1	0.5393	0.1714
LINCSCP_90966	NA	11007	CCDC85B	-0.427	0.1723
LINCSCP_90966	NA	3480	IGF1R	-0.4422	0.1724
LINCSCP_90966	NA	902	CCNH	0.7334	0.1743
LINCSCP_90966	NA	2534	FYN	0.4472	0.1747
LINCSCP_90966	NA	80758	PRR7	-0.5053	0.175
LINCSCP_90966	NA	10206	TRIM13	0.6156	0.1753
LINCSCP_90966	NA	7159	TP53BP2	-0.4907	0.1771
LINCSCP_90966	NA	3988	LIPA	0.4463	0.1779
LINCSCP_90966	NA	6342	SCP2	0.4187	0.1784
LINCSCP_90966	NA	66008	TRAK2	0.5006	0.1789
LINCSCP_90966	NA	5106	PCK2	-0.4637	0.1791
LINCSCP_90966	NA	2542	SLC37A4	0.447	0.1799
LINCSCP_90966	NA	8800	PEX11A	0.4941	0.1811
LINCSCP_90966	NA	392	ARHGAP1	0.9018	0.1811
LINCSCP_90966	NA	3206	HOXA10	0.5223	0.1814
LINCSCP_90966	NA	9761	MLEC	0.5098	0.1819
LINCSCP_90966	NA	9797	TATDN2	0.4111	0.1823
LINCSCP_90966	NA	51053	GMNN	-0.5312	0.1827
LINCSCP_90966	NA	5467	PPARD	-0.5786	0.1846
LINCSCP_90966	NA	1026	CDKN1A	0.5108	0.1848
LINCSCP_90966	NA	6919	TCEA2	0.5504	0.1856
LINCSCP_90966	NA	5921	RASA1	-0.6774	0.1865
LINCSCP_90966	NA	6810	STX4	-0.4421	0.1869
LINCSCP_90966	NA	30849	PIK3R4	0.4364	0.1871
LINCSCP_90966	NA	3815	KIT	-0.5828	0.1875
LINCSCP_90966	NA	54623	PAF1	-0.486	0.1887
LINCSCP_90966	NA	5654	HTRA1	-0.8201	0.1891
LINCSCP_90966	NA	58497	PRUNE	0.5196	0.1897
LINCSCP_90966	NA	55127	HEATR1	0.7344	0.1897
LINCSCP_90966	NA	5018	OXA1L	-3.6849	0.1901
LINCSCP_90966	NA	24149	ZNF318	0.4713	0.1927
LINCSCP_90966	NA	6812	STXBP1	0.4988	0.1943
LINCSCP_90966	NA	54386	TERF2IP	-0.3966	0.1944
LINCSCP_90966	NA	1111	CHEK1	-0.3914	0.1946
LINCSCP_90966	NA	6443	SGCB	0.5065	0.1946
LINCSCP_90966	NA	29083	GTPBP8	0.449	0.1948
LINCSCP_90966	NA	23011	RAB21	-0.4385	0.1952
LINCSCP_90966	NA	51015	ISOC1	0.5258	0.1954
LINCSCP_90966	NA	10227	MFSD10	0.9464	0.1957
LINCSCP_90966	NA	3157	HMGCS1	0.4115	0.1964
LINCSCP_90966	NA	5440	POLR2K	0.4347	0.1965
LINCSCP_90966	NA	60493	FASTKD5	-0.4852	0.1972
LINCSCP_90966	NA	1017	CDK2	0.5035	0.1978
LINCSCP_90966	NA	572	BAD	2.7169	0.1997
LINCSCP_90966	NA	27244	SESN1	0.5463	0.2
LINCSCP_90966	NA	2064	ERBB2	0.3842	0.201
LINCSCP_90966	NA	6856	SYPL1	0.5605	0.2012
LINCSCP_90966	NA	10362	HMG20B	0.4793	0.2016
LINCSCP_90966	NA	9943	OXSR1	0.5565	0.2021
LINCSCP_90966	NA	54681	P4HTM	0.5725	0.2025
LINCSCP_90966	NA	4817	NIT1	-0.3888	0.2034
LINCSCP_90966	NA	30836	DNTTIP2	-0.564	0.2042
LINCSCP_90966	NA	9128	PRPF4	0.5211	0.2062
