signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_214699	NA	10270	AKAP8	0.7576	0.0985
LINCSCP_214699	NA	23131	GPATCH8	4.9225	0.099
LINCSCP_214699	NA	9928	KIF14	0.5347	0.0993
LINCSCP_214699	NA	1111	CHEK1	3.3192	0.0993
LINCSCP_214699	NA	873	CBR1	0.4499	0.0997
LINCSCP_214699	NA	80349	WDR61	0.5702	0.1
LINCSCP_214699	NA	2958	GTF2A2	0.8923	0.1012
LINCSCP_214699	NA	10557	RPP38	0.4331	0.1014
LINCSCP_214699	NA	7905	REEP5	0.3937	0.1017
LINCSCP_214699	NA	4817	NIT1	-0.6337	0.1017
LINCSCP_214699	NA	4794	NFKBIE	-0.4969	0.1018
LINCSCP_214699	NA	8520	HAT1	-0.4567	0.1022
LINCSCP_214699	NA	3337	DNAJB1	0.5156	0.1024
LINCSCP_214699	NA	2810	SFN	-0.3822	0.1029
LINCSCP_214699	NA	10904	BLCAP	0.394	0.1032
LINCSCP_214699	NA	6919	TCEA2	-0.4617	0.1032
LINCSCP_214699	NA	9181	ARHGEF2	0.3947	0.1034
LINCSCP_214699	NA	55847	CISD1	0.4641	0.1038
LINCSCP_214699	NA	2523	FUT1	-0.5149	0.1038
LINCSCP_214699	NA	1213	CLTC	0.4206	0.104
LINCSCP_214699	NA	1831	TSC22D3	0.3905	0.106
LINCSCP_214699	NA	8324	FZD7	0.8947	0.1074
LINCSCP_214699	NA	831	CAST	-0.4011	0.108
LINCSCP_214699	NA	847	CAT	0.4467	0.1081
LINCSCP_214699	NA	22887	FOXJ3	-0.4966	0.1087
LINCSCP_214699	NA	1385	CREB1	0.4407	0.1092
LINCSCP_214699	NA	90861	HN1L	0.4148	0.1095
LINCSCP_214699	NA	7867	MAPKAPK3	2.0612	0.1105
LINCSCP_214699	NA	3553	IL1B	0.7545	0.1113
LINCSCP_214699	NA	23338	JADE2	0.3871	0.1116
LINCSCP_214699	NA	4851	NOTCH1	0.6435	0.1132
LINCSCP_214699	NA	8851	CDK5R1	-0.7569	0.1133
LINCSCP_214699	NA	5867	RAB4A	0.4778	0.1136
LINCSCP_214699	NA	54957	TXNL4B	-0.3942	0.1138
LINCSCP_214699	NA	5257	PHKB	-0.3762	0.114
LINCSCP_214699	NA	2690	GHR	-0.388	0.1143
LINCSCP_214699	NA	5613	PRKX	-0.4372	0.115
LINCSCP_214699	NA	10969	EBNA1BP2	-0.5678	0.116
LINCSCP_214699	NA	9695	EDEM1	2.8417	0.1168
LINCSCP_214699	NA	2896	GRN	0.6803	0.1176
LINCSCP_214699	NA	5588	PRKCQ	-0.8309	0.1187
LINCSCP_214699	NA	6117	RPA1	0.5368	0.1194
LINCSCP_214699	NA	6461	SHB	-1.4839	0.1212
LINCSCP_214699	NA	79902	NUP85	0.5568	0.1213
LINCSCP_214699	NA	64428	NARFL	-0.8083	0.1214
LINCSCP_214699	NA	1001	CDH3	-0.4078	0.1218
LINCSCP_214699	NA	6944	VPS72	-0.5071	0.122
LINCSCP_214699	NA	10362	HMG20B	0.4111	0.1223
LINCSCP_214699	NA	9267	CYTH1	0.8537	0.1224
LINCSCP_214699	NA	6908	TBP	0.5282	0.1229
LINCSCP_214699	NA	57147	SCYL3	0.3739	0.1233
LINCSCP_214699	NA	6275	S100A4	0.7221	0.1235
LINCSCP_214699	NA	5289	PIK3C3	-0.6377	0.1251
LINCSCP_214699	NA	9805	SCRN1	-0.6256	0.1253
LINCSCP_214699	NA	23585	TMEM50A	0.3669	0.1253
LINCSCP_214699	NA	1759	DNM1	0.4425	0.126
LINCSCP_214699	NA	65057	ACD	0.4095	0.1275
LINCSCP_214699	NA	5058	PAK1	-0.558	0.1282
LINCSCP_214699	NA	207	AKT1	0.5606	0.1287
LINCSCP_214699	NA	10451	VAV3	0.3704	0.1289
LINCSCP_214699	NA	57406	ABHD6	0.5629	0.13
LINCSCP_214699	NA	9918	NCAPD2	-0.6375	0.1303
LINCSCP_214699	NA	23536	ADAT1	-0.488	0.1323
LINCSCP_214699	NA	2736	GLI2	-0.3545	0.1323
LINCSCP_214699	NA	55033	FKBP14	0.4438	0.1335
LINCSCP_214699	NA	2037	EPB41L2	-0.4471	0.1349
LINCSCP_214699	NA	5747	PTK2	-0.4307	0.1353
LINCSCP_214699	NA	6850	SYK	0.3405	0.1356
LINCSCP_214699	NA	5898	RALA	-0.3436	0.1357
LINCSCP_214699	NA	10610	ST6GALNAC2	-0.5368	0.1374
LINCSCP_214699	NA	3300	DNAJB2	0.4961	0.1376
LINCSCP_214699	NA	5566	PRKACA	-0.6143	0.1377
LINCSCP_214699	NA	7982	ST7	0.5828	0.1378
LINCSCP_214699	NA	27095	TRAPPC3	0.3928	0.1379
LINCSCP_214699	NA	10973	ASCC3	0.5469	0.1383
LINCSCP_214699	NA	51293	CD320	-0.4906	0.1394
LINCSCP_214699	NA	5880	RAC2	-0.5881	0.1395
LINCSCP_214699	NA	2908	NR3C1	0.3954	0.1403
LINCSCP_214699	NA	6812	STXBP1	0.4936	0.1404
