signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13060	NA	9703	KIAA0100	-1.0491	0.0688
LINCSCP_13060	NA	80746	TSEN2	1.0938	0.0694
LINCSCP_13060	NA	501	ALDH7A1	1.4892	0.0695
LINCSCP_13060	NA	1848	DUSP6	-1.1813	0.0705
LINCSCP_13060	NA	51005	AMDHD2	-1.5528	0.0709
LINCSCP_13060	NA	1759	DNM1	-1.1175	0.0719
LINCSCP_13060	NA	8574	AKR7A2	-1.2278	0.0721
LINCSCP_13060	NA	2065	ERBB3	1.2727	0.0722
LINCSCP_13060	NA	2958	GTF2A2	1.0242	0.0724
LINCSCP_13060	NA	9267	CYTH1	-1.1535	0.0725
LINCSCP_13060	NA	10523	CHERP	-2.5455	0.0727
LINCSCP_13060	NA	5699	PSMB10	2.0873	0.0729
LINCSCP_13060	NA	8573	CASK	-1.4314	0.074
LINCSCP_13060	NA	9650	MTFR1	0.999	0.0741
LINCSCP_13060	NA	23325	KIAA1033	1.0059	0.0746
LINCSCP_13060	NA	387	RHOA	-1.4544	0.0747
LINCSCP_13060	NA	5289	PIK3C3	1.0414	0.0748
LINCSCP_13060	NA	701	BUB1B	0.995	0.0748
LINCSCP_13060	NA	64746	ACBD3	-1.2254	0.0751
LINCSCP_13060	NA	10954	PDIA5	-1.0013	0.0755
LINCSCP_13060	NA	4998	ORC1	1.4479	0.0756
LINCSCP_13060	NA	572	BAD	-5.1776	0.076
LINCSCP_13060	NA	6499	SKIV2L	-1.0125	0.0761
LINCSCP_13060	NA	23271	CAMSAP2	0.9786	0.0778
LINCSCP_13060	NA	93594	TBC1D31	0.9932	0.0778
LINCSCP_13060	NA	102	ADAM10	-0.9769	0.0781
LINCSCP_13060	NA	6839	SUV39H1	-0.9878	0.0788
LINCSCP_13060	NA	4016	LOXL1	-0.9716	0.0794
LINCSCP_13060	NA	51071	DERA	1.0825	0.08
LINCSCP_13060	NA	4482	MSRA	-1.0742	0.0803
LINCSCP_13060	NA	3280	HES1	1.8049	0.0804
LINCSCP_13060	NA	23161	SNX13	1.1977	0.0805
LINCSCP_13060	NA	10765	KDM5B	-1.2572	0.0808
LINCSCP_13060	NA	79073	TMEM109	-0.9666	0.0821
LINCSCP_13060	NA	8321	FZD1	0.9564	0.0826
LINCSCP_13060	NA	2109	ETFB	-1.1454	0.0831
LINCSCP_13060	NA	8553	BHLHE40	1.2802	0.0835
LINCSCP_13060	NA	5236	PGM1	-1.0099	0.0838
LINCSCP_13060	NA	6117	RPA1	-0.9778	0.0838
LINCSCP_13060	NA	9797	TATDN2	-0.9968	0.084
LINCSCP_13060	NA	10273	STUB1	-5.4215	0.0841
LINCSCP_13060	NA	5792	PTPRF	0.9586	0.0847
LINCSCP_13060	NA	664	BNIP3	-1.227	0.0849
LINCSCP_13060	NA	4582	MUC1	-0.9995	0.0855
LINCSCP_13060	NA	2263	FGFR2	1.2311	0.0855
LINCSCP_13060	NA	1029	CDKN2A	-1.0522	0.0862
LINCSCP_13060	NA	9712	USP6NL	1.0977	0.0863
LINCSCP_13060	NA	230	ALDOC	0.9408	0.0864
LINCSCP_13060	NA	9448	MAP4K4	-0.9348	0.0873
LINCSCP_13060	NA	890	CCNA2	-0.9956	0.0875
LINCSCP_13060	NA	50813	COPS7A	-3.1703	0.0877
LINCSCP_13060	NA	5641	LGMN	-0.9446	0.0879
LINCSCP_13060	NA	10237	SLC35B1	-0.9836	0.0882
LINCSCP_13060	NA	23499	MACF1	-1.7051	0.0893
LINCSCP_13060	NA	10668	CGRRF1	1.4618	0.0898
LINCSCP_13060	NA	5747	PTK2	1.0117	0.0899
LINCSCP_13060	NA	51495	HACD3	0.9236	0.0901
LINCSCP_13060	NA	1111	CHEK1	0.9235	0.0904
LINCSCP_13060	NA	958	CD40	0.9238	0.0906
LINCSCP_13060	NA	8900	CCNA1	1.009	0.0915
LINCSCP_13060	NA	10227	MFSD10	-0.9528	0.0915
LINCSCP_13060	NA	51070	NOSIP	-1.2571	0.0917
LINCSCP_13060	NA	90861	HN1L	-0.9358	0.0918
LINCSCP_13060	NA	26136	TES	0.9334	0.092
LINCSCP_13060	NA	23463	ICMT	-0.9262	0.0926
LINCSCP_13060	NA	9261	MAPKAPK2	-0.913	0.0926
LINCSCP_13060	NA	54499	TMCO1	-1.2289	0.0936
LINCSCP_13060	NA	124583	CANT1	-0.935	0.0938
LINCSCP_13060	NA	4312	MMP1	-0.9574	0.0942
LINCSCP_13060	NA	39	ACAT2	0.907	0.0948
LINCSCP_13060	NA	51599	LSR	1.1195	0.0952
LINCSCP_13060	NA	1788	DNMT3A	0.9984	0.097
LINCSCP_13060	NA	7466	WFS1	-0.9458	0.0972
LINCSCP_13060	NA	5715	PSMD9	-1.1999	0.0979
LINCSCP_13060	NA	5883	RAD9A	-0.9158	0.098
LINCSCP_13060	NA	2146	EZH2	-0.9566	0.098
LINCSCP_13060	NA	29890	RBM15B	1.2583	0.0989
LINCSCP_13060	NA	79850	FAM57A	-1.0849	0.0997
LINCSCP_13060	NA	6810	STX4	-1.1422	0.1004
LINCSCP_13060	NA	1958	EGR1	1.0313	0.1005
LINCSCP_13060	NA	23386	NUDCD3	-1.0009	0.1006
LINCSCP_13060	NA	10245	TIMM17B	-0.9242	0.1022
LINCSCP_13060	NA	993	CDC25A	-0.987	0.1024
LINCSCP_13060	NA	9928	KIF14	-0.8854	0.103
LINCSCP_13060	NA	29978	UBQLN2	-5.1993	0.104
LINCSCP_13060	NA	5018	OXA1L	-1.8036	0.1044
LINCSCP_13060	NA	7485	WRB	-0.94	0.1054
LINCSCP_13060	NA	976	ADGRE5	-1.7468	0.107
LINCSCP_13060	NA	2058	EPRS	-0.8732	0.108
LINCSCP_13060	NA	10451	VAV3	0.8557	0.1081
LINCSCP_13060	NA	11137	PWP1	-1.8456	0.1083
LINCSCP_13060	NA	7157	TP53	-1.1008	0.1086
LINCSCP_13060	NA	6390	SDHB	-0.886	0.109
LINCSCP_13060	NA	581	BAX	0.9176	0.1094
LINCSCP_13060	NA	1050	CEBPA	-0.8742	0.1095
LINCSCP_13060	NA	79090	TRAPPC6A	3.2264	0.1106
LINCSCP_13060	NA	11344	TWF2	-1.0897	0.1109
LINCSCP_13060	NA	51335	NGRN	0.8674	0.111
LINCSCP_13060	NA	54205	CYCS	0.9094	0.1118
LINCSCP_13060	NA	10174	SORBS3	-1.2031	0.1134
LINCSCP_13060	NA	2886	GRB7	0.8635	0.1134
LINCSCP_13060	NA	23011	RAB21	2.7567	0.1135
LINCSCP_13060	NA	60528	ELAC2	-1.4584	0.1146
LINCSCP_13060	NA	55818	KDM3A	0.8648	0.1149
LINCSCP_13060	NA	7074	TIAM1	-0.906	0.1151
LINCSCP_13060	NA	1500	CTNND1	0.8622	0.1157
LINCSCP_13060	NA	2771	GNAI2	-1.0578	0.1158
LINCSCP_13060	NA	8520	HAT1	-0.9508	0.1163
LINCSCP_13060	NA	5050	PAFAH1B3	-1.1327	0.1168
LINCSCP_13060	NA	392	ARHGAP1	-0.9842	0.1169
LINCSCP_13060	NA	9124	PDLIM1	-0.8246	0.1177
LINCSCP_13060	NA	23647	ARFIP2	-0.8495	0.118
LINCSCP_13060	NA	10695	CNPY3	1.4431	0.1185
LINCSCP_13060	NA	6714	SRC	-0.821	0.1191
LINCSCP_13060	NA	10972	TMED10	-0.9498	0.1196
LINCSCP_13060	NA	3416	IDE	0.8379	0.1198
LINCSCP_13060	NA	148022	TICAM1	-0.818	0.1217
LINCSCP_13060	NA	823	CAPN1	-0.8122	0.1222
LINCSCP_13060	NA	56997	ADCK3	0.8329	0.1233
LINCSCP_13060	NA	51053	GMNN	0.8706	0.124
LINCSCP_13060	NA	6464	SHC1	0.8061	0.1243
LINCSCP_13060	NA	7165	TPD52L2	-0.9192	0.1245
LINCSCP_13060	NA	80204	FBXO11	0.8642	0.1251
LINCSCP_13060	NA	3202	HOXA5	1.4601	0.1253
LINCSCP_13060	NA	54442	KCTD5	-1.034	0.1261
LINCSCP_13060	NA	1514	CTSL	-0.8	0.1272
LINCSCP_13060	NA	4638	MYLK	-1.0029	0.1274
LINCSCP_13060	NA	81533	ITFG1	0.845	0.1276
LINCSCP_13060	NA	10681	GNB5	-1.1493	0.1277
LINCSCP_13060	NA	3303	HSPA1A	1.4594	0.1277
LINCSCP_13060	NA	1786	DNMT1	0.8506	0.1277
LINCSCP_13060	NA	4780	NFE2L2	1.2262	0.128
LINCSCP_13060	NA	8324	FZD7	-0.8623	0.1288
LINCSCP_13060	NA	51203	NUSAP1	0.7909	0.1291
LINCSCP_13060	NA	3638	INSIG1	0.8561	0.1308
LINCSCP_13060	NA	79080	CCDC86	-1.4757	0.1312
LINCSCP_13060	NA	9813	EFCAB14	0.8842	0.1313
LINCSCP_13060	NA	6793	STK10	1.2997	0.1319
LINCSCP_13060	NA	23029	RBM34	-4.9323	0.132
LINCSCP_13060	NA	5889	RAD51C	1.0126	0.1321
LINCSCP_13060	NA	7690	ZNF131	1.085	0.1321
LINCSCP_13060	NA	51031	GLOD4	-0.7899	0.1323
LINCSCP_13060	NA	1123	CHN1	0.8169	0.1324
LINCSCP_13060	NA	7867	MAPKAPK3	0.8716	0.1331
LINCSCP_13060	NA	51160	VPS28	-1.2921	0.1336
LINCSCP_13060	NA	3098	HK1	-0.7764	0.1349
LINCSCP_13060	NA	25	ABL1	0.777	0.135
LINCSCP_13060	NA	291	SLC25A4	0.7736	0.1352
LINCSCP_13060	NA	23443	SLC35A3	0.7748	0.1362
LINCSCP_13060	NA	60493	FASTKD5	-1.0821	0.1363
LINCSCP_13060	NA	2523	FUT1	0.847	0.1368
LINCSCP_13060	NA	84159	ARID5B	1.0286	0.1369
LINCSCP_13060	NA	79187	FSD1	0.7729	0.1375
LINCSCP_13060	NA	7027	TFDP1	0.8648	0.138
LINCSCP_13060	NA	10973	ASCC3	-0.7682	0.1383
LINCSCP_13060	NA	63933	MCUR1	-0.8214	0.1391
LINCSCP_13060	NA	6603	SMARCD2	-1.4975	0.1395
LINCSCP_13060	NA	65123	INTS3	-0.7655	0.1397
LINCSCP_13060	NA	57804	POLD4	-1.5538	0.14
LINCSCP_13060	NA	3308	HSPA4	0.7757	0.1401
LINCSCP_13060	NA	23512	SUZ12	-1.4572	0.1403
LINCSCP_13060	NA	25803	SPDEF	1.0124	0.1409
LINCSCP_13060	NA	5985	RFC5	0.7749	0.1409
LINCSCP_13060	NA	6856	SYPL1	-1.4209	0.1414
LINCSCP_13060	NA	7015	TERT	0.8018	0.1423
LINCSCP_13060	NA	2356	FPGS	-0.7607	0.1431
LINCSCP_13060	NA	2184	FAH	0.8982	0.1435
LINCSCP_13060	NA	54915	YTHDF1	-0.8696	0.144
LINCSCP_13060	NA	1213	CLTC	-0.7504	0.1442
LINCSCP_13060	NA	6194	RPS6	0.8594	0.1449
LINCSCP_13060	NA	10206	TRIM13	0.7452	0.1464
LINCSCP_13060	NA	3157	HMGCS1	0.8944	0.1469
LINCSCP_13060	NA	30	ACAA1	-0.7539	0.1481
LINCSCP_13060	NA	3315	HSPB1	-0.7438	0.1485
LINCSCP_13060	NA	1021	CDK6	-0.9287	0.1486
LINCSCP_13060	NA	9491	PSMF1	0.8118	0.1494
LINCSCP_13060	NA	56889	TM9SF3	-0.8166	0.15
LINCSCP_13060	NA	1845	DUSP3	-0.7454	0.1501
LINCSCP_13060	NA	9903	KLHL21	-0.7392	0.1511
LINCSCP_13060	NA	8550	MAPKAPK5	0.739	0.1512
LINCSCP_13060	NA	10329	TMEM5	-0.788	0.1518
LINCSCP_13060	NA	10610	ST6GALNAC2	1.0852	0.1519
LINCSCP_13060	NA	780	DDR1	0.7325	0.1523
LINCSCP_13060	NA	54881	TEX10	-0.7373	0.1538
LINCSCP_13060	NA	55608	ANKRD10	-0.7415	0.1541
LINCSCP_13060	NA	2961	GTF2E2	-0.7691	0.1542
LINCSCP_13060	NA	533	ATP6V0B	-0.7776	0.1542
LINCSCP_13060	NA	3682	ITGAE	0.7452	0.1548
LINCSCP_13060	NA	54850	FBXL12	0.7258	0.156
LINCSCP_13060	NA	10112	KIF20A	-0.8128	0.1564
LINCSCP_13060	NA	5092	PCBD1	-0.7244	0.1574
LINCSCP_13060	NA	57761	TRIB3	0.7164	0.1585
LINCSCP_13060	NA	8985	PLOD3	-0.991	0.1595
LINCSCP_13060	NA	637	BID	-1.0669	0.1596
LINCSCP_13060	NA	5211	PFKL	-0.7377	0.1601
LINCSCP_13060	NA	200081	TXLNA	-0.8282	0.1604
LINCSCP_13060	NA	9112	MTA1	-0.823	0.1608
LINCSCP_13060	NA	65057	ACD	0.843	0.1613
LINCSCP_13060	NA	5900	RALGDS	-0.711	0.1634
LINCSCP_13060	NA	55847	CISD1	1.1656	0.1639
LINCSCP_13060	NA	695	BTK	-1.0149	0.1641
LINCSCP_13060	NA	7494	XBP1	2.1172	0.1644
LINCSCP_13060	NA	7511	XPNPEP1	-0.7028	0.1651
LINCSCP_13060	NA	6461	SHB	0.734	0.1659
LINCSCP_13060	NA	10525	HYOU1	0.8246	0.1665
LINCSCP_13060	NA	7866	IFRD2	-1.1525	0.1669
LINCSCP_13060	NA	5925	RB1	0.8048	0.1674
LINCSCP_13060	NA	3566	IL4R	0.741	0.1691
LINCSCP_13060	NA	9053	MAP7	0.7077	0.1691
LINCSCP_13060	NA	4172	MCM3	-0.6932	0.1695
LINCSCP_13060	NA	23378	RRP8	0.7814	0.1696
LINCSCP_13060	NA	991	CDC20	-0.7155	0.1707
LINCSCP_13060	NA	27336	HTATSF1	0.8807	0.1717
LINCSCP_13060	NA	51719	CAB39	-0.6841	0.1738
LINCSCP_13060	NA	1666	DECR1	0.7548	0.1766
LINCSCP_13060	NA	1981	EIF4G1	-0.6764	0.1775
LINCSCP_13060	NA	8884	SLC5A6	-0.6974	0.1777
LINCSCP_13060	NA	3162	HMOX1	-0.7038	0.1783
LINCSCP_13060	NA	64429	ZDHHC6	-2.6558	0.1788
LINCSCP_13060	NA	3930	LBR	-0.952	0.179
LINCSCP_13060	NA	670	BPHL	0.7234	0.1794
LINCSCP_13060	NA	55127	HEATR1	-0.7163	0.1794
LINCSCP_13060	NA	51742	ARID4B	-2.0229	0.1795
LINCSCP_13060	NA	4313	MMP2	-0.8268	0.1801
LINCSCP_13060	NA	10285	SMNDC1	1.0515	0.1803
LINCSCP_13060	NA	7105	TSPAN6	0.6708	0.1806
LINCSCP_13060	NA	9143	SYNGR3	2.1982	0.1809
LINCSCP_13060	NA	2690	GHR	2.5481	0.1812
LINCSCP_13060	NA	1676	DFFA	0.6906	0.1813
LINCSCP_13060	NA	5223	PGAM1	-0.8366	0.184
LINCSCP_13060	NA	9637	FEZ2	-1.5148	0.1853
LINCSCP_13060	NA	8202	NCOA3	-1.4812	0.1861
LINCSCP_13060	NA	9097	USP14	-1.0392	0.1862
LINCSCP_13060	NA	8835	SOCS2	0.7989	0.1875
LINCSCP_13060	NA	6500	SKP1	-0.6589	0.1877
LINCSCP_13060	NA	23076	RRP1B	-0.7246	0.1897
LINCSCP_13060	NA	2920	CXCL2	0.9538	0.1899
LINCSCP_13060	NA	5019	OXCT1	0.7688	0.1903
LINCSCP_13060	NA	2582	GALE	-0.6637	0.1907
LINCSCP_13060	NA	5583	PRKCH	0.6534	0.1909
LINCSCP_13060	NA	6790	AURKA	-0.9408	0.1913
LINCSCP_13060	NA	22908	SACM1L	-1.1134	0.1918
LINCSCP_13060	NA	10221	TRIB1	0.9358	0.1931
LINCSCP_13060	NA	6184	RPN1	-0.6803	0.1941
LINCSCP_13060	NA	9212	AURKB	0.7615	0.1944
LINCSCP_13060	NA	58478	ENOPH1	0.6492	0.1975
LINCSCP_13060	NA	998	CDC42	0.8528	0.1988
LINCSCP_13060	NA	3312	HSPA8	-1.2687	0.1992
LINCSCP_13060	NA	5480	PPIC	-0.6931	0.1998
LINCSCP_13060	NA	8996	NOL3	0.6331	0.2015
LINCSCP_13060	NA	4125	MAN2B1	-0.6537	0.203
LINCSCP_13060	NA	6777	STAT5B	-0.6562	0.2035
LINCSCP_13060	NA	2887	GRB10	-0.6279	0.2042
LINCSCP_13060	NA	10813	UTP14A	-0.625	0.2063
LINCSCP_13060	NA	5696	PSMB8	-1.0095	0.2074
LINCSCP_13060	NA	10362	HMG20B	-0.7366	0.2082
LINCSCP_13060	NA	3988	LIPA	1.0488	0.2085
LINCSCP_13060	NA	847	CAT	-0.6637	0.2086
LINCSCP_13060	NA	23013	SPEN	1.5891	0.2086
LINCSCP_13060	NA	388650	FAM69A	0.6262	0.2087
LINCSCP_13060	NA	6894	TARBP1	-0.6856	0.2093
LINCSCP_13060	NA	79961	DENND2D	0.617	0.2101
LINCSCP_13060	NA	1459	CSNK2A2	0.6418	0.2112
LINCSCP_13060	NA	902	CCNH	0.6932	0.2131
LINCSCP_13060	NA	26001	RNF167	-0.6121	0.2131
LINCSCP_13060	NA	4864	NPC1	-0.609	0.215
LINCSCP_13060	NA	5986	RFNG	-3.2405	0.2154
LINCSCP_13060	NA	7905	REEP5	0.6308	0.2167
LINCSCP_13060	NA	2353	FOS	0.6383	0.2183
LINCSCP_13060	NA	27244	SESN1	0.613	0.2191
LINCSCP_13060	NA	481	ATP1B1	-0.6004	0.2202
LINCSCP_13060	NA	1994	ELAVL1	-0.6309	0.2215
LINCSCP_13060	NA	1062	CENPE	0.5991	0.2226
LINCSCP_13060	NA	4817	NIT1	0.6052	0.2231
LINCSCP_13060	NA	28969	BZW2	1.6698	0.2236
LINCSCP_13060	NA	7043	TGFB3	0.7836	0.2255
LINCSCP_13060	NA	6812	STXBP1	1.3376	0.227
LINCSCP_13060	NA	5720	PSME1	-0.8931	0.2275
LINCSCP_13060	NA	891	CCNB1	0.7138	0.2279
LINCSCP_13060	NA	5300	PIN1	-1.0468	0.2281
LINCSCP_13060	NA	226	ALDOA	-0.6891	0.2283
LINCSCP_13060	NA	85377	MICALL1	-0.5874	0.2285
LINCSCP_13060	NA	4067	LYN	0.6514	0.2293
LINCSCP_13060	NA	29916	SNX11	-0.787	0.2296
LINCSCP_13060	NA	7153	TOP2A	0.7981	0.2298
LINCSCP_13060	NA	10150	MBNL2	0.5858	0.23
LINCSCP_13060	NA	79071	ELOVL6	0.6003	0.2303
LINCSCP_13060	NA	9915	ARNT2	0.7148	0.232
LINCSCP_13060	NA	4851	NOTCH1	0.779	0.2322
LINCSCP_13060	NA	665	BNIP3L	-0.7524	0.2327
LINCSCP_13060	NA	2115	ETV1	-0.5889	0.2349
LINCSCP_13060	NA	652	BMP4	0.8312	0.2355
LINCSCP_13060	NA	9375	TM9SF2	-0.6269	0.2356
LINCSCP_13060	NA	1398	CRK	-0.5824	0.2367
LINCSCP_13060	NA	55033	FKBP14	-0.6172	0.2369
LINCSCP_13060	NA	11065	UBE2C	1.253	0.2385
LINCSCP_13060	NA	9246	UBE2L6	0.589	0.2385
LINCSCP_13060	NA	27109	ATP5S	0.571	0.2399
LINCSCP_13060	NA	3122	HLA-DRA	1.1614	0.2421
LINCSCP_13060	NA	9133	CCNB2	0.697	0.243
LINCSCP_13060	NA	3628	INPP1	-0.6901	0.2435
LINCSCP_13060	NA	5580	PRKCD	-0.6034	0.2448
LINCSCP_13060	NA	5261	PHKG2	0.6602	0.2464
LINCSCP_13060	NA	2195	FAT1	-0.6351	0.2466
LINCSCP_13060	NA	66008	TRAK2	-0.5654	0.2468
LINCSCP_13060	NA	10450	PPIE	-0.7422	0.2471
LINCSCP_13060	NA	8800	PEX11A	0.6202	0.2472
LINCSCP_13060	NA	960	CD44	-0.8852	0.2488
LINCSCP_13060	NA	8446	DUSP11	0.5563	0.2496
LINCSCP_13060	NA	55256	ADI1	0.5688	0.2501
LINCSCP_13060	NA	10921	RNPS1	0.7056	0.2501
LINCSCP_13060	NA	8731	RNMT	-0.5579	0.2509
LINCSCP_13060	NA	10165	SLC25A13	0.5734	0.2533
LINCSCP_13060	NA	2309	FOXO3	-0.5868	0.2549
LINCSCP_13060	NA	11073	TOPBP1	0.5648	0.2552
LINCSCP_13060	NA	10123	ARL4C	0.6293	0.2557
LINCSCP_13060	NA	3091	HIF1A	0.5514	0.2558
LINCSCP_13060	NA	84617	TUBB6	0.6434	0.2559
LINCSCP_13060	NA	55556	ENOSF1	-0.5646	0.256
LINCSCP_13060	NA	26993	AKAP8L	-0.5699	0.2567
LINCSCP_13060	NA	10099	TSPAN3	-0.5464	0.2589
