signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80994	NA	10493	VAT1	2.0127	0.012
LINCSCP_80994	NA	10051	SMC4	-1.608	0.0123
LINCSCP_80994	NA	481	ATP1B1	-1.2313	0.0123
LINCSCP_80994	NA	10221	TRIB1	1.9668	0.0124
LINCSCP_80994	NA	3725	JUN	1.669	0.0125
LINCSCP_80994	NA	3028	HSD17B10	-1.3637	0.0126
LINCSCP_80994	NA	840	CASP7	1.2994	0.0132
LINCSCP_80994	NA	2817	GPC1	1.3674	0.0134
LINCSCP_80994	NA	64429	ZDHHC6	1.4836	0.0136
LINCSCP_80994	NA	8870	IER3	-1.2558	0.0137
LINCSCP_80994	NA	1643	DDB2	-1.1344	0.014
LINCSCP_80994	NA	84722	PSRC1	-1.6761	0.0141
LINCSCP_80994	NA	9221	NOLC1	1.4153	0.0145
LINCSCP_80994	NA	4651	MYO10	-1.0702	0.0145
LINCSCP_80994	NA	5427	POLE2	1.4462	0.0158
LINCSCP_80994	NA	387	RHOA	1.0588	0.0161
LINCSCP_80994	NA	3930	LBR	1.0767	0.0164
LINCSCP_80994	NA	8821	INPP4B	-1.2381	0.0165
LINCSCP_80994	NA	6810	STX4	1.1438	0.0166
LINCSCP_80994	NA	9918	NCAPD2	-1.5233	0.0169
LINCSCP_80994	NA	10058	ABCB6	-1.1881	0.0169
LINCSCP_80994	NA	3486	IGFBP3	-2.4398	0.0172
LINCSCP_80994	NA	23499	MACF1	-1.5219	0.0174
LINCSCP_80994	NA	1605	DAG1	-1.0618	0.0177
LINCSCP_80994	NA	5287	PIK3C2B	1.0111	0.0181
LINCSCP_80994	NA	5357	PLS1	3.2022	0.0196
LINCSCP_80994	NA	5827	PXMP2	-1.416	0.0198
LINCSCP_80994	NA	1017	CDK2	1.8074	0.0205
LINCSCP_80994	NA	1021	CDK6	-1.012	0.0207
LINCSCP_80994	NA	2184	FAH	-1.1732	0.0213
LINCSCP_80994	NA	6908	TBP	1.5467	0.0216
LINCSCP_80994	NA	5997	RGS2	2.1134	0.0218
LINCSCP_80994	NA	1802	DPH2	-1.6027	0.0222
LINCSCP_80994	NA	9133	CCNB2	-1.1453	0.0223
LINCSCP_80994	NA	23097	CDK19	-1.6019	0.0226
LINCSCP_80994	NA	4925	NUCB2	-1.1112	0.0235
LINCSCP_80994	NA	10434	LYPLA1	0.9625	0.0239
LINCSCP_80994	NA	7849	PAX8	1.7614	0.0247
LINCSCP_80994	NA	26292	MYCBP	0.9016	0.0249
LINCSCP_80994	NA	2353	FOS	-1.0353	0.025
LINCSCP_80994	NA	10013	HDAC6	-1.5268	0.025
LINCSCP_80994	NA	7168	TPM1	-2.738	0.026
LINCSCP_80994	NA	23659	PLA2G15	-1.1523	0.0262
LINCSCP_80994	NA	7157	TP53	-1.7971	0.0263
LINCSCP_80994	NA	3964	LGALS8	1.246	0.0269
LINCSCP_80994	NA	9267	CYTH1	-1.9285	0.0274
LINCSCP_80994	NA	4864	NPC1	1.0065	0.0274
LINCSCP_80994	NA	2920	CXCL2	5.6362	0.0275
LINCSCP_80994	NA	3162	HMOX1	4.1678	0.029
LINCSCP_80994	NA	5300	PIN1	-1.0757	0.0291
LINCSCP_80994	NA	10973	ASCC3	1.05	0.0296
LINCSCP_80994	NA	84159	ARID5B	-1.0387	0.0296
LINCSCP_80994	NA	1050	CEBPA	1.3058	0.0301
LINCSCP_80994	NA	6443	SGCB	-1.1052	0.0302
LINCSCP_80994	NA	10491	CRTAP	0.9408	0.0304
LINCSCP_80994	NA	29937	NENF	-0.9575	0.0309
LINCSCP_80994	NA	5580	PRKCD	1.8447	0.0323
LINCSCP_80994	NA	11142	PKIG	-1.89	0.0326
LINCSCP_80994	NA	27346	TMEM97	-1.5439	0.0327
LINCSCP_80994	NA	2553	GABPB1	1.0555	0.0329
LINCSCP_80994	NA	226	ALDOA	-1.0741	0.0334
LINCSCP_80994	NA	8480	RAE1	-1.1979	0.0335
LINCSCP_80994	NA	3108	HLA-DMA	-0.8993	0.0343
LINCSCP_80994	NA	4851	NOTCH1	-1.1843	0.0347
LINCSCP_80994	NA	50810	HDGFRP3	-0.9331	0.0348
LINCSCP_80994	NA	5050	PAFAH1B3	-0.9701	0.0349
LINCSCP_80994	NA	256364	EML3	1.1653	0.0358
LINCSCP_80994	NA	23244	PDS5A	1.0358	0.0359
LINCSCP_80994	NA	6182	MRPL12	1.2124	0.0362
LINCSCP_80994	NA	2767	GNA11	0.9245	0.0366
LINCSCP_80994	NA	4216	MAP3K4	-0.7823	0.0372
LINCSCP_80994	NA	25932	CLIC4	0.7884	0.038
LINCSCP_80994	NA	902	CCNH	0.8244	0.0385
LINCSCP_80994	NA	3682	ITGAE	-1.3216	0.0389
LINCSCP_80994	NA	9917	FAM20B	0.8027	0.0389
LINCSCP_80994	NA	148022	TICAM1	1.0519	0.0393
LINCSCP_80994	NA	11344	TWF2	1.9497	0.0397
LINCSCP_80994	NA	2115	ETV1	-1.6399	0.0398
LINCSCP_80994	NA	5873	RAB27A	-0.9118	0.0403
LINCSCP_80994	NA	29928	TIMM22	0.81	0.0406
LINCSCP_80994	NA	1398	CRK	-0.7676	0.0409
LINCSCP_80994	NA	7511	XPNPEP1	1.0016	0.0418
LINCSCP_80994	NA	22905	EPN2	1.0528	0.0424
LINCSCP_80994	NA	23321	TRIM2	-1.9894	0.0431
LINCSCP_80994	NA	6813	STXBP2	-0.7403	0.0438
LINCSCP_80994	NA	55825	PECR	-0.9731	0.0441
LINCSCP_80994	NA	4331	MNAT1	0.9221	0.0442
LINCSCP_80994	NA	22796	COG2	0.8627	0.0442
LINCSCP_80994	NA	9181	ARHGEF2	0.7595	0.0444
LINCSCP_80994	NA	1981	EIF4G1	0.9011	0.0445
LINCSCP_80994	NA	7082	TJP1	-0.9978	0.0449
LINCSCP_80994	NA	7982	ST7	-0.8903	0.0455
LINCSCP_80994	NA	6793	STK10	4.1019	0.0457
LINCSCP_80994	NA	10362	HMG20B	-1.0429	0.0459
LINCSCP_80994	NA	9851	KIAA0753	-1.0347	0.046
LINCSCP_80994	NA	847	CAT	0.8255	0.0465
LINCSCP_80994	NA	8895	CPNE3	0.7841	0.0474
LINCSCP_80994	NA	10610	ST6GALNAC2	-0.9482	0.0488
LINCSCP_80994	NA	2582	GALE	-1.2599	0.0493
LINCSCP_80994	NA	11137	PWP1	0.9654	0.0496
LINCSCP_80994	NA	22934	RPIA	0.9088	0.0503
LINCSCP_80994	NA	5720	PSME1	-1.1713	0.0515
LINCSCP_80994	NA	6117	RPA1	-0.8538	0.0516
LINCSCP_80994	NA	9488	PIGB	-0.7258	0.0524
LINCSCP_80994	NA	1459	CSNK2A2	-1.2429	0.0537
LINCSCP_80994	NA	51569	UFM1	-1.1939	0.0541
LINCSCP_80994	NA	1027	CDKN1B	-2.8953	0.0547
LINCSCP_80994	NA	116832	RPL39L	-0.9241	0.0559
LINCSCP_80994	NA	8574	AKR7A2	-5.6596	0.0562
LINCSCP_80994	NA	5898	RALA	0.8076	0.0573
LINCSCP_80994	NA	57149	LYRM1	0.8405	0.0576
LINCSCP_80994	NA	960	CD44	-0.8137	0.0578
LINCSCP_80994	NA	11230	PRAF2	-1.0583	0.0583
LINCSCP_80994	NA	51382	ATP6V1D	0.8326	0.0583
LINCSCP_80994	NA	57804	POLD4	2.1107	0.0584
LINCSCP_80994	NA	11325	DDX42	-0.911	0.0587
LINCSCP_80994	NA	10776	ARPP19	1.0595	0.0588
LINCSCP_80994	NA	1277	COL1A1	0.9865	0.059
LINCSCP_80994	NA	9813	EFCAB14	-0.9762	0.0597
LINCSCP_80994	NA	230	ALDOC	-1.0084	0.0597
LINCSCP_80994	NA	11188	NISCH	-0.8104	0.0601
LINCSCP_80994	NA	9738	CCP110	0.818	0.0605
LINCSCP_80994	NA	10857	PGRMC1	1.1516	0.0612
LINCSCP_80994	NA	26128	KIF1BP	-1.3089	0.0614
LINCSCP_80994	NA	22794	CASC3	-0.6783	0.0619
LINCSCP_80994	NA	8518	IKBKAP	1.2282	0.0622
LINCSCP_80994	NA	23658	LSM5	0.7281	0.0625
LINCSCP_80994	NA	200081	TXLNA	-1.0486	0.0631
LINCSCP_80994	NA	25976	TIPARP	-0.862	0.0636
LINCSCP_80994	NA	51495	HACD3	0.9531	0.0636
LINCSCP_80994	NA	3337	DNAJB1	-1.4073	0.0641
LINCSCP_80994	NA	23326	USP22	-2.0352	0.0641
LINCSCP_80994	NA	5603	MAPK13	1.7472	0.0641
LINCSCP_80994	NA	5467	PPARD	-1.0426	0.0643
LINCSCP_80994	NA	25987	TSKU	0.6556	0.0645
LINCSCP_80994	NA	2958	GTF2A2	1.0643	0.0656
LINCSCP_80994	NA	80758	PRR7	-0.6734	0.0657
LINCSCP_80994	NA	9690	UBE3C	1.0744	0.0658
LINCSCP_80994	NA	6659	SOX4	0.9017	0.0669
LINCSCP_80994	NA	6772	STAT1	0.7339	0.0681
LINCSCP_80994	NA	51422	PRKAG2	0.8108	0.0685
LINCSCP_80994	NA	6599	SMARCC1	-1.5548	0.0687
LINCSCP_80994	NA	4927	NUP88	0.8563	0.0694
LINCSCP_80994	NA	128	ADH5	0.7394	0.0699
LINCSCP_80994	NA	9276	COPB2	-0.7863	0.0699
LINCSCP_80994	NA	10150	MBNL2	-0.6725	0.0704
LINCSCP_80994	NA	10174	SORBS3	-1.386	0.0706
LINCSCP_80994	NA	813	CALU	0.6159	0.0709
LINCSCP_80994	NA	5355	PLP2	0.9973	0.073
LINCSCP_80994	NA	79143	MBOAT7	-0.7154	0.0732
LINCSCP_80994	NA	994	CDC25B	0.805	0.0733
LINCSCP_80994	NA	51026	GOLT1B	-6.4583	0.0734
LINCSCP_80994	NA	1534	CYB561	-0.7901	0.0739
LINCSCP_80994	NA	1282	COL4A1	1.0397	0.0756
LINCSCP_80994	NA	2037	EPB41L2	-1.3032	0.0762
LINCSCP_80994	NA	8826	IQGAP1	-0.6402	0.0765
LINCSCP_80994	NA	64781	CERK	-0.6353	0.077
LINCSCP_80994	NA	7358	UGDH	-0.6734	0.0779
LINCSCP_80994	NA	23300	ATMIN	-1.5064	0.0783
LINCSCP_80994	NA	93487	MAPK1IP1L	1.1006	0.0786
LINCSCP_80994	NA	2017	CTTN	0.6732	0.079
LINCSCP_80994	NA	1956	EGFR	-0.7102	0.0794
LINCSCP_80994	NA	6284	S100A13	-0.9843	0.0801
LINCSCP_80994	NA	10180	RBM6	0.9119	0.0806
LINCSCP_80994	NA	5909	RAP1GAP	0.7063	0.0817
LINCSCP_80994	NA	10237	SLC35B1	1.0308	0.0822
LINCSCP_80994	NA	2770	GNAI1	-0.5851	0.0829
LINCSCP_80994	NA	3628	INPP1	1.4947	0.0831
LINCSCP_80994	NA	9702	CEP57	-0.8734	0.0837
LINCSCP_80994	NA	644	BLVRA	0.8967	0.0847
LINCSCP_80994	NA	9988	DMTF1	0.7126	0.0847
LINCSCP_80994	NA	10797	MTHFD2	1.2198	0.0857
LINCSCP_80994	NA	51635	DHRS7	-2.7363	0.0881
LINCSCP_80994	NA	1846	DUSP4	1.1115	0.0906
LINCSCP_80994	NA	11151	CORO1A	0.7157	0.0909
LINCSCP_80994	NA	5710	PSMD4	-0.6513	0.0915
LINCSCP_80994	NA	79921	TCEAL4	-1.844	0.0917
LINCSCP_80994	NA	11232	POLG2	0.656	0.0928
LINCSCP_80994	NA	23588	KLHDC2	0.5951	0.0932
LINCSCP_80994	NA	4616	GADD45B	-1.6617	0.0934
LINCSCP_80994	NA	56997	ADCK3	-0.8265	0.0936
LINCSCP_80994	NA	4775	NFATC3	-0.6618	0.0941
LINCSCP_80994	NA	2542	SLC37A4	-0.5476	0.0945
LINCSCP_80994	NA	6714	SRC	-0.8832	0.0948
LINCSCP_80994	NA	4312	MMP1	-0.5686	0.0951
LINCSCP_80994	NA	10153	CEBPZ	-1.1908	0.0951
LINCSCP_80994	NA	90861	HN1L	-0.6999	0.0973
LINCSCP_80994	NA	23013	SPEN	-0.6877	0.0976
LINCSCP_80994	NA	11000	SLC27A3	-0.5951	0.0978
LINCSCP_80994	NA	5096	PCCB	-3.5813	0.098
LINCSCP_80994	NA	55793	FAM63A	-0.5369	0.0986
LINCSCP_80994	NA	5223	PGAM1	-1.153	0.0999
LINCSCP_80994	NA	9531	BAG3	-3.8232	0.1001
LINCSCP_80994	NA	5547	PRCP	-2.549	0.1002
LINCSCP_80994	NA	23139	MAST2	2.3015	0.1027
LINCSCP_80994	NA	7106	TSPAN4	-0.6129	0.1031
LINCSCP_80994	NA	79094	CHAC1	-0.6443	0.1034
LINCSCP_80994	NA	23463	ICMT	-0.5452	0.1037
LINCSCP_80994	NA	80349	WDR61	0.7904	0.1051
LINCSCP_80994	NA	5641	LGMN	1.9496	0.1054
LINCSCP_80994	NA	7690	ZNF131	-0.5276	0.1058
LINCSCP_80994	NA	6195	RPS6KA1	1.1927	0.106
LINCSCP_80994	NA	4303	FOXO4	0.6296	0.1066
LINCSCP_80994	NA	2309	FOXO3	-0.5958	0.1074
LINCSCP_80994	NA	10813	UTP14A	0.794	0.1079
LINCSCP_80994	NA	1026	CDKN1A	-0.9033	0.1087
LINCSCP_80994	NA	5048	PAFAH1B1	0.5213	0.1098
LINCSCP_80994	NA	57406	ABHD6	4.4079	0.11
LINCSCP_80994	NA	51116	MRPS2	0.5421	0.1103
LINCSCP_80994	NA	5588	PRKCQ	4.4409	0.1106
LINCSCP_80994	NA	8396	PIP4K2B	-0.5475	0.1113
LINCSCP_80994	NA	10165	SLC25A13	1.1243	0.112
LINCSCP_80994	NA	8607	RUVBL1	0.572	0.114
LINCSCP_80994	NA	51335	NGRN	-2.619	0.1155
LINCSCP_80994	NA	9697	TRAM2	-0.7701	0.1188
LINCSCP_80994	NA	65123	INTS3	-0.6099	0.1198
LINCSCP_80994	NA	10972	TMED10	0.7273	0.1204
LINCSCP_80994	NA	4125	MAN2B1	-0.7324	0.1207
LINCSCP_80994	NA	79187	FSD1	0.5238	0.1221
LINCSCP_80994	NA	79073	TMEM109	-0.6977	0.1222
LINCSCP_80994	NA	5708	PSMD2	0.9184	0.1228
LINCSCP_80994	NA	9710	KIAA0355	0.8144	0.1229
LINCSCP_80994	NA	9134	CCNE2	-0.7559	0.1232
LINCSCP_80994	NA	5347	PLK1	-0.5966	0.1237
LINCSCP_80994	NA	642	BLMH	-0.7102	0.1256
LINCSCP_80994	NA	4931	NVL	0.483	0.1264
LINCSCP_80994	NA	2146	EZH2	0.4869	0.129
LINCSCP_80994	NA	8553	BHLHE40	-0.7035	0.1293
LINCSCP_80994	NA	9854	C2CD2L	0.534	0.1294
LINCSCP_80994	NA	9448	MAP4K4	-1.5464	0.1295
LINCSCP_80994	NA	3551	IKBKB	-0.7368	0.1301
LINCSCP_80994	NA	9289	ADGRG1	3.4164	0.1302
LINCSCP_80994	NA	5883	RAD9A	-0.8545	0.1303
LINCSCP_80994	NA	831	CAST	-0.5015	0.132
LINCSCP_80994	NA	1848	DUSP6	0.6795	0.1333
LINCSCP_80994	NA	9093	DNAJA3	0.4812	0.1337
LINCSCP_80994	NA	9653	HS2ST1	-0.5224	0.1349
LINCSCP_80994	NA	6597	SMARCA4	-0.5125	0.1358
LINCSCP_80994	NA	6616	SNAP25	4.1531	0.1382
LINCSCP_80994	NA	11041	B4GAT1	-0.693	0.1392
LINCSCP_80994	NA	1647	GADD45A	0.5011	0.1399
LINCSCP_80994	NA	8851	CDK5R1	-0.7798	0.1402
LINCSCP_80994	NA	7074	TIAM1	0.8147	0.1405
LINCSCP_80994	NA	8270	LAGE3	-0.4794	0.1406
LINCSCP_80994	NA	7538	ZFP36	0.4628	0.1414
LINCSCP_80994	NA	9517	SPTLC2	0.8814	0.1416
LINCSCP_80994	NA	23038	WDTC1	-1.1234	0.1424
LINCSCP_80994	NA	23039	XPO7	0.5879	0.1428
LINCSCP_80994	NA	5366	PMAIP1	0.5009	0.1429
LINCSCP_80994	NA	1994	ELAVL1	0.4768	0.1442
LINCSCP_80994	NA	1022	CDK7	0.6813	0.1456
LINCSCP_80994	NA	8349	HIST2H2BE	-0.8705	0.1465
LINCSCP_80994	NA	3383	ICAM1	-0.6403	0.1473
LINCSCP_80994	NA	10898	CPSF4	-0.6689	0.1475
LINCSCP_80994	NA	1677	DFFB	-0.7458	0.149
LINCSCP_80994	NA	51282	SCAND1	-1.1535	0.1497
LINCSCP_80994	NA	8091	HMGA2	-0.4674	0.1504
LINCSCP_80994	NA	983	CDK1	-0.4526	0.1507
LINCSCP_80994	NA	2185	PTK2B	-0.5175	0.1513
LINCSCP_80994	NA	6676	SPAG4	-0.7955	0.1523
LINCSCP_80994	NA	7077	TIMP2	-1.161	0.1527
LINCSCP_80994	NA	22883	CLSTN1	-0.4908	0.15310000000000001
LINCSCP_80994	NA	55033	FKBP14	3.1624	0.155
LINCSCP_80994	NA	2042	EPHA3	-0.6498	0.1566
LINCSCP_80994	NA	29978	UBQLN2	-0.4614	0.1572
LINCSCP_80994	NA	2195	FAT1	-0.6962	0.1577
LINCSCP_80994	NA	50865	HEBP1	0.6777	0.1595
LINCSCP_80994	NA	310	ANXA7	0.4509	0.1597
LINCSCP_80994	NA	26136	TES	0.6225	0.1601
LINCSCP_80994	NA	7867	MAPKAPK3	1.0009	0.1607
LINCSCP_80994	NA	11261	CHP1	-0.5914	0.1619
LINCSCP_80994	NA	6499	SKIV2L	0.5616	0.162
LINCSCP_80994	NA	5257	PHKB	0.7987	0.1623
LINCSCP_80994	NA	9847	C2CD5	0.4482	0.1627
LINCSCP_80994	NA	22827	PUF60	-0.813	0.1634
LINCSCP_80994	NA	6774	STAT3	-0.5536	0.1646
LINCSCP_80994	NA	2778	GNAS	-0.8923	0.1658
LINCSCP_80994	NA	8318	CDC45	0.8666	0.1658
LINCSCP_80994	NA	7494	XBP1	0.5724	0.1662
LINCSCP_80994	NA	6990	DYNLT3	-1.3834	0.1662
LINCSCP_80994	NA	51031	GLOD4	-0.5069	0.1666
LINCSCP_80994	NA	51070	NOSIP	-0.8501	0.1694
LINCSCP_80994	NA	10513	APPBP2	0.4424	0.1719
LINCSCP_80994	NA	5154	PDGFA	-0.4363	0.1731
LINCSCP_80994	NA	3895	KTN1	-0.4392	0.1747
LINCSCP_80994	NA	2624	GATA2	0.408	0.1769
LINCSCP_80994	NA	7027	TFDP1	0.483	0.1769
LINCSCP_80994	NA	51203	NUSAP1	-0.7721	0.1771
LINCSCP_80994	NA	10892	MALT1	-0.6925	0.1774
LINCSCP_80994	NA	11073	TOPBP1	0.4262	0.1786
LINCSCP_80994	NA	3066	HDAC2	-0.4897	0.1787
LINCSCP_80994	NA	5899	RALB	-0.6316	0.1793
LINCSCP_80994	NA	8726	EED	0.5078	0.1793
LINCSCP_80994	NA	11031	RAB31	-0.882	0.1793
LINCSCP_80994	NA	66008	TRAK2	-0.8856	0.1801
LINCSCP_80994	NA	8900	CCNA1	0.7942	0.1812
LINCSCP_80994	NA	22908	SACM1L	0.4209	0.1812
LINCSCP_80994	NA	5566	PRKACA	-0.6026	0.1823
LINCSCP_80994	NA	1635	DCTD	-0.5278	0.1827
LINCSCP_80994	NA	2745	GLRX	-0.4547	0.1831
LINCSCP_80994	NA	5613	PRKX	0.5848	0.1848
LINCSCP_80994	NA	1452	CSNK1A1	0.5059	0.1856
LINCSCP_80994	NA	7296	TXNRD1	-3.7943	0.1864
LINCSCP_80994	NA	3315	HSPB1	-3.7868	0.1865
LINCSCP_80994	NA	622	BDH1	-1	0.1904
LINCSCP_80994	NA	4088	SMAD3	0.6086	0.1907
LINCSCP_80994	NA	466	ATF1	0.4251	0.1908
LINCSCP_80994	NA	695	BTK	1.5516	0.1912
LINCSCP_80994	NA	23635	SSBP2	-1.3943	0.1914
LINCSCP_80994	NA	1983	EIF5	0.4646	0.1928
LINCSCP_80994	NA	9112	MTA1	0.4011	0.1956
LINCSCP_80994	NA	55893	ZNF395	-0.5973	0.1967
LINCSCP_80994	NA	60493	FASTKD5	0.7185	0.1971
LINCSCP_80994	NA	79643	CHMP6	-0.61240000000000006	0.198
LINCSCP_80994	NA	388650	FAM69A	0.4084	0.2009
LINCSCP_80994	NA	9270	ITGB1BP1	-3.6036	0.201
LINCSCP_80994	NA	2956	MSH6	-0.8835	0.2015
LINCSCP_80994	NA	4891	SLC11A2	0.5775	0.2016
LINCSCP_80994	NA	23536	ADAT1	-0.4015	0.2031
LINCSCP_80994	NA	85377	MICALL1	0.4439	0.2047
LINCSCP_80994	NA	63933	MCUR1	0.5983	0.2048
LINCSCP_80994	NA	3308	HSPA4	-0.7364	0.2055
LINCSCP_80994	NA	23224	SYNE2	-0.6224	0.2067
LINCSCP_80994	NA	57048	PLSCR3	2.4693	0.2072
LINCSCP_80994	NA	23029	RBM34	0.6313	0.2087
LINCSCP_80994	NA	81544	GDPD5	-0.5755	0.2088
LINCSCP_80994	NA	10775	POP4	0.5335	0.2091
LINCSCP_80994	NA	9261	MAPKAPK2	2.8872	0.2091
LINCSCP_80994	NA	4208	MEF2C	-0.3886	0.2093
LINCSCP_80994	NA	8974	P4HA2	0.3781	0.2097
LINCSCP_80994	NA	10276	NET1	0.7436	0.2102
LINCSCP_80994	NA	3978	LIG1	-0.4011	0.2115
LINCSCP_80994	NA	10559	SLC35A1	0.4515	0.2136
LINCSCP_80994	NA	54881	TEX10	-3.6045	0.2144
LINCSCP_80994	NA	3091	HIF1A	0.4627	0.2144
LINCSCP_80994	NA	102	ADAM10	0.4819	0.2173
LINCSCP_80994	NA	7088	TLE1	-1.6971	0.2178
LINCSCP_80994	NA	1666	DECR1	-0.4953	0.2209
LINCSCP_80994	NA	25793	FBXO7	0.7266	0.221
LINCSCP_80994	NA	6603	SMARCD2	-0.6097	0.2214
LINCSCP_80994	NA	896	CCND3	-0.7383	0.2225
LINCSCP_80994	NA	7165	TPD52L2	-0.5695	0.2228
LINCSCP_80994	NA	58472	SQRDL	2.0122	0.2232
LINCSCP_80994	NA	30836	DNTTIP2	0.6446	0.2238
LINCSCP_80994	NA	1500	CTNND1	-2.3761	0.2239
LINCSCP_80994	NA	8520	HAT1	-2.4164	0.2241
LINCSCP_80994	NA	25	ABL1	3.0782	0.2244
LINCSCP_80994	NA	9375	TM9SF2	-0.6198	0.2259
LINCSCP_80994	NA	2673	GFPT1	0.5263	0.226
LINCSCP_80994	NA	10329	TMEM5	0.6198	0.2269
LINCSCP_80994	NA	23368	PPP1R13B	2.1749	0.2277
LINCSCP_80994	NA	23443	SLC35A3	2.2604	0.2279
LINCSCP_80994	NA	89910	UBE3B	-0.4117	0.2279
LINCSCP_80994	NA	1676	DFFA	0.4693	0.2285
LINCSCP_80994	NA	9275	BCL7B	3.4279	0.2288
LINCSCP_80994	NA	2908	NR3C1	3.5167	0.2297
LINCSCP_80994	NA	51170	HSD17B11	-3.4116	0.2303
LINCSCP_80994	NA	29082	CHMP4A	0.3717	0.2303
LINCSCP_80994	NA	80746	TSEN2	1.3003	0.2309
LINCSCP_80994	NA	10904	BLCAP	-0.4916	0.2317
LINCSCP_80994	NA	5289	PIK3C3	-0.4448	0.2329
LINCSCP_80994	NA	323	APBB2	-0.4378	0.2331
LINCSCP_80994	NA	54438	GFOD1	3.32	0.2334
LINCSCP_80994	NA	54957	TXNL4B	0.7333	0.2354
LINCSCP_80994	NA	5106	PCK2	-0.3623	0.2364
LINCSCP_80994	NA	5438	POLR2I	-0.4598	0.2365
LINCSCP_80994	NA	5836	PYGL	-0.5893	0.2368
LINCSCP_80994	NA	10273	STUB1	-3.3549	0.237
LINCSCP_80994	NA	2771	GNAI2	-0.5105	0.2387
LINCSCP_80994	NA	8835	SOCS2	2.4224	0.2404
LINCSCP_80994	NA	8312	AXIN1	-0.8839	0.2419
LINCSCP_80994	NA	39	ACAT2	-0.3837	0.2433
LINCSCP_80994	NA	55127	HEATR1	0.4015	0.2439
LINCSCP_80994	NA	5627	PROS1	-0.3469	0.2454
LINCSCP_80994	NA	9928	KIF14	-2.5926	0.2459
LINCSCP_80994	NA	10285	SMNDC1	0.3812	0.2464
LINCSCP_80994	NA	23335	WDR7	0.4251	0.2471
