signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127740	NA	7376	NR1H2	-0.9462	0.0462
LINCSCP_127740	NA	1950	EGF	1.1174	0.0467
LINCSCP_127740	NA	2954	GSTZ1	1.3755	0.047
LINCSCP_127740	NA	5096	PCCB	-2.005	0.0477
LINCSCP_127740	NA	55893	ZNF395	0.8565	0.0486
LINCSCP_127740	NA	6253	RTN2	0.7806	0.0497
LINCSCP_127740	NA	332	BIRC5	1.0634	0.0497
LINCSCP_127740	NA	2553	GABPB1	-1.1258	0.0504
LINCSCP_127740	NA	4792	NFKBIA	-1.1558	0.0509
LINCSCP_127740	NA	831	CAST	0.9768	0.0511
LINCSCP_127740	NA	2017	CTTN	0.755	0.0522
LINCSCP_127740	NA	1213	CLTC	-0.9505	0.0523
LINCSCP_127740	NA	65123	INTS3	-0.8385	0.0524
LINCSCP_127740	NA	8851	CDK5R1	-0.9013	0.0528
LINCSCP_127740	NA	25987	TSKU	-0.9266	0.0529
LINCSCP_127740	NA	55793	FAM63A	-0.8	0.0537
LINCSCP_127740	NA	79961	DENND2D	-0.7715	0.053900000000000003
LINCSCP_127740	NA	25976	TIPARP	-0.7718	0.053900000000000003
LINCSCP_127740	NA	5236	PGM1	-0.9854	0.0541
LINCSCP_127740	NA	85377	MICALL1	-0.7783	0.055
LINCSCP_127740	NA	79902	NUP85	-0.8564	0.0552
LINCSCP_127740	NA	26054	SENP6	-1.2296	0.0557
LINCSCP_127740	NA	9854	C2CD2L	-0.938	0.0557
LINCSCP_127740	NA	9455	HOMER2	0.8374	0.0559
LINCSCP_127740	NA	55699	IARS2	-0.8706	0.056
LINCSCP_127740	NA	1452	CSNK1A1	-1.0773	0.0566
LINCSCP_127740	NA	29083	GTPBP8	0.9685	0.0568
LINCSCP_127740	NA	9143	SYNGR3	-1.3818	0.0569
LINCSCP_127740	NA	79170	PRR15L	0.9477	0.0569
LINCSCP_127740	NA	4125	MAN2B1	-0.8525	0.0572
LINCSCP_127740	NA	8573	CASK	-0.9488	0.0573
LINCSCP_127740	NA	66008	TRAK2	-0.7389	0.0575
LINCSCP_127740	NA	9246	UBE2L6	1.0875	0.0581
LINCSCP_127740	NA	10765	KDM5B	-0.7317	0.0583
LINCSCP_127740	NA	55324	ABCF3	-0.889	0.0596
LINCSCP_127740	NA	5873	RAB27A	-1.386	0.0601
LINCSCP_127740	NA	147179	WIPF2	-0.818	0.0608
LINCSCP_127740	NA	55179	FAIM	1.2688	0.0613
LINCSCP_127740	NA	64428	NARFL	0.7438	0.0618
LINCSCP_127740	NA	10398	MYL9	0.7573	0.0627
LINCSCP_127740	NA	47	ACLY	-1.0556	0.0629
LINCSCP_127740	NA	5782	PTPN12	-1.0306	0.0631
LINCSCP_127740	NA	6812	STXBP1	-0.7401	0.0632
LINCSCP_127740	NA	5927	KDM5A	-0.8331	0.0634
LINCSCP_127740	NA	6856	SYPL1	-0.8045	0.0636
LINCSCP_127740	NA	7015	TERT	0.7498	0.0637
LINCSCP_127740	NA	5777	PTPN6	-1.2268	0.0641
LINCSCP_127740	NA	29103	DNAJC15	0.9521	0.0644
LINCSCP_127740	NA	8900	CCNA1	3.9011	0.0649
LINCSCP_127740	NA	22794	CASC3	-0.9053	0.0653
LINCSCP_127740	NA	80349	WDR61	0.8514	0.0654
LINCSCP_127740	NA	1676	DFFA	0.7755	0.0661
LINCSCP_127740	NA	5290	PIK3CA	0.7399	0.0661
LINCSCP_127740	NA	9261	MAPKAPK2	-0.6912	0.0664
LINCSCP_127740	NA	8202	NCOA3	-1.1948	0.0672
LINCSCP_127740	NA	23326	USP22	-0.9796	0.0676
LINCSCP_127740	NA	9833	MELK	0.9182	0.0677
LINCSCP_127740	NA	9488	PIGB	1.0882	0.0678
LINCSCP_127740	NA	596	BCL2	-0.9785	0.0678
LINCSCP_127740	NA	10285	SMNDC1	-0.7792	0.068
LINCSCP_127740	NA	7048	TGFBR2	-1.0299	0.0687
LINCSCP_127740	NA	3895	KTN1	-0.9529	0.0691
LINCSCP_127740	NA	9221	NOLC1	-0.7606	0.0691
LINCSCP_127740	NA	8731	RNMT	-0.9536	0.0696
LINCSCP_127740	NA	5710	PSMD4	-0.7078	0.0706
LINCSCP_127740	NA	10523	CHERP	-1.1299	0.0723
LINCSCP_127740	NA	4605	MYBL2	-0.6602	0.0728
LINCSCP_127740	NA	60493	FASTKD5	-0.6656	0.073
LINCSCP_127740	NA	3156	HMGCR	1.1569	0.0738
LINCSCP_127740	NA	81544	GDPD5	1.2906	0.0745
LINCSCP_127740	NA	2810	SFN	-0.7217	0.0754
LINCSCP_127740	NA	5287	PIK3C2B	-4.9632	0.0764
LINCSCP_127740	NA	3122	HLA-DRA	1.9374	0.0768
LINCSCP_127740	NA	672	BRCA1	-0.7313	0.0773
LINCSCP_127740	NA	7158	TP53BP1	-1.349	0.0777
LINCSCP_127740	NA	10668	CGRRF1	3.5836	0.0784
LINCSCP_127740	NA	1956	EGFR	-1.2977	0.0786
LINCSCP_127740	NA	6659	SOX4	-1.4394	0.0791
LINCSCP_127740	NA	23499	MACF1	-3.4298	0.0799
LINCSCP_127740	NA	23597	ACOT9	0.7659	0.0809
LINCSCP_127740	NA	6500	SKP1	-1.0758	0.0814
LINCSCP_127740	NA	51465	UBE2J1	0.6477	0.0821
LINCSCP_127740	NA	51203	NUSAP1	0.753	0.083
LINCSCP_127740	NA	51170	HSD17B11	-0.7494	0.0837
LINCSCP_127740	NA	6117	RPA1	-1.0564	0.0853
LINCSCP_127740	NA	2736	GLI2	-1.0209	0.0854
LINCSCP_127740	NA	1994	ELAVL1	-0.7474	0.0857
LINCSCP_127740	NA	6772	STAT1	-3.686	0.0865
LINCSCP_127740	NA	23647	ARFIP2	-0.8867	0.0866
LINCSCP_127740	NA	8678	BECN1	-0.7925	0.0873
LINCSCP_127740	NA	10221	TRIB1	-1.0788	0.0874
LINCSCP_127740	NA	388650	FAM69A	0.832	0.0875
LINCSCP_127740	NA	10557	RPP38	-3.7066	0.0875
LINCSCP_127740	NA	7165	TPD52L2	1.4939	0.0876
LINCSCP_127740	NA	51160	VPS28	0.7859	0.0878
LINCSCP_127740	NA	3300	DNAJB2	-0.6358	0.0881
LINCSCP_127740	NA	6714	SRC	-0.7581	0.0886
LINCSCP_127740	NA	291	SLC25A4	1.0464	0.0891
LINCSCP_127740	NA	9797	TATDN2	-0.651	0.0897
LINCSCP_127740	NA	835	CASP2	-0.8108	0.0904
LINCSCP_127740	NA	200081	TXLNA	-0.6747	0.0922
LINCSCP_127740	NA	6676	SPAG4	0.7684	0.0926
LINCSCP_127740	NA	2956	MSH6	-0.7134	0.0927
LINCSCP_127740	NA	9448	MAP4K4	1.3133	0.0936
LINCSCP_127740	NA	664	BNIP3	0.6426	0.0969
LINCSCP_127740	NA	10190	TXNDC9	0.8578	0.0975
LINCSCP_127740	NA	2048	EPHB2	0.9255	0.0976
LINCSCP_127740	NA	899	CCNF	-0.6211	0.0977
LINCSCP_127740	NA	7982	ST7	-0.9193	0.0984
LINCSCP_127740	NA	1831	TSC22D3	-0.6942	0.0985
LINCSCP_127740	NA	5566	PRKACA	-1.5499	0.0991
LINCSCP_127740	NA	8446	DUSP11	0.9643	0.0998
LINCSCP_127740	NA	9181	ARHGEF2	-1.3218	0.0999
LINCSCP_127740	NA	10797	MTHFD2	-0.65	0.1003
LINCSCP_127740	NA	4775	NFATC3	-0.7442	0.1006
LINCSCP_127740	NA	1635	DCTD	-0.5802	0.101
LINCSCP_127740	NA	958	CD40	0.8752	0.1016
LINCSCP_127740	NA	58472	SQRDL	4.1033	0.102
LINCSCP_127740	NA	2064	ERBB2	-2.5133	0.1025
LINCSCP_127740	NA	2309	FOXO3	-1.1155	0.1029
LINCSCP_127740	NA	55012	PPP2R3C	0.6213	0.1036
LINCSCP_127740	NA	27336	HTATSF1	-1.3338	0.1048
LINCSCP_127740	NA	3815	KIT	-0.9136	0.1056
LINCSCP_127740	NA	54438	GFOD1	-0.9098	0.1061
LINCSCP_127740	NA	1616	DAXX	1.303	0.1066
LINCSCP_127740	NA	387	RHOA	-0.8094	0.1074
LINCSCP_127740	NA	2263	FGFR2	0.74	0.108
LINCSCP_127740	NA	3693	ITGB5	-1.3202	0.1086
LINCSCP_127740	NA	7027	TFDP1	-0.7648	0.1089
LINCSCP_127740	NA	142	PARP1	-0.6682	0.1093
LINCSCP_127740	NA	6915	TBXA2R	1.5715	0.1094
LINCSCP_127740	NA	6603	SMARCD2	-0.61	0.1097
LINCSCP_127740	NA	23271	CAMSAP2	1.0801	0.11
LINCSCP_127740	NA	79716	NPEPL1	1.66	0.11
LINCSCP_127740	NA	6909	TBX2	-1.2055	0.1105
LINCSCP_127740	NA	5921	RASA1	-0.6797	0.1108
LINCSCP_127740	NA	8869	ST3GAL5	-0.9734	0.111
LINCSCP_127740	NA	55837	EAPP	0.8724	0.1113
LINCSCP_127740	NA	5498	PPOX	0.5792	0.1115
LINCSCP_127740	NA	5106	PCK2	3.7869	0.1124
LINCSCP_127740	NA	5982	RFC2	-2.3359	0.1127
LINCSCP_127740	NA	9531	BAG3	-2.6598	0.113
LINCSCP_127740	NA	94239	H2AFV	0.7331	0.1147
LINCSCP_127740	NA	5796	PTPRK	0.7236	0.1152
LINCSCP_127740	NA	9897	KIAA0196	-0.8034	0.1159
LINCSCP_127740	NA	4154	MBNL1	-1.3684	0.1161
LINCSCP_127740	NA	22887	FOXJ3	-1.0715	0.1161
LINCSCP_127740	NA	501	ALDH7A1	0.6846	0.1164
LINCSCP_127740	NA	9924	PAN2	-1.5132	0.1167
LINCSCP_127740	NA	55127	HEATR1	-0.8021	0.1196
LINCSCP_127740	NA	7994	KAT6A	-0.6846	0.1201
LINCSCP_127740	NA	2886	GRB7	0.6573	0.1205
LINCSCP_127740	NA	10813	UTP14A	-0.5589	0.1206
LINCSCP_127740	NA	7020	TFAP2A	0.7278	0.1206
LINCSCP_127740	NA	79143	MBOAT7	0.6797	0.1226
LINCSCP_127740	NA	2534	FYN	-0.8445	0.1242
LINCSCP_127740	NA	1983	EIF5	-4.752	0.1248
LINCSCP_127740	NA	375346	TMEM110	-0.5381	0.1262
LINCSCP_127740	NA	9641	IKBKE	-0.5416	0.1266
LINCSCP_127740	NA	6894	TARBP1	-4.2411	0.1284
LINCSCP_127740	NA	9170	LPAR2	-0.6825	0.1286
LINCSCP_127740	NA	9697	TRAM2	-0.5634	0.131
LINCSCP_127740	NA	355	FAS	1.838	0.1319
LINCSCP_127740	NA	7168	TPM1	-1.052	0.1319
LINCSCP_127740	NA	10610	ST6GALNAC2	-0.7146	0.1322
LINCSCP_127740	NA	79006	METRN	5.3018	0.1328
LINCSCP_127740	NA	4303	FOXO4	-1.0369	0.133
LINCSCP_127740	NA	6461	SHB	0.6796	0.1337
LINCSCP_127740	NA	211	ALAS1	3.9256	0.1342
LINCSCP_127740	NA	3157	HMGCS1	-0.6551	0.1342
LINCSCP_127740	NA	983	CDK1	0.6034	0.1344
LINCSCP_127740	NA	6696	SPP1	1.1697	0.1344
LINCSCP_127740	NA	2288	FKBP4	1.1524	0.1345
LINCSCP_127740	NA	23077	MYCBP2	-0.5114	0.1347
LINCSCP_127740	NA	65057	ACD	0.7798	0.1349
LINCSCP_127740	NA	10112	KIF20A	-2.3649	0.1352
LINCSCP_127740	NA	637	BID	0.5464	0.1355
LINCSCP_127740	NA	8624	PSMG1	-0.5318	0.1361
LINCSCP_127740	NA	1643	DDB2	-0.6914	0.1363
LINCSCP_127740	NA	1846	DUSP4	-0.779	0.1367
LINCSCP_127740	NA	55038	CDCA4	3.1811	0.1371
LINCSCP_127740	NA	10915	TCERG1	-0.7309	0.1383
LINCSCP_127740	NA	2625	GATA3	-1.2767	0.1385
LINCSCP_127740	NA	5048	PAFAH1B1	0.8771	0.1397
LINCSCP_127740	NA	3725	JUN	0.7255	0.1403
LINCSCP_127740	NA	1500	CTNND1	0.7025	0.1404
LINCSCP_127740	NA	9903	KLHL21	-0.5945	0.1408
LINCSCP_127740	NA	54505	DHX29	-0.6407	0.1412
LINCSCP_127740	NA	9928	KIF14	-1.6715	0.1413
LINCSCP_127740	NA	11151	CORO1A	0.6982	0.1418
LINCSCP_127740	NA	8444	DYRK3	4.5975	0.1423
LINCSCP_127740	NA	3091	HIF1A	-0.6505	0.1433
LINCSCP_127740	NA	9801	MRPL19	0.7765	0.1434
LINCSCP_127740	NA	1029	CDKN2A	0.6082	0.1442
LINCSCP_127740	NA	891	CCNB1	0.6541	0.1446
LINCSCP_127740	NA	55958	KLHL9	3.4533	0.1446
LINCSCP_127740	NA	481	ATP1B1	-0.5624	0.1449
LINCSCP_127740	NA	11000	SLC27A3	2.6253	0.1449
LINCSCP_127740	NA	2778	GNAS	-0.5951	0.1457
LINCSCP_127740	NA	3553	IL1B	0.5657	0.146
LINCSCP_127740	NA	1111	CHEK1	-3.2935	0.1464
LINCSCP_127740	NA	5898	RALA	1.8524	0.1466
LINCSCP_127740	NA	7105	TSPAN6	0.558	0.1467
LINCSCP_127740	NA	25	ABL1	-0.9402	0.147
LINCSCP_127740	NA	4282	MIF	-1.0859	0.147
LINCSCP_127740	NA	1605	DAG1	-0.6752	0.1472
LINCSCP_127740	NA	3251	HPRT1	0.554	0.1473
LINCSCP_127740	NA	10329	TMEM5	3.8326	0.1481
LINCSCP_127740	NA	6616	SNAP25	3.0687	0.1483
LINCSCP_127740	NA	3329	HSPD1	-3.7284	0.1492
LINCSCP_127740	NA	11200	CHEK2	2.5542	0.1496
LINCSCP_127740	NA	3337	DNAJB1	-0.6744	0.1497
LINCSCP_127740	NA	3800	KIF5C	-0.5371	0.1514
LINCSCP_127740	NA	7358	UGDH	-0.5684	0.1517
LINCSCP_127740	NA	1647	GADD45A	0.6403	0.1517
LINCSCP_127740	NA	79073	TMEM109	-0.5087	0.1518
LINCSCP_127740	NA	8520	HAT1	0.555	0.1529
LINCSCP_127740	NA	9695	EDEM1	-0.5398	0.1535
LINCSCP_127740	NA	25932	CLIC4	-0.6014	0.1539
LINCSCP_127740	NA	23530	NNT	-0.8419	0.154
LINCSCP_127740	NA	7494	XBP1	-0.5597	0.1557
LINCSCP_127740	NA	23410	SIRT3	-0.6594	0.1558
LINCSCP_127740	NA	4313	MMP2	0.505	0.1564
LINCSCP_127740	NA	30836	DNTTIP2	0.8117	0.1573
LINCSCP_127740	NA	976	ADGRE5	3.0467	0.1584
LINCSCP_127740	NA	4794	NFKBIE	-0.9104	0.1586
LINCSCP_127740	NA	26064	RAI14	0.4876	0.1595
LINCSCP_127740	NA	10953	TOMM34	-0.987	0.1597
LINCSCP_127740	NA	8895	CPNE3	0.5484	0.1608
LINCSCP_127740	NA	2548	GAA	-0.9766	0.1612
LINCSCP_127740	NA	5255	PHKA1	0.5498	0.1617
LINCSCP_127740	NA	8835	SOCS2	0.6629	0.1631
LINCSCP_127740	NA	1153	CIRBP	0.4695	0.1634
LINCSCP_127740	NA	57215	THAP11	-2.1648	0.1636
LINCSCP_127740	NA	3480	IGF1R	-0.6555	0.164
LINCSCP_127740	NA	1027	CDKN1B	-1.9282	0.1644
LINCSCP_127740	NA	11044	PAPD7	1.0907	0.1644
LINCSCP_127740	NA	4016	LOXL1	0.6989	0.1648
LINCSCP_127740	NA	79850	FAM57A	0.9606	0.1659
LINCSCP_127740	NA	4312	MMP1	2.4728	0.1669
LINCSCP_127740	NA	1981	EIF4G1	-1.0342	0.1683
LINCSCP_127740	NA	23658	LSM5	-4.3768	0.17
LINCSCP_127740	NA	10227	MFSD10	-0.4744	0.1706
LINCSCP_127740	NA	2896	GRN	-1.3473	0.1707
LINCSCP_127740	NA	9637	FEZ2	1.8492	0.1709
LINCSCP_127740	NA	6839	SUV39H1	-0.5487	0.1711
LINCSCP_127740	NA	23386	NUDCD3	0.5969	0.1722
LINCSCP_127740	NA	10972	TMED10	-1.0565	0.1723
LINCSCP_127740	NA	5058	PAK1	-0.663	0.1725
LINCSCP_127740	NA	5971	RELB	-0.5738	0.1739
LINCSCP_127740	NA	960	CD44	0.5321	0.1745
LINCSCP_127740	NA	29916	SNX11	0.5153	0.1745
LINCSCP_127740	NA	836	CASP3	0.4923	0.1748
LINCSCP_127740	NA	6793	STK10	4.3593	0.1751
LINCSCP_127740	NA	84159	ARID5B	-0.4753	0.1763
LINCSCP_127740	NA	51005	AMDHD2	4.3283	0.1772
LINCSCP_127740	NA	8720	MBTPS1	-0.7418	0.1775
LINCSCP_127740	NA	4927	NUP88	1.8784	0.1781
LINCSCP_127740	NA	10270	AKAP8	-0.4448	0.1782
LINCSCP_127740	NA	2523	FUT1	0.5021	0.1791
LINCSCP_127740	NA	91949	COG7	-4.3063	0.1799
LINCSCP_127740	NA	27346	TMEM97	0.5841	0.1799
LINCSCP_127740	NA	8349	HIST2H2BE	-0.7087	0.1805
LINCSCP_127740	NA	8050	PDHX	-4.1181	0.182
LINCSCP_127740	NA	8804	CREG1	-0.5328	0.1835
LINCSCP_127740	NA	993	CDC25A	-0.8615	0.1836
LINCSCP_127740	NA	2195	FAT1	-0.86240000000000006	0.1838
LINCSCP_127740	NA	8480	RAE1	0.441	0.1854
LINCSCP_127740	NA	5627	PROS1	3.7564	0.186
LINCSCP_127740	NA	10904	BLCAP	-0.9017	0.1869
LINCSCP_127740	NA	8974	P4HA2	4.2408	0.189
LINCSCP_127740	NA	9019	MPZL1	-0.4358	0.1891
LINCSCP_127740	NA	30	ACAA1	0.4343	0.1894
LINCSCP_127740	NA	1534	CYB561	-0.6758	0.1901
LINCSCP_127740	NA	23142	DCUN1D4	0.6604	0.1912
LINCSCP_127740	NA	1906	EDN1	0.7794	0.1914
LINCSCP_127740	NA	2037	EPB41L2	-0.5875	0.1917
LINCSCP_127740	NA	23636	NUP62	-0.717	0.1922
LINCSCP_127740	NA	10276	NET1	-0.49370000000000003	0.1922
LINCSCP_127740	NA	10046	MAMLD1	0.5625	0.1923
LINCSCP_127740	NA	11168	PSIP1	-3.7196	0.1925
LINCSCP_127740	NA	2908	NR3C1	-0.4853	0.1934
LINCSCP_127740	NA	3308	HSPA4	-0.6475	0.1943
LINCSCP_127740	NA	23365	ARHGEF12	-0.9665	0.1945
LINCSCP_127740	NA	10059	DNM1L	-3.7305	0.1948
LINCSCP_127740	NA	4582	MUC1	2.4961	0.1951
LINCSCP_127740	NA	80758	PRR7	0.5515	0.1957
LINCSCP_127740	NA	10559	SLC35A1	0.4544	0.1958
LINCSCP_127740	NA	60528	ELAC2	-0.5116	0.1962
LINCSCP_127740	NA	843	CASP10	3.8648	0.1969
LINCSCP_127740	NA	11261	CHP1	-0.6405	0.197
LINCSCP_127740	NA	3303	HSPA1A	-2.5823	0.1983
LINCSCP_127740	NA	22908	SACM1L	-0.527	0.1985
LINCSCP_127740	NA	10776	ARPP19	0.6111	0.1991
LINCSCP_127740	NA	26993	AKAP8L	-0.5352	0.2003
LINCSCP_127740	NA	54512	EXOSC4	1.3323	0.2028
LINCSCP_127740	NA	1277	COL1A1	-1.5849	0.2038
LINCSCP_127740	NA	57048	PLSCR3	3.1273	0.2038
LINCSCP_127740	NA	3398	ID2	0.6513	0.2046
LINCSCP_127740	NA	57019	CIAPIN1	-2.8047	0.2049
LINCSCP_127740	NA	23139	MAST2	1.8021	0.205
LINCSCP_127740	NA	6193	RPS5	-0.7952	0.2052
LINCSCP_127740	NA	91137	SLC25A46	0.6314	0.2059
LINCSCP_127740	NA	11137	PWP1	-1.6249	0.2078
LINCSCP_127740	NA	5770	PTPN1	-0.6778	0.2081
LINCSCP_127740	NA	64943	NT5DC2	0.5273	0.2085
LINCSCP_127740	NA	622	BDH1	0.6743	0.2089
LINCSCP_127740	NA	874	CBR3	0.7253	0.209
LINCSCP_127740	NA	2852	GPER1	2.2255	0.2099
LINCSCP_127740	NA	8870	IER3	-0.5293	0.2099
LINCSCP_127740	NA	3162	HMOX1	1.0164	0.2101
LINCSCP_127740	NA	780	DDR1	-0.4349	0.2104
LINCSCP_127740	NA	64080	RBKS	-0.5614	0.2114
LINCSCP_127740	NA	5154	PDGFA	2.4746	0.2115
LINCSCP_127740	NA	595	CCND1	3.6315	0.2121
LINCSCP_127740	NA	27095	TRAPPC3	-4.0719	0.2137
LINCSCP_127740	NA	9491	PSMF1	0.5037	0.2139
LINCSCP_127740	NA	23210	JMJD6	-3.5934	0.2146
LINCSCP_127740	NA	1829	DSG2	-1.6939	0.2146
LINCSCP_127740	NA	9097	USP14	-1.0768	0.215
LINCSCP_127740	NA	10153	CEBPZ	0.6616	0.2151
LINCSCP_127740	NA	5747	PTK2	-2.9172	0.2169
LINCSCP_127740	NA	79071	ELOVL6	-0.4253	0.2178
LINCSCP_127740	NA	2946	GSTM2	-0.6259	0.2182
LINCSCP_127740	NA	5588	PRKCQ	-0.4564	0.2189
LINCSCP_127740	NA	7264	TSTA3	0.4233	0.2198
LINCSCP_127740	NA	7905	REEP5	-0.7264	0.2198
LINCSCP_127740	NA	7077	TIMP2	0.4437	0.2208
LINCSCP_127740	NA	998	CDC42	-2.0463	0.2209
LINCSCP_127740	NA	57147	SCYL3	0.4015	0.2237
LINCSCP_127740	NA	8243	SMC1A	-0.6194	0.2248
LINCSCP_127740	NA	51097	SCCPDH	-0.5066	0.2249
LINCSCP_127740	NA	10775	POP4	0.6304	0.2258
LINCSCP_127740	NA	10007	GNPDA1	-0.6407	0.2265
LINCSCP_127740	NA	11230	PRAF2	-0.8021	0.2291
LINCSCP_127740	NA	9552	SPAG7	-0.8795	0.2294
LINCSCP_127740	NA	10857	PGRMC1	-0.5415	0.2329
LINCSCP_127740	NA	10146	G3BP1	-0.7292	0.2341
LINCSCP_127740	NA	10644	IGF2BP2	-1.1013	0.2344
LINCSCP_127740	NA	22883	CLSTN1	-0.9633	0.2345
LINCSCP_127740	NA	6050	RNH1	0.465	0.2353
LINCSCP_127740	NA	11098	PRSS23	-0.4105	0.2355
LINCSCP_127740	NA	9533	POLR1C	0.4128	0.2357
LINCSCP_127740	NA	11232	POLG2	0.4008	0.2358
LINCSCP_127740	NA	23224	SYNE2	-0.5429	0.2359
LINCSCP_127740	NA	7690	ZNF131	0.6996	0.2368
LINCSCP_127740	NA	55148	UBR7	-0.4632	0.2382
LINCSCP_127740	NA	5583	PRKCH	2.163	0.2394
LINCSCP_127740	NA	5357	PLS1	0.3913	0.2396
LINCSCP_127740	NA	79921	TCEAL4	-0.8204	0.2399
LINCSCP_127740	NA	23659	PLA2G15	-0.7207	0.2403
LINCSCP_127740	NA	51021	MRPS16	-3.4343	0.2405
LINCSCP_127740	NA	5925	RB1	-1.0677	0.2411
LINCSCP_127740	NA	10921	RNPS1	-0.3859	0.2422
LINCSCP_127740	NA	5110	PCMT1	0.4771	0.2428
LINCSCP_127740	NA	2769	GNA15	1.3259	0.2436
LINCSCP_127740	NA	56889	TM9SF3	-1.7952	0.2441
LINCSCP_127740	NA	23212	RRS1	-0.4337	0.2455
LINCSCP_127740	NA	6919	TCEA2	0.6635	0.2462
LINCSCP_127740	NA	7866	IFRD2	-0.384	0.2476
LINCSCP_127740	NA	11072	DUSP14	-0.3839	0.2482
LINCSCP_127740	NA	57178	ZMIZ1	0.6108	0.2484
LINCSCP_127740	NA	23038	WDTC1	-0.4869	0.2487
