signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_238003	NA	2810	SFN	1.5784	0.0154
LINCSCP_238003	NA	11007	CCDC85B	-1.2648	0.0155
LINCSCP_238003	NA	1643	DDB2	1.3034	0.016
LINCSCP_238003	NA	5018	OXA1L	-1.1813	0.016
LINCSCP_238003	NA	1845	DUSP3	1.1718	0.0167
LINCSCP_238003	NA	7485	WRB	-1.5597	0.0168
LINCSCP_238003	NA	2908	NR3C1	-1.2783	0.0172
LINCSCP_238003	NA	10276	NET1	-2.6776	0.0173
LINCSCP_238003	NA	11319	ECD	-1.2857	0.018
LINCSCP_238003	NA	10953	TOMM34	-1.5548	0.0185
LINCSCP_238003	NA	6500	SKP1	-1.4358	0.019
LINCSCP_238003	NA	2058	EPRS	-1.1	0.019
LINCSCP_238003	NA	993	CDC25A	-1.4533	0.0193
LINCSCP_238003	NA	84617	TUBB6	-1.0798	0.0194
LINCSCP_238003	NA	10434	LYPLA1	-1.142	0.0203
LINCSCP_238003	NA	5438	POLR2I	-1.4806	0.0212
LINCSCP_238003	NA	8821	INPP4B	2.3615	0.022
LINCSCP_238003	NA	595	CCND1	-1.043	0.0221
LINCSCP_238003	NA	79947	DHDDS	-1.13	0.0222
LINCSCP_238003	NA	4792	NFKBIA	-1.2339	0.0226
LINCSCP_238003	NA	8270	LAGE3	-1.1477	0.0227
LINCSCP_238003	NA	2309	FOXO3	1.059	0.0232
LINCSCP_238003	NA	79143	MBOAT7	1.0608	0.0232
LINCSCP_238003	NA	10513	APPBP2	1.1041	0.0241
LINCSCP_238003	NA	30836	DNTTIP2	-1.4279	0.0246
LINCSCP_238003	NA	1662	DDX10	-1.4666	0.025
LINCSCP_238003	NA	8624	PSMG1	-1.5487	0.0258
LINCSCP_238003	NA	1605	DAG1	-1.2707	0.026
LINCSCP_238003	NA	2956	MSH6	-1.0402	0.0265
LINCSCP_238003	NA	9217	VAPB	-1.1599	0.0265
LINCSCP_238003	NA	291	SLC25A4	-1.1446	0.0268
LINCSCP_238003	NA	10491	CRTAP	-1.2006	0.0285
LINCSCP_238003	NA	10099	TSPAN3	-1.0054	0.0286
LINCSCP_238003	NA	5889	RAD51C	-1.9941	0.0289
LINCSCP_238003	NA	91949	COG7	-1.3909	0.0292
LINCSCP_238003	NA	9019	MPZL1	1.1707	0.0295
LINCSCP_238003	NA	2017	CTTN	-1.144	0.0296
LINCSCP_238003	NA	4303	FOXO4	1.3442	0.0303
LINCSCP_238003	NA	2582	GALE	-1.1329	0.0306
LINCSCP_238003	NA	10682	EBP	1.1728	0.0309
LINCSCP_238003	NA	23149	FCHO1	-0.9744	0.0311
LINCSCP_238003	NA	51116	MRPS2	-1.1025	0.0313
LINCSCP_238003	NA	4200	ME2	-1.1157	0.0317
LINCSCP_238003	NA	1445	CSK	-1.018	0.033
LINCSCP_238003	NA	55608	ANKRD10	2.0566	0.0333
LINCSCP_238003	NA	178	AGL	-1.331	0.0334
LINCSCP_238003	NA	10775	POP4	-1.1065	0.0344
LINCSCP_238003	NA	1050	CEBPA	-1.3512	0.036
LINCSCP_238003	NA	3066	HDAC2	-1.2351	0.0367
LINCSCP_238003	NA	7867	MAPKAPK3	-1.3091	0.0376
LINCSCP_238003	NA	54205	CYCS	-0.9066	0.0379
LINCSCP_238003	NA	6118	RPA2	-1.1417	0.038
LINCSCP_238003	NA	7494	XBP1	0.9106	0.0391
LINCSCP_238003	NA	5019	OXCT1	-0.9094	0.0394
LINCSCP_238003	NA	9686	VGLL4	1.3613	0.04
LINCSCP_238003	NA	10898	CPSF4	-1.0427	0.04
LINCSCP_238003	NA	890	CCNA2	-1.2321	0.0404
LINCSCP_238003	NA	51170	HSD17B11	1.2891	0.0412
LINCSCP_238003	NA	5898	RALA	-0.8816	0.0416
LINCSCP_238003	NA	5347	PLK1	-0.9092	0.0419
LINCSCP_238003	NA	1465	CSRP1	1.0199	0.0422
LINCSCP_238003	NA	54438	GFOD1	-0.8867	0.0426
LINCSCP_238003	NA	4605	MYBL2	-1.0676	0.0427
LINCSCP_238003	NA	5583	PRKCH	-0.9413	0.0433
LINCSCP_238003	NA	8508	NIPSNAP1	-1.2972	0.0438
LINCSCP_238003	NA	23076	RRP1B	-1.4954	0.0438
LINCSCP_238003	NA	3398	ID2	-1.0625	0.0445
LINCSCP_238003	NA	310	ANXA7	-0.9744	0.0448
LINCSCP_238003	NA	39	ACAT2	1.7359	0.0455
LINCSCP_238003	NA	93487	MAPK1IP1L	-1.0499	0.046
LINCSCP_238003	NA	2115	ETV1	-1.1484	0.0474
LINCSCP_238003	NA	79080	CCDC86	-4.2244	0.0476
LINCSCP_238003	NA	9903	KLHL21	-0.8798	0.0483
LINCSCP_238003	NA	1891	ECH1	0.8579	0.0484
LINCSCP_238003	NA	23530	NNT	-1.0268	0.0489
LINCSCP_238003	NA	10641	NPRL2	0.9794	0.05
LINCSCP_238003	NA	8061	FOSL1	-1.0196	0.0501
LINCSCP_238003	NA	29928	TIMM22	-0.8692	0.0504
LINCSCP_238003	NA	23224	SYNE2	0.9677	0.0505
LINCSCP_238003	NA	3385	ICAM3	-1.1946	0.0515
LINCSCP_238003	NA	79643	CHMP6	-0.8255	0.0526
LINCSCP_238003	NA	2063	NR2F6	1.178	0.0537
LINCSCP_238003	NA	9637	FEZ2	-1.0005	0.0545
LINCSCP_238003	NA	23271	CAMSAP2	1.4633	0.0545
LINCSCP_238003	NA	10813	UTP14A	-0.8679	0.0547
LINCSCP_238003	NA	65057	ACD	-1.2255	0.0551
LINCSCP_238003	NA	23321	TRIM2	1.0984	0.0554
LINCSCP_238003	NA	6499	SKIV2L	0.8525	0.0557
LINCSCP_238003	NA	5971	RELB	-0.8308	0.0567
LINCSCP_238003	NA	10058	ABCB6	0.8811	0.0568
LINCSCP_238003	NA	3978	LIG1	-1.2428	0.057
LINCSCP_238003	NA	1534	CYB561	-1.0909	0.0574
LINCSCP_238003	NA	10523	CHERP	-1.3542	0.0581
LINCSCP_238003	NA	9448	MAP4K4	-0.8533	0.0586
LINCSCP_238003	NA	80758	PRR7	-1.0306	0.0586
LINCSCP_238003	NA	8900	CCNA1	1.654	0.0594
LINCSCP_238003	NA	5106	PCK2	4.0988	0.0603
LINCSCP_238003	NA	4125	MAN2B1	-1.1794	0.0609
LINCSCP_238003	NA	5110	PCMT1	0.8881	0.0611
LINCSCP_238003	NA	637	BID	-0.8228	0.0621
LINCSCP_238003	NA	1802	DPH2	-0.9516	0.0621
LINCSCP_238003	NA	54512	EXOSC4	-0.8537	0.0621
LINCSCP_238003	NA	5366	PMAIP1	-0.777	0.0621
LINCSCP_238003	NA	6251	RSU1	-0.7773	0.0622
LINCSCP_238003	NA	79090	TRAPPC6A	1.1289	0.0637
LINCSCP_238003	NA	2274	FHL2	-0.8361	0.0644
LINCSCP_238003	NA	51070	NOSIP	-0.8082	0.0647
LINCSCP_238003	NA	6696	SPP1	-0.8536	0.0654
LINCSCP_238003	NA	9851	KIAA0753	-0.8776	0.0656
LINCSCP_238003	NA	2542	SLC37A4	-3.0372	0.0659
LINCSCP_238003	NA	6253	RTN2	0.7535	0.0662
LINCSCP_238003	NA	9533	POLR1C	-0.7947	0.0668
LINCSCP_238003	NA	23013	SPEN	1.2927	0.0672
LINCSCP_238003	NA	55324	ABCF3	-1.2589	0.068
LINCSCP_238003	NA	4144	MAT2A	-0.9242	0.0703
LINCSCP_238003	NA	23368	PPP1R13B	0.9927	0.0709
LINCSCP_238003	NA	51569	UFM1	-0.7754	0.0714
LINCSCP_238003	NA	11157	LSM6	-0.9112	0.0716
LINCSCP_238003	NA	147179	WIPF2	-0.7593	0.0719
LINCSCP_238003	NA	2954	GSTZ1	0.7793	0.0725
LINCSCP_238003	NA	6184	RPN1	0.958	0.0736
LINCSCP_238003	NA	7874	USP7	-0.7914	0.0741
LINCSCP_238003	NA	4016	LOXL1	-0.7724	0.0746
LINCSCP_238003	NA	9053	MAP7	-0.7593	0.075
LINCSCP_238003	NA	9270	ITGB1BP1	-0.8347	0.0756
LINCSCP_238003	NA	51495	HACD3	-0.8665	0.0762
LINCSCP_238003	NA	4891	SLC11A2	-0.72	0.0762
LINCSCP_238003	NA	23326	USP22	0.7513	0.0771
LINCSCP_238003	NA	57178	ZMIZ1	0.9004	0.0779
LINCSCP_238003	NA	9710	KIAA0355	0.796	0.0801
LINCSCP_238003	NA	5716	PSMD10	-0.9188	0.0802
LINCSCP_238003	NA	670	BPHL	-3.8281	0.0804
LINCSCP_238003	NA	7168	TPM1	-0.7635	0.0809
LINCSCP_238003	NA	1398	CRK	-0.968	0.0817
LINCSCP_238003	NA	5710	PSMD4	-0.699	0.0822
LINCSCP_238003	NA	23139	MAST2	0.7992	0.0831
LINCSCP_238003	NA	7043	TGFB3	-0.8855	0.0839
LINCSCP_238003	NA	6777	STAT5B	-0.8957	0.0842
LINCSCP_238003	NA	55179	FAIM	1.377	0.0848
LINCSCP_238003	NA	1861	TOR1A	-0.7173	0.0854
LINCSCP_238003	NA	5154	PDGFA	-1.0537	0.0866
LINCSCP_238003	NA	5883	RAD9A	0.7998	0.0868
LINCSCP_238003	NA	4172	MCM3	-0.7962	0.0868
LINCSCP_238003	NA	9455	HOMER2	0.8563	0.087
LINCSCP_238003	NA	9134	CCNE2	-0.7853	0.0871
LINCSCP_238003	NA	2886	GRB7	1.0427	0.0873
LINCSCP_238003	NA	4043	LRPAP1	-0.8098	0.088
LINCSCP_238003	NA	81544	GDPD5	2.3062	0.0881
LINCSCP_238003	NA	23636	NUP62	-0.9883	0.0896
LINCSCP_238003	NA	26001	RNF167	-0.8876	0.0899
LINCSCP_238003	NA	10730	YME1L1	-0.6909	0.0901
LINCSCP_238003	NA	51465	UBE2J1	-0.9196	0.0903
LINCSCP_238003	NA	10810	WASF3	-0.7427	0.0903
LINCSCP_238003	NA	10146	G3BP1	-4.1535	0.0904
LINCSCP_238003	NA	23585	TMEM50A	0.7147	0.0906
LINCSCP_238003	NA	3303	HSPA1A	-2.588	0.0913
LINCSCP_238003	NA	80204	FBXO11	-0.68	0.0916
LINCSCP_238003	NA	51635	DHRS7	1.0945	0.0917
LINCSCP_238003	NA	5467	PPARD	-0.689	0.0919
LINCSCP_238003	NA	6804	STX1A	-0.8681	0.0929
LINCSCP_238003	NA	808	CALM3	-0.6667	0.0937
LINCSCP_238003	NA	50810	HDGFRP3	-0.8116	0.0942
LINCSCP_238003	NA	2887	GRB10	-0.6728	0.0943
LINCSCP_238003	NA	8553	BHLHE40	0.7029	0.0944
LINCSCP_238003	NA	80212	CCDC92	0.9977	0.0945
LINCSCP_238003	NA	1019	CDK4	-1.1183	0.0948
LINCSCP_238003	NA	226	ALDOA	0.6739	0.0952
LINCSCP_238003	NA	1027	CDKN1B	0.6929	0.0953
LINCSCP_238003	NA	2037	EPB41L2	-0.7132	0.0955
LINCSCP_238003	NA	5211	PFKL	-0.681	0.0962
LINCSCP_238003	NA	4998	ORC1	1.7726	0.0976
LINCSCP_238003	NA	26520	TIMM9	-0.8164	0.098
LINCSCP_238003	NA	9918	NCAPD2	-1.1621	0.0989
LINCSCP_238003	NA	10915	TCERG1	-0.8333	0.0993
LINCSCP_238003	NA	3251	HPRT1	-1.2717	0.1002
LINCSCP_238003	NA	10362	HMG20B	0.708	0.1013
LINCSCP_238003	NA	991	CDC20	0.6449	0.1017
LINCSCP_238003	NA	57761	TRIB3	0.7156	0.1021
LINCSCP_238003	NA	1111	CHEK1	-0.6474	0.1025
LINCSCP_238003	NA	5373	PMM2	-2.2776	0.1025
LINCSCP_238003	NA	2534	FYN	0.6573	0.103
LINCSCP_238003	NA	5547	PRCP	1.6682	0.1049
LINCSCP_238003	NA	1666	DECR1	-0.857	0.1049
LINCSCP_238003	NA	10049	DNAJB6	1.1473	0.1058
LINCSCP_238003	NA	5290	PIK3CA	1.0066	0.1063
LINCSCP_238003	NA	7416	VDAC1	-3.9905	0.1064
LINCSCP_238003	NA	965	CD58	-0.7007	0.1074
LINCSCP_238003	NA	79850	FAM57A	-1.4102	0.108
LINCSCP_238003	NA	9842	PLEKHM1	0.9009	0.1095
LINCSCP_238003	NA	10450	PPIE	-0.8411	0.11
LINCSCP_238003	NA	27244	SESN1	1.1315	0.1101
LINCSCP_238003	NA	10845	CLPX	1.0318	0.1101
LINCSCP_238003	NA	6944	VPS72	-0.7586	0.1105
LINCSCP_238003	NA	54442	KCTD5	-0.9509	0.1105
LINCSCP_238003	NA	9712	USP6NL	0.7591	0.1113
LINCSCP_238003	NA	22934	RPIA	-0.655	0.1126
LINCSCP_238003	NA	4582	MUC1	-0.946	0.1134
LINCSCP_238003	NA	55012	PPP2R3C	-0.6674	0.1135
LINCSCP_238003	NA	8726	EED	-0.6228	0.1136
LINCSCP_238003	NA	5498	PPOX	0.9331	0.1138
LINCSCP_238003	NA	81533	ITFG1	0.7958	0.114
LINCSCP_238003	NA	836	CASP3	-0.688	0.1144
LINCSCP_238003	NA	22905	EPN2	1.7893	0.115
LINCSCP_238003	NA	5331	PLCB3	0.785	0.1156
LINCSCP_238003	NA	2184	FAH	-0.741	0.1158
LINCSCP_238003	NA	26292	MYCBP	-0.7154	0.1171
LINCSCP_238003	NA	80746	TSEN2	-0.6383	0.1173
LINCSCP_238003	NA	780	DDR1	0.8254	0.1173
LINCSCP_238003	NA	3300	DNAJB2	1.1151	0.1177
LINCSCP_238003	NA	23097	CDK19	1.0001	0.1178
LINCSCP_238003	NA	3482	IGF2R	0.705	0.1184
LINCSCP_238003	NA	5050	PAFAH1B3	-0.6155	0.1189
LINCSCP_238003	NA	55256	ADI1	-0.67	0.1201
LINCSCP_238003	NA	51466	EVL	-1.0542	0.1202
LINCSCP_238003	NA	6850	SYK	1.1444	0.1202
LINCSCP_238003	NA	54850	FBXL12	0.6335	0.1216
LINCSCP_238003	NA	1022	CDK7	0.8818	0.1219
LINCSCP_238003	NA	55129	ANO10	0.6413	0.122
LINCSCP_238003	NA	5111	PCNA	0.6023	0.1224
LINCSCP_238003	NA	8440	NCK2	-1.0184	0.1236
LINCSCP_238003	NA	332	BIRC5	-0.6268	0.124
LINCSCP_238003	NA	1500	CTNND1	0.7435	0.1241
LINCSCP_238003	NA	64422	ATG3	-0.6256	0.1242
LINCSCP_238003	NA	10765	KDM5B	-0.7072	0.1247
LINCSCP_238003	NA	6839	SUV39H1	0.6112	0.1256
LINCSCP_238003	NA	3895	KTN1	-0.7294	0.1264
LINCSCP_238003	NA	10652	YKT6	-0.6654	0.1266
LINCSCP_238003	NA	7538	ZFP36	-0.6017	0.1268
LINCSCP_238003	NA	6603	SMARCD2	-0.6357	0.1269
LINCSCP_238003	NA	3337	DNAJB1	0.6092	0.1276
LINCSCP_238003	NA	847	CAT	0.9445	0.1277
LINCSCP_238003	NA	58478	ENOPH1	-0.6969	0.1278
LINCSCP_238003	NA	998	CDC42	1.0539	0.1278
LINCSCP_238003	NA	26227	PHGDH	0.5953	0.1282
LINCSCP_238003	NA	8091	HMGA2	-0.6448	0.1288
LINCSCP_238003	NA	5588	PRKCQ	3.8147	0.1296
LINCSCP_238003	NA	10285	SMNDC1	0.6849	0.131
LINCSCP_238003	NA	79073	TMEM109	-0.7046	0.1315
LINCSCP_238003	NA	23244	PDS5A	-0.774	0.1321
LINCSCP_238003	NA	5468	PPARG	-0.6225	0.1324
LINCSCP_238003	NA	7376	NR1H2	0.8572	0.1329
LINCSCP_238003	NA	29916	SNX11	0.711	0.1339
LINCSCP_238003	NA	8204	NRIP1	0.7181	0.1353
LINCSCP_238003	NA	9897	KIAA0196	0.6835	0.1353
LINCSCP_238003	NA	4616	GADD45B	0.9245	0.1374
LINCSCP_238003	NA	4860	PNP	-0.6759	0.1389
LINCSCP_238003	NA	22794	CASC3	-0.5818	0.1389
LINCSCP_238003	NA	2961	GTF2E2	0.6848	0.139
LINCSCP_238003	NA	11000	SLC27A3	0.8607	0.1395
LINCSCP_238003	NA	7074	TIAM1	2.3904	0.1395
LINCSCP_238003	NA	54915	YTHDF1	-0.7343	0.1407
LINCSCP_238003	NA	9143	SYNGR3	-0.656	0.1428
LINCSCP_238003	NA	9641	IKBKE	-0.5879	0.1435
LINCSCP_238003	NA	55148	UBR7	-0.8582	0.1444
LINCSCP_238003	NA	54499	TMCO1	0.6157	0.1445
LINCSCP_238003	NA	51053	GMNN	0.8168	0.1464
LINCSCP_238003	NA	29763	PACSIN3	-0.7426	0.147
LINCSCP_238003	NA	3508	IGHMBP2	-0.6737	0.1499
LINCSCP_238003	NA	3033	HADH	-0.7577	0.1503
LINCSCP_238003	NA	5641	LGMN	-0.6356	0.1503
LINCSCP_238003	NA	1635	DCTD	-0.6621	0.1509
LINCSCP_238003	NA	6342	SCP2	-0.8855	0.1511
LINCSCP_238003	NA	57804	POLD4	-0.5669	0.1526
LINCSCP_238003	NA	8050	PDHX	-0.6233	0.1553
LINCSCP_238003	NA	7511	XPNPEP1	-0.5987	0.1571
LINCSCP_238003	NA	10245	TIMM17B	1.335	0.1576
LINCSCP_238003	NA	5831	PYCR1	-0.5683	0.1582
LINCSCP_238003	NA	11041	B4GAT1	-0.6207	0.159
LINCSCP_238003	NA	9943	OXSR1	-0.5516	0.1603
LINCSCP_238003	NA	9212	AURKB	-0.577	0.1611
LINCSCP_238003	NA	1950	EGF	0.663	0.1615
LINCSCP_238003	NA	55033	FKBP14	0.6467	0.1634
LINCSCP_238003	NA	22809	ATF5	0.6396	0.1642
LINCSCP_238003	NA	64080	RBKS	-0.8044	0.1645
LINCSCP_238003	NA	2109	ETFB	-0.5753	0.1645
LINCSCP_238003	NA	56940	DUSP22	-0.7532	0.1664
LINCSCP_238003	NA	5921	RASA1	3.5125	0.1665
LINCSCP_238003	NA	2264	FGFR4	-1.2454	0.1667
LINCSCP_238003	NA	8503	PIK3R3	-0.6311	0.1668
LINCSCP_238003	NA	664	BNIP3	-0.7818	0.1669
LINCSCP_238003	NA	23588	KLHDC2	0.7351	0.1674
LINCSCP_238003	NA	51026	GOLT1B	0.5674	0.1696
LINCSCP_238003	NA	5982	RFC2	-0.6712	0.1702
LINCSCP_238003	NA	392	ARHGAP1	-0.6169	0.1707
LINCSCP_238003	NA	329	BIRC2	0.8164	0.1727
LINCSCP_238003	NA	29890	RBM15B	-0.747	0.1729
LINCSCP_238003	NA	80347	COASY	-1.2136	0.1733
LINCSCP_238003	NA	902	CCNH	-0.9459	0.174
LINCSCP_238003	NA	8837	CFLAR	3.4901	0.1742
LINCSCP_238003	NA	8396	PIP4K2B	-0.5638	0.1747
LINCSCP_238003	NA	7690	ZNF131	-0.8592	0.1751
LINCSCP_238003	NA	5880	RAC2	-0.6503	0.1776
LINCSCP_238003	NA	7016	TESK1	-0.6042	0.1781
LINCSCP_238003	NA	84890	ADO	-0.9903	0.1788
LINCSCP_238003	NA	6709	SPTAN1	-0.5851	0.1793
LINCSCP_238003	NA	11044	PAPD7	-0.8198	0.1803
LINCSCP_238003	NA	8895	CPNE3	-3.4631	0.1803
LINCSCP_238003	NA	56997	ADCK3	2.9888	0.1808
LINCSCP_238003	NA	5287	PIK3C2B	0.6495	0.1813
LINCSCP_238003	NA	6597	SMARCA4	-0.5711	0.1813
LINCSCP_238003	NA	6714	SRC	-0.5589	0.1815
LINCSCP_238003	NA	7159	TP53BP2	0.9503	0.182
LINCSCP_238003	NA	51001	MTERF3	-0.6072	0.1826
LINCSCP_238003	NA	11031	RAB31	1.5082	0.1839
LINCSCP_238003	NA	30001	ERO1L	-0.8695	0.1846
LINCSCP_238003	NA	9093	DNAJA3	-3.1174	0.1853
LINCSCP_238003	NA	9276	COPB2	-0.7696	0.1856
LINCSCP_238003	NA	9133	CCNB2	0.5537	0.1866
LINCSCP_238003	NA	5525	PPP2R5A	0.5656	0.1881
LINCSCP_238003	NA	9690	UBE3C	0.5807	0.1883
LINCSCP_238003	NA	5300	PIN1	-0.5633	0.1887
LINCSCP_238003	NA	57048	PLSCR3	-0.6018	0.189
LINCSCP_238003	NA	9961	MVP	-0.5272	0.1892
LINCSCP_238003	NA	23635	SSBP2	-0.7483	0.1898
LINCSCP_238003	NA	5566	PRKACA	-1.3462	0.1909
LINCSCP_238003	NA	4312	MMP1	-0.5207	0.191
LINCSCP_238003	NA	1831	TSC22D3	0.5071	0.1913
LINCSCP_238003	NA	5925	RB1	-0.6067	0.1925
LINCSCP_238003	NA	9097	USP14	-0.5735	0.193
LINCSCP_238003	NA	891	CCNB1	-0.5426	0.1959
LINCSCP_238003	NA	11072	DUSP14	-0.6178	0.197
LINCSCP_238003	NA	10525	HYOU1	3.3522	0.197
LINCSCP_238003	NA	1001	CDH3	-0.511	0.1971
LINCSCP_238003	NA	3909	LAMA3	-0.5297	0.1973
LINCSCP_238003	NA	51024	FIS1	0.5308	0.1983
LINCSCP_238003	NA	51599	LSR	0.4922	0.2029
LINCSCP_238003	NA	6908	TBP	-0.5818	0.2037
LINCSCP_238003	NA	60493	FASTKD5	-0.6199	0.2037
LINCSCP_238003	NA	5613	PRKX	0.6328	0.204
LINCSCP_238003	NA	23029	RBM34	-0.6824	0.2042
LINCSCP_238003	NA	23365	ARHGEF12	-0.5118	0.2056
LINCSCP_238003	NA	60528	ELAC2	-0.5545	0.2063
LINCSCP_238003	NA	6347	CCL2	-0.5823	0.2064
LINCSCP_238003	NA	5986	RFNG	0.8249	0.2077
LINCSCP_238003	NA	9126	SMC3	0.9004	0.2089
LINCSCP_238003	NA	5580	PRKCD	-0.4898	0.2095
LINCSCP_238003	NA	90861	HN1L	0.5878	0.2106
LINCSCP_238003	NA	11230	PRAF2	0.5084	0.2124
LINCSCP_238003	NA	4775	NFATC3	-0.8458	0.2126
LINCSCP_238003	NA	10273	STUB1	-0.4773	0.2127
LINCSCP_238003	NA	3815	KIT	0.6248	0.2138
LINCSCP_238003	NA	27242	TNFRSF21	0.7447	0.2143
LINCSCP_238003	NA	2553	GABPB1	-0.4857	0.2146
LINCSCP_238003	NA	4846	NOS3	-0.5364	0.2158
LINCSCP_238003	NA	10451	VAV3	0.5307	0.2159
LINCSCP_238003	NA	27346	TMEM97	0.7408	0.2165
LINCSCP_238003	NA	10398	MYL9	0.6177	0.217
LINCSCP_238003	NA	9817	KEAP1	0.4627	0.2171
LINCSCP_238003	NA	6050	RNH1	-0.5795	0.2194
LINCSCP_238003	NA	6390	SDHB	-0.4827	0.2201
LINCSCP_238003	NA	5909	RAP1GAP	0.4686	0.2209
LINCSCP_238003	NA	230	ALDOC	0.5133	0.2221
LINCSCP_238003	NA	5829	PXN	-0.6032	0.2228
LINCSCP_238003	NA	5782	PTPN12	0.5609	0.2291
LINCSCP_238003	NA	64428	NARFL	-0.474	0.2312
LINCSCP_238003	NA	79902	NUP85	0.6146	0.2323
LINCSCP_238003	NA	2113	ETS1	0.8041	0.2323
LINCSCP_238003	NA	1017	CDK2	-0.5415	0.2326
LINCSCP_238003	NA	55111	PLEKHJ1	0.6956	0.234
LINCSCP_238003	NA	1399	CRKL	0.5173	0.2361
LINCSCP_238003	NA	2958	GTF2A2	-0.4383	0.2378
LINCSCP_238003	NA	22827	PUF60	-0.4969	0.238
LINCSCP_238003	NA	10174	SORBS3	-0.4355	0.2388
LINCSCP_238003	NA	665	BNIP3L	0.8713	0.2391
LINCSCP_238003	NA	57149	LYRM1	-0.8899	0.2396
LINCSCP_238003	NA	23512	SUZ12	-0.5175	0.2397
LINCSCP_238003	NA	54807	ZNF586	-0.6337	0.2407
LINCSCP_238003	NA	27095	TRAPPC3	0.558	0.2411
LINCSCP_238003	NA	2625	GATA3	0.447	0.2412
LINCSCP_238003	NA	5708	PSMD2	-0.6448	0.2432
LINCSCP_238003	NA	1647	GADD45A	0.6226	0.2433
LINCSCP_238003	NA	10559	SLC35A1	0.5582	0.2449
LINCSCP_238003	NA	6464	SHC1	-0.612	0.246
LINCSCP_238003	NA	5867	RAB4A	-1.3676	0.2479
LINCSCP_238003	NA	1870	E2F2	-0.7351	0.2499
LINCSCP_238003	NA	6919	TCEA2	-0.4219	0.2516
LINCSCP_238003	NA	6697	SPR	0.5538	0.2531
LINCSCP_238003	NA	51335	NGRN	-0.4773	0.2552
LINCSCP_238003	NA	5440	POLR2K	-0.5045	0.2577
LINCSCP_238003	NA	9519	TBPL1	0.5878	0.2595
LINCSCP_238003	NA	8826	IQGAP1	0.5719	0.2598
LINCSCP_238003	NA	26020	LRP10	0.5484	0.2602
LINCSCP_238003	NA	5255	PHKA1	0.6741	0.2604
LINCSCP_238003	NA	9847	C2CD5	0.4628	0.2607
LINCSCP_238003	NA	8349	HIST2H2BE	0.6329	0.2609
LINCSCP_238003	NA	10797	MTHFD2	-0.4424	0.2612
LINCSCP_238003	NA	5321	PLA2G4A	0.5488	0.2621
LINCSCP_238003	NA	5715	PSMD9	-0.5543	0.264
LINCSCP_238003	NA	10489	LRRC41	0.5138	0.2641
LINCSCP_238003	NA	51382	ATP6V1D	-0.43	0.2652
LINCSCP_238003	NA	4850	CNOT4	0.4722	0.2668
LINCSCP_238003	NA	3108	HLA-DMA	0.915	0.2671
LINCSCP_238003	NA	5836	PYGL	0.4596	0.2672
LINCSCP_238003	NA	1633	DCK	0.4188	0.2677
LINCSCP_238003	NA	5985	RFC5	0.5327	0.2706
LINCSCP_238003	NA	9670	IPO13	0.6927	0.2715
LINCSCP_238003	NA	11344	TWF2	0.4667	0.2722
LINCSCP_238003	NA	1829	DSG2	-0.455	0.2725
LINCSCP_238003	NA	11188	NISCH	-0.6139	0.2726
