signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9684	NA	6839	SUV39H1	1.1554	0.0089
LINCSCP_9684	NA	10237	SLC35B1	1.0732	0.009
LINCSCP_9684	NA	57178	ZMIZ1	1.3559	0.0095
LINCSCP_9684	NA	94239	H2AFV	-1.0142	0.0097
LINCSCP_9684	NA	5580	PRKCD	-1.0764	0.0097
LINCSCP_9684	NA	2195	FAT1	1.0064	0.01
LINCSCP_9684	NA	51495	HACD3	-1.6706	0.0102
LINCSCP_9684	NA	4998	ORC1	-1.2969	0.0103
LINCSCP_9684	NA	1786	DNMT1	-1.2545	0.0105
LINCSCP_9684	NA	7088	TLE1	1.2348	0.0105
LINCSCP_9684	NA	9637	FEZ2	1.0863	0.0108
LINCSCP_9684	NA	7982	ST7	0.9521	0.0108
LINCSCP_9684	NA	7398	USP1	1.5972	0.0109
LINCSCP_9684	NA	10652	YKT6	0.9996	0.011
LINCSCP_9684	NA	9267	CYTH1	1.098	0.011
LINCSCP_9684	NA	9817	KEAP1	0.9569	0.0113
LINCSCP_9684	NA	7511	XPNPEP1	1.086	0.0115
LINCSCP_9684	NA	9703	KIAA0100	1.8495	0.0115
LINCSCP_9684	NA	10007	GNPDA1	1.3098	0.0117
LINCSCP_9684	NA	652	BMP4	-0.9862	0.0118
LINCSCP_9684	NA	6499	SKIV2L	1.1079	0.0119
LINCSCP_9684	NA	64429	ZDHHC6	0.9816	0.012
LINCSCP_9684	NA	200734	SPRED2	-1.3888	0.0121
LINCSCP_9684	NA	5710	PSMD4	1.0298	0.0125
LINCSCP_9684	NA	2769	GNA15	-0.9588	0.0127
LINCSCP_9684	NA	23200	ATP11B	-1.0499	0.0127
LINCSCP_9684	NA	8607	RUVBL1	0.9725	0.0128
LINCSCP_9684	NA	23597	ACOT9	0.9733	0.0128
LINCSCP_9684	NA	23368	PPP1R13B	-0.9472	0.013
LINCSCP_9684	NA	1213	CLTC	1.1353	0.0132
LINCSCP_9684	NA	23038	WDTC1	1.0032	0.0132
LINCSCP_9684	NA	55012	PPP2R3C	1.0157	0.0132
LINCSCP_9684	NA	11232	POLG2	0.9152	0.0133
LINCSCP_9684	NA	54850	FBXL12	-0.964	0.0133
LINCSCP_9684	NA	128	ADH5	1.0908	0.0134
LINCSCP_9684	NA	7168	TPM1	1.064	0.0135
LINCSCP_9684	NA	9797	TATDN2	1.1066	0.0141
LINCSCP_9684	NA	4232	MEST	-1.1948	0.0143
LINCSCP_9684	NA	10962	MLLT11	-0.9808	0.0143
LINCSCP_9684	NA	6772	STAT1	1.1258	0.0144
LINCSCP_9684	NA	2309	FOXO3	1.2544	0.0144
LINCSCP_9684	NA	9710	KIAA0355	0.9405	0.0145
LINCSCP_9684	NA	51569	UFM1	0.8496	0.0145
LINCSCP_9684	NA	581	BAX	-1.0588	0.0146
LINCSCP_9684	NA	8349	HIST2H2BE	-1.0334	0.0146
LINCSCP_9684	NA	9093	DNAJA3	-4.1907	0.0147
LINCSCP_9684	NA	1906	EDN1	-0.8434	0.0149
LINCSCP_9684	NA	5721	PSME2	-0.9441	0.0149
LINCSCP_9684	NA	55179	FAIM	0.9401	0.0152
LINCSCP_9684	NA	3308	HSPA4	-1.0181	0.0153
LINCSCP_9684	NA	6500	SKP1	1.0112	0.0155
LINCSCP_9684	NA	8624	PSMG1	0.975	0.0156
LINCSCP_9684	NA	2131	EXT1	-1.0373000000000001	0.0157
LINCSCP_9684	NA	10451	VAV3	0.8358	0.0157
LINCSCP_9684	NA	3251	HPRT1	1.0446	0.0158
LINCSCP_9684	NA	5427	POLE2	0.8441	0.0161
LINCSCP_9684	NA	1050	CEBPA	0.9158	0.0161
LINCSCP_9684	NA	10489	LRRC41	-1.0116	0.0162
LINCSCP_9684	NA	23	ABCF1	-0.9738	0.0163
LINCSCP_9684	NA	93487	MAPK1IP1L	0.9711	0.0169
LINCSCP_9684	NA	5829	PXN	-1.0663	0.0169
LINCSCP_9684	NA	4125	MAN2B1	-1.2552	0.0173
LINCSCP_9684	NA	142	PARP1	0.945	0.0174
LINCSCP_9684	NA	10099	TSPAN3	0.86240000000000006	0.0175
LINCSCP_9684	NA	84890	ADO	0.8758	0.0175
LINCSCP_9684	NA	9128	PRPF4	0.8137	0.0178
LINCSCP_9684	NA	11000	SLC27A3	-1.1486	0.018
LINCSCP_9684	NA	5747	PTK2	0.9795	0.0187
LINCSCP_9684	NA	8727	CTNNAL1	1.0959	0.019
LINCSCP_9684	NA	11325	DDX42	1.0754	0.019
LINCSCP_9684	NA	51170	HSD17B11	1.0159	0.0193
LINCSCP_9684	NA	1845	DUSP3	0.9771	0.0196
LINCSCP_9684	NA	23338	JADE2	0.9455	0.0198
LINCSCP_9684	NA	7016	TESK1	-1.3554	0.0199
LINCSCP_9684	NA	4860	PNP	0.8164	0.02
LINCSCP_9684	NA	8870	IER3	0.8949	0.0201
LINCSCP_9684	NA	5831	PYCR1	1.1849	0.0201
LINCSCP_9684	NA	8520	HAT1	0.794	0.0202
LINCSCP_9684	NA	1848	DUSP6	-0.7942	0.0204
LINCSCP_9684	NA	8678	BECN1	1.23	0.0204
LINCSCP_9684	NA	116832	RPL39L	0.9557	0.0207
LINCSCP_9684	NA	84159	ARID5B	-1.0597	0.0209
LINCSCP_9684	NA	10559	SLC35A1	0.7801	0.0214
LINCSCP_9684	NA	79143	MBOAT7	-1.2727	0.0214
LINCSCP_9684	NA	874	CBR3	1.0276	0.0222
LINCSCP_9684	NA	63933	MCUR1	1.0141	0.0223
LINCSCP_9684	NA	701	BUB1B	-0.9734	0.0223
LINCSCP_9684	NA	8851	CDK5R1	0.771	0.0224
LINCSCP_9684	NA	2625	GATA3	0.8543	0.0225
LINCSCP_9684	NA	9455	HOMER2	-0.7869	0.0225
LINCSCP_9684	NA	79921	TCEAL4	0.8936	0.0225
LINCSCP_9684	NA	26227	PHGDH	0.8789	0.0228
LINCSCP_9684	NA	6616	SNAP25	-0.835	0.0228
LINCSCP_9684	NA	2263	FGFR2	-1.3265	0.0229
LINCSCP_9684	NA	9019	MPZL1	0.7785	0.023
LINCSCP_9684	NA	5211	PFKL	0.8223	0.0233
LINCSCP_9684	NA	11004	KIF2C	0.8336	0.0233
LINCSCP_9684	NA	23271	CAMSAP2	-1.0527	0.0234
LINCSCP_9684	NA	178	AGL	-0.8683	0.0238
LINCSCP_9684	NA	10969	EBNA1BP2	0.9096	0.0239
LINCSCP_9684	NA	10112	KIF20A	0.7498	0.0241
LINCSCP_9684	NA	10318	TNIP1	0.8821	0.0242
LINCSCP_9684	NA	6119	RPA3	0.7616	0.0242
LINCSCP_9684	NA	7048	TGFBR2	-1.0492	0.0243
LINCSCP_9684	NA	54881	TEX10	1.0111	0.0245
LINCSCP_9684	NA	4154	MBNL1	0.8933	0.0247
LINCSCP_9684	NA	55620	STAP2	-0.8436	0.0248
LINCSCP_9684	NA	10206	TRIM13	-0.9366	0.0249
LINCSCP_9684	NA	2037	EPB41L2	0.7668	0.0251
LINCSCP_9684	NA	1385	CREB1	0.8095	0.0252
LINCSCP_9684	NA	23636	NUP62	0.7543	0.0252
LINCSCP_9684	NA	25987	TSKU	0.84	0.0257
LINCSCP_9684	NA	4331	MNAT1	0.7771	0.0257
LINCSCP_9684	NA	3385	ICAM3	0.8285	0.0259
LINCSCP_9684	NA	1616	DAXX	-0.85	0.0259
LINCSCP_9684	NA	899	CCNF	0.8909	0.026
LINCSCP_9684	NA	51466	EVL	1.2186	0.0264
LINCSCP_9684	NA	24149	ZNF318	-0.7678	0.0266
LINCSCP_9684	NA	5782	PTPN12	1.2206	0.0266
LINCSCP_9684	NA	4864	NPC1	0.8072	0.0266
LINCSCP_9684	NA	5525	PPP2R5A	0.976	0.0266
LINCSCP_9684	NA	5423	POLB	1.0307	0.0269
LINCSCP_9684	NA	3725	JUN	-0.8241	0.0278
LINCSCP_9684	NA	5110	PCMT1	1.4721	0.0279
LINCSCP_9684	NA	5321	PLA2G4A	-1.1457	0.0281
LINCSCP_9684	NA	23011	RAB21	-0.7682	0.0285
LINCSCP_9684	NA	6832	SUPV3L1	-1.8533	0.0285
LINCSCP_9684	NA	10523	CHERP	0.9131	0.0288
LINCSCP_9684	NA	843	CASP10	-0.7275	0.0289
LINCSCP_9684	NA	596	BCL2	-0.7523	0.0289
LINCSCP_9684	NA	958	CD40	-1.3376	0.0289
LINCSCP_9684	NA	2042	EPHA3	-0.8543	0.029
LINCSCP_9684	NA	3480	IGF1R	0.9417	0.0293
LINCSCP_9684	NA	5359	PLSCR1	0.8091	0.0296
LINCSCP_9684	NA	3925	STMN1	0.8916	0.0298
LINCSCP_9684	NA	9270	ITGB1BP1	0.8662	0.0299
LINCSCP_9684	NA	83743	GRWD1	0.9052	0.0306
LINCSCP_9684	NA	1429	CRYZ	0.769	0.0309
LINCSCP_9684	NA	51719	CAB39	0.7356	0.031
LINCSCP_9684	NA	6709	SPTAN1	0.824	0.0311
LINCSCP_9684	NA	124583	CANT1	0.6919	0.032
LINCSCP_9684	NA	1001	CDH3	0.7809	0.0321
LINCSCP_9684	NA	7165	TPD52L2	2.9018	0.0329
LINCSCP_9684	NA	9670	IPO13	-0.8121	0.0333
LINCSCP_9684	NA	10525	HYOU1	-0.8578	0.0334
LINCSCP_9684	NA	10915	TCERG1	0.9323	0.034
LINCSCP_9684	NA	3066	HDAC2	0.8172	0.0345
LINCSCP_9684	NA	4794	NFKBIE	-0.8613	0.0347
LINCSCP_9684	NA	9183	ZW10	2.3836	0.0347
LINCSCP_9684	NA	1958	EGR1	0.8599	0.0347
LINCSCP_9684	NA	5050	PAFAH1B3	0.7759	0.0348
LINCSCP_9684	NA	1788	DNMT3A	-0.8258	0.0352
LINCSCP_9684	NA	200081	TXLNA	0.7401	0.0359
LINCSCP_9684	NA	25	ABL1	0.8998	0.0359
LINCSCP_9684	NA	6603	SMARCD2	0.7521	0.036
LINCSCP_9684	NA	6812	STXBP1	1.6462	0.0362
LINCSCP_9684	NA	147179	WIPF2	0.7309	0.0364
LINCSCP_9684	NA	26292	MYCBP	0.6687	0.0365
LINCSCP_9684	NA	1500	CTNND1	-0.9414	0.0367
LINCSCP_9684	NA	51382	ATP6V1D	0.6507	0.0368
LINCSCP_9684	NA	466	ATF1	0.6691	0.0369
LINCSCP_9684	NA	23585	TMEM50A	0.8505	0.0372
LINCSCP_9684	NA	10641	NPRL2	-0.7782	0.0374
LINCSCP_9684	NA	7866	IFRD2	0.6915	0.0379
LINCSCP_9684	NA	2185	PTK2B	-0.7897	0.038
LINCSCP_9684	NA	57215	THAP11	0.6482	0.038
LINCSCP_9684	NA	8091	HMGA2	0.8434	0.038
LINCSCP_9684	NA	5827	PXMP2	1.0665	0.0382
LINCSCP_9684	NA	1633	DCK	0.6913	0.0383
LINCSCP_9684	NA	1465	CSRP1	0.7531	0.0389
LINCSCP_9684	NA	11044	PAPD7	-1.0507	0.0396
LINCSCP_9684	NA	4851	NOTCH1	-0.7797	0.0397
LINCSCP_9684	NA	11031	RAB31	-0.6906	0.04
LINCSCP_9684	NA	4846	NOS3	0.71	0.041
LINCSCP_9684	NA	3930	LBR	1.1857	0.0411
LINCSCP_9684	NA	30836	DNTTIP2	1.0221	0.0413
LINCSCP_9684	NA	5986	RFNG	-0.802	0.0414
LINCSCP_9684	NA	2113	ETS1	-0.7925	0.0419
LINCSCP_9684	NA	9124	PDLIM1	0.7224	0.0419
LINCSCP_9684	NA	6810	STX4	-0.831	0.042
LINCSCP_9684	NA	6909	TBX2	-0.7705	0.0426
LINCSCP_9684	NA	5699	PSMB10	0.7064	0.0426
LINCSCP_9684	NA	79174	CRELD2	-0.7762	0.0429
LINCSCP_9684	NA	90861	HN1L	0.9904	0.0429
LINCSCP_9684	NA	11014	KDELR2	0.6616	0.0431
LINCSCP_9684	NA	4482	MSRA	1.1261	0.0432
LINCSCP_9684	NA	1994	ELAVL1	-0.6646	0.0433
LINCSCP_9684	NA	65057	ACD	-0.8773	0.0438
LINCSCP_9684	NA	9275	BCL7B	0.7644	0.0439
LINCSCP_9684	NA	58533	SNX6	0.7534	0.0444
LINCSCP_9684	NA	57406	ABHD6	-0.6451	0.0445
LINCSCP_9684	NA	55699	IARS2	-5.433	0.0445
LINCSCP_9684	NA	2058	EPRS	0.6332	0.0448
LINCSCP_9684	NA	9697	TRAM2	0.6925	0.0448
LINCSCP_9684	NA	23463	ICMT	0.7187	0.0449
LINCSCP_9684	NA	54505	DHX29	0.9845	0.0459
LINCSCP_9684	NA	50810	HDGFRP3	0.6506	0.0461
LINCSCP_9684	NA	6777	STAT5B	1.1091	0.0464
LINCSCP_9684	NA	1978	EIF4EBP1	0.6693	0.0469
LINCSCP_9684	NA	5480	PPIC	0.7805	0.0475
LINCSCP_9684	NA	595	CCND1	0.7528	0.0482
LINCSCP_9684	NA	10921	RNPS1	0.7888	0.0484
LINCSCP_9684	NA	4927	NUP88	0.6073	0.0485
LINCSCP_9684	NA	29103	DNAJC15	-0.7726	0.0491
LINCSCP_9684	NA	2017	CTTN	-0.7469	0.05
LINCSCP_9684	NA	1643	DDB2	0.7083	0.0506
LINCSCP_9684	NA	1459	CSNK2A2	-0.7788	0.0509
LINCSCP_9684	NA	5290	PIK3CA	-0.8512	0.0513
LINCSCP_9684	NA	3693	ITGB5	0.678	0.0515
LINCSCP_9684	NA	780	DDR1	-0.6187	0.0535
LINCSCP_9684	NA	896	CCND3	-0.6858	0.0535
LINCSCP_9684	NA	5993	RFX5	0.7391	0.0536
LINCSCP_9684	NA	25793	FBXO7	0.7876	0.054
LINCSCP_9684	NA	8480	RAE1	0.7059	0.054
LINCSCP_9684	NA	64422	ATG3	0.6811	0.0543
LINCSCP_9684	NA	5347	PLK1	0.7866	0.0544
LINCSCP_9684	NA	4793	NFKBIB	0.7359	0.0544
LINCSCP_9684	NA	8553	BHLHE40	0.6464	0.0545
LINCSCP_9684	NA	1282	COL4A1	0.5877	0.0546
LINCSCP_9684	NA	23365	ARHGEF12	0.5924	0.0554
LINCSCP_9684	NA	3098	HK1	0.6345	0.0554
LINCSCP_9684	NA	9738	CCP110	1.055	0.0559
LINCSCP_9684	NA	10320	IKZF1	0.6602	0.0571
LINCSCP_9684	NA	11168	PSIP1	0.9433	0.0572
LINCSCP_9684	NA	2184	FAH	0.5773	0.0574
LINCSCP_9684	NA	50865	HEBP1	0.8158	0.0575
LINCSCP_9684	NA	351	APP	-0.5969	0.0575
LINCSCP_9684	NA	8878	SQSTM1	0.6327	0.0576
LINCSCP_9684	NA	55893	ZNF395	-0.7904	0.0578
LINCSCP_9684	NA	11098	PRSS23	0.7377	0.0578
LINCSCP_9684	NA	27242	TNFRSF21	-0.7277	0.0578
LINCSCP_9684	NA	6464	SHC1	-0.9011	0.0586
LINCSCP_9684	NA	79961	DENND2D	4.3717	0.0587
LINCSCP_9684	NA	3566	IL4R	-0.6786	0.0589
LINCSCP_9684	NA	4043	LRPAP1	0.5998	0.059
LINCSCP_9684	NA	10617	STAMBP	0.6237	0.0596
LINCSCP_9684	NA	26054	SENP6	0.849	0.0597
LINCSCP_9684	NA	5792	PTPRF	-1.0065	0.0599
LINCSCP_9684	NA	960	CD44	-0.986	0.0605
LINCSCP_9684	NA	4638	MYLK	0.6303	0.0608
LINCSCP_9684	NA	3508	IGHMBP2	-0.811	0.0613
LINCSCP_9684	NA	26128	KIF1BP	0.6308	0.0614
LINCSCP_9684	NA	2810	SFN	1.1704	0.0614
LINCSCP_9684	NA	5788	PTPRC	-0.8752	0.0614
LINCSCP_9684	NA	8900	CCNA1	-0.6396	0.0615
LINCSCP_9684	NA	6342	SCP2	1.2072	0.0616
LINCSCP_9684	NA	23139	MAST2	5.1562	0.062
LINCSCP_9684	NA	9868	TOMM70A	1.0628	0.0621
LINCSCP_9684	NA	10681	GNB5	0.7307	0.0626
LINCSCP_9684	NA	5708	PSMD2	-0.6623	0.0629
LINCSCP_9684	NA	481	ATP1B1	0.7379	0.0633
LINCSCP_9684	NA	9517	SPTLC2	0.6204	0.0639
LINCSCP_9684	NA	23588	KLHDC2	-1.4713	0.0641
LINCSCP_9684	NA	39	ACAT2	0.6387	0.0648
LINCSCP_9684	NA	11041	B4GAT1	0.639	0.0652
LINCSCP_9684	NA	89910	UBE3B	0.8117	0.0665
LINCSCP_9684	NA	6908	TBP	1.0601	0.0668
LINCSCP_9684	NA	10606	PAICS	0.5712	0.0672
LINCSCP_9684	NA	79902	NUP85	-5.2091	0.0675
LINCSCP_9684	NA	9915	ARNT2	-1.0555	0.0681
LINCSCP_9684	NA	9491	PSMF1	-0.6661	0.0682
LINCSCP_9684	NA	4651	MYO10	-0.5327	0.0684
LINCSCP_9684	NA	9170	LPAR2	-0.5318	0.0697
LINCSCP_9684	NA	51005	AMDHD2	0.5997	0.0701
LINCSCP_9684	NA	9016	SLC25A14	1.0017	0.0702
LINCSCP_9684	NA	7020	TFAP2A	-0.6002	0.0704
LINCSCP_9684	NA	22926	ATF6	-0.5413	0.0706
LINCSCP_9684	NA	7319	UBE2A	0.5414	0.0712
LINCSCP_9684	NA	51001	MTERF3	0.7062	0.0713
LINCSCP_9684	NA	840	CASP7	0.7909	0.0714
LINCSCP_9684	NA	3033	HADH	-0.7194	0.0716
LINCSCP_9684	NA	64943	NT5DC2	-0.566	0.072
LINCSCP_9684	NA	10670	RRAGA	0.6102	0.0731
LINCSCP_9684	NA	26136	TES	-0.6193	0.0731
LINCSCP_9684	NA	2553	GABPB1	-1.0573	0.0733
LINCSCP_9684	NA	8312	AXIN1	-0.5344	0.0735
LINCSCP_9684	NA	26036	ZNF451	0.5314	0.0739
LINCSCP_9684	NA	30849	PIK3R4	0.566	0.0741
LINCSCP_9684	NA	835	CASP2	-0.707	0.0741
LINCSCP_9684	NA	9847	C2CD5	0.9375	0.0745
LINCSCP_9684	NA	10818	FRS2	-0.5649	0.0749
LINCSCP_9684	NA	27032	ATP2C1	0.7335	0.0753
LINCSCP_9684	NA	998	CDC42	-2.4936	0.0754
LINCSCP_9684	NA	329	BIRC2	1.4285	0.0757
LINCSCP_9684	NA	25874	MPC2	0.7498	0.0759
LINCSCP_9684	NA	637	BID	-1.5216	0.0761
LINCSCP_9684	NA	79850	FAM57A	0.5546	0.0771
LINCSCP_9684	NA	11073	TOPBP1	3.051	0.0784
LINCSCP_9684	NA	6117	RPA1	0.6726	0.0788
LINCSCP_9684	NA	2852	GPER1	4.9359	0.0797
LINCSCP_9684	NA	5836	PYGL	-0.6421	0.0799
LINCSCP_9684	NA	3454	IFNAR1	-0.7223	0.08
LINCSCP_9684	NA	10150	MBNL2	0.897	0.0803
LINCSCP_9684	NA	11151	CORO1A	-0.6281	0.0812
LINCSCP_9684	NA	5438	POLR2I	0.5581	0.0813
LINCSCP_9684	NA	5770	PTPN1	-0.7092	0.0814
LINCSCP_9684	NA	23029	RBM34	0.5508	0.0814
LINCSCP_9684	NA	1398	CRK	-0.6061	0.0815
LINCSCP_9684	NA	11157	LSM6	0.6296	0.0817
LINCSCP_9684	NA	54623	PAF1	-0.5033	0.0818
LINCSCP_9684	NA	3775	KCNK1	0.5385	0.0819
LINCSCP_9684	NA	84617	TUBB6	0.5498	0.0819
LINCSCP_9684	NA	53343	NUDT9	-0.8492	0.0824
LINCSCP_9684	NA	23244	PDS5A	0.8629	0.083
LINCSCP_9684	NA	9842	PLEKHM1	-0.7303	0.0831
LINCSCP_9684	NA	9917	FAM20B	-0.4995	0.0836
LINCSCP_9684	NA	949	SCARB1	-0.5024	0.0846
LINCSCP_9684	NA	5654	HTRA1	-0.6649	0.0846
LINCSCP_9684	NA	85377	MICALL1	4.8732	0.0852
LINCSCP_9684	NA	10131	TRAP1	0.8386	0.0853
LINCSCP_9684	NA	10058	ABCB6	-0.4926	0.0854
LINCSCP_9684	NA	7538	ZFP36	2.3204	0.0859
LINCSCP_9684	NA	23647	ARFIP2	0.5819	0.0865
LINCSCP_9684	NA	8884	SLC5A6	0.5036	0.0876
LINCSCP_9684	NA	22794	CASC3	0.5517	0.0881
LINCSCP_9684	NA	323	APBB2	4.8419	0.0882
LINCSCP_9684	NA	670	BPHL	-0.6543	0.0883
LINCSCP_9684	NA	23014	FBXO21	-0.5756	0.0884
LINCSCP_9684	NA	79080	CCDC86	-0.5231	0.089
LINCSCP_9684	NA	10190	TXNDC9	0.4847	0.09
LINCSCP_9684	NA	51160	VPS28	0.733	0.0901
LINCSCP_9684	NA	6944	VPS72	-0.4939	0.0906
LINCSCP_9684	NA	9695	EDEM1	-0.5476	0.0919
LINCSCP_9684	NA	2548	GAA	0.4883	0.0921
LINCSCP_9684	NA	23321	TRIM2	-0.9649	0.0923
LINCSCP_9684	NA	10298	PAK4	0.4981	0.0931
LINCSCP_9684	NA	2961	GTF2E2	0.4888	0.0932
LINCSCP_9684	NA	5547	PRCP	0.5434	0.0934
LINCSCP_9684	NA	54438	GFOD1	4.7818	0.0938
LINCSCP_9684	NA	27336	HTATSF1	-0.5015	0.0939
LINCSCP_9684	NA	25825	BACE2	0.7188	0.0946
LINCSCP_9684	NA	1647	GADD45A	-0.6144	0.0949
LINCSCP_9684	NA	29937	NENF	0.733	0.0952
LINCSCP_9684	NA	994	CDC25B	-4.753	0.0967
LINCSCP_9684	NA	1399	CRKL	-0.6442	0.0973
LINCSCP_9684	NA	5498	PPOX	-0.7901	0.0977
LINCSCP_9684	NA	51635	DHRS7	0.7558	0.0986
LINCSCP_9684	NA	1029	CDKN2A	-0.9379	0.0986
LINCSCP_9684	NA	9686	VGLL4	0.8071	0.0988
LINCSCP_9684	NA	79170	PRR15L	-0.8784	0.0991
LINCSCP_9684	NA	3611	ILK	-0.5088	0.0999
LINCSCP_9684	NA	6988	TCTA	-0.6945	0.1007
LINCSCP_9684	NA	5289	PIK3C3	0.665	0.1015
LINCSCP_9684	NA	5927	KDM5A	0.7428	0.1017
LINCSCP_9684	NA	9924	PAN2	0.7033	0.1024
LINCSCP_9684	NA	22889	KIAA0907	0.5349	0.1026
LINCSCP_9684	NA	25976	TIPARP	0.479	0.1032
LINCSCP_9684	NA	51385	ZNF589	3.2076	0.1035
LINCSCP_9684	NA	4931	NVL	-0.5161	0.1041
LINCSCP_9684	NA	26064	RAI14	-0.7237	0.1044
LINCSCP_9684	NA	2624	GATA2	4.679	0.1044
LINCSCP_9684	NA	2288	FKBP4	-1.2443	0.1046
LINCSCP_9684	NA	5985	RFC5	2.4522	0.1061
LINCSCP_9684	NA	1027	CDKN1B	0.6515	0.1071
LINCSCP_9684	NA	10434	LYPLA1	1.0109	0.1081
LINCSCP_9684	NA	9961	MVP	-0.8858	0.1081
LINCSCP_9684	NA	2582	GALE	0.5415	0.1084
LINCSCP_9684	NA	57761	TRIB3	-0.4695	0.1087
LINCSCP_9684	NA	10059	DNM1L	-0.5195	0.1091
LINCSCP_9684	NA	2946	GSTM2	-0.5227	0.1104
LINCSCP_9684	NA	6622	SNCA	-4.6178	0.111
LINCSCP_9684	NA	7485	WRB	0.8727	0.1114
LINCSCP_9684	NA	26001	RNF167	-0.6289	0.1116
LINCSCP_9684	NA	10174	SORBS3	-4.6127	0.1116
LINCSCP_9684	NA	1534	CYB561	0.9005	0.1123
LINCSCP_9684	NA	57019	CIAPIN1	0.5215	0.1123
LINCSCP_9684	NA	7867	MAPKAPK3	0.6686	0.1125
LINCSCP_9684	NA	2736	GLI2	-0.6451	0.1134
LINCSCP_9684	NA	27095	TRAPPC3	-4.5924	0.1137
LINCSCP_9684	NA	6304	SATB1	-0.9001	0.1139
LINCSCP_9684	NA	29911	HOOK2	-0.7325	0.114
LINCSCP_9684	NA	80204	FBXO11	0.9247	0.1141
LINCSCP_9684	NA	10589	DRAP1	0.4481	0.1154
