signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_3063	NA	83743	GRWD1	1.078	0.0132
LINCSCP_3063	NA	55148	UBR7	1.0604	0.014
LINCSCP_3063	NA	4638	MYLK	1.3565	0.0142
LINCSCP_3063	NA	23410	SIRT3	1.1112	0.0145
LINCSCP_3063	NA	23029	RBM34	-0.9449	0.0146
LINCSCP_3063	NA	1509	CTSD	0.9325	0.0153
LINCSCP_3063	NA	81544	GDPD5	2.96	0.0157
LINCSCP_3063	NA	65123	INTS3	0.9967	0.0157
LINCSCP_3063	NA	1647	GADD45A	-0.9377	0.0159
LINCSCP_3063	NA	8312	AXIN1	-0.9377	0.016
LINCSCP_3063	NA	8870	IER3	-1.0633	0.0166
LINCSCP_3063	NA	4200	ME2	-0.9301	0.0188
LINCSCP_3063	NA	23338	JADE2	1.0457	0.0189
LINCSCP_3063	NA	5211	PFKL	0.9951	0.0195
LINCSCP_3063	NA	11004	KIF2C	1.2875	0.0204
LINCSCP_3063	NA	64080	RBKS	-0.8829	0.0206
LINCSCP_3063	NA	891	CCNB1	-0.8908	0.0228
LINCSCP_3063	NA	3122	HLA-DRA	-2.0897	0.0229
LINCSCP_3063	NA	10007	GNPDA1	0.9251	0.0232
LINCSCP_3063	NA	9134	CCNE2	-2.152	0.024
LINCSCP_3063	NA	142	PARP1	0.9227	0.0246
LINCSCP_3063	NA	55748	CNDP2	-1.0239	0.0246
LINCSCP_3063	NA	64781	CERK	1.3291	0.0252
LINCSCP_3063	NA	6908	TBP	1.2052	0.0253
LINCSCP_3063	NA	10180	RBM6	-0.882	0.0254
LINCSCP_3063	NA	1398	CRK	0.8243	0.0258
LINCSCP_3063	NA	22883	CLSTN1	0.8642	0.0269
LINCSCP_3063	NA	23244	PDS5A	0.9027	0.0269
LINCSCP_3063	NA	6050	RNH1	-0.9311	0.0269
LINCSCP_3063	NA	3251	HPRT1	0.8299	0.0269
LINCSCP_3063	NA	27242	TNFRSF21	-0.9712	0.0271
LINCSCP_3063	NA	3725	JUN	-0.8041	0.0271
LINCSCP_3063	NA	29911	HOOK2	2.958	0.0273
LINCSCP_3063	NA	6919	TCEA2	0.9233	0.0276
LINCSCP_3063	NA	10051	SMC4	1.0861	0.0293
LINCSCP_3063	NA	128	ADH5	0.8041	0.0297
LINCSCP_3063	NA	5829	PXN	-0.9226	0.0303
LINCSCP_3063	NA	51071	DERA	-0.857	0.0308
LINCSCP_3063	NA	84159	ARID5B	-0.8349	0.0316
LINCSCP_3063	NA	26064	RAI14	-0.8846	0.0322
LINCSCP_3063	NA	4312	MMP1	-0.8579	0.0324
LINCSCP_3063	NA	51056	LAP3	0.8922	0.033
LINCSCP_3063	NA	9517	SPTLC2	3.1008	0.0345
LINCSCP_3063	NA	10434	LYPLA1	0.9006	0.0347
LINCSCP_3063	NA	1070	CETN3	0.7695	0.0349
LINCSCP_3063	NA	899	CCNF	1.6779	0.0352
LINCSCP_3063	NA	1017	CDK2	-0.7969	0.0355
LINCSCP_3063	NA	79716	NPEPL1	0.9044	0.0357
LINCSCP_3063	NA	4172	MCM3	0.8709	0.0398
LINCSCP_3063	NA	89910	UBE3B	0.8556	0.0401
LINCSCP_3063	NA	9670	IPO13	-0.7596	0.0402
LINCSCP_3063	NA	9289	ADGRG1	-0.7616	0.0404
LINCSCP_3063	NA	2770	GNAI1	0.8998	0.0406
LINCSCP_3063	NA	10046	MAMLD1	2.6732	0.0407
LINCSCP_3063	NA	10617	STAMBP	1.1211	0.0412
LINCSCP_3063	NA	10557	RPP38	-0.801	0.0414
LINCSCP_3063	NA	11031	RAB31	-0.7998	0.0424
LINCSCP_3063	NA	1829	DSG2	-0.7923	0.0427
LINCSCP_3063	NA	148022	TICAM1	0.7902	0.0432
LINCSCP_3063	NA	55608	ANKRD10	0.7217	0.0436
LINCSCP_3063	NA	896	CCND3	0.9179	0.0439
LINCSCP_3063	NA	9455	HOMER2	-0.934	0.0439
LINCSCP_3063	NA	9246	UBE2L6	-0.7284	0.044
LINCSCP_3063	NA	9690	UBE3C	-1.3077	0.0442
LINCSCP_3063	NA	22926	ATF6	0.8262	0.0451
LINCSCP_3063	NA	4208	MEF2C	-0.9456	0.0451
LINCSCP_3063	NA	7088	TLE1	0.7838	0.0452
LINCSCP_3063	NA	10732	TCFL5	0.9383	0.0454
LINCSCP_3063	NA	6500	SKP1	0.8059	0.0476
LINCSCP_3063	NA	2958	GTF2A2	-0.7083	0.0482
LINCSCP_3063	NA	5985	RFC5	-1.5202	0.0486
LINCSCP_3063	NA	54881	TEX10	-0.7499	0.0489
LINCSCP_3063	NA	8061	FOSL1	-2.5583	0.0505
LINCSCP_3063	NA	5836	PYGL	-0.7347	0.0506
LINCSCP_3063	NA	7048	TGFBR2	0.7266	0.0514
LINCSCP_3063	NA	10606	PAICS	0.7842	0.0516
LINCSCP_3063	NA	57178	ZMIZ1	1.225	0.0522
LINCSCP_3063	NA	22889	KIAA0907	0.8752	0.0526
LINCSCP_3063	NA	200081	TXLNA	0.7815	0.0531
LINCSCP_3063	NA	1022	CDK7	-0.8433	0.0533
LINCSCP_3063	NA	22823	MTF2	-0.7576	0.0534
LINCSCP_3063	NA	10921	RNPS1	1.2581	0.0536
LINCSCP_3063	NA	9270	ITGB1BP1	-2.8768	0.0537
LINCSCP_3063	NA	29082	CHMP4A	-1.9176	0.053900000000000003
LINCSCP_3063	NA	26292	MYCBP	0.8355	0.0547
LINCSCP_3063	NA	5331	PLCB3	2.8423	0.0551
LINCSCP_3063	NA	10013	HDAC6	0.8605	0.0555
LINCSCP_3063	NA	1978	EIF4EBP1	0.8182	0.0562
LINCSCP_3063	NA	9467	SH3BP5	-0.7837	0.0568
LINCSCP_3063	NA	6347	CCL2	-0.7293	0.0568
LINCSCP_3063	NA	6790	AURKA	0.8019	0.0569
LINCSCP_3063	NA	1399	CRKL	-0.709	0.0575
LINCSCP_3063	NA	9124	PDLIM1	1.0143	0.0581
LINCSCP_3063	NA	5048	PAFAH1B1	0.7396	0.0586
LINCSCP_3063	NA	6697	SPR	-1.8645	0.0587
LINCSCP_3063	NA	1459	CSNK2A2	-0.6659	0.0602
LINCSCP_3063	NA	2288	FKBP4	-1.9833	0.0606
LINCSCP_3063	NA	1111	CHEK1	0.9524	0.0611
LINCSCP_3063	NA	3628	INPP1	-0.8804	0.0612
LINCSCP_3063	NA	8607	RUVBL1	0.7758	0.0626
LINCSCP_3063	NA	54505	DHX29	0.7599	0.0629
LINCSCP_3063	NA	993	CDC25A	-0.7528	0.064
LINCSCP_3063	NA	11344	TWF2	-0.6917	0.0652
LINCSCP_3063	NA	1052	CEBPD	0.7296	0.0667
LINCSCP_3063	NA	3638	INSIG1	-0.8026	0.0671
LINCSCP_3063	NA	51021	MRPS16	0.7616	0.0672
LINCSCP_3063	NA	51335	NGRN	0.693	0.0687
LINCSCP_3063	NA	11142	PKIG	0.8346	0.0688
LINCSCP_3063	NA	1605	DAG1	0.6974	0.069
LINCSCP_3063	NA	2582	GALE	0.7249	0.073
LINCSCP_3063	NA	8574	AKR7A2	0.7492	0.0735
LINCSCP_3063	NA	1029	CDKN2A	-0.6859	0.0742
LINCSCP_3063	NA	23597	ACOT9	0.7039	0.0751
LINCSCP_3063	NA	23659	PLA2G15	0.7326	0.0769
LINCSCP_3063	NA	22841	RAB11FIP2	1.3071	0.0771
LINCSCP_3063	NA	10450	PPIE	0.9171	0.0779
LINCSCP_3063	NA	332	BIRC5	0.8166	0.0789
LINCSCP_3063	NA	51599	LSR	-0.6999	0.079
LINCSCP_3063	NA	8835	SOCS2	-0.6452	0.0826
LINCSCP_3063	NA	5058	PAK1	-0.8891	0.0826
LINCSCP_3063	NA	9924	PAN2	0.5934	0.0844
LINCSCP_3063	NA	11188	NISCH	0.771	0.0846
LINCSCP_3063	NA	3091	HIF1A	0.7679	0.0856
LINCSCP_3063	NA	11041	B4GAT1	0.6657	0.0859
LINCSCP_3063	NA	392	ARHGAP1	0.6411	0.0867
LINCSCP_3063	NA	7994	KAT6A	-0.6743	0.0884
LINCSCP_3063	NA	5529	PPP2R5E	0.6427	0.0884
LINCSCP_3063	NA	178	AGL	-0.869	0.0888
LINCSCP_3063	NA	481	ATP1B1	0.7461	0.0893
LINCSCP_3063	NA	8974	P4HA2	0.8357	0.0894
LINCSCP_3063	NA	5357	PLS1	2.5689	0.0904
LINCSCP_3063	NA	8270	LAGE3	0.6628	0.0905
LINCSCP_3063	NA	1001	CDH3	1.3359	0.0909
LINCSCP_3063	NA	29937	NENF	0.6462	0.0917
LINCSCP_3063	NA	3486	IGFBP3	-0.6806	0.0917
LINCSCP_3063	NA	26520	TIMM9	-2.5624	0.0928
LINCSCP_3063	NA	8318	CDC45	-0.7014	0.0934
LINCSCP_3063	NA	5054	SERPINE1	-0.8109	0.094
LINCSCP_3063	NA	64746	ACBD3	0.7385	0.0943
LINCSCP_3063	NA	51203	NUSAP1	-0.668	0.0943
LINCSCP_3063	NA	5883	RAD9A	0.9957	0.0943
LINCSCP_3063	NA	572	BAD	0.6497	0.0946
LINCSCP_3063	NA	3157	HMGCS1	0.9225	0.0949
LINCSCP_3063	NA	54386	TERF2IP	0.5774	0.0953
LINCSCP_3063	NA	27346	TMEM97	0.5908	0.0965
LINCSCP_3063	NA	94239	H2AFV	-0.6197	0.0983
LINCSCP_3063	NA	6443	SGCB	0.6451	0.0984
LINCSCP_3063	NA	51382	ATP6V1D	-2.4578	0.0984
LINCSCP_3063	NA	63874	ABHD4	0.6029	0.0985
LINCSCP_3063	NA	6342	SCP2	0.7055	0.0988
LINCSCP_3063	NA	56889	TM9SF3	-2.4465	0.0991
LINCSCP_3063	NA	1277	COL1A1	-0.6794	0.1005
LINCSCP_3063	NA	5827	PXMP2	0.609	0.1015
LINCSCP_3063	NA	9709	HERPUD1	-0.8244	0.1018
LINCSCP_3063	NA	9961	MVP	0.838	0.1026
LINCSCP_3063	NA	1831	TSC22D3	2.4833	0.1027
LINCSCP_3063	NA	3398	ID2	-0.6491	0.1032
LINCSCP_3063	NA	5289	PIK3C3	0.6676	0.1038
LINCSCP_3063	NA	27032	ATP2C1	0.6751	0.1046
LINCSCP_3063	NA	51116	MRPS2	-1.3812	0.1048
LINCSCP_3063	NA	1994	ELAVL1	0.5784	0.1049
LINCSCP_3063	NA	11137	PWP1	-2.4749	0.1049
LINCSCP_3063	NA	6774	STAT3	0.6109	0.1051
LINCSCP_3063	NA	670	BPHL	-1.1747	0.1066
LINCSCP_3063	NA	8914	TIMELESS	-0.5794	0.1069
LINCSCP_3063	NA	5440	POLR2K	-0.6657	0.1075
LINCSCP_3063	NA	7157	TP53	0.6055	0.1088
LINCSCP_3063	NA	9915	ARNT2	-0.7084	0.1092
LINCSCP_3063	NA	6676	SPAG4	-0.6119	0.1093
LINCSCP_3063	NA	1845	DUSP3	0.8076	0.1096
LINCSCP_3063	NA	23212	RRS1	2.4558	0.1097
LINCSCP_3063	NA	55699	IARS2	-0.6389	0.11
LINCSCP_3063	NA	51742	ARID4B	-0.73740000000000006	0.1109
LINCSCP_3063	NA	10058	ABCB6	0.5811	0.1112
LINCSCP_3063	NA	79170	PRR15L	-0.6609	0.1122
LINCSCP_3063	NA	958	CD40	-0.6441	0.1128
LINCSCP_3063	NA	51385	ZNF589	0.7025	0.1133
LINCSCP_3063	NA	2115	ETV1	0.5974	0.1134
LINCSCP_3063	NA	10270	AKAP8	0.723	0.1142
LINCSCP_3063	NA	55604	LRRC16A	0.774	0.115
LINCSCP_3063	NA	10776	ARPP19	-0.581	0.1151
LINCSCP_3063	NA	4925	NUCB2	0.6692	0.1161
LINCSCP_3063	NA	5480	PPIC	1.0808	0.1176
LINCSCP_3063	NA	6499	SKIV2L	0.6331	0.1177
LINCSCP_3063	NA	26054	SENP6	0.646	0.1198
LINCSCP_3063	NA	25976	TIPARP	0.6795	0.1199
LINCSCP_3063	NA	3597	IL13RA1	-0.5867	0.1208
LINCSCP_3063	NA	5566	PRKACA	-0.6453	0.1218
LINCSCP_3063	NA	10682	EBP	0.697	0.1222
LINCSCP_3063	NA	23636	NUP62	0.6181	0.1235
LINCSCP_3063	NA	5347	PLK1	0.6467	0.1236
LINCSCP_3063	NA	11073	TOPBP1	0.5877	0.1239
LINCSCP_3063	NA	207	AKT1	-0.5869	0.1261
LINCSCP_3063	NA	1786	DNMT1	-0.6149	0.1263
LINCSCP_3063	NA	10904	BLCAP	0.5282	0.1264
LINCSCP_3063	NA	8900	CCNA1	1.6572	0.1266
LINCSCP_3063	NA	10491	CRTAP	0.6605	0.1273
LINCSCP_3063	NA	23326	USP22	0.6143	0.1294
LINCSCP_3063	NA	5867	RAB4A	-0.6194	0.1313
LINCSCP_3063	NA	51024	FIS1	-0.637	0.1318
LINCSCP_3063	NA	10276	NET1	-0.5178	0.1332
LINCSCP_3063	NA	3098	HK1	0.6449	0.1333
LINCSCP_3063	NA	10730	YME1L1	0.554	0.1333
LINCSCP_3063	NA	9650	MTFR1	-0.5787	0.1335
LINCSCP_3063	NA	1213	CLTC	0.7055	0.1335
LINCSCP_3063	NA	994	CDC25B	0.618	0.1342
LINCSCP_3063	NA	9533	POLR1C	-0.5274	0.1356
LINCSCP_3063	NA	5889	RAD51C	0.5715	0.1365
LINCSCP_3063	NA	80204	FBXO11	0.5611	0.1372
LINCSCP_3063	NA	10892	MALT1	0.6247	0.1384
LINCSCP_3063	NA	10273	STUB1	-2.1614	0.1385
LINCSCP_3063	NA	23014	FBXO21	-0.6005	0.1391
LINCSCP_3063	NA	7016	TESK1	-0.5376	0.1429
LINCSCP_3063	NA	10059	DNM1L	-0.6302	0.1429
LINCSCP_3063	NA	80347	COASY	0.5189	0.1434
LINCSCP_3063	NA	58533	SNX6	0.5756	0.1443
LINCSCP_3063	NA	5782	PTPN12	0.6301	0.1455
LINCSCP_3063	NA	3930	LBR	0.5895	0.146
LINCSCP_3063	NA	84890	ADO	-0.5946	0.1469
LINCSCP_3063	NA	10099	TSPAN3	0.6103	0.148
LINCSCP_3063	NA	3682	ITGAE	0.5753	0.1482
LINCSCP_3063	NA	5927	KDM5A	0.5247	0.1484
LINCSCP_3063	NA	10962	MLLT11	2.1168	0.1484
LINCSCP_3063	NA	5747	PTK2	-0.6276	0.149
LINCSCP_3063	NA	5613	PRKX	0.6359	0.1493
LINCSCP_3063	NA	54205	CYCS	-0.6337	0.1495
LINCSCP_3063	NA	9943	OXSR1	0.6464	0.1507
LINCSCP_3063	NA	9702	CEP57	-0.5372	0.151
LINCSCP_3063	NA	5710	PSMD4	0.6145	0.1514
LINCSCP_3063	NA	10057	ABCC5	2.16	0.1516
LINCSCP_3063	NA	3156	HMGCR	-0.514	0.1526
LINCSCP_3063	NA	9552	SPAG7	0.5005	0.1527
LINCSCP_3063	NA	10972	TMED10	-0.7074	0.1542
LINCSCP_3063	NA	79090	TRAPPC6A	0.6323	0.1569
LINCSCP_3063	NA	5257	PHKB	-0.4849	0.1596
LINCSCP_3063	NA	5106	PCK2	-0.5714	0.1597
LINCSCP_3063	NA	79094	CHAC1	0.4865	0.16
LINCSCP_3063	NA	5627	PROS1	0.6792	0.1653
LINCSCP_3063	NA	23512	SUZ12	-1.1187	0.1655
LINCSCP_3063	NA	2064	ERBB2	0.5141	0.169
LINCSCP_3063	NA	4836	NMT1	0.5632	0.1701
LINCSCP_3063	NA	836	CASP3	-0.5458	0.1726
LINCSCP_3063	NA	1677	DFFB	2.001	0.1727
LINCSCP_3063	NA	1021	CDK6	1.7329	0.1732
LINCSCP_3063	NA	5982	RFC2	0.5513	0.1765
LINCSCP_3063	NA	8837	CFLAR	0.5329	0.177
LINCSCP_3063	NA	55033	FKBP14	1.9524	0.1779
LINCSCP_3063	NA	1788	DNMT3A	0.7227	0.1791
LINCSCP_3063	NA	2309	FOXO3	-0.5438	0.1793
LINCSCP_3063	NA	6944	VPS72	0.544	0.18
LINCSCP_3063	NA	54733	SLC35F2	0.5266	0.1808
LINCSCP_3063	NA	80746	TSEN2	0.585	0.1818
LINCSCP_3063	NA	50813	COPS7A	0.5757	0.1825
LINCSCP_3063	NA	56940	DUSP22	0.7649	0.1829
LINCSCP_3063	NA	2058	EPRS	-0.5365	0.1842
LINCSCP_3063	NA	4016	LOXL1	-0.5359	0.1881
LINCSCP_3063	NA	47	ACLY	0.5032	0.1884
LINCSCP_3063	NA	200734	SPRED2	-0.4586	0.1887
LINCSCP_3063	NA	23077	MYCBP2	1.3076	0.1898
LINCSCP_3063	NA	8800	PEX11A	-0.5122	0.1909
LINCSCP_3063	NA	3202	HOXA5	0.7458	0.1914
LINCSCP_3063	NA	10237	SLC35B1	0.5488	0.193
LINCSCP_3063	NA	5601	MAPK9	-0.7242	0.1936
LINCSCP_3063	NA	55011	PIH1D1	0.587	0.1939
LINCSCP_3063	NA	29928	TIMM22	0.4449	0.1944
LINCSCP_3063	NA	10174	SORBS3	0.6741	0.1948
LINCSCP_3063	NA	51635	DHRS7	0.5144	0.1968
LINCSCP_3063	NA	8731	RNMT	0.6504	0.1969
LINCSCP_3063	NA	57406	ABHD6	-0.5171	0.1979
LINCSCP_3063	NA	211	ALAS1	0.5609	0.1994
LINCSCP_3063	NA	8726	EED	0.4986	0.2
LINCSCP_3063	NA	11261	CHP1	-0.6386	0.2008
LINCSCP_3063	NA	10206	TRIM13	-0.4633	0.2038
LINCSCP_3063	NA	56997	ADCK3	0.528	0.2046
LINCSCP_3063	NA	6509	SLC1A4	0.482	0.2049
LINCSCP_3063	NA	6603	SMARCD2	0.607	0.2055
LINCSCP_3063	NA	51465	UBE2J1	-0.4699	0.2074
LINCSCP_3063	NA	10165	SLC25A13	-0.4285	0.2079
LINCSCP_3063	NA	51170	HSD17B11	-1.4608	0.2079
LINCSCP_3063	NA	2263	FGFR2	-0.5181	0.2087
LINCSCP_3063	NA	9275	BCL7B	0.4985	0.2106
LINCSCP_3063	NA	56924	PAK6	0.5793	0.2108
LINCSCP_3063	NA	2113	ETS1	0.4961	0.2116
LINCSCP_3063	NA	53343	NUDT9	-0.4752	0.2124
LINCSCP_3063	NA	6253	RTN2	-0.4842	0.2136
LINCSCP_3063	NA	23139	MAST2	-0.467	0.2144
LINCSCP_3063	NA	64428	NARFL	-0.4622	0.2166
LINCSCP_3063	NA	2356	FPGS	-1.0137	0.2176
LINCSCP_3063	NA	3066	HDAC2	0.453	0.2177
LINCSCP_3063	NA	60528	ELAC2	-0.4587	0.2191
LINCSCP_3063	NA	9016	SLC25A14	0.4969	0.2192
LINCSCP_3063	NA	1212	CLTB	0.4423	0.2197
LINCSCP_3063	NA	5898	RALA	0.4499	0.2197
LINCSCP_3063	NA	5154	PDGFA	0.4436	0.2218
LINCSCP_3063	NA	9918	NCAPD2	-0.4613	0.2222
LINCSCP_3063	NA	10559	SLC35A1	-0.5211	0.2227
LINCSCP_3063	NA	6119	RPA3	0.4533	0.223
LINCSCP_3063	NA	7358	UGDH	-0.6459	0.224
LINCSCP_3063	NA	6804	STX1A	-0.5665	0.2243
LINCSCP_3063	NA	81533	ITFG1	-0.6778	0.2247
LINCSCP_3063	NA	8884	SLC5A6	0.4531	0.2257
LINCSCP_3063	NA	1643	DDB2	0.5151	0.2261
LINCSCP_3063	NA	4931	NVL	-0.4725	0.2273
LINCSCP_3063	NA	50814	NSDHL	0.506	0.2291
LINCSCP_3063	NA	11319	ECD	-0.4633	0.2295
LINCSCP_3063	NA	3895	KTN1	-1.269	0.2313
LINCSCP_3063	NA	1950	EGF	-0.4511	0.2314
LINCSCP_3063	NA	3964	LGALS8	-0.4422	0.233
LINCSCP_3063	NA	3566	IL4R	0.5041	0.2335
LINCSCP_3063	NA	25825	BACE2	0.5164	0.2351
LINCSCP_3063	NA	8869	ST3GAL5	0.5244	0.2358
LINCSCP_3063	NA	7027	TFDP1	-0.4518	0.2368
LINCSCP_3063	NA	10329	TMEM5	-0.3968	0.237
LINCSCP_3063	NA	23131	GPATCH8	0.4907	0.239
LINCSCP_3063	NA	4216	MAP3K4	0.5665	0.2393
LINCSCP_3063	NA	9738	CCP110	-0.4402	0.2411
LINCSCP_3063	NA	10123	ARL4C	-0.4259	0.242
LINCSCP_3063	NA	6793	STK10	-0.6461	0.2423
LINCSCP_3063	NA	7043	TGFB3	0.4669	0.2424
LINCSCP_3063	NA	5580	PRKCD	-0.4393	0.2428
LINCSCP_3063	NA	9488	PIGB	-0.4086	0.2431
LINCSCP_3063	NA	9143	SYNGR3	0.6382	0.244
LINCSCP_3063	NA	1958	EGR1	-0.4564	0.245
LINCSCP_3063	NA	23011	RAB21	-0.5258	0.2459
LINCSCP_3063	NA	2048	EPHB2	0.391	0.246
LINCSCP_3063	NA	3033	HADH	-0.6469	0.2465
LINCSCP_3063	NA	1981	EIF4G1	-0.5371	0.2466
LINCSCP_3063	NA	5788	PTPRC	0.5894	0.2467
LINCSCP_3063	NA	10954	PDIA5	0.4161	0.2467
LINCSCP_3063	NA	5355	PLP2	-0.4494	0.247
LINCSCP_3063	NA	10681	GNB5	0.5058	0.2471
LINCSCP_3063	NA	55324	ABCF3	0.4753	0.2487
LINCSCP_3063	NA	3383	ICAM1	-0.4303	0.2511
LINCSCP_3063	NA	5696	PSMB8	0.4531	0.2524
LINCSCP_3063	NA	831	CAST	-0.4342	0.2527
LINCSCP_3063	NA	51001	MTERF3	-1.6845	0.2531
LINCSCP_3063	NA	7074	TIAM1	-0.3947	0.2542
LINCSCP_3063	NA	10845	CLPX	-0.4158	0.2548
LINCSCP_3063	NA	10953	TOMM34	0.4696	0.2562
LINCSCP_3063	NA	23076	RRP1B	0.4096	0.2571
LINCSCP_3063	NA	4775	NFATC3	0.4217	0.2579
LINCSCP_3063	NA	55129	ANO10	0.448	0.2602
LINCSCP_3063	NA	23386	NUDCD3	0.5234	0.2605
LINCSCP_3063	NA	2954	GSTZ1	-0.4978	0.2611
LINCSCP_3063	NA	7485	WRB	-0.4799	0.2614
LINCSCP_3063	NA	4313	MMP2	-0.49370000000000003	0.2619
LINCSCP_3063	NA	4651	MYO10	-0.3792	0.2627
LINCSCP_3063	NA	23161	SNX13	-0.4206	0.263
LINCSCP_3063	NA	1635	DCTD	-0.413	0.2632
LINCSCP_3063	NA	5438	POLR2I	0.4077	0.2634
LINCSCP_3063	NA	2063	NR2F6	0.5196	0.2637
LINCSCP_3063	NA	58472	SQRDL	-0.4688	0.2656
LINCSCP_3063	NA	9903	KLHL21	0.4285	0.268
LINCSCP_3063	NA	8624	PSMG1	0.499	0.2686
LINCSCP_3063	NA	5255	PHKA1	0.4501	0.2714
LINCSCP_3063	NA	323	APBB2	0.407	0.2718
LINCSCP_3063	NA	2548	GAA	0.4182	0.2732
LINCSCP_3063	NA	2264	FGFR4	0.4811	0.2743
LINCSCP_3063	NA	23300	ATMIN	-0.4144	0.2765
LINCSCP_3063	NA	6195	RPS6KA1	0.4177	0.2782
LINCSCP_3063	NA	4817	NIT1	-0.43	0.2797
LINCSCP_3063	NA	85377	MICALL1	-0.4638	0.2813
LINCSCP_3063	NA	1662	DDX10	-0.3899	0.2821
LINCSCP_3063	NA	9112	MTA1	0.6487	0.2822
LINCSCP_3063	NA	6193	RPS5	-0.4207	0.2854
LINCSCP_3063	NA	8720	MBTPS1	0.393	0.2871
LINCSCP_3063	NA	10494	STK25	0.3954	0.2876
LINCSCP_3063	NA	2625	GATA3	-0.4536	0.2891
LINCSCP_3063	NA	25803	SPDEF	-0.4049	0.2919
LINCSCP_3063	NA	29763	PACSIN3	0.4944	0.2926
LINCSCP_3063	NA	9761	MLEC	0.3811	0.2934
LINCSCP_3063	NA	10493	VAT1	0.4152	0.2959
LINCSCP_3063	NA	5716	PSMD10	0.4397	0.2966
LINCSCP_3063	NA	23335	WDR7	-0.4657	0.2968
LINCSCP_3063	NA	9019	MPZL1	0.3653	0.2968
LINCSCP_3063	NA	6909	TBX2	0.4234	0.2969
LINCSCP_3063	NA	84617	TUBB6	-0.4778	0.2977
LINCSCP_3063	NA	1027	CDKN1B	0.8874	0.2979
LINCSCP_3063	NA	9805	SCRN1	0.4209	0.2979
LINCSCP_3063	NA	10652	YKT6	0.4655	0.298
LINCSCP_3063	NA	3303	HSPA1A	-0.3483	0.3004
LINCSCP_3063	NA	7867	MAPKAPK3	0.4009	0.3033
LINCSCP_3063	NA	6118	RPA2	-0.4138	0.3033
LINCSCP_3063	NA	6812	STXBP1	0.3685	0.305
LINCSCP_3063	NA	3775	KCNK1	0.3604	0.3054
LINCSCP_3063	NA	30001	ERO1L	0.346	0.3055
LINCSCP_3063	NA	2534	FYN	-0.3669	0.3058
LINCSCP_3063	NA	102	ADAM10	0.4079	0.3067
LINCSCP_3063	NA	351	APP	-0.4353	0.3072
LINCSCP_3063	NA	8324	FZD7	-0.3952	0.3072
LINCSCP_3063	NA	847	CAT	0.6249	0.3084
LINCSCP_3063	NA	9797	TATDN2	0.3844	0.31
LINCSCP_3063	NA	25987	TSKU	0.3941	0.3117
LINCSCP_3063	NA	1906	EDN1	0.3917	0.3146
LINCSCP_3063	NA	7849	PAX8	-0.3332	0.3169
LINCSCP_3063	NA	57048	PLSCR3	0.5785	0.3169
LINCSCP_3063	NA	9688	NUP93	-0.3547	0.3178
LINCSCP_3063	NA	7159	TP53BP2	0.4335	0.3179
LINCSCP_3063	NA	3280	HES1	-0.4644	0.3184
LINCSCP_3063	NA	3162	HMOX1	-0.3428	0.3191
