signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176115	NA	9915	ARNT2	1.2832	0.0291
LINCSCP_176115	NA	142	PARP1	-1.4346	0.0293
LINCSCP_176115	NA	6464	SHC1	1.6149	0.0295
LINCSCP_176115	NA	6194	RPS6	-2.1071	0.0304
LINCSCP_176115	NA	8731	RNMT	-1.1152	0.0306
LINCSCP_176115	NA	2548	GAA	-1.2717	0.0308
LINCSCP_176115	NA	23244	PDS5A	1.564	0.0311
LINCSCP_176115	NA	1647	GADD45A	1.2046	0.0312
LINCSCP_176115	NA	5019	OXCT1	1.1553	0.0319
LINCSCP_176115	NA	2184	FAH	1.3578	0.0319
LINCSCP_176115	NA	91949	COG7	-1.3132	0.032
LINCSCP_176115	NA	896	CCND3	1.7869	0.0321
LINCSCP_176115	NA	23038	WDTC1	-1.1463	0.0327
LINCSCP_176115	NA	8204	NRIP1	-5.8235	0.033
LINCSCP_176115	NA	200734	SPRED2	1.5896	0.0335
LINCSCP_176115	NA	1950	EGF	1.1883	0.0341
LINCSCP_176115	NA	375346	TMEM110	5.4174	0.0346
LINCSCP_176115	NA	670	BPHL	1.241	0.0348
LINCSCP_176115	NA	1282	COL4A1	1.4261	0.0355
LINCSCP_176115	NA	5108	PCM1	-1.134	0.0356
LINCSCP_176115	NA	5106	PCK2	1.5426	0.0371
LINCSCP_176115	NA	8870	IER3	-1.2844	0.0376
LINCSCP_176115	NA	51335	NGRN	1.2704	0.0377
LINCSCP_176115	NA	10051	SMC4	-1.1321	0.0378
LINCSCP_176115	NA	9533	POLR1C	-1.222	0.0382
LINCSCP_176115	NA	9650	MTFR1	1.1149	0.0384
LINCSCP_176115	NA	64428	NARFL	1.1563	0.0388
LINCSCP_176115	NA	10776	ARPP19	-1.1081	0.0389
LINCSCP_176115	NA	6597	SMARCA4	-1.3603	0.039
LINCSCP_176115	NA	23588	KLHDC2	1.0597	0.0391
LINCSCP_176115	NA	8503	PIK3R3	-1.5238	0.0393
LINCSCP_176115	NA	3693	ITGB5	-1.0885	0.0395
LINCSCP_176115	NA	6915	TBXA2R	1.8478	0.0409
LINCSCP_176115	NA	4172	MCM3	-1.8879	0.041
LINCSCP_176115	NA	7020	TFAP2A	1.1561	0.0414
LINCSCP_176115	NA	23149	FCHO1	1.0141	0.0414
LINCSCP_176115	NA	9805	SCRN1	-1.2221	0.0414
LINCSCP_176115	NA	873	CBR1	-1.0001	0.0422
LINCSCP_176115	NA	10099	TSPAN3	-1.5074	0.0424
LINCSCP_176115	NA	4893	NRAS	1.3049	0.0433
LINCSCP_176115	NA	6461	SHB	2.3516	0.0435
LINCSCP_176115	NA	2288	FKBP4	1.0677	0.0436
LINCSCP_176115	NA	5796	PTPRK	1.0186	0.0437
LINCSCP_176115	NA	7157	TP53	-1.0749	0.0439
LINCSCP_176115	NA	26064	RAI14	1.062	0.0439
LINCSCP_176115	NA	51056	LAP3	1.4072	0.0441
LINCSCP_176115	NA	22827	PUF60	-1.291	0.0443
LINCSCP_176115	NA	10523	CHERP	-1.4037	0.0462
LINCSCP_176115	NA	3398	ID2	-1.0362	0.0463
LINCSCP_176115	NA	1788	DNMT3A	1.0209	0.0463
LINCSCP_176115	NA	23271	CAMSAP2	1.1934	0.0465
LINCSCP_176115	NA	2115	ETV1	-1.3023	0.0466
LINCSCP_176115	NA	3486	IGFBP3	-1.4263	0.047
LINCSCP_176115	NA	3454	IFNAR1	1.0526	0.0471
LINCSCP_176115	NA	30849	PIK3R4	-1.0108	0.0473
LINCSCP_176115	NA	9276	COPB2	-1.2416	0.0476
LINCSCP_176115	NA	1123	CHN1	2.052	0.048
LINCSCP_176115	NA	3416	IDE	-1.3051	0.048
LINCSCP_176115	NA	4998	ORC1	1.2688	0.0492
LINCSCP_176115	NA	6603	SMARCD2	-1.0382	0.0496
LINCSCP_176115	NA	50810	HDGFRP3	-0.9512	0.0498
LINCSCP_176115	NA	1022	CDK7	-1.1256	0.0507
LINCSCP_176115	NA	3383	ICAM1	0.9877	0.0507
LINCSCP_176115	NA	6253	RTN2	1.1708	0.0509
LINCSCP_176115	NA	5971	RELB	-1.0036	0.051
LINCSCP_176115	NA	55893	ZNF395	1.4512	0.0512
LINCSCP_176115	NA	3202	HOXA5	-1.0899	0.0516
LINCSCP_176115	NA	4817	NIT1	1.7013	0.0518
LINCSCP_176115	NA	10892	MALT1	-0.9388	0.0525
LINCSCP_176115	NA	10362	HMG20B	-1.3655	0.0526
LINCSCP_176115	NA	8837	CFLAR	0.9466	0.0529
LINCSCP_176115	NA	5058	PAK1	-0.9809	0.0529
LINCSCP_176115	NA	5373	PMM2	1.6668	0.0537
LINCSCP_176115	NA	6856	SYPL1	-1.5579	0.054
LINCSCP_176115	NA	7874	USP7	-1.1402	0.0542
LINCSCP_176115	NA	976	ADGRE5	5.2839	0.0544
LINCSCP_176115	NA	4925	NUCB2	-1.1644	0.0551
LINCSCP_176115	NA	5792	PTPRF	1.4948	0.0552
LINCSCP_176115	NA	55008	HERC6	-1.4142	0.057
LINCSCP_176115	NA	332	BIRC5	-1.3794	0.0572
LINCSCP_176115	NA	5050	PAFAH1B3	-1.1496	0.0572
LINCSCP_176115	NA	4783	NFIL3	-1.073	0.0573
LINCSCP_176115	NA	55604	LRRC16A	-1.2472	0.0574
LINCSCP_176115	NA	5529	PPP2R5E	-6.1747	0.0575
LINCSCP_176115	NA	5927	KDM5A	-0.9045	0.0584
LINCSCP_176115	NA	5743	PTGS2	0.9507	0.0585
LINCSCP_176115	NA	5211	PFKL	-0.9003	0.0588
LINCSCP_176115	NA	5788	PTPRC	1.0372	0.0592
LINCSCP_176115	NA	11073	TOPBP1	1.4741	0.0593
LINCSCP_176115	NA	7982	ST7	-1.1334	0.0596
LINCSCP_176115	NA	57147	SCYL3	-1.2552	0.0603
LINCSCP_176115	NA	10450	PPIE	-0.8926	0.0603
LINCSCP_176115	NA	1605	DAG1	-1.1203	0.0607
LINCSCP_176115	NA	1027	CDKN1B	-0.8909	0.0608
LINCSCP_176115	NA	11007	CCDC85B	1.6574	0.0618
LINCSCP_176115	NA	51097	SCCPDH	-1.2801	0.062
LINCSCP_176115	NA	10589	DRAP1	-1.1336	0.0629
LINCSCP_176115	NA	27244	SESN1	-0.8866	0.0633
LINCSCP_176115	NA	8550	MAPKAPK5	4.8706	0.0637
LINCSCP_176115	NA	4125	MAN2B1	-0.8826	0.0643
LINCSCP_176115	NA	55179	FAIM	0.8874	0.0646
LINCSCP_176115	NA	54438	GFOD1	1.0239	0.0652
LINCSCP_176115	NA	6812	STXBP1	-0.8615	0.0653
LINCSCP_176115	NA	5710	PSMD4	-1.0011	0.0654
LINCSCP_176115	NA	8835	SOCS2	1.0649	0.0659
LINCSCP_176115	NA	5110	PCMT1	-1.8478	0.0661
LINCSCP_176115	NA	7994	KAT6A	-0.9157	0.0666
LINCSCP_176115	NA	9918	NCAPD2	1.0336	0.0667
LINCSCP_176115	NA	3280	HES1	-0.8801	0.0678
LINCSCP_176115	NA	23076	RRP1B	-1.5633	0.0683
LINCSCP_176115	NA	843	CASP10	1.7977	0.0688
LINCSCP_176115	NA	10112	KIF20A	-1.9202	0.0689
LINCSCP_176115	NA	84722	PSRC1	-0.882	0.0689
LINCSCP_176115	NA	23670	TMEM2	-0.9317	0.0694
LINCSCP_176115	NA	4067	LYN	-0.9612	0.0704
LINCSCP_176115	NA	8678	BECN1	-4.3993	0.0716
LINCSCP_176115	NA	25987	TSKU	-1.1469	0.0719
LINCSCP_176115	NA	29763	PACSIN3	-0.9947	0.0727
LINCSCP_176115	NA	6342	SCP2	-0.8706	0.0736
LINCSCP_176115	NA	1050	CEBPA	-1.2907	0.0744
LINCSCP_176115	NA	6793	STK10	4.7054	0.0745
LINCSCP_176115	NA	8569	MKNK1	1.8504	0.0746
LINCSCP_176115	NA	6790	AURKA	-1.2424	0.0765
LINCSCP_176115	NA	1846	DUSP4	-1.8171	0.0766
LINCSCP_176115	NA	6832	SUPV3L1	0.9681	0.0776
LINCSCP_176115	NA	10046	MAMLD1	1.0214	0.0784
LINCSCP_176115	NA	11098	PRSS23	-1.4542	0.079
LINCSCP_176115	NA	2195	FAT1	-1.1266	0.0791
LINCSCP_176115	NA	1676	DFFA	0.9651	0.0791
LINCSCP_176115	NA	6850	SYK	-0.9338	0.0794
LINCSCP_176115	NA	808	CALM3	0.8334	0.0798
LINCSCP_176115	NA	53343	NUDT9	-1.3747	0.0801
LINCSCP_176115	NA	226	ALDOA	-0.8885	0.0802
LINCSCP_176115	NA	9097	USP14	-1.582	0.0806
LINCSCP_176115	NA	55818	KDM3A	-2.3493	0.081
LINCSCP_176115	NA	5355	PLP2	1.2477	0.081
LINCSCP_176115	NA	23014	FBXO21	0.888	0.0811
LINCSCP_176115	NA	9491	PSMF1	1.0853	0.0814
LINCSCP_176115	NA	80204	FBXO11	-1.1722	0.0817
LINCSCP_176115	NA	54505	DHX29	-1.2981	0.0823
LINCSCP_176115	NA	5438	POLR2I	-0.9224	0.0829
LINCSCP_176115	NA	5613	PRKX	0.7998	0.083
LINCSCP_176115	NA	54915	YTHDF1	-0.9366	0.0831
LINCSCP_176115	NA	23536	ADAT1	1.9883	0.0831
LINCSCP_176115	NA	5607	MAP2K5	-1.2672	0.0831
LINCSCP_176115	NA	54442	KCTD5	-0.8674	0.0841
LINCSCP_176115	NA	23378	RRP8	0.8873	0.0843
LINCSCP_176115	NA	3978	LIG1	-0.8106	0.0843
LINCSCP_176115	NA	5900	RALGDS	-0.83	0.085
LINCSCP_176115	NA	10559	SLC35A1	1.1145	0.085
LINCSCP_176115	NA	56997	ADCK3	4.1627	0.0852
LINCSCP_176115	NA	392	ARHGAP1	-0.8559	0.0854
LINCSCP_176115	NA	55324	ABCF3	-2.5732	0.0856
LINCSCP_176115	NA	5898	RALA	1.0853	0.086
LINCSCP_176115	NA	3315	HSPB1	-0.8621	0.0867
LINCSCP_176115	NA	64781	CERK	1.4299	0.0874
LINCSCP_176115	NA	8270	LAGE3	-1.2669	0.0877
LINCSCP_176115	NA	55748	CNDP2	-3.7978	0.0879
LINCSCP_176115	NA	6714	SRC	-0.7917	0.0897
LINCSCP_176115	NA	2042	EPHA3	0.7874	0.0902
LINCSCP_176115	NA	8061	FOSL1	-0.8656	0.0904
LINCSCP_176115	NA	22796	COG2	-1.0382	0.0907
LINCSCP_176115	NA	1500	CTNND1	1.045	0.0915
LINCSCP_176115	NA	5716	PSMD10	-0.7697	0.0916
LINCSCP_176115	NA	4605	MYBL2	0.8004	0.0917
LINCSCP_176115	NA	51070	NOSIP	-0.8688	0.0923
LINCSCP_176115	NA	23636	NUP62	-0.8928	0.0938
LINCSCP_176115	NA	10617	STAMBP	-1.9879	0.094
LINCSCP_176115	NA	5873	RAB27A	-0.7852	0.0962
LINCSCP_176115	NA	11325	DDX42	-0.8522	0.0965
LINCSCP_176115	NA	7016	TESK1	1.1912	0.0965
LINCSCP_176115	NA	8396	PIP4K2B	-0.7762	0.0974
LINCSCP_176115	NA	5827	PXMP2	-1.0143	0.0975
LINCSCP_176115	NA	11004	KIF2C	-0.7623	0.0979
LINCSCP_176115	NA	4860	PNP	-0.9193	0.0981
LINCSCP_176115	NA	79170	PRR15L	0.8738	0.0987
LINCSCP_176115	NA	9519	TBPL1	-0.8249	0.0994
LINCSCP_176115	NA	10493	VAT1	-1.1169	0.1
LINCSCP_176115	NA	23142	DCUN1D4	2.4176	0.1
LINCSCP_176115	NA	6304	SATB1	-1.0049	0.1
LINCSCP_176115	NA	55837	EAPP	-0.7641	0.1005
LINCSCP_176115	NA	3895	KTN1	0.819	0.1008
LINCSCP_176115	NA	6390	SDHB	-4.1893	0.101
LINCSCP_176115	NA	50813	COPS7A	4.3104	0.101
LINCSCP_176115	NA	7849	PAX8	-0.8691	0.1013
LINCSCP_176115	NA	9868	TOMM70A	-0.8108	0.1013
LINCSCP_176115	NA	9897	KIAA0196	0.9962	0.1014
LINCSCP_176115	NA	1019	CDK4	-1.2865	0.1014
LINCSCP_176115	NA	27346	TMEM97	-0.8002	0.1015
LINCSCP_176115	NA	11168	PSIP1	-0.9939	0.1022
LINCSCP_176115	NA	10557	RPP38	-0.7704	0.1025
LINCSCP_176115	NA	10049	DNAJB6	-3.6369	0.1038
LINCSCP_176115	NA	1399	CRKL	1.8146	0.1042
LINCSCP_176115	NA	22794	CASC3	-1.0041	0.1044
LINCSCP_176115	NA	8974	P4HA2	3.3774	0.1047
LINCSCP_176115	NA	10245	TIMM17B	-1.0096	0.1047
LINCSCP_176115	NA	644	BLVRA	-0.8295	0.1047
LINCSCP_176115	NA	23039	XPO7	-0.7193	0.1048
LINCSCP_176115	NA	3566	IL4R	1.663	0.1048
LINCSCP_176115	NA	10972	TMED10	-1.6943	0.1067
LINCSCP_176115	NA	10038	PARP2	-0.7318	0.1077
LINCSCP_176115	NA	9053	MAP7	-0.7626	0.1085
LINCSCP_176115	NA	256364	EML3	1.0569	0.1094
LINCSCP_176115	NA	6919	TCEA2	0.7704	0.1095
LINCSCP_176115	NA	5986	RFNG	0.9445	0.1107
LINCSCP_176115	NA	4144	MAT2A	0.7949	0.111
LINCSCP_176115	NA	6117	RPA1	-0.7	0.1125
LINCSCP_176115	NA	3162	HMOX1	-0.7171	0.1134
LINCSCP_176115	NA	23647	ARFIP2	-0.9743	0.1152
LINCSCP_176115	NA	80212	CCDC92	-0.8226	0.1152
LINCSCP_176115	NA	2690	GHR	-1.0046	0.1157
LINCSCP_176115	NA	4690	NCK1	0.8202	0.1162
LINCSCP_176115	NA	5641	LGMN	-0.852	0.1162
LINCSCP_176115	NA	10398	MYL9	1.142	0.1164
LINCSCP_176115	NA	79187	FSD1	0.8689	0.1165
LINCSCP_176115	NA	899	CCNF	-0.8408	0.1167
LINCSCP_176115	NA	8726	EED	-1.533	0.1168
LINCSCP_176115	NA	813	CALU	1.3387	0.1175
LINCSCP_176115	NA	7296	TXNRD1	-0.9316	0.118
LINCSCP_176115	NA	581	BAX	0.7163	0.1184
LINCSCP_176115	NA	6774	STAT3	-0.9145	0.1187
LINCSCP_176115	NA	54957	TXNL4B	1.002	0.1192
LINCSCP_176115	NA	25	ABL1	-0.7327	0.1199
LINCSCP_176115	NA	10058	ABCB6	-1.2335	0.1202
LINCSCP_176115	NA	1981	EIF4G1	3.8338	0.1204
LINCSCP_176115	NA	64746	ACBD3	-0.7332	0.1205
LINCSCP_176115	NA	85377	MICALL1	-0.8803	0.1214
LINCSCP_176115	NA	5289	PIK3C3	-0.7458	0.1215
LINCSCP_176115	NA	6894	TARBP1	-2.9809	0.122
LINCSCP_176115	NA	10610	ST6GALNAC2	-0.8293	0.1224
LINCSCP_176115	NA	5096	PCCB	-1.5061	0.1226
LINCSCP_176115	NA	7416	VDAC1	-1.3366	0.1226
LINCSCP_176115	NA	2810	SFN	0.8483	0.1233
LINCSCP_176115	NA	25932	CLIC4	-0.7945	0.1238
LINCSCP_176115	NA	9961	MVP	-0.8857	0.1245
LINCSCP_176115	NA	9183	ZW10	-3.4633	0.1259
LINCSCP_176115	NA	10845	CLPX	-0.7204	0.126
LINCSCP_176115	NA	51031	GLOD4	-0.7659	0.126
LINCSCP_176115	NA	10174	SORBS3	0.79990000000000006	0.1264
LINCSCP_176115	NA	6908	TBP	-0.6815	0.1272
LINCSCP_176115	NA	128	ADH5	-0.6815	0.1274
LINCSCP_176115	NA	10146	G3BP1	-0.8774	0.1274
LINCSCP_176115	NA	58533	SNX6	-0.8549	0.1276
LINCSCP_176115	NA	6810	STX4	1.3096	0.129
LINCSCP_176115	NA	1802	DPH2	-0.6829	0.1291
LINCSCP_176115	NA	54681	P4HTM	1.6679	0.13
LINCSCP_176115	NA	10489	LRRC41	0.9505	0.13
LINCSCP_176115	NA	835	CASP2	-0.7081	0.1302
LINCSCP_176115	NA	10953	TOMM34	-0.9674	0.1303
LINCSCP_176115	NA	1643	DDB2	-0.6861	0.1306
LINCSCP_176115	NA	9761	MLEC	-0.671	0.1317
LINCSCP_176115	NA	55620	STAP2	1.3903	0.1317
LINCSCP_176115	NA	5829	PXN	0.9812	0.1321
LINCSCP_176115	NA	9134	CCNE2	0.7412	0.1339
LINCSCP_176115	NA	10525	HYOU1	1.1223	0.1341
LINCSCP_176115	NA	3553	IL1B	0.9398	0.1341
LINCSCP_176115	NA	51015	ISOC1	0.6588	0.1343
LINCSCP_176115	NA	8520	HAT1	1.0236	0.1346
LINCSCP_176115	NA	2673	GFPT1	-1.96	0.1348
LINCSCP_176115	NA	9801	MRPL19	-0.8339	0.1371
LINCSCP_176115	NA	868	CBLB	1.1266	0.1375
LINCSCP_176115	NA	652	BMP4	2.2739	0.1375
LINCSCP_176115	NA	1906	EDN1	0.7058	0.1385
LINCSCP_176115	NA	22841	RAB11FIP2	0.8661	0.1396
LINCSCP_176115	NA	81533	ITFG1	1.0655	0.1398
LINCSCP_176115	NA	5583	PRKCH	-0.7335	0.1411
LINCSCP_176115	NA	7015	TERT	0.665	0.1416
LINCSCP_176115	NA	3725	JUN	-0.6511	0.1425
LINCSCP_176115	NA	16	AARS	-0.7273	0.1425
LINCSCP_176115	NA	26993	AKAP8L	1.6882	0.1434
LINCSCP_176115	NA	8900	CCNA1	0.6336	0.144
LINCSCP_176115	NA	10153	CEBPZ	-0.7294	0.1443
LINCSCP_176115	NA	55793	FAM63A	-0.9633	0.1449
LINCSCP_176115	NA	6184	RPN1	0.7125	0.1463
LINCSCP_176115	NA	2113	ETS1	0.6259	0.1473
LINCSCP_176115	NA	51569	UFM1	0.9363	0.1475
LINCSCP_176115	NA	23224	SYNE2	-0.9012	0.1476
LINCSCP_176115	NA	8321	FZD1	0.9084	0.1477
LINCSCP_176115	NA	10652	YKT6	-0.7369	0.1477
LINCSCP_176115	NA	6509	SLC1A4	-1.0224	0.1494
LINCSCP_176115	NA	7043	TGFB3	1.1305	0.1494
LINCSCP_176115	NA	642	BLMH	-0.7078	0.1501
LINCSCP_176115	NA	11284	PNKP	3.8971	0.1501
LINCSCP_176115	NA	9695	EDEM1	0.7123	0.1525
LINCSCP_176115	NA	10962	MLLT11	2.0359	0.1533
LINCSCP_176115	NA	30	ACAA1	-0.652	0.1537
LINCSCP_176115	NA	80347	COASY	-0.9424	0.1544
LINCSCP_176115	NA	79174	CRELD2	0.9287	0.1549
LINCSCP_176115	NA	79902	NUP85	0.74	0.1552
LINCSCP_176115	NA	93487	MAPK1IP1L	-0.7747	0.156
LINCSCP_176115	NA	5696	PSMB8	-1.0301	0.1562
LINCSCP_176115	NA	10730	YME1L1	-3.6038	0.1579
LINCSCP_176115	NA	2778	GNAS	-1.4845	0.1584
LINCSCP_176115	NA	9842	PLEKHM1	0.6309	0.1608
LINCSCP_176115	NA	10227	MFSD10	-0.6486	0.1633
LINCSCP_176115	NA	427	ASAH1	-2.102	0.1645
LINCSCP_176115	NA	7074	TIAM1	-0.6118	0.1648
LINCSCP_176115	NA	5287	PIK3C2B	-0.8281	0.1654
LINCSCP_176115	NA	1633	DCK	-0.5987	0.1659
LINCSCP_176115	NA	847	CAT	-0.8547	0.1677
LINCSCP_176115	NA	79073	TMEM109	-0.733	0.1677
LINCSCP_176115	NA	29978	UBQLN2	0.7504	0.1677
LINCSCP_176115	NA	26520	TIMM9	-2.3969	0.1678
LINCSCP_176115	NA	51005	AMDHD2	3.784	0.1685
LINCSCP_176115	NA	5603	MAPK13	-0.7824	0.1687
LINCSCP_176115	NA	2542	SLC37A4	-0.8057	0.1691
LINCSCP_176115	NA	10451	VAV3	-0.6087	0.1694
LINCSCP_176115	NA	23635	SSBP2	-1.4674	0.1705
LINCSCP_176115	NA	7264	TSTA3	-0.6562	0.1708
LINCSCP_176115	NA	3638	INSIG1	-0.5856	0.1708
LINCSCP_176115	NA	5423	POLB	-0.8147	0.1713
LINCSCP_176115	NA	79071	ELOVL6	-0.6727	0.1716
LINCSCP_176115	NA	4313	MMP2	0.9435	0.1719
LINCSCP_176115	NA	637	BID	0.8974	0.1733
LINCSCP_176115	NA	8914	TIMELESS	-0.7236	0.1734
LINCSCP_176115	NA	5708	PSMD2	-0.6946	0.174
LINCSCP_176115	NA	5836	PYGL	-0.9074	0.1742
LINCSCP_176115	NA	1891	ECH1	-0.8001	0.1743
LINCSCP_176115	NA	23522	KAT6B	1.5333	0.1745
LINCSCP_176115	NA	4216	MAP3K4	-0.6162	0.175
LINCSCP_176115	NA	2037	EPB41L2	-0.6674	0.1767
LINCSCP_176115	NA	9246	UBE2L6	-0.6225	0.177
LINCSCP_176115	NA	26511	CHIC2	1.2734	0.1776
LINCSCP_176115	NA	5985	RFC5	-0.9976	0.1795
LINCSCP_176115	NA	60528	ELAC2	1.2801	0.1802
LINCSCP_176115	NA	9702	CEP57	1.2887	0.1811
LINCSCP_176115	NA	3611	ILK	0.5749	0.182
LINCSCP_176115	NA	11200	CHEK2	-0.6529	0.1825
LINCSCP_176115	NA	5525	PPP2R5A	0.6155	0.1831
LINCSCP_176115	NA	2771	GNAI2	-0.5699	0.1846
LINCSCP_176115	NA	51026	GOLT1B	1.1224	0.1848
LINCSCP_176115	NA	5480	PPIC	0.6135	0.1849
LINCSCP_176115	NA	664	BNIP3	0.6007	0.1872
LINCSCP_176115	NA	7866	IFRD2	-0.6462	0.1881
LINCSCP_176115	NA	55038	CDCA4	-0.613	0.1893
LINCSCP_176115	NA	3775	KCNK1	-0.5882	0.1895
LINCSCP_176115	NA	6499	SKIV2L	-0.5782	0.1919
LINCSCP_176115	NA	10904	BLCAP	-0.553	0.192
LINCSCP_176115	NA	9686	VGLL4	1.0174	0.192
LINCSCP_176115	NA	6347	CCL2	0.7291	0.1922
LINCSCP_176115	NA	8202	NCOA3	0.598	0.1926
LINCSCP_176115	NA	5331	PLCB3	-0.5732	0.193
LINCSCP_176115	NA	8480	RAE1	-0.6996	0.1934
LINCSCP_176115	NA	10682	EBP	-0.67490000000000006	0.1938
LINCSCP_176115	NA	28969	BZW2	-0.5861	0.1942
LINCSCP_176115	NA	2908	NR3C1	3.3754	0.1942
LINCSCP_176115	NA	3551	IKBKB	0.8676	0.1946
LINCSCP_176115	NA	6657	SOX2	-1.004	0.1947
LINCSCP_176115	NA	727	C5	0.582	0.1955
LINCSCP_176115	NA	8573	CASK	-0.8889	0.1955
LINCSCP_176115	NA	23368	PPP1R13B	2.5145	0.1955
LINCSCP_176115	NA	2770	GNAI1	3.5882	0.1959
LINCSCP_176115	NA	1465	CSRP1	-1.7187	0.1962
LINCSCP_176115	NA	993	CDC25A	-0.6424	0.1964
LINCSCP_176115	NA	1677	DFFB	0.6028	0.1966
LINCSCP_176115	NA	7358	UGDH	-0.7858	0.1976
LINCSCP_176115	NA	148022	TICAM1	-0.606	0.1981
LINCSCP_176115	NA	4616	GADD45B	0.628	0.1981
LINCSCP_176115	NA	23325	KIAA1033	0.8709	0.1982
LINCSCP_176115	NA	54205	CYCS	0.5928	0.1994
LINCSCP_176115	NA	23386	NUDCD3	-0.648	0.1994
LINCSCP_176115	NA	8884	SLC5A6	-0.7961	0.1999
