signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90963	NA	25987	TSKU	1.412	0.0172
LINCSCP_90963	NA	10606	PAICS	1.0385	0.0173
LINCSCP_90963	NA	7319	UBE2A	1.4323	0.0174
LINCSCP_90963	NA	55893	ZNF395	-1.2443	0.0175
LINCSCP_90963	NA	10099	TSPAN3	0.9592	0.0176
LINCSCP_90963	NA	4638	MYLK	1.1559	0.0176
LINCSCP_90963	NA	1021	CDK6	-1.3583	0.0177
LINCSCP_90963	NA	55256	ADI1	1.2728	0.018
LINCSCP_90963	NA	3300	DNAJB2	-1.2754	0.0182
LINCSCP_90963	NA	3978	LIG1	1.2434	0.0187
LINCSCP_90963	NA	6697	SPR	1.0282	0.0188
LINCSCP_90963	NA	11098	PRSS23	-1.0795	0.0192
LINCSCP_90963	NA	2131	EXT1	-0.99	0.0194
LINCSCP_90963	NA	10681	GNB5	1.1863	0.0195
LINCSCP_90963	NA	47	ACLY	1.1391	0.0195
LINCSCP_90963	NA	994	CDC25B	0.9826	0.0196
LINCSCP_90963	NA	1212	CLTB	-1.1907	0.02
LINCSCP_90963	NA	2058	EPRS	-1.2413	0.02
LINCSCP_90963	NA	207	AKT1	-1.1068	0.0201
LINCSCP_90963	NA	23038	WDTC1	0.8782	0.0203
LINCSCP_90963	NA	2817	GPC1	-0.9142	0.0205
LINCSCP_90963	NA	9961	MVP	-1.6392	0.0209
LINCSCP_90963	NA	11168	PSIP1	0.8919	0.0209
LINCSCP_90963	NA	5743	PTGS2	2.2641	0.0211
LINCSCP_90963	NA	9702	CEP57	1.6101	0.0216
LINCSCP_90963	NA	3156	HMGCR	-0.8906	0.0222
LINCSCP_90963	NA	8574	AKR7A2	1.0366	0.0233
LINCSCP_90963	NA	7849	PAX8	-1.3586	0.0237
LINCSCP_90963	NA	51635	DHRS7	0.8983	0.0239
LINCSCP_90963	NA	90861	HN1L	0.8864	0.0245
LINCSCP_90963	NA	2017	CTTN	0.8323	0.0246
LINCSCP_90963	NA	8878	SQSTM1	-1.8221	0.0251
LINCSCP_90963	NA	1647	GADD45A	-1.1674	0.0252
LINCSCP_90963	NA	4582	MUC1	2.0102	0.0252
LINCSCP_90963	NA	10276	NET1	-1.4241	0.0255
LINCSCP_90963	NA	10776	ARPP19	0.8396	0.0259
LINCSCP_90963	NA	54505	DHX29	-1.0048	0.0259
LINCSCP_90963	NA	6443	SGCB	0.9698	0.0262
LINCSCP_90963	NA	949	SCARB1	1.1293	0.0265
LINCSCP_90963	NA	6793	STK10	-0.9347	0.0268
LINCSCP_90963	NA	3925	STMN1	1.0098	0.0268
LINCSCP_90963	NA	9897	KIAA0196	-0.9396	0.0271
LINCSCP_90963	NA	23224	SYNE2	1.0695	0.0275
LINCSCP_90963	NA	5777	PTPN6	0.955	0.028
LINCSCP_90963	NA	11072	DUSP14	-1.9001	0.0294
LINCSCP_90963	NA	64428	NARFL	-0.8046	0.0294
LINCSCP_90963	NA	9695	EDEM1	-0.9804	0.0297
LINCSCP_90963	NA	2534	FYN	0.8293	0.0301
LINCSCP_90963	NA	3725	JUN	-0.8779	0.0303
LINCSCP_90963	NA	55793	FAM63A	0.8573	0.0313
LINCSCP_90963	NA	10513	APPBP2	1.1069	0.0313
LINCSCP_90963	NA	9637	FEZ2	0.9136	0.0317
LINCSCP_90963	NA	4282	MIF	-0.9848	0.032
LINCSCP_90963	NA	5440	POLR2K	0.8742	0.032
LINCSCP_90963	NA	5827	PXMP2	2.2022	0.0328
LINCSCP_90963	NA	1958	EGR1	-0.7648	0.0329
LINCSCP_90963	NA	8440	NCK2	-1.5148	0.033
LINCSCP_90963	NA	1277	COL1A1	-1.5026	0.0334
LINCSCP_90963	NA	57761	TRIB3	-1.2134	0.0335
LINCSCP_90963	NA	3157	HMGCS1	-0.7783	0.0343
LINCSCP_90963	NA	10489	LRRC41	-1.1375	0.0347
LINCSCP_90963	NA	5255	PHKA1	-0.8364	0.0348
LINCSCP_90963	NA	64429	ZDHHC6	1.1188	0.0352
LINCSCP_90963	NA	27109	ATP5S	1.1964	0.0353
LINCSCP_90963	NA	5898	RALA	-0.8507	0.0355
LINCSCP_90963	NA	23149	FCHO1	-0.8214	0.0366
LINCSCP_90963	NA	2771	GNAI2	-0.7699	0.0372
LINCSCP_90963	NA	644	BLVRA	0.905	0.0372
LINCSCP_90963	NA	9128	PRPF4	0.9928	0.0374
LINCSCP_90963	NA	8318	CDC45	1.0562	0.0379
LINCSCP_90963	NA	10732	TCFL5	0.9532	0.0381
LINCSCP_90963	NA	23597	ACOT9	1.2323	0.0387
LINCSCP_90963	NA	2113	ETS1	-0.9092	0.0396
LINCSCP_90963	NA	727	C5	1.2228	0.0399
LINCSCP_90963	NA	4793	NFKBIB	-1.1354	0.0399
LINCSCP_90963	NA	3033	HADH	1.2146	0.0403
LINCSCP_90963	NA	835	CASP2	0.731	0.0406
LINCSCP_90963	NA	9217	VAPB	1.6691	0.0407
LINCSCP_90963	NA	332	BIRC5	-0.7124	0.0411
LINCSCP_90963	NA	11044	PAPD7	-0.848	0.0412
LINCSCP_90963	NA	1534	CYB561	-1.339	0.0413
LINCSCP_90963	NA	7296	TXNRD1	-1.2648	0.0416
LINCSCP_90963	NA	5580	PRKCD	-1.0712	0.0416
LINCSCP_90963	NA	10610	ST6GALNAC2	1.5642	0.0419
LINCSCP_90963	NA	51599	LSR	0.7186	0.0424
LINCSCP_90963	NA	840	CASP7	0.7345	0.0436
LINCSCP_90963	NA	29911	HOOK2	0.7149	0.0442
LINCSCP_90963	NA	54442	KCTD5	-0.6839	0.0446
LINCSCP_90963	NA	30836	DNTTIP2	0.7327	0.0457
LINCSCP_90963	NA	128	ADH5	0.8777	0.0457
LINCSCP_90963	NA	3638	INSIG1	-0.758	0.0458
LINCSCP_90963	NA	10051	SMC4	0.6902	0.0459
LINCSCP_90963	NA	993	CDC25A	0.8136	0.0462
LINCSCP_90963	NA	64943	NT5DC2	-0.7953	0.0473
LINCSCP_90963	NA	4303	FOXO4	0.7225	0.0475
LINCSCP_90963	NA	4154	MBNL1	0.7426	0.0477
LINCSCP_90963	NA	1070	CETN3	0.6718	0.0479
LINCSCP_90963	NA	55011	PIH1D1	0.6803	0.0481
LINCSCP_90963	NA	960	CD44	-4.786	0.0482
LINCSCP_90963	NA	9641	IKBKE	-0.9934	0.0486
LINCSCP_90963	NA	6944	VPS72	-1.0193	0.0487
LINCSCP_90963	NA	54438	GFOD1	-1.2648	0.0488
LINCSCP_90963	NA	102	ADAM10	0.7764	0.0488
LINCSCP_90963	NA	25825	BACE2	-0.7751	0.0492
LINCSCP_90963	NA	2185	PTK2B	1.1091	0.0493
LINCSCP_90963	NA	5986	RFNG	-0.6825	0.0494
LINCSCP_90963	NA	6117	RPA1	0.9537	0.0505
LINCSCP_90963	NA	8974	P4HA2	-0.9651	0.051
LINCSCP_90963	NA	9133	CCNB2	1.005	0.0513
LINCSCP_90963	NA	1633	DCK	0.7102	0.0514
LINCSCP_90963	NA	2195	FAT1	1.4542	0.0524
LINCSCP_90963	NA	9670	IPO13	-0.6641	0.0524
LINCSCP_90963	NA	5925	RB1	-0.8074	0.0527
LINCSCP_90963	NA	5982	RFC2	-1.1106	0.0528
LINCSCP_90963	NA	55847	CISD1	-0.7752	0.0541
LINCSCP_90963	NA	1891	ECH1	0.6513	0.0547
LINCSCP_90963	NA	622	BDH1	0.8369	0.0548
LINCSCP_90963	NA	1022	CDK7	1.2016	0.0551
LINCSCP_90963	NA	4216	MAP3K4	-0.897	0.0555
LINCSCP_90963	NA	6251	RSU1	0.8475	0.0556
LINCSCP_90963	NA	3206	HOXA10	0.773	0.0556
LINCSCP_90963	NA	1514	CTSL	-1.4013	0.0556
LINCSCP_90963	NA	22908	SACM1L	-0.6922	0.0556
LINCSCP_90963	NA	2109	ETFB	0.7727	0.0558
LINCSCP_90963	NA	1445	CSK	-1.055	0.056
LINCSCP_90963	NA	9375	TM9SF2	-0.7073	0.0571
LINCSCP_90963	NA	6500	SKP1	0.6479	0.0575
LINCSCP_90963	NA	51495	HACD3	0.981	0.0582
LINCSCP_90963	NA	4927	NUP88	0.8048	0.0584
LINCSCP_90963	NA	6603	SMARCD2	-0.6746	0.0586
LINCSCP_90963	NA	54681	P4HTM	1.471	0.0596
LINCSCP_90963	NA	2063	NR2F6	-0.64	0.0597
LINCSCP_90963	NA	5096	PCCB	0.6748	0.0599
LINCSCP_90963	NA	11014	KDELR2	-0.7189	0.0602
LINCSCP_90963	NA	27032	ATP2C1	-0.6976	0.0603
LINCSCP_90963	NA	11142	PKIG	0.7293	0.0603
LINCSCP_90963	NA	4144	MAT2A	1.0116	0.0605
LINCSCP_90963	NA	23585	TMEM50A	1.0547	0.0614
LINCSCP_90963	NA	23076	RRP1B	-0.6901	0.0615
LINCSCP_90963	NA	24149	ZNF318	-0.7943	0.0626
LINCSCP_90963	NA	11073	TOPBP1	0.6623	0.0629
LINCSCP_90963	NA	23522	KAT6B	1.4454	0.0638
LINCSCP_90963	NA	10221	TRIB1	-0.9643	0.064
LINCSCP_90963	NA	56940	DUSP22	0.7791	0.0643
LINCSCP_90963	NA	5873	RAB27A	0.6625	0.0672
LINCSCP_90963	NA	80347	COASY	0.7435	0.0677
LINCSCP_90963	NA	23	ABCF1	-0.6397	0.0678
LINCSCP_90963	NA	55033	FKBP14	-0.9813	0.0683
LINCSCP_90963	NA	10227	MFSD10	1.1203	0.0686
LINCSCP_90963	NA	2958	GTF2A2	0.7342	0.069
LINCSCP_90963	NA	595	CCND1	-1.0714	0.0694
LINCSCP_90963	NA	3895	KTN1	-0.7014	0.0704
LINCSCP_90963	NA	10972	TMED10	-1.0029	0.0711
LINCSCP_90963	NA	93487	MAPK1IP1L	1.3842	0.0716
LINCSCP_90963	NA	9833	MELK	1.3057	0.072
LINCSCP_90963	NA	27244	SESN1	0.6118	0.0729
LINCSCP_90963	NA	10329	TMEM5	-0.7054	0.073
LINCSCP_90963	NA	2770	GNAI1	4.3986	0.0733
LINCSCP_90963	NA	3480	IGF1R	1.1865	0.0738
LINCSCP_90963	NA	10898	CPSF4	-1.0572	0.0741
LINCSCP_90963	NA	23244	PDS5A	0.5799	0.0746
LINCSCP_90963	NA	6894	TARBP1	-0.7552	0.0749
LINCSCP_90963	NA	83743	GRWD1	1.3424	0.0757
LINCSCP_90963	NA	4891	SLC11A2	0.8451	0.076
LINCSCP_90963	NA	85236	HIST1H2BK	0.6227	0.0768
LINCSCP_90963	NA	56924	PAK6	-0.6257	0.0769
LINCSCP_90963	NA	11344	TWF2	-0.6947	0.0773
LINCSCP_90963	NA	8553	BHLHE40	0.776	0.0781
LINCSCP_90963	NA	5900	RALGDS	-0.5645	0.079
LINCSCP_90963	NA	5290	PIK3CA	-0.7386	0.0802
LINCSCP_90963	NA	572	BAD	-0.6017	0.0814
LINCSCP_90963	NA	3486	IGFBP3	0.6324	0.0824
LINCSCP_90963	NA	7159	TP53BP2	-0.9961	0.0837
LINCSCP_90963	NA	3108	HLA-DMA	0.9245	0.0838
LINCSCP_90963	NA	5720	PSME1	0.7768	0.0846
LINCSCP_90963	NA	2523	FUT1	-0.571	0.0848
LINCSCP_90963	NA	57406	ABHD6	-0.6842	0.0848
LINCSCP_90963	NA	8508	NIPSNAP1	0.6076	0.0852
LINCSCP_90963	NA	29916	SNX11	0.5425	0.0853
LINCSCP_90963	NA	55608	ANKRD10	-0.9037	0.0854
LINCSCP_90963	NA	10237	SLC35B1	-0.6952	0.0858
LINCSCP_90963	NA	22841	RAB11FIP2	-0.6188	0.0858
LINCSCP_90963	NA	211	ALAS1	-0.581	0.0859
LINCSCP_90963	NA	2920	CXCL2	-0.5973	0.0869
LINCSCP_90963	NA	665	BNIP3L	-0.5891	0.0877
LINCSCP_90963	NA	64422	ATG3	0.6813	0.0892
LINCSCP_90963	NA	3337	DNAJB1	-0.7541	0.09
LINCSCP_90963	NA	22934	RPIA	-1.0219	0.0905
LINCSCP_90963	NA	2625	GATA3	1.0659	0.0912
LINCSCP_90963	NA	23029	RBM34	0.8043	0.0915
LINCSCP_90963	NA	7264	TSTA3	-0.6045	0.0916
LINCSCP_90963	NA	9112	MTA1	-0.7101	0.0918
LINCSCP_90963	NA	9842	PLEKHM1	-0.5748	0.0924
LINCSCP_90963	NA	51203	NUSAP1	1.3817	0.0946
LINCSCP_90963	NA	84890	ADO	0.5703	0.0949
LINCSCP_90963	NA	63874	ABHD4	-0.7518	0.0958
LINCSCP_90963	NA	323	APBB2	-2.4333	0.0961
LINCSCP_90963	NA	9918	NCAPD2	0.547	0.0975
LINCSCP_90963	NA	4998	ORC1	-0.637	0.0981
LINCSCP_90963	NA	55148	UBR7	0.5813	0.0982
LINCSCP_90963	NA	8444	DYRK3	-0.6633	0.0984
LINCSCP_90963	NA	51335	NGRN	0.5552	0.0988
LINCSCP_90963	NA	79961	DENND2D	0.5996	0.0999
LINCSCP_90963	NA	6275	S100A4	-0.6139	0.1001
LINCSCP_90963	NA	2769	GNA15	-0.6604	0.1003
LINCSCP_90963	NA	670	BPHL	-0.6653	0.1005
LINCSCP_90963	NA	7358	UGDH	-1.7366	0.1007
LINCSCP_90963	NA	7074	TIAM1	-0.6009	0.1013
LINCSCP_90963	NA	1454	CSNK1E	1.0841	0.1019
LINCSCP_90963	NA	5347	PLK1	1.2258	0.1032
LINCSCP_90963	NA	7398	USP1	0.7183	0.1044
LINCSCP_90963	NA	26511	CHIC2	-0.9737	0.1046
LINCSCP_90963	NA	23223	RRP12	-0.8368	0.1055
LINCSCP_90963	NA	7511	XPNPEP1	0.5496	0.1055
LINCSCP_90963	NA	10013	HDAC6	0.8366	0.1059
LINCSCP_90963	NA	8446	DUSP11	-0.5367	0.1063
LINCSCP_90963	NA	3329	HSPD1	0.5527	0.1065
LINCSCP_90963	NA	56889	TM9SF3	-0.6654	0.1065
LINCSCP_90963	NA	10362	HMG20B	0.5011	0.107
LINCSCP_90963	NA	329	BIRC2	-0.5127	0.1079
LINCSCP_90963	NA	10953	TOMM34	-0.7098	0.1079
LINCSCP_90963	NA	58497	PRUNE	0.5138	0.1087
LINCSCP_90963	NA	55699	IARS2	-0.7397	0.109
LINCSCP_90963	NA	5366	PMAIP1	-0.8649	0.1096
LINCSCP_90963	NA	25793	FBXO7	-0.5036	0.1097
LINCSCP_90963	NA	23659	PLA2G15	-0.9449	0.1098
LINCSCP_90963	NA	84722	PSRC1	0.5274	0.1101
LINCSCP_90963	NA	55012	PPP2R3C	0.5066	0.1103
LINCSCP_90963	NA	1788	DNMT3A	-0.5216	0.1105
LINCSCP_90963	NA	5331	PLCB3	-0.59	0.1107
LINCSCP_90963	NA	5468	PPARG	-0.8438	0.111
LINCSCP_90963	NA	10245	TIMM17B	-2.3107	0.111
LINCSCP_90963	NA	54850	FBXL12	0.5322	0.1114
LINCSCP_90963	NA	80746	TSEN2	3.9572	0.1154
LINCSCP_90963	NA	51097	SCCPDH	-0.5517	0.116
LINCSCP_90963	NA	5547	PRCP	0.5627	0.116
LINCSCP_90963	NA	27346	TMEM97	1.29	0.1164
LINCSCP_90963	NA	5867	RAB4A	1.4995	0.1164
LINCSCP_90963	NA	23210	JMJD6	0.4842	0.1166
LINCSCP_90963	NA	9709	HERPUD1	-3.9521	0.1168
LINCSCP_90963	NA	23338	JADE2	3.937	0.1194
LINCSCP_90963	NA	25932	CLIC4	-0.6181	0.1196
LINCSCP_90963	NA	9738	CCP110	3.5512	0.1197
LINCSCP_90963	NA	22823	MTF2	-0.4736	0.1205
LINCSCP_90963	NA	6812	STXBP1	0.6489	0.1208
LINCSCP_90963	NA	64080	RBKS	0.703	0.1211
LINCSCP_90963	NA	147179	WIPF2	0.6428	0.1219
LINCSCP_90963	NA	1759	DNM1	0.6021	0.1219
LINCSCP_90963	NA	3964	LGALS8	-0.864	0.1229
LINCSCP_90963	NA	11284	PNKP	0.6778	0.1251
LINCSCP_90963	NA	8678	BECN1	0.805	0.1252
LINCSCP_90963	NA	50814	NSDHL	0.6093	0.127
LINCSCP_90963	NA	7874	USP7	3.9584	0.1281
LINCSCP_90963	NA	10112	KIF20A	0.5238	0.1288
LINCSCP_90963	NA	10962	MLLT11	0.4661	0.13
LINCSCP_90963	NA	7750	ZMYM2	1.0258	0.1304
LINCSCP_90963	NA	5770	PTPN1	0.8245	0.1328
LINCSCP_90963	NA	8550	MAPKAPK5	-0.4514	0.1329
LINCSCP_90963	NA	23588	KLHDC2	-0.6121	0.1336
LINCSCP_90963	NA	79850	FAM57A	1.1213	0.1339
LINCSCP_90963	NA	4200	ME2	-0.5127	0.135
LINCSCP_90963	NA	7994	KAT6A	0.4938	0.135
LINCSCP_90963	NA	780	DDR1	-0.7138	0.1353
LINCSCP_90963	NA	8624	PSMG1	0.4613	0.1362
LINCSCP_90963	NA	55818	KDM3A	0.5649	0.1362
LINCSCP_90963	NA	4312	MMP1	-0.5801	0.1367
LINCSCP_90963	NA	6119	RPA3	0.9774	0.1386
LINCSCP_90963	NA	8202	NCOA3	-0.5236	0.1391
LINCSCP_90963	NA	8731	RNMT	-0.8756	0.14
LINCSCP_90963	NA	3551	IKBKB	0.8885	0.1414
LINCSCP_90963	NA	6284	S100A13	-0.6011	0.142
LINCSCP_90963	NA	23300	ATMIN	-0.46	0.1425
LINCSCP_90963	NA	9519	TBPL1	-0.4916	0.1431
LINCSCP_90963	NA	5018	OXA1L	0.5692	0.1437
LINCSCP_90963	NA	51385	ZNF589	0.4796	0.1443
LINCSCP_90963	NA	4893	NRAS	-0.4824	0.1457
LINCSCP_90963	NA	9650	MTFR1	-0.5948	0.1471
LINCSCP_90963	NA	672	BRCA1	1.1672	0.1493
LINCSCP_90963	NA	1452	CSNK1A1	-0.5967	0.1494
LINCSCP_90963	NA	9813	EFCAB14	-0.5702	0.1495
LINCSCP_90963	NA	11325	DDX42	0.5629	0.1495
LINCSCP_90963	NA	23365	ARHGEF12	0.5953	0.1499
LINCSCP_90963	NA	10174	SORBS3	-0.4801	0.1506
LINCSCP_90963	NA	26036	ZNF451	-0.4705	0.1507
LINCSCP_90963	NA	57048	PLSCR3	-0.6577	0.1514
LINCSCP_90963	NA	26128	KIF1BP	-0.4598	0.1518
LINCSCP_90963	NA	10153	CEBPZ	0.4971	0.1527
LINCSCP_90963	NA	4609	MYC	0.4632	0.1534
LINCSCP_90963	NA	54881	TEX10	0.4251	0.1535
LINCSCP_90963	NA	9517	SPTLC2	0.5837	0.1535
LINCSCP_90963	NA	178	AGL	0.651	0.1538
LINCSCP_90963	NA	427	ASAH1	0.6157	0.1542
LINCSCP_90963	NA	84617	TUBB6	-0.5178	0.1546
LINCSCP_90963	NA	1635	DCTD	-0.5895	0.1548
LINCSCP_90963	NA	7494	XBP1	-0.4737	0.1563
LINCSCP_90963	NA	55746	NUP133	-0.5957	0.1563
LINCSCP_90963	NA	1029	CDKN2A	-0.5568	0.1563
LINCSCP_90963	NA	310	ANXA7	-0.5851	0.1563
LINCSCP_90963	NA	3315	HSPB1	-0.64	0.1564
LINCSCP_90963	NA	23635	SSBP2	0.4295	0.1581
LINCSCP_90963	NA	51026	GOLT1B	-0.7333	0.1591
LINCSCP_90963	NA	51466	EVL	-0.4794	0.1594
LINCSCP_90963	NA	8851	CDK5R1	-0.4489	0.1601
LINCSCP_90963	NA	256364	EML3	-0.5675	0.1601
LINCSCP_90963	NA	79170	PRR15L	-0.4358	0.1605
LINCSCP_90963	NA	54512	EXOSC4	0.4145	0.1605
LINCSCP_90963	NA	9690	UBE3C	-0.4384	0.1609
LINCSCP_90963	NA	637	BID	-0.6957	0.1626
LINCSCP_90963	NA	6182	MRPL12	0.4465	0.1629
LINCSCP_90963	NA	868	CBLB	-0.9463	0.1632
LINCSCP_90963	NA	23647	ARFIP2	0.4476	0.1634
LINCSCP_90963	NA	10973	ASCC3	0.5756	0.1636
LINCSCP_90963	NA	8312	AXIN1	0.5091	0.1641
LINCSCP_90963	NA	8518	IKBKAP	0.5073	0.1644
LINCSCP_90963	NA	481	ATP1B1	-0.577	0.1654
LINCSCP_90963	NA	6050	RNH1	-0.5104	0.1657
LINCSCP_90963	NA	8607	RUVBL1	-0.4471	0.1676
LINCSCP_90963	NA	7088	TLE1	-0.8269	0.1701
LINCSCP_90963	NA	5321	PLA2G4A	-0.5008	0.171
LINCSCP_90963	NA	11041	B4GAT1	-0.7785	0.172
LINCSCP_90963	NA	5058	PAK1	-0.5027	0.1721
LINCSCP_90963	NA	29082	CHMP4A	0.5882	0.1733
LINCSCP_90963	NA	9246	UBE2L6	-0.467	0.1737
LINCSCP_90963	NA	3775	KCNK1	-0.6469	0.1743
LINCSCP_90963	NA	664	BNIP3	-0.398	0.1749
LINCSCP_90963	NA	2115	ETV1	-0.6151	0.1749
LINCSCP_90963	NA	230	ALDOC	0.5656	0.1753
