signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171984	NA	51053	GMNN	1.46	0.0056
LINCSCP_171984	NA	54681	P4HTM	-1.6733	0.0059
LINCSCP_171984	NA	57147	SCYL3	-1.9546	0.006
LINCSCP_171984	NA	622	BDH1	-1.9098	0.0062
LINCSCP_171984	NA	8878	SQSTM1	-1.908	0.0062
LINCSCP_171984	NA	665	BNIP3L	-1.7379	0.0062
LINCSCP_171984	NA	51031	GLOD4	-1.6974	0.0063
LINCSCP_171984	NA	1666	DECR1	-1.4886	0.0067
LINCSCP_171984	NA	55837	EAPP	-2.1044	0.0069
LINCSCP_171984	NA	5321	PLA2G4A	1.383	0.0069
LINCSCP_171984	NA	9842	PLEKHM1	2.3426	0.0074
LINCSCP_171984	NA	6500	SKP1	-1.761	0.0074
LINCSCP_171984	NA	5440	POLR2K	-1.5102	0.0076
LINCSCP_171984	NA	4817	NIT1	1.8221	0.0083
LINCSCP_171984	NA	55256	ADI1	-1.5436	0.0086
LINCSCP_171984	NA	10797	MTHFD2	-1.6535	0.0086
LINCSCP_171984	NA	4125	MAN2B1	-1.8598	0.0088
LINCSCP_171984	NA	6657	SOX2	-1.612	0.0093
LINCSCP_171984	NA	9531	BAG3	1.5968	0.0094
LINCSCP_171984	NA	2184	FAH	1.6079	0.0096
LINCSCP_171984	NA	10112	KIF20A	1.3746	0.0097
LINCSCP_171984	NA	6659	SOX4	-1.7617	0.0099
LINCSCP_171984	NA	6251	RSU1	1.419	0.0102
LINCSCP_171984	NA	9289	ADGRG1	-2.6694	0.0102
LINCSCP_171984	NA	9093	DNAJA3	1.2438	0.0105
LINCSCP_171984	NA	8624	PSMG1	-1.2994	0.0105
LINCSCP_171984	NA	5498	PPOX	1.3101	0.0107
LINCSCP_171984	NA	7105	TSPAN6	-1.5517	0.0107
LINCSCP_171984	NA	1123	CHN1	1.2989	0.011
LINCSCP_171984	NA	4303	FOXO4	-1.5337	0.011
LINCSCP_171984	NA	1399	CRKL	1.4608	0.0111
LINCSCP_171984	NA	7982	ST7	-1.416	0.0112
LINCSCP_171984	NA	5909	RAP1GAP	1.3533	0.0113
LINCSCP_171984	NA	7168	TPM1	-2.1144	0.0113
LINCSCP_171984	NA	8202	NCOA3	1.3281	0.0114
LINCSCP_171984	NA	6464	SHC1	1.1903	0.012
LINCSCP_171984	NA	7157	TP53	-1.7123	0.0125
LINCSCP_171984	NA	3398	ID2	-1.2322	0.0127
LINCSCP_171984	NA	3280	HES1	-1.268	0.013
LINCSCP_171984	NA	9217	VAPB	-1.5212	0.0133
LINCSCP_171984	NA	51021	MRPS16	-1.1769	0.0134
LINCSCP_171984	NA	10493	VAT1	-1.6522	0.0134
LINCSCP_171984	NA	11065	UBE2C	-1.2424	0.0139
LINCSCP_171984	NA	8270	LAGE3	-1.6505	0.0143
LINCSCP_171984	NA	8569	MKNK1	1.3785	0.0144
LINCSCP_171984	NA	1429	CRYZ	-1.2075	0.0145
LINCSCP_171984	NA	79170	PRR15L	1.3785	0.0146
LINCSCP_171984	NA	7511	XPNPEP1	1.3913	0.0149
LINCSCP_171984	NA	10146	G3BP1	-1.3485	0.0149
LINCSCP_171984	NA	644	BLVRA	1.5639	0.0149
LINCSCP_171984	NA	8800	PEX11A	1.193	0.015
LINCSCP_171984	NA	51719	CAB39	-1.259	0.0152
LINCSCP_171984	NA	3693	ITGB5	-1.4849	0.0158
LINCSCP_171984	NA	2131	EXT1	1.3157	0.0158
LINCSCP_171984	NA	6509	SLC1A4	-1.2963	0.016
LINCSCP_171984	NA	9455	HOMER2	1.1018	0.0164
LINCSCP_171984	NA	2852	GPER1	1.3361	0.0164
LINCSCP_171984	NA	79080	CCDC86	1.4222	0.0165
LINCSCP_171984	NA	10818	FRS2	1.408	0.0165
LINCSCP_171984	NA	11044	PAPD7	1.3025	0.0171
LINCSCP_171984	NA	5092	PCBD1	-1.2247	0.0178
LINCSCP_171984	NA	8821	INPP4B	-1.6716	0.018
LINCSCP_171984	NA	9897	KIAA0196	1.7252	0.0183
LINCSCP_171984	NA	4331	MNAT1	-1.3072	0.0185
LINCSCP_171984	NA	10434	LYPLA1	-1.2092	0.0187
LINCSCP_171984	NA	51382	ATP6V1D	-1.2381	0.0193
LINCSCP_171984	NA	27346	TMEM97	-1.1975	0.0198
LINCSCP_171984	NA	1445	CSK	-1.285	0.0199
LINCSCP_171984	NA	10180	RBM6	1.1167	0.02
LINCSCP_171984	NA	5792	PTPRF	1.1087	0.02
LINCSCP_171984	NA	2887	GRB10	-1.2497	0.0201
LINCSCP_171984	NA	8574	AKR7A2	-1.1344	0.0202
LINCSCP_171984	NA	50813	COPS7A	1.0459	0.0205
LINCSCP_171984	NA	3385	ICAM3	-1.3902	0.0206
LINCSCP_171984	NA	26036	ZNF451	1.1662	0.0209
LINCSCP_171984	NA	51569	UFM1	-1.2773	0.0211
LINCSCP_171984	NA	2673	GFPT1	-1.2571	0.0213
LINCSCP_171984	NA	7106	TSPAN4	1.2656	0.0215
LINCSCP_171984	NA	7866	IFRD2	-1.1179	0.0216
LINCSCP_171984	NA	2037	EPB41L2	-2.1779	0.0218
LINCSCP_171984	NA	27336	HTATSF1	1.6826	0.0223
LINCSCP_171984	NA	323	APBB2	1.1643	0.0224
LINCSCP_171984	NA	55893	ZNF395	1.0484	0.0236
LINCSCP_171984	NA	81533	ITFG1	1.2109	0.0238
LINCSCP_171984	NA	5290	PIK3CA	1.0141	0.0239
LINCSCP_171984	NA	10451	VAV3	1.1289	0.0241
LINCSCP_171984	NA	11142	PKIG	-1.2314	0.0241
LINCSCP_171984	NA	10775	POP4	-1.2204	0.0242
LINCSCP_171984	NA	51282	SCAND1	-1.0015	0.0243
LINCSCP_171984	NA	9124	PDLIM1	-2.5027	0.0243
LINCSCP_171984	NA	10058	ABCB6	-1.3778	0.0246
LINCSCP_171984	NA	10559	SLC35A1	1.0188	0.0248
LINCSCP_171984	NA	11200	CHEK2	-1.3626	0.025
LINCSCP_171984	NA	4931	NVL	0.9806	0.0251
LINCSCP_171984	NA	54499	TMCO1	-1.0606	0.0252
LINCSCP_171984	NA	11041	B4GAT1	-1.1185	0.0254
LINCSCP_171984	NA	1153	CIRBP	-1.3834	0.0256
LINCSCP_171984	NA	2548	GAA	-1.4588	0.0256
LINCSCP_171984	NA	8985	PLOD3	1.3026	0.0259
LINCSCP_171984	NA	8243	SMC1A	1.3241	0.026
LINCSCP_171984	NA	2356	FPGS	-0.9756	0.0263
LINCSCP_171984	NA	4016	LOXL1	-1.1523	0.0264
LINCSCP_171984	NA	25803	SPDEF	0.9666	0.027
LINCSCP_171984	NA	7099	TLR4	-1.1841	0.0271
LINCSCP_171984	NA	960	CD44	0.9723	0.0283
LINCSCP_171984	NA	8061	FOSL1	-1.6445	0.0285
LINCSCP_171984	NA	23635	SSBP2	1.2295	0.0287
LINCSCP_171984	NA	226	ALDOA	-1.2158	0.0287
LINCSCP_171984	NA	23368	PPP1R13B	1.516	0.0292
LINCSCP_171984	NA	1017	CDK2	1.151	0.0293
LINCSCP_171984	NA	5355	PLP2	1.1398	0.0294
LINCSCP_171984	NA	1111	CHEK1	-1.1768	0.0297
LINCSCP_171984	NA	11031	RAB31	1.0637	0.0297
LINCSCP_171984	NA	9915	ARNT2	0.9264	0.0301
LINCSCP_171984	NA	80347	COASY	-0.9187	0.0301
LINCSCP_171984	NA	5359	PLSCR1	-1.1344	0.0307
LINCSCP_171984	NA	4860	PNP	-1.4692	0.0308
LINCSCP_171984	NA	3337	DNAJB1	-1.1773	0.0309
LINCSCP_171984	NA	3611	ILK	-1.9059	0.0312
LINCSCP_171984	NA	5993	RFX5	-0.9833	0.0313
LINCSCP_171984	NA	55620	STAP2	-1.4622	0.0316
LINCSCP_171984	NA	91949	COG7	0.9457	0.032
LINCSCP_171984	NA	2523	FUT1	0.9374	0.0323
LINCSCP_171984	NA	58533	SNX6	-1.3294	0.0327
LINCSCP_171984	NA	6622	SNCA	1.0809	0.0329
LINCSCP_171984	NA	10641	NPRL2	-1.0612	0.0329
LINCSCP_171984	NA	22934	RPIA	-0.9951	0.0329
LINCSCP_171984	NA	93594	TBC1D31	2.701	0.0331
LINCSCP_171984	NA	54957	TXNL4B	1.1021	0.0335
LINCSCP_171984	NA	2534	FYN	-1.4862	0.0336
LINCSCP_171984	NA	3978	LIG1	-0.8933	0.035
LINCSCP_171984	NA	23077	MYCBP2	1.3328	0.0352
LINCSCP_171984	NA	178	AGL	1.0194	0.0353
LINCSCP_171984	NA	6117	RPA1	-0.9108	0.0353
LINCSCP_171984	NA	9246	UBE2L6	-0.8736	0.0354
LINCSCP_171984	NA	2288	FKBP4	1.0195	0.0355
LINCSCP_171984	NA	5716	PSMD10	-0.9488	0.0356
LINCSCP_171984	NA	3300	DNAJB2	-1.0945	0.0356
LINCSCP_171984	NA	51097	SCCPDH	-0.8908	0.0356
LINCSCP_171984	NA	10099	TSPAN3	-1.1082	0.0357
LINCSCP_171984	NA	1019	CDK4	-1.0379	0.036
LINCSCP_171984	NA	9519	TBPL1	-1.6499	0.0361
LINCSCP_171984	NA	55012	PPP2R3C	-0.931	0.0367
LINCSCP_171984	NA	1994	ELAVL1	-1.3016	0.0376
LINCSCP_171984	NA	3566	IL4R	1.2495	0.0378
LINCSCP_171984	NA	58472	SQRDL	-0.8576	0.0378
LINCSCP_171984	NA	8826	IQGAP1	0.9832	0.038
LINCSCP_171984	NA	2542	SLC37A4	-0.9777	0.0388
LINCSCP_171984	NA	329	BIRC2	0.9135	0.0396
LINCSCP_171984	NA	3508	IGHMBP2	1.1331	0.0396
LINCSCP_171984	NA	51635	DHRS7	-0.9057	0.0396
LINCSCP_171984	NA	30001	ERO1L	-0.9253	0.0402
LINCSCP_171984	NA	23536	ADAT1	0.8578	0.0404
LINCSCP_171984	NA	10617	STAMBP	-0.9375	0.0405
LINCSCP_171984	NA	3308	HSPA4	1.25	0.0409
LINCSCP_171984	NA	23139	MAST2	0.9181	0.0414
LINCSCP_171984	NA	7750	ZMYM2	-0.8432	0.0418
LINCSCP_171984	NA	27095	TRAPPC3	-0.8758	0.0419
LINCSCP_171984	NA	6810	STX4	1.0343	0.0422
LINCSCP_171984	NA	154	ADRB2	3.3204	0.0423
LINCSCP_171984	NA	11073	TOPBP1	-0.8656	0.0424
LINCSCP_171984	NA	26292	MYCBP	-0.9786	0.0424
LINCSCP_171984	NA	51170	HSD17B11	-1.1415	0.0426
LINCSCP_171984	NA	128	ADH5	-0.8473	0.0426
LINCSCP_171984	NA	958	CD40	1.2069	0.0431
LINCSCP_171984	NA	9903	KLHL21	-1.0679	0.0435
LINCSCP_171984	NA	4216	MAP3K4	-1.0947	0.0439
LINCSCP_171984	NA	5048	PAFAH1B1	1.5224	0.044
LINCSCP_171984	NA	11157	LSM6	-0.8919	0.045
LINCSCP_171984	NA	84722	PSRC1	1.0048	0.0452
LINCSCP_171984	NA	3895	KTN1	0.8162	0.0454
LINCSCP_171984	NA	1677	DFFB	0.9197	0.0458
LINCSCP_171984	NA	6347	CCL2	0.9438	0.0474
LINCSCP_171984	NA	2745	GLRX	-0.8569	0.0475
LINCSCP_171984	NA	4998	ORC1	0.8708	0.0476
LINCSCP_171984	NA	4200	ME2	1.0405	0.0477
LINCSCP_171984	NA	26064	RAI14	0.8059	0.0477
LINCSCP_171984	NA	3028	HSD17B10	-0.8473	0.0479
LINCSCP_171984	NA	9143	SYNGR3	-0.8215	0.0487
LINCSCP_171984	NA	56924	PAK6	-0.7933	0.0494
LINCSCP_171984	NA	51116	MRPS2	1.0061	0.0497
LINCSCP_171984	NA	11004	KIF2C	-1.1815	0.0498
LINCSCP_171984	NA	466	ATF1	-0.8341	0.05
LINCSCP_171984	NA	23039	XPO7	-0.9992	0.0502
LINCSCP_171984	NA	29763	PACSIN3	1.0717	0.0507
LINCSCP_171984	NA	57406	ABHD6	1.0548	0.0517
LINCSCP_171984	NA	5236	PGM1	-0.8687	0.0519
LINCSCP_171984	NA	11284	PNKP	0.9681	0.0524
LINCSCP_171984	NA	6119	RPA3	-3.3817	0.0528
LINCSCP_171984	NA	9918	NCAPD2	0.8207	0.0534
LINCSCP_171984	NA	64781	CERK	0.8629	0.0538
LINCSCP_171984	NA	8870	IER3	-0.9186	0.053900000000000003
LINCSCP_171984	NA	9868	TOMM70A	-0.9408	0.0541
LINCSCP_171984	NA	51056	LAP3	1.1932	0.0545
LINCSCP_171984	NA	26128	KIF1BP	1.265	0.0546
LINCSCP_171984	NA	6990	DYNLT3	-0.7861	0.0554
LINCSCP_171984	NA	6812	STXBP1	-0.8171	0.0555
LINCSCP_171984	NA	11182	SLC2A6	1.1097	0.0556
LINCSCP_171984	NA	7874	USP7	-1.1206	0.0562
LINCSCP_171984	NA	847	CAT	-0.9328	0.0566
LINCSCP_171984	NA	8914	TIMELESS	0.8352	0.0571
LINCSCP_171984	NA	5607	MAP2K5	-1.1743	0.0574
LINCSCP_171984	NA	5255	PHKA1	1.4385	0.0575
LINCSCP_171984	NA	2263	FGFR2	0.8827	0.0576
LINCSCP_171984	NA	7016	TESK1	1.0979	0.0576
LINCSCP_171984	NA	6697	SPR	-0.915	0.0587
LINCSCP_171984	NA	4232	MEST	0.9068	0.0591
LINCSCP_171984	NA	55324	ABCF3	-0.9889	0.0591
LINCSCP_171984	NA	8444	DYRK3	0.9594	0.0593
LINCSCP_171984	NA	8974	P4HA2	0.8039	0.0596
LINCSCP_171984	NA	1050	CEBPA	-0.9423	0.0598
LINCSCP_171984	NA	11072	DUSP14	0.7576	0.06
LINCSCP_171984	NA	23321	TRIM2	0.9786	0.06
LINCSCP_171984	NA	4067	LYN	0.7366	0.0606
LINCSCP_171984	NA	8553	BHLHE40	-0.7935	0.0607
LINCSCP_171984	NA	9276	COPB2	0.8084	0.0615
LINCSCP_171984	NA	8678	BECN1	-1.0671	0.0617
LINCSCP_171984	NA	5836	PYGL	3.5241	0.0625
LINCSCP_171984	NA	4582	MUC1	0.8343	0.0627
LINCSCP_171984	NA	24149	ZNF318	2.417	0.0631
LINCSCP_171984	NA	11098	PRSS23	-1.1824	0.0635
LINCSCP_171984	NA	727	C5	1.245	0.0645
LINCSCP_171984	NA	5827	PXMP2	-1.1147	0.0652
LINCSCP_171984	NA	3775	KCNK1	-0.84	0.0654
LINCSCP_171984	NA	6390	SDHB	-0.8329	0.0665
LINCSCP_171984	NA	8895	CPNE3	-0.789	0.0673
LINCSCP_171984	NA	60528	ELAC2	1.1624	0.0677
LINCSCP_171984	NA	1616	DAXX	0.8123	0.0683
LINCSCP_171984	NA	1647	GADD45A	1.3245	0.07
LINCSCP_171984	NA	50865	HEBP1	-1.0405	0.0705
LINCSCP_171984	NA	23011	RAB21	0.7401	0.0718
LINCSCP_171984	NA	80212	CCDC92	-0.7237	0.0719
LINCSCP_171984	NA	9686	VGLL4	-0.8713	0.0721
LINCSCP_171984	NA	6793	STK10	1.0756	0.0723
LINCSCP_171984	NA	8720	MBTPS1	0.7399	0.0724
LINCSCP_171984	NA	23271	CAMSAP2	0.8245	0.0731
LINCSCP_171984	NA	57761	TRIB3	0.8614	0.0731
LINCSCP_171984	NA	9924	PAN2	0.9866	0.0734
LINCSCP_171984	NA	7264	TSTA3	-1.0482	0.0735
LINCSCP_171984	NA	9270	ITGB1BP1	0.7319	0.0746
LINCSCP_171984	NA	5438	POLR2I	-1.4915	0.0767
LINCSCP_171984	NA	5891	MOK	0.9126	0.0767
LINCSCP_171984	NA	51001	MTERF3	-2.2874	0.0781
LINCSCP_171984	NA	5796	PTPRK	0.6822	0.0786
LINCSCP_171984	NA	10845	CLPX	0.7749	0.079
LINCSCP_171984	NA	55148	UBR7	-3.6024	0.0799
LINCSCP_171984	NA	55179	FAIM	1.0176	0.0799
LINCSCP_171984	NA	9134	CCNE2	-1.0964	0.0807
LINCSCP_171984	NA	310	ANXA7	-0.8591	0.0809
LINCSCP_171984	NA	79947	DHDDS	1.345	0.0814
LINCSCP_171984	NA	5287	PIK3C2B	-0.99	0.0818
LINCSCP_171984	NA	831	CAST	0.751	0.0824
LINCSCP_171984	NA	388650	FAM69A	0.6629	0.0835
LINCSCP_171984	NA	9650	MTFR1	0.7508	0.0847
LINCSCP_171984	NA	10682	EBP	-0.7176	0.0847
LINCSCP_171984	NA	7398	USP1	-0.7362	0.0849
LINCSCP_171984	NA	8731	RNMT	-0.8267	0.085
LINCSCP_171984	NA	348	APOE	1.8368	0.0857
LINCSCP_171984	NA	6616	SNAP25	3.5271	0.0864
LINCSCP_171984	NA	8869	ST3GAL5	4.0676	0.0865
LINCSCP_171984	NA	1845	DUSP3	0.8201	0.087
LINCSCP_171984	NA	7466	WFS1	-1.9826	0.0872
LINCSCP_171984	NA	4783	NFIL3	-0.7445	0.0875
LINCSCP_171984	NA	9517	SPTLC2	-0.9478	0.0878
LINCSCP_171984	NA	9797	TATDN2	-1.1027	0.0879
LINCSCP_171984	NA	3312	HSPA8	-1.1557	0.0883
LINCSCP_171984	NA	9851	KIAA0753	0.8296	0.0884
LINCSCP_171984	NA	55793	FAM63A	0.758	0.0889
LINCSCP_171984	NA	6915	TBXA2R	0.6386	0.0898
LINCSCP_171984	NA	596	BCL2	0.7099	0.0902
LINCSCP_171984	NA	7852	CXCR4	0.8784	0.0907
LINCSCP_171984	NA	4088	SMAD3	-0.6323	0.0908
LINCSCP_171984	NA	10857	PGRMC1	-0.8363	0.0908
LINCSCP_171984	NA	2113	ETS1	0.6346	0.091
LINCSCP_171984	NA	9375	TM9SF2	-0.8612	0.0922
LINCSCP_171984	NA	2264	FGFR4	-0.7659	0.093
LINCSCP_171984	NA	9703	KIAA0100	-0.79990000000000006	0.0934
LINCSCP_171984	NA	1633	DCK	-1.053	0.0935
LINCSCP_171984	NA	1465	CSRP1	-0.7575	0.0935
LINCSCP_171984	NA	7376	NR1H2	3.7536	0.0939
LINCSCP_171984	NA	5708	PSMD2	0.9114	0.0944
LINCSCP_171984	NA	1891	ECH1	-1.108	0.095
LINCSCP_171984	NA	6284	S100A13	-0.9566	0.0953
LINCSCP_171984	NA	55818	KDM3A	-1.2755	0.0967
LINCSCP_171984	NA	10398	MYL9	-0.6729	0.0973
LINCSCP_171984	NA	9653	HS2ST1	0.9538	0.098
LINCSCP_171984	NA	10038	PARP2	-2.9842	0.0989
LINCSCP_171984	NA	595	CCND1	-0.7072	0.1002
LINCSCP_171984	NA	147179	WIPF2	-0.7613	0.1003
LINCSCP_171984	NA	22794	CASC3	-0.6528	0.1017
LINCSCP_171984	NA	64428	NARFL	0.7969	0.1043
LINCSCP_171984	NA	26520	TIMM9	-3.8862	0.1052
LINCSCP_171984	NA	3202	HOXA5	2.2596	0.1052
LINCSCP_171984	NA	3122	HLA-DRA	-0.7647	0.1074
LINCSCP_171984	NA	2309	FOXO3	-0.8224	0.1076
LINCSCP_171984	NA	3108	HLA-DMA	-0.9944	0.10780000000000001
LINCSCP_171984	NA	10190	TXNDC9	-0.7442	0.1085
LINCSCP_171984	NA	9801	MRPL19	0.7338	0.1086
LINCSCP_171984	NA	39	ACAT2	-1.0602	0.1087
LINCSCP_171984	NA	983	CDK1	-0.6115	0.1091
LINCSCP_171984	NA	5900	RALGDS	-0.5997	0.1095
LINCSCP_171984	NA	11137	PWP1	-0.6352	0.1096
LINCSCP_171984	NA	823	CAPN1	0.6402	0.1104
LINCSCP_171984	NA	9817	KEAP1	0.7839	0.1115
LINCSCP_171984	NA	22841	RAB11FIP2	3.9965	0.1117
LINCSCP_171984	NA	7994	KAT6A	1.0345	0.1118
LINCSCP_171984	NA	22887	FOXJ3	-0.891	0.1122
LINCSCP_171984	NA	9917	FAM20B	0.83	0.1124
LINCSCP_171984	NA	54512	EXOSC4	0.691	0.1126
LINCSCP_171984	NA	1452	CSNK1A1	-1.2456	0.1131
LINCSCP_171984	NA	10606	PAICS	-0.5876	0.1139
LINCSCP_171984	NA	5883	RAD9A	-0.9613	0.1145
LINCSCP_171984	NA	10221	TRIB1	-1.1447	0.1148
LINCSCP_171984	NA	89910	UBE3B	2.0547	0.1149
LINCSCP_171984	NA	6832	SUPV3L1	0.64	0.1153
LINCSCP_171984	NA	6597	SMARCA4	-0.8064	0.1155
LINCSCP_171984	NA	5601	MAPK9	0.5939	0.1156
LINCSCP_171984	NA	8518	IKBKAP	1.2315	0.1167
LINCSCP_171984	NA	7048	TGFBR2	0.5679	0.117
LINCSCP_171984	NA	54205	CYCS	-1.0918	0.1173
LINCSCP_171984	NA	7319	UBE2A	-0.6412	0.1176
LINCSCP_171984	NA	10962	MLLT11	1.0632	0.1176
LINCSCP_171984	NA	6988	TCTA	0.9255	0.1187
LINCSCP_171984	NA	3315	HSPB1	-0.8851	0.1189
LINCSCP_171984	NA	1070	CETN3	0.8968	0.1196
LINCSCP_171984	NA	54807	ZNF586	0.825	0.12
LINCSCP_171984	NA	5788	PTPRC	0.6328	0.1206
LINCSCP_171984	NA	1026	CDKN1A	-0.5799	0.1209
LINCSCP_171984	NA	7905	REEP5	-1.3767	0.1231
LINCSCP_171984	NA	207	AKT1	1.3648	0.1231
LINCSCP_171984	NA	54505	DHX29	0.563	0.1238
LINCSCP_171984	NA	27109	ATP5S	0.8334	0.1239
LINCSCP_171984	NA	55556	ENOSF1	-0.6896	0.124
LINCSCP_171984	NA	79187	FSD1	0.6622	0.1256
LINCSCP_171984	NA	10892	MALT1	-1.3159	0.1258
LINCSCP_171984	NA	1385	CREB1	-2.1652	0.1261
LINCSCP_171984	NA	10765	KDM5B	0.9242	0.1263
LINCSCP_171984	NA	23588	KLHDC2	1.085	0.1284
LINCSCP_171984	NA	10610	ST6GALNAC2	-0.5513	0.1288
LINCSCP_171984	NA	25966	C2CD2	-0.662	0.129
LINCSCP_171984	NA	2908	NR3C1	0.6369	0.1291
LINCSCP_171984	NA	6774	STAT3	-0.9162	0.1292
LINCSCP_171984	NA	11319	ECD	-0.5423	0.13
LINCSCP_171984	NA	22908	SACM1L	0.7455	0.1304
LINCSCP_171984	NA	51599	LSR	-0.8135	0.1304
LINCSCP_171984	NA	1062	CENPE	0.8676	0.1316
LINCSCP_171984	NA	84890	ADO	-0.7865	0.1326
LINCSCP_171984	NA	8503	PIK3R3	-0.6587	0.1341
LINCSCP_171984	NA	3156	HMGCR	-1.1556	0.1342
LINCSCP_171984	NA	10972	TMED10	-0.7762	0.1358
LINCSCP_171984	NA	9847	C2CD5	-0.6878	0.1371
LINCSCP_171984	NA	2769	GNA15	0.8077	0.1378
LINCSCP_171984	NA	23300	ATMIN	0.6408	0.1385
LINCSCP_171984	NA	26020	LRP10	0.7491	0.1397
LINCSCP_171984	NA	29911	HOOK2	-0.5488	0.14
LINCSCP_171984	NA	1509	CTSD	0.5734	0.1404
LINCSCP_171984	NA	11000	SLC27A3	0.6497	0.141
LINCSCP_171984	NA	8835	SOCS2	0.5823	0.1414
LINCSCP_171984	NA	23597	ACOT9	-0.7769	0.1422
LINCSCP_171984	NA	65123	INTS3	-0.5532	0.1426
LINCSCP_171984	NA	29937	NENF	-0.8276	0.1431
LINCSCP_171984	NA	10953	TOMM34	-0.5872	0.1436
LINCSCP_171984	NA	3329	HSPD1	-0.6143	0.1442
LINCSCP_171984	NA	5331	PLCB3	0.5166	0.1447
LINCSCP_171984	NA	427	ASAH1	-0.6212	0.1451
LINCSCP_171984	NA	533	ATP6V0B	-0.9207	0.1454
LINCSCP_171984	NA	9702	CEP57	-0.7537	0.1457
LINCSCP_171984	NA	2195	FAT1	0.5302	0.1475
LINCSCP_171984	NA	23210	JMJD6	0.9611	0.1476
LINCSCP_171984	NA	6253	RTN2	-1.8584	0.1479
LINCSCP_171984	NA	5829	PXN	0.8564	0.1492
LINCSCP_171984	NA	2624	GATA2	0.6515	0.1514
LINCSCP_171984	NA	10329	TMEM5	0.778	0.1529
LINCSCP_171984	NA	79716	NPEPL1	0.5061	0.1547
LINCSCP_171984	NA	54438	GFOD1	0.8086	0.1559
LINCSCP_171984	NA	30836	DNTTIP2	1.0602	0.1568
LINCSCP_171984	NA	4609	MYC	0.5446	0.1568
LINCSCP_171984	NA	642	BLMH	-0.5276	0.1571
LINCSCP_171984	NA	102	ADAM10	0.8036	0.1575
LINCSCP_171984	NA	1829	DSG2	0.5982	0.1582
LINCSCP_171984	NA	30	ACAA1	1.3258	0.1603
LINCSCP_171984	NA	874	CBR3	-1.5909	0.1605
LINCSCP_171984	NA	7020	TFAP2A	0.5729	0.1636
LINCSCP_171984	NA	85236	HIST1H2BK	-0.547	0.1636
LINCSCP_171984	NA	6184	RPN1	-0.4975	0.1652
LINCSCP_171984	NA	10153	CEBPZ	1.3617	0.1652
LINCSCP_171984	NA	22796	COG2	-0.5787	0.1656
LINCSCP_171984	NA	84159	ARID5B	3.3963	0.1663
LINCSCP_171984	NA	1950	EGF	0.735	0.1665
LINCSCP_171984	NA	9053	MAP7	-0.6906	0.1666
LINCSCP_171984	NA	6182	MRPL12	-0.6206	0.1667
LINCSCP_171984	NA	10730	YME1L1	-0.4984	0.1689
LINCSCP_171984	NA	4792	NFKBIA	0.6167	0.1698
LINCSCP_171984	NA	51375	SNX7	0.8534	0.1699
LINCSCP_171984	NA	6118	RPA2	0.6377	0.1701
LINCSCP_171984	NA	4927	NUP88	-0.5684	0.1712
LINCSCP_171984	NA	2625	GATA3	0.4883	0.1712
LINCSCP_171984	NA	1848	DUSP6	0.4875	0.1714
LINCSCP_171984	NA	9833	MELK	-0.5426	0.1733
LINCSCP_171984	NA	5427	POLE2	-0.5973	0.174
