signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72646	NA	84617	TUBB6	-1.5492	0.0053
LINCSCP_72646	NA	27242	TNFRSF21	-1.7233	0.0054
LINCSCP_72646	NA	4925	NUCB2	1.9163	0.0058
LINCSCP_72646	NA	5018	OXA1L	1.7274	0.0058
LINCSCP_72646	NA	2548	GAA	1.9261	0.0062
LINCSCP_72646	NA	8826	IQGAP1	-1.6049	0.0065
LINCSCP_72646	NA	79902	NUP85	-1.5424	0.0065
LINCSCP_72646	NA	7750	ZMYM2	1.8333	0.0065
LINCSCP_72646	NA	9276	COPB2	1.5166	0.0066
LINCSCP_72646	NA	427	ASAH1	1.4766	0.0068
LINCSCP_72646	NA	2745	GLRX	1.8106	0.0068
LINCSCP_72646	NA	1983	EIF5	-1.6837	0.0069
LINCSCP_72646	NA	51097	SCCPDH	1.4625	0.0072
LINCSCP_72646	NA	7296	TXNRD1	-1.8352	0.0078
LINCSCP_72646	NA	10112	KIF20A	-1.4647	0.0078
LINCSCP_72646	NA	976	ADGRE5	1.414	0.0079
LINCSCP_72646	NA	6499	SKIV2L	1.6562	0.0081
LINCSCP_72646	NA	8727	CTNNAL1	-1.39	0.0081
LINCSCP_72646	NA	890	CCNA2	-1.6449	0.0084
LINCSCP_72646	NA	8851	CDK5R1	-1.7465	0.0085
LINCSCP_72646	NA	24149	ZNF318	-1.4149	0.0086
LINCSCP_72646	NA	7106	TSPAN4	1.6044	0.0096
LINCSCP_72646	NA	1534	CYB561	-1.3376	0.0096
LINCSCP_72646	NA	5357	PLS1	1.3863	0.0102
LINCSCP_72646	NA	51293	CD320	1.4943	0.0106
LINCSCP_72646	NA	949	SCARB1	1.3533	0.0106
LINCSCP_72646	NA	7874	USP7	4.5322	0.0111
LINCSCP_72646	NA	5154	PDGFA	-1.7989	0.0111
LINCSCP_72646	NA	8061	FOSL1	-1.6306	0.0113
LINCSCP_72646	NA	5096	PCCB	1.5099	0.0113
LINCSCP_72646	NA	10099	TSPAN3	1.408	0.0116
LINCSCP_72646	NA	9217	VAPB	1.6172	0.012
LINCSCP_72646	NA	983	CDK1	-1.5598	0.0122
LINCSCP_72646	NA	6709	SPTAN1	-1.6945	0.0124
LINCSCP_72646	NA	5613	PRKX	-1.2617	0.0127
LINCSCP_72646	NA	51375	SNX7	-1.9147	0.0133
LINCSCP_72646	NA	23647	ARFIP2	1.6018	0.0136
LINCSCP_72646	NA	23223	RRP12	1.6684	0.0136
LINCSCP_72646	NA	2896	GRN	2.3364	0.0143
LINCSCP_72646	NA	8800	PEX11A	1.5796	0.015
LINCSCP_72646	NA	572	BAD	1.6118	0.0153
LINCSCP_72646	NA	51203	NUSAP1	-1.2219	0.0154
LINCSCP_72646	NA	5891	MOK	1.2354	0.0156
LINCSCP_72646	NA	7168	TPM1	-1.5749	0.0157
LINCSCP_72646	NA	54499	TMCO1	1.4269	0.0159
LINCSCP_72646	NA	51026	GOLT1B	1.4823	0.0162
LINCSCP_72646	NA	3315	HSPB1	-1.2332	0.0166
LINCSCP_72646	NA	9212	AURKB	-1.4065	0.0166
LINCSCP_72646	NA	5580	PRKCD	-1.4169	0.0168
LINCSCP_72646	NA	1643	DDB2	-1.2739	0.0169
LINCSCP_72646	NA	84722	PSRC1	-1.4837	0.0169
LINCSCP_72646	NA	10123	ARL4C	-1.9878	0.0178
LINCSCP_72646	NA	25805	BAMBI	1.1941	0.0181
LINCSCP_72646	NA	5498	PPOX	-1.134	0.0185
LINCSCP_72646	NA	332	BIRC5	-1.4256	0.0189
LINCSCP_72646	NA	5985	RFC5	-1.4122	0.0193
LINCSCP_72646	NA	91137	SLC25A46	1.1119	0.0199
LINCSCP_72646	NA	1786	DNMT1	-1.1453	0.0199
LINCSCP_72646	NA	11168	PSIP1	-1.4249	0.02
LINCSCP_72646	NA	9467	SH3BP5	-1.3752	0.0205
LINCSCP_72646	NA	902	CCNH	1.2186	0.0206
LINCSCP_72646	NA	3895	KTN1	-1.2561	0.0206
LINCSCP_72646	NA	57406	ABHD6	1.2327	0.0213
LINCSCP_72646	NA	5993	RFX5	1.1764	0.0218
LINCSCP_72646	NA	2908	NR3C1	1.6855	0.0218
LINCSCP_72646	NA	79073	TMEM109	-1.4345	0.0221
LINCSCP_72646	NA	3988	LIPA	1.2634	0.0222
LINCSCP_72646	NA	3482	IGF2R	-1.1858	0.0227
LINCSCP_72646	NA	9531	BAG3	-1.1115	0.0232
LINCSCP_72646	NA	291	SLC25A4	1.2886	0.0234
LINCSCP_72646	NA	3725	JUN	-1.226	0.0236
LINCSCP_72646	NA	2810	SFN	-1.0756	0.0238
LINCSCP_72646	NA	891	CCNB1	-1.8446	0.0241
LINCSCP_72646	NA	813	CALU	1.1834	0.0244
LINCSCP_72646	NA	8520	HAT1	-1.1207	0.0248
LINCSCP_72646	NA	1465	CSRP1	1.1176	0.0248
LINCSCP_72646	NA	6839	SUV39H1	-1.0416	0.0252
LINCSCP_72646	NA	10644	IGF2BP2	1.093	0.0254
LINCSCP_72646	NA	51635	DHRS7	1.277	0.0257
LINCSCP_72646	NA	4043	LRPAP1	1.0386	0.0259
LINCSCP_72646	NA	55893	ZNF395	-1.1372	0.0264
LINCSCP_72646	NA	8878	SQSTM1	1.0046	0.0286
LINCSCP_72646	NA	533	ATP6V0B	1.0939	0.0288
LINCSCP_72646	NA	5627	PROS1	1.065	0.0289
LINCSCP_72646	NA	387	RHOA	-1.0894	0.0289
LINCSCP_72646	NA	124583	CANT1	-1.0331	0.0292
LINCSCP_72646	NA	25825	BACE2	1.167	0.0295
LINCSCP_72646	NA	8569	MKNK1	1.0221	0.0299
LINCSCP_72646	NA	8204	NRIP1	1.481	0.0305
LINCSCP_72646	NA	90861	HN1L	-1.0664	0.0306
LINCSCP_72646	NA	596	BCL2	-1.8054	0.032
LINCSCP_72646	NA	79071	ELOVL6	1.0321	0.0321
LINCSCP_72646	NA	323	APBB2	-1.0211	0.0323
LINCSCP_72646	NA	4605	MYBL2	-0.9963	0.0323
LINCSCP_72646	NA	27244	SESN1	0.9748	0.0325
LINCSCP_72646	NA	3156	HMGCR	1.0623	0.0329
LINCSCP_72646	NA	8324	FZD7	-1.0455	0.0341
LINCSCP_72646	NA	1021	CDK6	-1.5501	0.0344
LINCSCP_72646	NA	11072	DUSP14	0.965	0.0363
LINCSCP_72646	NA	5720	PSME1	1.0393	0.0363
LINCSCP_72646	NA	3597	IL13RA1	1.0797	0.0364
LINCSCP_72646	NA	9133	CCNB2	-1.1699	0.0374
LINCSCP_72646	NA	1026	CDKN1A	1.0048	0.0376
LINCSCP_72646	NA	3202	HOXA5	2.1287	0.0378
LINCSCP_72646	NA	22823	MTF2	-0.9315	0.0398
LINCSCP_72646	NA	23029	RBM34	-4.6006	0.0408
LINCSCP_72646	NA	7165	TPD52L2	1.4988	0.0409
LINCSCP_72646	NA	4582	MUC1	-0.9153	0.0411
LINCSCP_72646	NA	4125	MAN2B1	1.1903	0.0415
LINCSCP_72646	NA	9267	CYTH1	1.016	0.0418
LINCSCP_72646	NA	2274	FHL2	-1.0799	0.0421
LINCSCP_72646	NA	23097	CDK19	-1.0695	0.0422
LINCSCP_72646	NA	1829	DSG2	0.958	0.0436
LINCSCP_72646	NA	81533	ITFG1	0.9098	0.0455
LINCSCP_72646	NA	5743	PTGS2	0.9404	0.0455
LINCSCP_72646	NA	10954	PDIA5	1.1793	0.0459
LINCSCP_72646	NA	23585	TMEM50A	0.9492	0.0475
LINCSCP_72646	NA	30836	DNTTIP2	-1.2309	0.0479
LINCSCP_72646	NA	5480	PPIC	1.0992	0.0499
LINCSCP_72646	NA	8914	TIMELESS	-0.9115	0.0505
LINCSCP_72646	NA	8553	BHLHE40	1.258	0.051
LINCSCP_72646	NA	57761	TRIB3	-0.9101	0.0517
LINCSCP_72646	NA	11151	CORO1A	0.8572	0.0518
LINCSCP_72646	NA	30	ACAA1	1.9193	0.0531
LINCSCP_72646	NA	1282	COL4A1	-1.1478	0.0536
LINCSCP_72646	NA	6347	CCL2	-1.1259	0.0559
LINCSCP_72646	NA	23443	SLC35A3	-0.9163	0.0569
LINCSCP_72646	NA	23321	TRIM2	0.8442	0.0572
LINCSCP_72646	NA	6464	SHC1	-0.8811	0.0573
LINCSCP_72646	NA	1019	CDK4	-0.9876	0.058
LINCSCP_72646	NA	2195	FAT1	1.1239	0.0584
LINCSCP_72646	NA	5287	PIK3C2B	-0.8317	0.0589
LINCSCP_72646	NA	4313	MMP2	1.3546	0.0596
LINCSCP_72646	NA	51001	MTERF3	0.9871	0.0605
LINCSCP_72646	NA	1676	DFFA	-1.2762	0.0605
LINCSCP_72646	NA	10525	HYOU1	0.8934	0.062
LINCSCP_72646	NA	10298	PAK4	-1.0381	0.0621
LINCSCP_72646	NA	5355	PLP2	-1.0299	0.064
LINCSCP_72646	NA	54512	EXOSC4	1.6277	0.0645
LINCSCP_72646	NA	4783	NFIL3	0.878	0.0652
LINCSCP_72646	NA	9375	TM9SF2	0.8822	0.0658
LINCSCP_72646	NA	2037	EPB41L2	-0.8516	0.0658
LINCSCP_72646	NA	7867	MAPKAPK3	2.4789	0.0671
LINCSCP_72646	NA	54205	CYCS	0.893	0.0673
LINCSCP_72646	NA	10892	MALT1	0.896	0.068
LINCSCP_72646	NA	51335	NGRN	1.1372	0.0682
LINCSCP_72646	NA	51465	UBE2J1	-0.8347	0.0683
LINCSCP_72646	NA	6184	RPN1	1.0791	0.0686
LINCSCP_72646	NA	51160	VPS28	0.8241	0.0707
LINCSCP_72646	NA	6856	SYPL1	-0.8772	0.0708
LINCSCP_72646	NA	5641	LGMN	1.0052	0.0711
LINCSCP_72646	NA	10898	CPSF4	-1.031	0.073
LINCSCP_72646	NA	9221	NOLC1	0.8299	0.0733
LINCSCP_72646	NA	22908	SACM1L	1.0471	0.0737
LINCSCP_72646	NA	10617	STAMBP	0.9974	0.0743
LINCSCP_72646	NA	1861	TOR1A	1.1999	0.0744
LINCSCP_72646	NA	11014	KDELR2	0.9937	0.0748
LINCSCP_72646	NA	9801	MRPL19	0.7831	0.0754
LINCSCP_72646	NA	7077	TIMP2	-1.3831	0.0758
LINCSCP_72646	NA	2356	FPGS	2.4557	0.0762
LINCSCP_72646	NA	6182	MRPL12	0.7702	0.0764
LINCSCP_72646	NA	25	ABL1	1.0131	0.0766
LINCSCP_72646	NA	51053	GMNN	-1.0033	0.0769
LINCSCP_72646	NA	5058	PAK1	-0.792	0.0769
LINCSCP_72646	NA	11137	PWP1	-0.8516	0.078
LINCSCP_72646	NA	8321	FZD1	-0.9964	0.0781
LINCSCP_72646	NA	6500	SKP1	0.8436	0.0783
LINCSCP_72646	NA	5427	POLE2	-0.83	0.0786
LINCSCP_72646	NA	80347	COASY	0.9085	0.0793
LINCSCP_72646	NA	466	ATF1	0.8093	0.0795
LINCSCP_72646	NA	10190	TXNDC9	1.0132	0.0795
LINCSCP_72646	NA	664	BNIP3	-0.7507	0.0799
LINCSCP_72646	NA	960	CD44	-1.0418	0.0805
LINCSCP_72646	NA	51005	AMDHD2	-1.2446	0.0812
LINCSCP_72646	NA	8550	MAPKAPK5	-0.8226	0.0827
LINCSCP_72646	NA	10058	ABCB6	1.0103	0.0839
LINCSCP_72646	NA	3206	HOXA10	1.9992	0.084
LINCSCP_72646	NA	3157	HMGCS1	-1.0239	0.084
LINCSCP_72646	NA	8884	SLC5A6	1.0701	0.0845
LINCSCP_72646	NA	1123	CHN1	-0.8008	0.0848
LINCSCP_72646	NA	10049	DNAJB6	0.7373	0.0868
LINCSCP_72646	NA	1958	EGR1	-0.8759	0.0874
LINCSCP_72646	NA	727	C5	-1.5598	0.0878
LINCSCP_72646	NA	57804	POLD4	0.7628	0.0886
LINCSCP_72646	NA	8720	MBTPS1	0.9271	0.0901
LINCSCP_72646	NA	5566	PRKACA	-1.2744	0.0907
LINCSCP_72646	NA	11098	PRSS23	-0.8933	0.0913
LINCSCP_72646	NA	8518	IKBKAP	0.7102	0.092
LINCSCP_72646	NA	9697	TRAM2	-0.8805	0.092
LINCSCP_72646	NA	4016	LOXL1	-0.6923	0.093
LINCSCP_72646	NA	27346	TMEM97	0.7689	0.0932
LINCSCP_72646	NA	79174	CRELD2	0.9094	0.0934
LINCSCP_72646	NA	29763	PACSIN3	-0.7454	0.0938
LINCSCP_72646	NA	1052	CEBPD	0.8173	0.0944
LINCSCP_72646	NA	1452	CSNK1A1	-1.1806	0.0946
LINCSCP_72646	NA	6790	AURKA	-0.8188	0.0961
LINCSCP_72646	NA	6832	SUPV3L1	-0.8434	0.0974
LINCSCP_72646	NA	11004	KIF2C	0.7887	0.0976
LINCSCP_72646	NA	3303	HSPA1A	-0.7713	0.0979
LINCSCP_72646	NA	51282	SCAND1	0.7456	0.0983
LINCSCP_72646	NA	5106	PCK2	-0.9886	0.0993
LINCSCP_72646	NA	9928	KIF14	-0.8421	0.0999
LINCSCP_72646	NA	55011	PIH1D1	1.6502	0.1003
LINCSCP_72646	NA	7082	TJP1	-0.8352	0.1009
LINCSCP_72646	NA	9126	SMC3	-0.6653	0.1025
LINCSCP_72646	NA	4817	NIT1	0.7754	0.1027
LINCSCP_72646	NA	58497	PRUNE	0.8107	0.1035
LINCSCP_72646	NA	51599	LSR	-0.7653	0.1039
LINCSCP_72646	NA	2961	GTF2E2	-0.8191	0.1044
LINCSCP_72646	NA	6597	SMARCA4	-0.7184	0.1047
LINCSCP_72646	NA	4172	MCM3	-0.8814	0.105
LINCSCP_72646	NA	7398	USP1	-0.8244	0.1051
LINCSCP_72646	NA	29083	GTPBP8	0.6587	0.1051
LINCSCP_72646	NA	9519	TBPL1	0.6795	0.1056
LINCSCP_72646	NA	22934	RPIA	-1.0241	0.1058
LINCSCP_72646	NA	29978	UBQLN2	0.6789	0.1075
LINCSCP_72646	NA	9670	IPO13	0.8085	0.1082
LINCSCP_72646	NA	29911	HOOK2	-0.919	0.1086
LINCSCP_72646	NA	11230	PRAF2	0.6746	0.1088
LINCSCP_72646	NA	2309	FOXO3	-0.8954	0.109
LINCSCP_72646	NA	581	BAX	-0.7579	0.1096
LINCSCP_72646	NA	5710	PSMD4	1.0825	0.1107
LINCSCP_72646	NA	57149	LYRM1	0.6743	0.1111
LINCSCP_72646	NA	22794	CASC3	-0.6461	0.1113
LINCSCP_72646	NA	28969	BZW2	0.9927	0.1122
LINCSCP_72646	NA	58533	SNX6	-0.6699	0.1123
LINCSCP_72646	NA	2523	FUT1	-0.7334	0.1128
LINCSCP_72646	NA	22926	ATF6	1.257	0.1148
LINCSCP_72646	NA	7538	ZFP36	0.9636	0.1151
LINCSCP_72646	NA	7043	TGFB3	0.6426	0.1155
LINCSCP_72646	NA	1647	GADD45A	-0.8491	0.1158
LINCSCP_72646	NA	5092	PCBD1	-0.6758	0.1182
LINCSCP_72646	NA	11188	NISCH	-0.7792	0.1186
LINCSCP_72646	NA	3308	HSPA4	-2.5864	0.1204
LINCSCP_72646	NA	51569	UFM1	0.699	0.1208
LINCSCP_72646	NA	4792	NFKBIA	-1.4495	0.1211
LINCSCP_72646	NA	29103	DNAJC15	1.5139	0.1219
LINCSCP_72646	NA	7849	PAX8	-0.7117	0.1221
LINCSCP_72646	NA	9903	KLHL21	0.9514	0.1231
LINCSCP_72646	NA	4088	SMAD3	2.5538	0.1234
LINCSCP_72646	NA	10057	ABCC5	0.7078	0.1238
LINCSCP_72646	NA	5290	PIK3CA	-0.9146	0.1249
LINCSCP_72646	NA	7994	KAT6A	-0.6821	0.1256
LINCSCP_72646	NA	4775	NFATC3	3.6441	0.1256
LINCSCP_72646	NA	6443	SGCB	0.6948	0.126
LINCSCP_72646	NA	11041	B4GAT1	0.662	0.1261
LINCSCP_72646	NA	58472	SQRDL	-0.6185	0.1269
LINCSCP_72646	NA	4651	MYO10	-0.8196	0.1273
LINCSCP_72646	NA	23325	KIAA1033	0.703	0.1282
LINCSCP_72646	NA	10237	SLC35B1	0.7437	0.1288
LINCSCP_72646	NA	23039	XPO7	-3.4138	0.1288
LINCSCP_72646	NA	10953	TOMM34	-0.8166	0.1316
LINCSCP_72646	NA	10765	KDM5B	0.7059	0.1318
LINCSCP_72646	NA	29890	RBM15B	-0.6083	0.1334
LINCSCP_72646	NA	1509	CTSD	0.7194	0.1347
LINCSCP_72646	NA	26520	TIMM9	-3.5774	0.136
LINCSCP_72646	NA	23076	RRP1B	-0.5969	0.1363
LINCSCP_72646	NA	9854	C2CD2L	0.6221	0.1363
LINCSCP_72646	NA	5255	PHKA1	1.3686	0.1364
LINCSCP_72646	NA	64746	ACBD3	0.5932	0.1366
LINCSCP_72646	NA	1605	DAG1	0.9181	0.1368
LINCSCP_72646	NA	51382	ATP6V1D	0.6246	0.1372
LINCSCP_72646	NA	26292	MYCBP	0.6036	0.1373
LINCSCP_72646	NA	8573	CASK	-0.8709	0.1382
LINCSCP_72646	NA	5792	PTPRF	-0.629	0.1385
LINCSCP_72646	NA	11319	ECD	0.8253	0.1387
LINCSCP_72646	NA	55620	STAP2	0.8159	0.1394
LINCSCP_72646	NA	10227	MFSD10	-0.6159	0.14
LINCSCP_72646	NA	7157	TP53	-1.038	0.1406
LINCSCP_72646	NA	8574	AKR7A2	0.6007	0.1406
LINCSCP_72646	NA	51719	CAB39	-0.7832	0.1414
LINCSCP_72646	NA	5867	RAB4A	0.7657	0.1446
LINCSCP_72646	NA	652	BMP4	-0.7145	0.1447
LINCSCP_72646	NA	9134	CCNE2	-0.7777	0.1473
LINCSCP_72646	NA	10153	CEBPZ	0.8258	0.1478
LINCSCP_72646	NA	1906	EDN1	-0.8424	0.1479
LINCSCP_72646	NA	16	AARS	0.5738	0.1481
LINCSCP_72646	NA	9842	PLEKHM1	-0.624	0.1483
LINCSCP_72646	NA	55847	CISD1	0.711	0.1487
LINCSCP_72646	NA	51116	MRPS2	-1.2155	0.1491
LINCSCP_72646	NA	6813	STXBP2	-0.5849	0.15
LINCSCP_72646	NA	79921	TCEAL4	-0.6725	0.1504
LINCSCP_72646	NA	55604	LRRC16A	-1.3039	0.1511
LINCSCP_72646	NA	9851	KIAA0753	-0.5678	0.1512
LINCSCP_72646	NA	23224	SYNE2	3.4406	0.1521
LINCSCP_72646	NA	2288	FKBP4	-0.8703	0.1537
LINCSCP_72646	NA	23161	SNX13	-0.6612	0.1549
LINCSCP_72646	NA	65123	INTS3	0.7384	0.1566
LINCSCP_72646	NA	6304	SATB1	0.8256	0.1568
LINCSCP_72646	NA	4482	MSRA	1.3425	0.1579
LINCSCP_72646	NA	2690	GHR	-0.5924	0.1594
LINCSCP_72646	NA	8996	NOL3	-0.7173	0.1604
LINCSCP_72646	NA	55111	PLEKHJ1	-1.1098	0.1621
LINCSCP_72646	NA	1153	CIRBP	-0.8994	0.1639
LINCSCP_72646	NA	9653	HS2ST1	-0.7199	0.1656
LINCSCP_72646	NA	6894	TARBP1	-3.1734	0.1656
LINCSCP_72646	NA	5607	MAP2K5	3.3653	0.1661
LINCSCP_72646	NA	79006	METRN	1.3415	0.1667
LINCSCP_72646	NA	5111	PCNA	-0.6231	0.1676
LINCSCP_72646	NA	22905	EPN2	-0.5876	0.1676
LINCSCP_72646	NA	9488	PIGB	-3.154	0.168
LINCSCP_72646	NA	54438	GFOD1	3.3499	0.1691
LINCSCP_72646	NA	7015	TERT	-0.7175	0.1692
LINCSCP_72646	NA	9491	PSMF1	-0.6291	0.1696
LINCSCP_72646	NA	4616	GADD45B	0.7896	0.1699
LINCSCP_72646	NA	10730	YME1L1	-3.3269	0.1707
LINCSCP_72646	NA	54442	KCTD5	3.3269	0.1714
LINCSCP_72646	NA	2956	MSH6	-0.5741	0.1716
LINCSCP_72646	NA	9918	NCAPD2	-0.5761	0.1719
LINCSCP_72646	NA	4794	NFKBIE	-0.5571	0.1725
LINCSCP_72646	NA	5525	PPP2R5A	-0.6263	0.1731
LINCSCP_72646	NA	55012	PPP2R3C	-3.1191	0.1733
LINCSCP_72646	NA	26227	PHGDH	-0.662	0.1738
LINCSCP_72646	NA	200081	TXLNA	0.6508	0.1743
LINCSCP_72646	NA	780	DDR1	-0.678	0.1755
LINCSCP_72646	NA	1788	DNMT3A	-0.8038	0.1758
LINCSCP_72646	NA	23499	MACF1	-0.6518	0.1763
LINCSCP_72646	NA	55825	PECR	0.5385	0.1766
LINCSCP_72646	NA	64080	RBKS	0.6598	0.1772
LINCSCP_72646	NA	29937	NENF	0.5579	0.178
LINCSCP_72646	NA	637	BID	1.2787	0.1786
LINCSCP_72646	NA	10491	CRTAP	0.5457	0.1787
LINCSCP_72646	NA	9448	MAP4K4	-0.6001	0.1793
LINCSCP_72646	NA	8318	CDC45	-0.6857	0.1798
LINCSCP_72646	NA	10670	RRAGA	0.5843	0.1814
LINCSCP_72646	NA	840	CASP7	0.6299	0.1817
LINCSCP_72646	NA	9868	TOMM70A	0.6065	0.1826
LINCSCP_72646	NA	11007	CCDC85B	0.6838	0.1835
LINCSCP_72646	NA	9246	UBE2L6	-0.6643	0.1847
LINCSCP_72646	NA	595	CCND1	0.6605	0.1864
LINCSCP_72646	NA	7511	XPNPEP1	-0.9889	0.1869
LINCSCP_72646	NA	57178	ZMIZ1	0.6452	0.1876
LINCSCP_72646	NA	2597	GAPDH	2.7195	0.1886
LINCSCP_72646	NA	89910	UBE3B	-0.5228	0.1907
LINCSCP_72646	NA	5982	RFC2	-0.625	0.1925
LINCSCP_72646	NA	23139	MAST2	3.1944	0.1929
LINCSCP_72646	NA	9695	EDEM1	0.6453	0.1932
LINCSCP_72646	NA	10857	PGRMC1	0.5574	0.194
LINCSCP_72646	NA	50810	HDGFRP3	-1.0842	0.1941
LINCSCP_72646	NA	26054	SENP6	-0.5847	0.1944
LINCSCP_72646	NA	4232	MEST	-0.5818	0.1952
LINCSCP_72646	NA	10513	APPBP2	0.6026	0.1957
LINCSCP_72646	NA	1633	DCK	0.7651	0.1957
LINCSCP_72646	NA	10652	YKT6	-0.5912	0.1963
LINCSCP_72646	NA	23244	PDS5A	0.7459	0.1967
LINCSCP_72646	NA	11142	PKIG	-1.86	0.1968
LINCSCP_72646	NA	5796	PTPRK	-0.7539	0.1972
LINCSCP_72646	NA	26128	KIF1BP	-0.9428	0.1978
LINCSCP_72646	NA	10051	SMC4	-0.6008	0.1978
LINCSCP_72646	NA	5827	PXMP2	-0.7081	0.198
LINCSCP_72646	NA	23588	KLHDC2	-0.5077	0.1987
LINCSCP_72646	NA	10797	MTHFD2	-0.5378	0.1988
LINCSCP_72646	NA	4864	NPC1	0.5068	0.2037
LINCSCP_72646	NA	23635	SSBP2	-0.522	0.204
LINCSCP_72646	NA	10206	TRIM13	-0.5496	0.2052
LINCSCP_72646	NA	831	CAST	0.6621	0.2076
LINCSCP_72646	NA	7358	UGDH	-0.4973	0.2077
LINCSCP_72646	NA	6812	STXBP1	-0.8702	0.209
LINCSCP_72646	NA	8804	CREG1	-3.0964	0.2095
LINCSCP_72646	NA	2553	GABPB1	-0.508	0.2096
LINCSCP_72646	NA	23014	FBXO21	-3.101	0.2098
LINCSCP_72646	NA	55608	ANKRD10	-0.5189	0.2109
LINCSCP_72646	NA	7982	ST7	0.8145	0.2131
LINCSCP_72646	NA	23210	JMJD6	0.6267	0.2137
LINCSCP_72646	NA	2673	GFPT1	0.4819	0.2142
LINCSCP_72646	NA	8503	PIK3R3	-0.6917	0.2144
LINCSCP_72646	NA	2886	GRB7	-0.5514	0.2149
LINCSCP_72646	NA	9455	HOMER2	-0.7188	0.2153
LINCSCP_72646	NA	6342	SCP2	-0.7021	0.2157
LINCSCP_72646	NA	481	ATP1B1	-0.6044	0.216
LINCSCP_72646	NA	1111	CHEK1	-0.4887	0.2166
LINCSCP_72646	NA	9641	IKBKE	1.4709	0.2182
LINCSCP_72646	NA	6908	TBP	0.6285	0.2186
LINCSCP_72646	NA	27109	ATP5S	0.5976	0.2192
LINCSCP_72646	NA	2852	GPER1	0.6599	0.2194
LINCSCP_72646	NA	8349	HIST2H2BE	-0.5641	0.22
LINCSCP_72646	NA	10776	ARPP19	-0.7304	0.2204
LINCSCP_72646	NA	2887	GRB10	-0.8384	0.2215
LINCSCP_72646	NA	2063	NR2F6	-0.4845	0.2215
LINCSCP_72646	NA	27095	TRAPPC3	-2.8494	0.2221
LINCSCP_72646	NA	51422	PRKAG2	-0.6038	0.2226
LINCSCP_72646	NA	835	CASP2	2.846	0.2228
LINCSCP_72646	NA	23659	PLA2G15	-0.5858	0.223
LINCSCP_72646	NA	1891	ECH1	0.5453	0.2266
LINCSCP_72646	NA	47	ACLY	0.4986	0.2267
LINCSCP_72646	NA	10810	WASF3	0.9527	0.2269
LINCSCP_72646	NA	23326	USP22	-0.4901	0.2277
LINCSCP_72646	NA	55008	HERC6	0.6196	0.2287
LINCSCP_72646	NA	4638	MYLK	0.7323	0.2298
LINCSCP_72646	NA	7158	TP53BP1	-0.729	0.2308
LINCSCP_72646	NA	10695	CNPY3	-0.4789	0.2315
LINCSCP_72646	NA	6676	SPAG4	0.6079	0.2317
LINCSCP_72646	NA	79600	TCTN1	0.5338	0.2328
LINCSCP_72646	NA	26993	AKAP8L	0.8596	0.2333
LINCSCP_72646	NA	8243	SMC1A	0.5013	0.2337
LINCSCP_72646	NA	5438	POLR2I	0.4763	0.2338
