signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45101	NA	3628	INPP1	1.5948	0.0043
LINCSCP_45101	NA	8726	EED	1.584	0.0045
LINCSCP_45101	NA	2065	ERBB3	-1.7283	0.0047
LINCSCP_45101	NA	3157	HMGCS1	2.0055	0.0048
LINCSCP_45101	NA	9712	USP6NL	2.3181	0.0052
LINCSCP_45101	NA	8821	INPP4B	-1.3489	0.0055
LINCSCP_45101	NA	7296	TXNRD1	-1.7688	0.0056
LINCSCP_45101	NA	9267	CYTH1	-1.5046	0.0056
LINCSCP_45101	NA	57406	ABHD6	2.478	0.0057
LINCSCP_45101	NA	57215	THAP11	1.398	0.0057
LINCSCP_45101	NA	4792	NFKBIA	1.364	0.0059
LINCSCP_45101	NA	79080	CCDC86	1.3916	0.006
LINCSCP_45101	NA	6304	SATB1	-1.358	0.0062
LINCSCP_45101	NA	6696	SPP1	1.3583	0.0063
LINCSCP_45101	NA	8553	BHLHE40	-1.3533	0.0065
LINCSCP_45101	NA	5743	PTGS2	1.4731	0.0066
LINCSCP_45101	NA	25987	TSKU	2.1151	0.0072
LINCSCP_45101	NA	5467	PPARD	1.945	0.0085
LINCSCP_45101	NA	5580	PRKCD	2.2951	0.0085
LINCSCP_45101	NA	2274	FHL2	-1.239	0.009
LINCSCP_45101	NA	3329	HSPD1	1.5326	0.009
LINCSCP_45101	NA	10112	KIF20A	-1.1764	0.0091
LINCSCP_45101	NA	9517	SPTLC2	1.3909	0.0092
LINCSCP_45101	NA	11004	KIF2C	-1.3387	0.0093
LINCSCP_45101	NA	22889	KIAA0907	-1.477	0.0095
LINCSCP_45101	NA	10273	STUB1	1.2812	0.0096
LINCSCP_45101	NA	11098	PRSS23	-1.9442	0.0099
LINCSCP_45101	NA	10051	SMC4	-1.7349	0.0099
LINCSCP_45101	NA	3156	HMGCR	3.1464	0.0108
LINCSCP_45101	NA	5096	PCCB	-4.0922	0.0109
LINCSCP_45101	NA	54438	GFOD1	3.288	0.011
LINCSCP_45101	NA	10644	IGF2BP2	-1.4984	0.0112
LINCSCP_45101	NA	10969	EBNA1BP2	1.2435	0.0113
LINCSCP_45101	NA	23139	MAST2	4.6925	0.0115
LINCSCP_45101	NA	47	ACLY	2.2715	0.0118
LINCSCP_45101	NA	79850	FAM57A	1.121	0.0119
LINCSCP_45101	NA	3693	ITGB5	1.9915	0.0119
LINCSCP_45101	NA	8878	SQSTM1	1.348	0.0127
LINCSCP_45101	NA	25805	BAMBI	2.0592	0.0127
LINCSCP_45101	NA	993	CDC25A	1.3187	0.0128
LINCSCP_45101	NA	9842	PLEKHM1	-1.0964	0.0131
LINCSCP_45101	NA	2920	CXCL2	1.7704	0.0132
LINCSCP_45101	NA	8800	PEX11A	1.1265	0.0139
LINCSCP_45101	NA	1062	CENPE	-1.5771	0.014
LINCSCP_45101	NA	1454	CSNK1E	3.1203	0.0142
LINCSCP_45101	NA	54512	EXOSC4	1.3179	0.0145
LINCSCP_45101	NA	10810	WASF3	1.722	0.0149
LINCSCP_45101	NA	2037	EPB41L2	-1.447	0.015
LINCSCP_45101	NA	9641	IKBKE	-1.0882	0.0154
LINCSCP_45101	NA	4582	MUC1	-1.2635	0.0156
LINCSCP_45101	NA	2115	ETV1	-1.36	0.0158
LINCSCP_45101	NA	665	BNIP3L	-1.0549	0.0162
LINCSCP_45101	NA	8574	AKR7A2	-1.6327	0.0163
LINCSCP_45101	NA	7153	TOP2A	-1.2068	0.0164
LINCSCP_45101	NA	9903	KLHL21	2.1798	0.0167
LINCSCP_45101	NA	8884	SLC5A6	1.5098	0.0167
LINCSCP_45101	NA	80212	CCDC92	-1.3534	0.0169
LINCSCP_45101	NA	1994	ELAVL1	1.7175	0.0172
LINCSCP_45101	NA	5257	PHKB	-1.7465	0.0172
LINCSCP_45101	NA	10523	CHERP	1.0251	0.0172
LINCSCP_45101	NA	3383	ICAM1	1.2778	0.0173
LINCSCP_45101	NA	10797	MTHFD2	1.5377	0.0178
LINCSCP_45101	NA	8202	NCOA3	-1.1296	0.0181
LINCSCP_45101	NA	26036	ZNF451	1.4845	0.0183
LINCSCP_45101	NA	25966	C2CD2	1.9207	0.0183
LINCSCP_45101	NA	55818	KDM3A	-3.7951	0.0186
LINCSCP_45101	NA	6856	SYPL1	1.4412	0.0188
LINCSCP_45101	NA	4851	NOTCH1	1.1514	0.0188
LINCSCP_45101	NA	1831	TSC22D3	-1.2247	0.0189
LINCSCP_45101	NA	51160	VPS28	-1.3449	0.0189
LINCSCP_45101	NA	11137	PWP1	1.5049	0.0189
LINCSCP_45101	NA	30	ACAA1	1.5517	0.0193
LINCSCP_45101	NA	56997	ADCK3	3.5416	0.0195
LINCSCP_45101	NA	57804	POLD4	-1.403	0.0198
LINCSCP_45101	NA	56924	PAK6	1.4001	0.0198
LINCSCP_45101	NA	9533	POLR1C	1.5989	0.0202
LINCSCP_45101	NA	1514	CTSL	1.1142	0.0208
LINCSCP_45101	NA	81544	GDPD5	-1.1001	0.0223
LINCSCP_45101	NA	4927	NUP88	0.9998	0.0229
LINCSCP_45101	NA	51005	AMDHD2	0.9806	0.0231
LINCSCP_45101	NA	8835	SOCS2	-0.911	0.0234
LINCSCP_45101	NA	9128	PRPF4	1.1096	0.0237
LINCSCP_45101	NA	1846	DUSP4	-0.9154	0.0238
LINCSCP_45101	NA	211	ALAS1	1.0469	0.0243
LINCSCP_45101	NA	10892	MALT1	-1.4601	0.0244
LINCSCP_45101	NA	6500	SKP1	0.9323	0.0248
LINCSCP_45101	NA	54733	SLC35F2	0.9175	0.0252
LINCSCP_45101	NA	5982	RFC2	-1.1943	0.0254
LINCSCP_45101	NA	652	BMP4	6.1043	0.026
LINCSCP_45101	NA	2946	GSTM2	-1.2534	0.0263
LINCSCP_45101	NA	2887	GRB10	-1.4688	0.0265
LINCSCP_45101	NA	6990	DYNLT3	-1.8864	0.0267
LINCSCP_45101	NA	51422	PRKAG2	3.1368	0.0274
LINCSCP_45101	NA	6599	SMARCC1	1.5635	0.0275
LINCSCP_45101	NA	1282	COL4A1	1.3766	0.0278
LINCSCP_45101	NA	11344	TWF2	1.111	0.0279
LINCSCP_45101	NA	6793	STK10	1.2956	0.0288
LINCSCP_45101	NA	39	ACAT2	1.0529	0.0305
LINCSCP_45101	NA	54499	TMCO1	-0.9182	0.0306
LINCSCP_45101	NA	3206	HOXA10	-1.0955	0.0309
LINCSCP_45101	NA	3551	IKBKB	-0.983	0.0323
LINCSCP_45101	NA	1978	EIF4EBP1	0.9445	0.0326
LINCSCP_45101	NA	5900	RALGDS	1.2178	0.0326
LINCSCP_45101	NA	51335	NGRN	1.3219	0.0332
LINCSCP_45101	NA	11232	POLG2	1.1578	0.0333
LINCSCP_45101	NA	23097	CDK19	-1.0451	0.0342
LINCSCP_45101	NA	7168	TPM1	-1.6084	0.0343
LINCSCP_45101	NA	1111	CHEK1	-0.9977	0.0343
LINCSCP_45101	NA	4864	NPC1	0.8875	0.035
LINCSCP_45101	NA	6894	TARBP1	-0.903	0.0356
LINCSCP_45101	NA	2673	GFPT1	0.8807	0.036
LINCSCP_45101	NA	9918	NCAPD2	-2.2832	0.0362
LINCSCP_45101	NA	10732	TCFL5	0.9655	0.0379
LINCSCP_45101	NA	8900	CCNA1	3.8676	0.0379
LINCSCP_45101	NA	5796	PTPRK	-2.386	0.038
LINCSCP_45101	NA	2222	FDFT1	1.3693	0.0383
LINCSCP_45101	NA	26136	TES	-0.974	0.0386
LINCSCP_45101	NA	9868	TOMM70A	0.8002	0.0391
LINCSCP_45101	NA	9924	PAN2	-1.0185	0.0391
LINCSCP_45101	NA	6117	RPA1	-1.1948	0.0392
LINCSCP_45101	NA	808	CALM3	-1.5123	0.0393
LINCSCP_45101	NA	351	APP	-0.8261	0.04
LINCSCP_45101	NA	8550	MAPKAPK5	1.0776	0.0404
LINCSCP_45101	NA	1385	CREB1	-1.3426	0.0417
LINCSCP_45101	NA	10013	HDAC6	-0.8109	0.0417
LINCSCP_45101	NA	7159	TP53BP2	-2.2336	0.0418
LINCSCP_45101	NA	1802	DPH2	1.1324	0.0424
LINCSCP_45101	NA	960	CD44	-1.0762	0.0426
LINCSCP_45101	NA	23378	RRP8	1.1577	0.0429
LINCSCP_45101	NA	23149	FCHO1	0.8297	0.0431
LINCSCP_45101	NA	1829	DSG2	-2.4669	0.0437
LINCSCP_45101	NA	4482	MSRA	-0.9371	0.0442
LINCSCP_45101	NA	5925	RB1	-0.8781	0.0443
LINCSCP_45101	NA	3066	HDAC2	0.9599	0.0445
LINCSCP_45101	NA	642	BLMH	3.1602	0.0447
LINCSCP_45101	NA	9817	KEAP1	-1.5217	0.0452
LINCSCP_45101	NA	54881	TEX10	1.5409	0.0461
LINCSCP_45101	NA	5971	RELB	0.8896	0.047
LINCSCP_45101	NA	6709	SPTAN1	-0.8411	0.0479
LINCSCP_45101	NA	6790	AURKA	-0.8063	0.0485
LINCSCP_45101	NA	207	AKT1	0.9457	0.0485
LINCSCP_45101	NA	23588	KLHDC2	-0.7576	0.0488
LINCSCP_45101	NA	3988	LIPA	0.7781	0.0494
LINCSCP_45101	NA	701	BUB1B	-1.0234	0.0501
LINCSCP_45101	NA	6009	RHEB	1.0735	0.0504
LINCSCP_45101	NA	10973	ASCC3	0.8741	0.0504
LINCSCP_45101	NA	54623	PAF1	-0.8975	0.0507
LINCSCP_45101	NA	4776	NFATC4	-0.7435	0.0508
LINCSCP_45101	NA	148022	TICAM1	0.9881	0.0512
LINCSCP_45101	NA	10221	TRIB1	0.9156	0.0512
LINCSCP_45101	NA	8727	CTNNAL1	-0.8695	0.0518
LINCSCP_45101	NA	6908	TBP	1.0075	0.052
LINCSCP_45101	NA	8914	TIMELESS	-0.9656	0.0521
LINCSCP_45101	NA	11000	SLC27A3	-0.7175	0.0522
LINCSCP_45101	NA	55748	CNDP2	0.9088	0.0525
LINCSCP_45101	NA	6616	SNAP25	-0.9641	0.0525
LINCSCP_45101	NA	10921	RNPS1	1.5595	0.0526
LINCSCP_45101	NA	5880	RAC2	-0.9388	0.0528
LINCSCP_45101	NA	1022	CDK7	-0.8796	0.0529
LINCSCP_45101	NA	23300	ATMIN	-1.1544	0.0543
LINCSCP_45101	NA	10557	RPP38	1.0903	0.0545
LINCSCP_45101	NA	6909	TBX2	1.163	0.0545
LINCSCP_45101	NA	23038	WDTC1	-1.8757	0.0546
LINCSCP_45101	NA	10057	ABCC5	1.2839	0.055
LINCSCP_45101	NA	874	CBR3	-0.7279	0.0556
LINCSCP_45101	NA	142	PARP1	0.8388	0.0556
LINCSCP_45101	NA	8440	NCK2	-1.276	0.0568
LINCSCP_45101	NA	1500	CTNND1	-0.8052	0.0577
LINCSCP_45101	NA	85236	HIST1H2BK	-3.6768	0.0583
LINCSCP_45101	NA	1786	DNMT1	-0.8141	0.0591
LINCSCP_45101	NA	10904	BLCAP	-1.9983	0.0591
LINCSCP_45101	NA	7099	TLR4	0.7528	0.0591
LINCSCP_45101	NA	3162	HMOX1	0.7815	0.0592
LINCSCP_45101	NA	55793	FAM63A	-0.7145	0.0593
LINCSCP_45101	NA	9833	MELK	-0.7686	0.0594
LINCSCP_45101	NA	5993	RFX5	-0.7599	0.06
LINCSCP_45101	NA	116832	RPL39L	1.0867	0.0612
LINCSCP_45101	NA	5111	PCNA	0.8983	0.0613
LINCSCP_45101	NA	5287	PIK3C2B	0.7377	0.0632
LINCSCP_45101	NA	7105	TSPAN6	-2.1392	0.0635
LINCSCP_45101	NA	154	ADRB2	1.2629	0.0643
LINCSCP_45101	NA	11011	TLK2	-2.6656	0.0644
LINCSCP_45101	NA	57147	SCYL3	1.2225	0.0659
LINCSCP_45101	NA	11014	KDELR2	0.9745	0.0661
LINCSCP_45101	NA	5782	PTPN12	-1.0547	0.0662
LINCSCP_45101	NA	23658	LSM5	0.9316	0.0664
LINCSCP_45101	NA	22887	FOXJ3	1.6092	0.0667
LINCSCP_45101	NA	4144	MAT2A	0.9468	0.068
LINCSCP_45101	NA	3033	HADH	0.9475	0.0683
LINCSCP_45101	NA	51001	MTERF3	1.0979	0.0684
LINCSCP_45101	NA	2582	GALE	-1.1871	0.0689
LINCSCP_45101	NA	533	ATP6V0B	0.8467	0.0692
LINCSCP_45101	NA	1891	ECH1	1.2956	0.0697
LINCSCP_45101	NA	9552	SPAG7	-2.4347	0.0698
LINCSCP_45101	NA	2745	GLRX	-1.7715	0.0699
LINCSCP_45101	NA	10818	FRS2	-0.8378	0.0702
LINCSCP_45101	NA	5359	PLSCR1	2.2831	0.0703
LINCSCP_45101	NA	65123	INTS3	-0.9122	0.0705
LINCSCP_45101	NA	56940	DUSP22	-0.6693	0.0713
LINCSCP_45101	NA	9915	ARNT2	-0.8076	0.0714
LINCSCP_45101	NA	64746	ACBD3	-1.8806	0.0722
LINCSCP_45101	NA	22796	COG2	0.9044	0.0724
LINCSCP_45101	NA	3385	ICAM3	0.7992	0.0733
LINCSCP_45101	NA	355	FAS	0.8534	0.0746
LINCSCP_45101	NA	8895	CPNE3	0.7956	0.0752
LINCSCP_45101	NA	9688	NUP93	1.172	0.0756
LINCSCP_45101	NA	4791	NFKB2	-0.7787	0.0757
LINCSCP_45101	NA	9112	MTA1	1.4452	0.0757
LINCSCP_45101	NA	2195	FAT1	-1.6252	0.0758
LINCSCP_45101	NA	7494	XBP1	1.5024	0.077
LINCSCP_45101	NA	5641	LGMN	1.2811	0.0771
LINCSCP_45101	NA	2770	GNAI1	1.0746	0.0788
LINCSCP_45101	NA	2109	ETFB	0.7959	0.0794
LINCSCP_45101	NA	644	BLVRA	0.738	0.0797
LINCSCP_45101	NA	10131	TRAP1	0.7949	0.0819
LINCSCP_45101	NA	9276	COPB2	-0.8929	0.0826
LINCSCP_45101	NA	26511	CHIC2	-0.6388	0.0831
LINCSCP_45101	NA	124583	CANT1	-0.6758	0.0849
LINCSCP_45101	NA	5106	PCK2	-0.6289	0.0853
LINCSCP_45101	NA	55837	EAPP	-0.6397	0.0855
LINCSCP_45101	NA	9053	MAP7	3.3842	0.0857
LINCSCP_45101	NA	200734	SPRED2	-2.6653	0.0857
LINCSCP_45101	NA	102	ADAM10	-0.749	0.0866
LINCSCP_45101	NA	55620	STAP2	1.5785	0.0868
LINCSCP_45101	NA	9797	TATDN2	0.9758	0.0876
LINCSCP_45101	NA	7466	WFS1	1.0134	0.0878
LINCSCP_45101	NA	7264	TSTA3	0.682	0.0883
LINCSCP_45101	NA	9531	BAG3	-2.0207	0.0888
LINCSCP_45101	NA	25976	TIPARP	-0.9279	0.0891
LINCSCP_45101	NA	9761	MLEC	0.6257	0.0896
LINCSCP_45101	NA	8826	IQGAP1	-0.8351	0.0897
LINCSCP_45101	NA	6464	SHC1	-1.0114	0.0907
LINCSCP_45101	NA	6813	STXBP2	-1.1716	0.0908
LINCSCP_45101	NA	57178	ZMIZ1	-0.6137	0.0913
LINCSCP_45101	NA	6182	MRPL12	0.7598	0.0919
LINCSCP_45101	NA	84722	PSRC1	-1.1709	0.0925
LINCSCP_45101	NA	55129	ANO10	2.3481	0.093
LINCSCP_45101	NA	5889	RAD51C	0.6509	0.093
LINCSCP_45101	NA	5747	PTK2	-2.2605	0.0932
LINCSCP_45101	NA	3312	HSPA8	0.726	0.0932
LINCSCP_45101	NA	5261	PHKG2	0.6979	0.0946
LINCSCP_45101	NA	4208	MEF2C	-0.8902	0.0951
LINCSCP_45101	NA	3308	HSPA4	-1.529	0.0954
LINCSCP_45101	NA	10150	MBNL2	-1.0317	0.0955
LINCSCP_45101	NA	8851	CDK5R1	0.8558	0.0957
LINCSCP_45101	NA	6850	SYK	-0.7735	0.0974
LINCSCP_45101	NA	23321	TRIM2	-0.6766	0.0974
LINCSCP_45101	NA	5873	RAB27A	-0.7891	0.0985
LINCSCP_45101	NA	323	APBB2	-1.757	0.0985
LINCSCP_45101	NA	5480	PPIC	-0.7499	0.0994
LINCSCP_45101	NA	7874	USP7	3.4337	0.0997
LINCSCP_45101	NA	51070	NOSIP	-3.4474	0.1003
LINCSCP_45101	NA	3028	HSD17B10	0.8344	0.1006
LINCSCP_45101	NA	2810	SFN	1.3209	0.1015
LINCSCP_45101	NA	4154	MBNL1	-1.022	0.1019
LINCSCP_45101	NA	23013	SPEN	1.2274	0.1021
LINCSCP_45101	NA	23212	RRS1	1.2501	0.1036
LINCSCP_45101	NA	1643	DDB2	-0.736	0.1045
LINCSCP_45101	NA	3303	HSPA1A	0.7221	0.1061
LINCSCP_45101	NA	51382	ATP6V1D	-1.1969	0.1074
LINCSCP_45101	NA	5827	PXMP2	-1.0786	0.10780000000000001
LINCSCP_45101	NA	91137	SLC25A46	0.7699	0.1095
LINCSCP_45101	NA	10227	MFSD10	-0.8943	0.1107
LINCSCP_45101	NA	1848	DUSP6	-1.9956	0.1114
LINCSCP_45101	NA	23161	SNX13	-0.8969	0.1121
LINCSCP_45101	NA	7082	TJP1	-0.9633	0.1127
LINCSCP_45101	NA	9019	MPZL1	1.1582	0.1129
LINCSCP_45101	NA	9847	C2CD5	-2.8663	0.1132
LINCSCP_45101	NA	8243	SMC1A	-2.585	0.1137
LINCSCP_45101	NA	9702	CEP57	-1.7559	0.1138
LINCSCP_45101	NA	10681	GNB5	-0.653	0.1142
LINCSCP_45101	NA	23325	KIAA1033	-0.584	0.1143
LINCSCP_45101	NA	9183	ZW10	-2.4376	0.1152
LINCSCP_45101	NA	2534	FYN	-0.8501	0.1171
LINCSCP_45101	NA	7750	ZMYM2	-0.5791	0.1173
LINCSCP_45101	NA	11142	PKIG	-1.097	0.1181
LINCSCP_45101	NA	4200	ME2	0.6665	0.1196
LINCSCP_45101	NA	5289	PIK3C3	-0.7984	0.1201
LINCSCP_45101	NA	83743	GRWD1	2.6733	0.1209
LINCSCP_45101	NA	5997	RGS2	0.5688	0.1219
LINCSCP_45101	NA	9961	MVP	-0.9252	0.1233
LINCSCP_45101	NA	2817	GPC1	1.0707	0.124
LINCSCP_45101	NA	5525	PPP2R5A	-2.8336	0.1246
LINCSCP_45101	NA	28969	BZW2	1.4197	0.1256
LINCSCP_45101	NA	7485	WRB	-0.8994	0.1259
LINCSCP_45101	NA	9738	CCP110	0.9988	0.128
LINCSCP_45101	NA	958	CD40	-0.5999	0.1281
LINCSCP_45101	NA	80347	COASY	-0.7581	0.1286
LINCSCP_45101	NA	2064	ERBB2	-0.6354	0.1287
LINCSCP_45101	NA	6622	SNCA	1.434	0.1296
LINCSCP_45101	NA	26054	SENP6	-1.4241	0.1316
LINCSCP_45101	NA	30001	ERO1L	-0.9383	0.1343
LINCSCP_45101	NA	5721	PSME2	-1.5349	0.1343
LINCSCP_45101	NA	54850	FBXL12	-1.0166	0.1357
LINCSCP_45101	NA	1277	COL1A1	-0.5517	0.1359
LINCSCP_45101	NA	23061	TBC1D9B	-0.5263	0.1368
LINCSCP_45101	NA	22809	ATF5	-0.7146	0.1372
LINCSCP_45101	NA	5710	PSMD4	-0.568	0.1374
LINCSCP_45101	NA	11041	B4GAT1	0.6442	0.1376
LINCSCP_45101	NA	23522	KAT6B	-1.4946	0.1377
LINCSCP_45101	NA	55958	KLHL9	-0.6895	0.1385
LINCSCP_45101	NA	10606	PAICS	0.6606	0.1391
LINCSCP_45101	NA	835	CASP2	0.7417	0.1401
LINCSCP_45101	NA	84617	TUBB6	-0.5438	0.1405
LINCSCP_45101	NA	622	BDH1	0.6258	0.1406
LINCSCP_45101	NA	23647	ARFIP2	0.6916	0.141
LINCSCP_45101	NA	29911	HOOK2	0.628	0.1425
LINCSCP_45101	NA	1509	CTSD	-0.686	0.143
LINCSCP_45101	NA	332	BIRC5	-0.9337	0.1433
LINCSCP_45101	NA	5716	PSMD10	-0.62	0.1434
LINCSCP_45101	NA	1429	CRYZ	-0.5528	0.1439
LINCSCP_45101	NA	2690	GHR	-0.7881	0.1439
LINCSCP_45101	NA	7106	TSPAN4	-0.8434	0.1444
LINCSCP_45101	NA	2263	FGFR2	-0.678	0.1452
LINCSCP_45101	NA	9097	USP14	0.6223	0.1456
LINCSCP_45101	NA	58478	ENOPH1	0.9295	0.1456
LINCSCP_45101	NA	64428	NARFL	-0.7859	0.146
LINCSCP_45101	NA	891	CCNB1	-0.5696	0.1479
LINCSCP_45101	NA	8731	RNMT	0.726	0.1488
LINCSCP_45101	NA	3280	HES1	-0.7568	0.1507
LINCSCP_45101	NA	2896	GRN	-2.6468	0.1512
LINCSCP_45101	NA	3202	HOXA5	-0.8169	0.1515
LINCSCP_45101	NA	5331	PLCB3	-0.5046	0.1528
LINCSCP_45101	NA	3398	ID2	-0.5389	0.1542
LINCSCP_45101	NA	7048	TGFBR2	-0.535	0.1543
LINCSCP_45101	NA	8396	PIP4K2B	0.57	0.1561
LINCSCP_45101	NA	63874	ABHD4	1.2396	0.1564
LINCSCP_45101	NA	26520	TIMM9	0.6464	0.1565
LINCSCP_45101	NA	991	CDC20	-0.5531	0.1567
LINCSCP_45101	NA	10954	PDIA5	0.624	0.1576
LINCSCP_45101	NA	6774	STAT3	0.6235	0.1577
LINCSCP_45101	NA	55012	PPP2R3C	-0.5652	0.1597
LINCSCP_45101	NA	2852	GPER1	3.014	0.1601
LINCSCP_45101	NA	4846	NOS3	-0.5603	0.1601
LINCSCP_45101	NA	54505	DHX29	-0.7696	0.1602
LINCSCP_45101	NA	5985	RFC5	-0.7987	0.1636
LINCSCP_45101	NA	1050	CEBPA	0.7922	0.1643
LINCSCP_45101	NA	5898	RALA	0.5204	0.1647
LINCSCP_45101	NA	1950	EGF	-0.8984	0.1656
LINCSCP_45101	NA	11261	CHP1	1.2643	0.167
LINCSCP_45101	NA	4067	LYN	0.8644	0.1678
LINCSCP_45101	NA	3098	HK1	0.5624	0.168
LINCSCP_45101	NA	64781	CERK	-0.5112	0.1687
LINCSCP_45101	NA	26064	RAI14	1.469	0.1698
LINCSCP_45101	NA	8091	HMGA2	-0.7649	0.1712
LINCSCP_45101	NA	5355	PLP2	0.5762	0.1714
LINCSCP_45101	NA	23029	RBM34	0.6036	0.1718
LINCSCP_45101	NA	2063	NR2F6	0.7238	0.1723
LINCSCP_45101	NA	23670	TMEM2	-0.6905	0.1729
LINCSCP_45101	NA	10730	YME1L1	-0.634	0.175
LINCSCP_45101	NA	29928	TIMM22	0.913	0.1769
LINCSCP_45101	NA	9134	CCNE2	-0.531	0.1785
LINCSCP_45101	NA	4016	LOXL1	0.5671	0.18
LINCSCP_45101	NA	23585	TMEM50A	-1.1655	0.1809
LINCSCP_45101	NA	965	CD58	0.8891	0.1809
LINCSCP_45101	NA	2042	EPHA3	0.9661	0.1811
LINCSCP_45101	NA	10049	DNAJB6	-0.784	0.1816
LINCSCP_45101	NA	10362	HMG20B	-0.4894	0.1819
LINCSCP_45101	NA	10180	RBM6	1.8572	0.1822
LINCSCP_45101	NA	10845	CLPX	1.2481	0.183
LINCSCP_45101	NA	4331	MNAT1	-0.5812	0.1831
LINCSCP_45101	NA	9246	UBE2L6	0.6546	0.1838
LINCSCP_45101	NA	10434	LYPLA1	0.5157	0.1876
LINCSCP_45101	NA	60493	FASTKD5	0.5075	0.1878
LINCSCP_45101	NA	2908	NR3C1	-0.4794	0.1907
LINCSCP_45101	NA	8050	PDHX	-0.4953	0.1909
LINCSCP_45101	NA	3682	ITGAE	0.4948	0.1914
LINCSCP_45101	NA	2288	FKBP4	-0.6259	0.1915
LINCSCP_45101	NA	29763	PACSIN3	0.5099	0.1923
LINCSCP_45101	NA	5300	PIN1	-0.7745	0.194
LINCSCP_45101	NA	5792	PTPRF	-0.9095	0.1945
LINCSCP_45101	NA	4616	GADD45B	-0.6177	0.1957
LINCSCP_45101	NA	2597	GAPDH	-0.7552	0.1969
LINCSCP_45101	NA	4925	NUCB2	-0.9109	0.1971
LINCSCP_45101	NA	1633	DCK	-2.4478	0.1972
LINCSCP_45101	NA	9124	PDLIM1	-1.9676	0.1973
LINCSCP_45101	NA	5927	KDM5A	-0.5618	0.1985
LINCSCP_45101	NA	6804	STX1A	0.4632	0.199
LINCSCP_45101	NA	23443	SLC35A3	0.6434	0.2002
LINCSCP_45101	NA	3909	LAMA3	0.4977	0.2007
LINCSCP_45101	NA	79143	MBOAT7	-0.6116	0.2013
LINCSCP_45101	NA	23142	DCUN1D4	-0.5545	0.2016
LINCSCP_45101	NA	29103	DNAJC15	1.234	0.2028
LINCSCP_45101	NA	81533	ITFG1	-0.7847	0.2035
LINCSCP_45101	NA	2625	GATA3	-0.5845	0.2052
LINCSCP_45101	NA	7538	ZFP36	0.4816	0.2055
LINCSCP_45101	NA	2958	GTF2A2	0.4349	0.2065
LINCSCP_45101	NA	6839	SUV39H1	-0.469	0.2068
LINCSCP_45101	NA	10190	TXNDC9	-2.617	0.2077
LINCSCP_45101	NA	5048	PAFAH1B1	-1.491	0.2077
LINCSCP_45101	NA	388650	FAM69A	-0.9656	0.208
