signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103495	NA	5792	PTPRF	-1.2897	0.0493
LINCSCP_103495	NA	10915	TCERG1	1.2178	0.05
LINCSCP_103495	NA	3628	INPP1	0.9258	0.0504
LINCSCP_103495	NA	11284	PNKP	2.1739	0.0518
LINCSCP_103495	NA	11041	B4GAT1	1.07	0.0519
LINCSCP_103495	NA	23029	RBM34	-1.0088	0.0525
LINCSCP_103495	NA	10969	EBNA1BP2	-0.9455	0.055
LINCSCP_103495	NA	701	BUB1B	-0.9037	0.0557
LINCSCP_103495	NA	10513	APPBP2	-1.1642	0.0571
LINCSCP_103495	NA	2745	GLRX	-0.8654	0.0577
LINCSCP_103495	NA	81533	ITFG1	-0.862	0.0587
LINCSCP_103495	NA	332	BIRC5	1.0971	0.0602
LINCSCP_103495	NA	1647	GADD45A	-0.8739	0.0603
LINCSCP_103495	NA	5289	PIK3C3	0.8784	0.0603
LINCSCP_103495	NA	1981	EIF4G1	1.1831	0.0605
LINCSCP_103495	NA	1786	DNMT1	-0.8951	0.062
LINCSCP_103495	NA	10123	ARL4C	-0.9996	0.0621
LINCSCP_103495	NA	3693	ITGB5	1.0485	0.0639
LINCSCP_103495	NA	7074	TIAM1	-0.9441	0.0641
LINCSCP_103495	NA	5300	PIN1	1.4505	0.0656
LINCSCP_103495	NA	7849	PAX8	-0.8186	0.0664
LINCSCP_103495	NA	79716	NPEPL1	-0.9241	0.0666
LINCSCP_103495	NA	5583	PRKCH	-0.867	0.0668
LINCSCP_103495	NA	79073	TMEM109	0.8099	0.0669
LINCSCP_103495	NA	29103	DNAJC15	-0.8054	0.068
LINCSCP_103495	NA	23530	NNT	1.0381	0.0695
LINCSCP_103495	NA	51293	CD320	1.0589	0.0706
LINCSCP_103495	NA	6443	SGCB	0.826	0.0718
LINCSCP_103495	NA	147179	WIPF2	-0.8013	0.0729
LINCSCP_103495	NA	4172	MCM3	0.8109	0.0729
LINCSCP_103495	NA	23512	SUZ12	0.892	0.0729
LINCSCP_103495	NA	56940	DUSP22	-1.2803	0.0734
LINCSCP_103495	NA	5588	PRKCQ	-0.8112	0.0737
LINCSCP_103495	NA	55011	PIH1D1	-0.8393	0.0746
LINCSCP_103495	NA	1635	DCTD	0.9213	0.0762
LINCSCP_103495	NA	23038	WDTC1	0.8148	0.0767
LINCSCP_103495	NA	9961	MVP	-0.8838	0.0779
LINCSCP_103495	NA	1643	DDB2	0.767	0.078
LINCSCP_103495	NA	10038	PARP2	0.8058	0.0783
LINCSCP_103495	NA	23443	SLC35A3	1.1595	0.0787
LINCSCP_103495	NA	2769	GNA15	-0.8028	0.0789
LINCSCP_103495	NA	9491	PSMF1	-0.7932	0.0791
LINCSCP_103495	NA	22908	SACM1L	0.7747	0.0806
LINCSCP_103495	NA	595	CCND1	4.6094	0.0809
LINCSCP_103495	NA	7994	KAT6A	-0.8135	0.081
LINCSCP_103495	NA	4927	NUP88	0.998	0.0818
LINCSCP_103495	NA	1021	CDK6	-0.9781	0.0818
LINCSCP_103495	NA	10606	PAICS	0.7808	0.0821
LINCSCP_103495	NA	29890	RBM15B	-1.0231	0.0828
LINCSCP_103495	NA	10150	MBNL2	1.0299	0.083
LINCSCP_103495	NA	2264	FGFR4	0.8197	0.0834
LINCSCP_103495	NA	11200	CHEK2	-0.9718	0.0837
LINCSCP_103495	NA	3925	STMN1	0.7636	0.0838
LINCSCP_103495	NA	10730	YME1L1	1.0241	0.0841
LINCSCP_103495	NA	55746	NUP133	0.7378	0.0878
LINCSCP_103495	NA	5867	RAB4A	0.9252	0.0878
LINCSCP_103495	NA	7874	USP7	4.1392	0.0878
LINCSCP_103495	NA	11072	DUSP14	0.7323	0.09
LINCSCP_103495	NA	5547	PRCP	0.8418	0.0901
LINCSCP_103495	NA	5831	PYCR1	0.831	0.0906
LINCSCP_103495	NA	8518	IKBKAP	1.0618	0.0919
LINCSCP_103495	NA	7511	XPNPEP1	0.7363	0.0928
LINCSCP_103495	NA	10904	BLCAP	-0.8398	0.0931
LINCSCP_103495	NA	178	AGL	-1.4066	0.0936
LINCSCP_103495	NA	8270	LAGE3	1.0032	0.0938
LINCSCP_103495	NA	960	CD44	-0.8078	0.0941
LINCSCP_103495	NA	51001	MTERF3	-0.7252	0.0948
LINCSCP_103495	NA	55699	IARS2	0.7205	0.0959
LINCSCP_103495	NA	9246	UBE2L6	-0.7618	0.0959
LINCSCP_103495	NA	10818	FRS2	0.8479	0.0962
LINCSCP_103495	NA	5366	PMAIP1	-0.7124	0.0979
LINCSCP_103495	NA	392	ARHGAP1	0.8716	0.0981
LINCSCP_103495	NA	8800	PEX11A	-1.1026	0.0984
LINCSCP_103495	NA	3091	HIF1A	-0.7377	0.0996
LINCSCP_103495	NA	7158	TP53BP1	-0.8042	0.0997
LINCSCP_103495	NA	4154	MBNL1	0.7256	0.1008
LINCSCP_103495	NA	2184	FAH	1.068	0.101
LINCSCP_103495	NA	3454	IFNAR1	0.7043	0.101
LINCSCP_103495	NA	1509	CTSD	-0.8136	0.1018
LINCSCP_103495	NA	29978	UBQLN2	-0.8448	0.1027
LINCSCP_103495	NA	7020	TFAP2A	-0.8729	0.1039
LINCSCP_103495	NA	3551	IKBKB	-0.7016	0.1042
LINCSCP_103495	NA	9375	TM9SF2	0.8182	0.1044
LINCSCP_103495	NA	9134	CCNE2	-0.7927	0.1061
LINCSCP_103495	NA	355	FAS	0.7117	0.1063
LINCSCP_103495	NA	23536	ADAT1	-0.9934	0.1063
LINCSCP_103495	NA	10845	CLPX	4.3442	0.1064
LINCSCP_103495	NA	8312	AXIN1	-0.7729	0.1066
LINCSCP_103495	NA	10972	TMED10	0.7866	0.1067
LINCSCP_103495	NA	958	CD40	4.3534	0.1068
LINCSCP_103495	NA	6050	RNH1	-0.6963	0.1076
LINCSCP_103495	NA	10051	SMC4	0.9509	0.1077
LINCSCP_103495	NA	28969	BZW2	-0.7308	0.1081
LINCSCP_103495	NA	9637	FEZ2	-0.764	0.1099
LINCSCP_103495	NA	63933	MCUR1	0.8122	0.1103
LINCSCP_103495	NA	6461	SHB	-0.9011	0.1104
LINCSCP_103495	NA	8996	NOL3	-0.7166	0.1113
LINCSCP_103495	NA	5986	RFNG	-0.8874	0.1126
LINCSCP_103495	NA	54442	KCTD5	-0.7621	0.1131
LINCSCP_103495	NA	6714	SRC	-0.7835	0.1135
LINCSCP_103495	NA	8574	AKR7A2	0.8974	0.1141
LINCSCP_103495	NA	3156	HMGCR	-0.6628	0.1146
LINCSCP_103495	NA	81544	GDPD5	-0.6974	0.1149
LINCSCP_103495	NA	3638	INSIG1	0.8203	0.115
LINCSCP_103495	NA	596	BCL2	-0.6686	0.1152
LINCSCP_103495	NA	23597	ACOT9	0.7536	0.1157
LINCSCP_103495	NA	9653	HS2ST1	-0.7298	0.1159
LINCSCP_103495	NA	5019	OXCT1	0.6816	0.1166
LINCSCP_103495	NA	11004	KIF2C	0.8083	0.1173
LINCSCP_103495	NA	10493	VAT1	0.887	0.1173
LINCSCP_103495	NA	2961	GTF2E2	0.8284	0.1175
LINCSCP_103495	NA	54499	TMCO1	1.0396	0.1175
LINCSCP_103495	NA	2597	GAPDH	4.2421	0.1179
LINCSCP_103495	NA	5529	PPP2R5E	2.5014	0.118
LINCSCP_103495	NA	51070	NOSIP	1.4781	0.1183
LINCSCP_103495	NA	55556	ENOSF1	0.7303	0.119
LINCSCP_103495	NA	890	CCNA2	0.8236	0.1196
LINCSCP_103495	NA	142	PARP1	0.7095	0.121
LINCSCP_103495	NA	5440	POLR2K	0.7092	0.1211
LINCSCP_103495	NA	8396	PIP4K2B	0.7935	0.1212
LINCSCP_103495	NA	5985	RFC5	0.6618	0.1214
LINCSCP_103495	NA	1605	DAG1	1.2019	0.1215
LINCSCP_103495	NA	3800	KIF5C	-0.7739	0.1222
LINCSCP_103495	NA	2353	FOS	-0.7666	0.1228
LINCSCP_103495	NA	51056	LAP3	-0.6698	0.123
LINCSCP_103495	NA	6251	RSU1	-0.7246	0.1231
LINCSCP_103495	NA	55148	UBR7	0.9504	0.1237
LINCSCP_103495	NA	5287	PIK3C2B	0.6693	0.1247
LINCSCP_103495	NA	54807	ZNF586	-0.6706	0.1251
LINCSCP_103495	NA	4791	NFKB2	4.1795	0.1256
LINCSCP_103495	NA	1848	DUSP6	-0.8418	0.1259
LINCSCP_103495	NA	835	CASP2	-1.2121	0.1267
LINCSCP_103495	NA	7398	USP1	0.7707	0.1268
LINCSCP_103495	NA	10617	STAMBP	0.8382	0.1271
LINCSCP_103495	NA	25793	FBXO7	0.7643	0.1271
LINCSCP_103495	NA	10099	TSPAN3	0.7021	0.1275
LINCSCP_103495	NA	84159	ARID5B	-0.7936	0.1279
LINCSCP_103495	NA	116832	RPL39L	1.0707	0.129
LINCSCP_103495	NA	5058	PAK1	4.1521	0.1297
LINCSCP_103495	NA	1459	CSNK2A2	-0.6384	0.1302
LINCSCP_103495	NA	2222	FDFT1	0.6435	0.1304
LINCSCP_103495	NA	10227	MFSD10	0.6797	0.1307
LINCSCP_103495	NA	5770	PTPN1	-0.7437	0.131
LINCSCP_103495	NA	79187	FSD1	-0.7012	0.1314
LINCSCP_103495	NA	1846	DUSP4	0.6711	0.1327
LINCSCP_103495	NA	10810	WASF3	-0.692	0.1329
LINCSCP_103495	NA	22823	MTF2	-0.6366	0.133
LINCSCP_103495	NA	10362	HMG20B	0.6528	0.1341
LINCSCP_103495	NA	9854	C2CD2L	-0.7397	0.135
LINCSCP_103495	NA	1870	E2F2	3.4492	0.135
LINCSCP_103495	NA	670	BPHL	-0.6694	0.1351
LINCSCP_103495	NA	230	ALDOC	-1.0008	0.1361
LINCSCP_103495	NA	26128	KIF1BP	-0.7179	0.1365
LINCSCP_103495	NA	8446	DUSP11	-0.6145	0.1375
LINCSCP_103495	NA	79643	CHMP6	0.6306	0.1384
LINCSCP_103495	NA	874	CBR3	1.1626	0.1391
LINCSCP_103495	NA	79961	DENND2D	-0.7691	0.1393
LINCSCP_103495	NA	4582	MUC1	-0.9263	0.1396
LINCSCP_103495	NA	84617	TUBB6	0.6714	0.1404
LINCSCP_103495	NA	10245	TIMM17B	-0.6957	0.1405
LINCSCP_103495	NA	2736	GLI2	0.7394	0.1411
LINCSCP_103495	NA	23325	KIAA1033	0.8664	0.1414
LINCSCP_103495	NA	7082	TJP1	-0.6141	0.1424
LINCSCP_103495	NA	9917	FAM20B	-0.6092	0.1427
LINCSCP_103495	NA	2065	ERBB3	0.7048	0.1434
LINCSCP_103495	NA	23131	GPATCH8	0.9355	0.1437
LINCSCP_103495	NA	10652	YKT6	0.6115	0.1448
LINCSCP_103495	NA	54438	GFOD1	3.7084	0.1451
LINCSCP_103495	NA	23635	SSBP2	1.4618	0.1455
LINCSCP_103495	NA	23378	RRP8	-0.7881	0.1456
LINCSCP_103495	NA	1802	DPH2	-0.6202	0.1457
LINCSCP_103495	NA	23365	ARHGEF12	0.6108	0.1459
LINCSCP_103495	NA	3682	ITGAE	-2.652	0.1473
LINCSCP_103495	NA	5607	MAP2K5	-1.3902	0.1477
LINCSCP_103495	NA	25803	SPDEF	-0.6032	0.1484
LINCSCP_103495	NA	23139	MAST2	-0.9133	0.1489
LINCSCP_103495	NA	1213	CLTC	0.5967	0.1496
LINCSCP_103495	NA	6804	STX1A	0.8984	0.1505
LINCSCP_103495	NA	80212	CCDC92	-0.737	0.1511
LINCSCP_103495	NA	23076	RRP1B	-0.8526	0.1512
LINCSCP_103495	NA	1861	TOR1A	-2.9571	0.1524
LINCSCP_103495	NA	1026	CDKN1A	-0.6491	0.1527
LINCSCP_103495	NA	4616	GADD45B	-0.6111	0.1545
LINCSCP_103495	NA	23	ABCF1	-0.7456	0.1546
LINCSCP_103495	NA	3480	IGF1R	0.7956	0.1552
LINCSCP_103495	NA	9467	SH3BP5	0.596	0.1562
LINCSCP_103495	NA	9915	ARNT2	-1.1222	0.1573
LINCSCP_103495	NA	2767	GNA11	0.5858	0.158
LINCSCP_103495	NA	1212	CLTB	1.1223	0.1598
LINCSCP_103495	NA	10670	RRAGA	0.6626	0.1604
LINCSCP_103495	NA	5782	PTPN12	0.7039	0.1614
LINCSCP_103495	NA	9924	PAN2	1.9654	0.1618
LINCSCP_103495	NA	291	SLC25A4	0.5851	0.1644
LINCSCP_103495	NA	22905	EPN2	-0.6013	0.1652
LINCSCP_103495	NA	51026	GOLT1B	-0.9283	0.1659
LINCSCP_103495	NA	2817	GPC1	0.9806	0.1663
LINCSCP_103495	NA	5993	RFX5	0.7048	0.1664
LINCSCP_103495	NA	6117	RPA1	0.66	0.1672
LINCSCP_103495	NA	25987	TSKU	2.289	0.1685
LINCSCP_103495	NA	5829	PXN	-0.7659	0.169
LINCSCP_103495	NA	481	ATP1B1	0.7711	0.169
LINCSCP_103495	NA	25805	BAMBI	-0.6888	0.1707
LINCSCP_103495	NA	23039	XPO7	0.6645	0.1708
LINCSCP_103495	NA	54386	TERF2IP	-0.5879	0.1719
LINCSCP_103495	NA	5899	RALB	0.5732	0.172
LINCSCP_103495	NA	9670	IPO13	-0.6756	0.1722
LINCSCP_103495	NA	1788	DNMT3A	-0.5972	0.173
LINCSCP_103495	NA	896	CCND3	0.5924	0.1734
LINCSCP_103495	NA	9270	ITGB1BP1	-3.2032	0.1735
LINCSCP_103495	NA	5909	RAP1GAP	-0.8763	0.1738
LINCSCP_103495	NA	5525	PPP2R5A	1.0127	0.1744
LINCSCP_103495	NA	6304	SATB1	-0.7716	0.176
LINCSCP_103495	NA	9128	PRPF4	0.707	0.1762
LINCSCP_103495	NA	6193	RPS5	0.5712	0.1763
LINCSCP_103495	NA	4312	MMP1	-0.6244	0.1767
LINCSCP_103495	NA	79143	MBOAT7	-0.7926	0.1776
LINCSCP_103495	NA	8553	BHLHE40	0.6469	0.1799
LINCSCP_103495	NA	622	BDH1	0.8148	0.1805
LINCSCP_103495	NA	4067	LYN	-0.5652	0.181
LINCSCP_103495	NA	6832	SUPV3L1	-0.7597	0.1826
LINCSCP_103495	NA	4817	NIT1	-0.6741	0.1848
LINCSCP_103495	NA	2771	GNAI2	0.7464	0.1855
LINCSCP_103495	NA	9709	HERPUD1	0.6166	0.1859
LINCSCP_103495	NA	2131	EXT1	-0.579	0.1863
LINCSCP_103495	NA	58472	SQRDL	-0.8777	0.1871
LINCSCP_103495	NA	983	CDK1	0.6733	0.1916
LINCSCP_103495	NA	9517	SPTLC2	0.5819	0.1918
LINCSCP_103495	NA	9181	ARHGEF2	0.5701	0.1939
LINCSCP_103495	NA	2288	FKBP4	-0.6968	0.194
LINCSCP_103495	NA	55847	CISD1	0.6657	0.1941
LINCSCP_103495	NA	57149	LYRM1	-0.8794	0.1956
LINCSCP_103495	NA	6696	SPP1	3.0679	0.1963
LINCSCP_103495	NA	9928	KIF14	0.5318	0.1963
LINCSCP_103495	NA	23410	SIRT3	-0.565	0.1968
LINCSCP_103495	NA	1831	TSC22D3	0.6673	0.1968
LINCSCP_103495	NA	10131	TRAP1	0.7048	0.1971
LINCSCP_103495	NA	9276	COPB2	0.5718	0.1974
LINCSCP_103495	NA	60493	FASTKD5	0.8692	0.1998
LINCSCP_103495	NA	10320	IKZF1	2.7059	0.2003
LINCSCP_103495	NA	9988	DMTF1	0.8799	0.2004
LINCSCP_103495	NA	5796	PTPRK	-1.8424	0.2037
LINCSCP_103495	NA	39	ACAT2	-0.5702	0.204
LINCSCP_103495	NA	27346	TMEM97	-1.1918	0.2058
LINCSCP_103495	NA	10165	SLC25A13	0.5578	0.2067
LINCSCP_103495	NA	26020	LRP10	0.5162	0.2074
LINCSCP_103495	NA	976	ADGRE5	0.6704	0.2076
LINCSCP_103495	NA	1052	CEBPD	-0.6238	0.208
LINCSCP_103495	NA	2896	GRN	0.6911	0.2081
LINCSCP_103495	NA	9124	PDLIM1	-0.5688	0.2086
LINCSCP_103495	NA	55324	ABCF3	0.5545	0.2109
LINCSCP_103495	NA	55837	EAPP	0.5472	0.2111
LINCSCP_103495	NA	23224	SYNE2	0.5795	0.2126
LINCSCP_103495	NA	7264	TSTA3	0.7531	0.2141
LINCSCP_103495	NA	84890	ADO	0.7609	0.21560000000000001
LINCSCP_103495	NA	51097	SCCPDH	0.5193	0.2157
LINCSCP_103495	NA	27244	SESN1	-0.7058	0.2166
LINCSCP_103495	NA	10489	LRRC41	-0.667	0.2167
LINCSCP_103495	NA	26511	CHIC2	-1.7941	0.2195
LINCSCP_103495	NA	1452	CSNK1A1	0.5097	0.22
LINCSCP_103495	NA	10921	RNPS1	0.5202	0.2207
LINCSCP_103495	NA	27242	TNFRSF21	-0.5541	0.2211
LINCSCP_103495	NA	8444	DYRK3	-0.615	0.2234
LINCSCP_103495	NA	5708	PSMD2	0.5402	0.2239
LINCSCP_103495	NA	124583	CANT1	-0.8488	0.2243
LINCSCP_103495	NA	11232	POLG2	-0.6825	0.2261
LINCSCP_103495	NA	2115	ETV1	0.565	0.2266
LINCSCP_103495	NA	5423	POLB	-0.5037	0.2282
LINCSCP_103495	NA	211	ALAS1	-0.6454	0.2288
LINCSCP_103495	NA	3775	KCNK1	0.8966	0.229
LINCSCP_103495	NA	1465	CSRP1	-2.8786	0.2308
LINCSCP_103495	NA	3108	HLA-DMA	-0.9225	0.2309
LINCSCP_103495	NA	5982	RFC2	0.4933	0.2316
LINCSCP_103495	NA	5921	RASA1	0.7479	0.2324
LINCSCP_103495	NA	57215	THAP11	-2.8963	0.2344
LINCSCP_103495	NA	8520	HAT1	-2.8529	0.2355
LINCSCP_103495	NA	55620	STAP2	-0.5341	0.2359
LINCSCP_103495	NA	10206	TRIM13	-0.4779	0.2368
LINCSCP_103495	NA	375346	TMEM110	-0.4994	0.2377
LINCSCP_103495	NA	6813	STXBP2	0.5989	0.2399
LINCSCP_103495	NA	6697	SPR	0.6125	0.241
LINCSCP_103495	NA	5699	PSMB10	0.7558	0.2416
LINCSCP_103495	NA	57761	TRIB3	-0.5543	0.2431
LINCSCP_103495	NA	310	ANXA7	0.5702	0.2439
LINCSCP_103495	NA	55893	ZNF395	-0.7133	0.244
LINCSCP_103495	NA	466	ATF1	0.4728	0.2445
LINCSCP_103495	NA	64746	ACBD3	0.4639	0.2452
LINCSCP_103495	NA	6195	RPS6KA1	0.5488	0.2466
LINCSCP_103495	NA	1027	CDKN1B	0.5465	0.2475
LINCSCP_103495	NA	8678	BECN1	0.5578	0.2477
LINCSCP_103495	NA	8508	NIPSNAP1	0.5827	0.2481
LINCSCP_103495	NA	4998	ORC1	-0.6218	0.2495
LINCSCP_103495	NA	3930	LBR	0.4736	0.251
LINCSCP_103495	NA	128	ADH5	0.4823	0.252
LINCSCP_103495	NA	9217	VAPB	0.5411	0.2555
LINCSCP_103495	NA	4088	SMAD3	1.5459	0.2561
LINCSCP_103495	NA	9019	MPZL1	0.7972	0.2567
LINCSCP_103495	NA	5777	PTPN6	-0.5465	0.2568
LINCSCP_103495	NA	51021	MRPS16	0.4508	0.2575
LINCSCP_103495	NA	1983	EIF5	-0.5521	0.2577
LINCSCP_103495	NA	4016	LOXL1	0.8442	0.2579
LINCSCP_103495	NA	8061	FOSL1	2.4369	0.2582
LINCSCP_103495	NA	22827	PUF60	-0.4567	0.26
LINCSCP_103495	NA	6499	SKIV2L	0.7347	0.2608
LINCSCP_103495	NA	8900	CCNA1	0.4568	0.2609
LINCSCP_103495	NA	4836	NMT1	-0.7436	0.2614
LINCSCP_103495	NA	54850	FBXL12	0.7268	0.2619
LINCSCP_103495	NA	16	AARS	0.5055	0.2619
LINCSCP_103495	NA	27032	ATP2C1	0.5118	0.2623
LINCSCP_103495	NA	22889	KIAA0907	-0.4447	0.2627
LINCSCP_103495	NA	2274	FHL2	0.5677	0.263
LINCSCP_103495	NA	8204	NRIP1	0.5938	0.2631
LINCSCP_103495	NA	91137	SLC25A46	0.5121	0.2634
LINCSCP_103495	NA	11014	KDELR2	0.6342	0.264
LINCSCP_103495	NA	5373	PMM2	-0.5237	0.2646
LINCSCP_103495	NA	91949	COG7	-0.4661	0.2678
LINCSCP_103495	NA	10434	LYPLA1	-2.4304	0.268
LINCSCP_103495	NA	4482	MSRA	-0.5127	0.2695
LINCSCP_103495	NA	50814	NSDHL	0.4964	0.2696
LINCSCP_103495	NA	1978	EIF4EBP1	-0.472	0.2709
LINCSCP_103495	NA	5480	PPIC	0.5208	0.271
LINCSCP_103495	NA	427	ASAH1	-0.6142	0.2726
LINCSCP_103495	NA	10049	DNAJB6	-0.4939	0.2735
LINCSCP_103495	NA	26520	TIMM9	0.4879	0.2735
LINCSCP_103495	NA	9267	CYTH1	0.9406	0.2748
LINCSCP_103495	NA	51015	ISOC1	-0.7125	0.2749
LINCSCP_103495	NA	7866	IFRD2	0.5223	0.2778
LINCSCP_103495	NA	55179	FAIM	-0.4938	0.278
LINCSCP_103495	NA	6182	MRPL12	1.2545	0.2785
LINCSCP_103495	NA	2946	GSTM2	0.5165	0.2802
LINCSCP_103495	NA	5580	PRKCD	2.5695	0.2812
LINCSCP_103495	NA	8440	NCK2	0.477	0.2814
LINCSCP_103495	NA	831	CAST	-0.4273	0.2815
LINCSCP_103495	NA	80347	COASY	-0.7028	0.2838
LINCSCP_103495	NA	6597	SMARCA4	0.4514	0.2858
LINCSCP_103495	NA	11073	TOPBP1	0.6126	0.2869
LINCSCP_103495	NA	7538	ZFP36	-0.4956	0.2884
LINCSCP_103495	NA	54512	EXOSC4	0.8201	0.2892
LINCSCP_103495	NA	873	CBR1	-0.7768	0.2904
LINCSCP_103495	NA	8202	NCOA3	-0.4675	0.2915
LINCSCP_103495	NA	11261	CHP1	0.6474	0.2916
LINCSCP_103495	NA	4125	MAN2B1	-0.5601	0.2923
LINCSCP_103495	NA	7015	TERT	0.5425	0.2935
LINCSCP_103495	NA	4651	MYO10	0.4401	0.2948
LINCSCP_103495	NA	51053	GMNN	0.4176	0.295
LINCSCP_103495	NA	1666	DECR1	0.414	0.2951
LINCSCP_103495	NA	51599	LSR	2.0197	0.2957
LINCSCP_103495	NA	843	CASP10	-0.5369	0.2962
LINCSCP_103495	NA	23647	ARFIP2	0.4393	0.2971
LINCSCP_103495	NA	23097	CDK19	-0.4555	0.298
LINCSCP_103495	NA	823	CAPN1	-0.4424	0.2988
LINCSCP_103495	NA	6790	AURKA	0.446	0.299
LINCSCP_103495	NA	9133	CCNB2	0.4343	0.2994
LINCSCP_103495	NA	79174	CRELD2	-0.4151	0.3008
LINCSCP_103495	NA	8243	SMC1A	0.4696	0.3009
LINCSCP_103495	NA	1070	CETN3	-0.5998	0.302
LINCSCP_103495	NA	4775	NFATC3	2.1507	0.3032
LINCSCP_103495	NA	3416	IDE	-0.4613	0.3051
LINCSCP_103495	NA	10494	STK25	0.8086	0.3055
LINCSCP_103495	NA	902	CCNH	0.4474	0.3058
LINCSCP_103495	NA	5889	RAD51C	-1.4224	0.306
LINCSCP_103495	NA	2048	EPHB2	2.5179	0.3069
LINCSCP_103495	NA	22887	FOXJ3	-0.8225	0.307
LINCSCP_103495	NA	10765	KDM5B	-0.4086	0.3087
LINCSCP_103495	NA	8870	IER3	-0.6972	0.3088
LINCSCP_103495	NA	23321	TRIM2	-0.4427	0.3096
LINCSCP_103495	NA	11344	TWF2	1.6321	0.311
LINCSCP_103495	NA	10112	KIF20A	0.4259	0.3113
LINCSCP_103495	NA	4208	MEF2C	-0.531	0.3117
