signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121118	NA	54205	CYCS	1.0993	0.0119
LINCSCP_121118	NA	10046	MAMLD1	-1.1335	0.012
LINCSCP_121118	NA	23325	KIAA1033	1.1442	0.0123
LINCSCP_121118	NA	4144	MAT2A	1.4127	0.0125
LINCSCP_121118	NA	9552	SPAG7	-1.0616	0.0139
LINCSCP_121118	NA	8870	IER3	1.0947	0.014
LINCSCP_121118	NA	23161	SNX13	-1.2587	0.0143
LINCSCP_121118	NA	9267	CYTH1	-1.0905	0.0143
LINCSCP_121118	NA	2063	NR2F6	1.661	0.0147
LINCSCP_121118	NA	9019	MPZL1	1.1267	0.0148
LINCSCP_121118	NA	727	C5	-1.4777	0.0149
LINCSCP_121118	NA	58478	ENOPH1	1.1983	0.015
LINCSCP_121118	NA	4282	MIF	1.5876	0.0157
LINCSCP_121118	NA	60493	FASTKD5	1.4337	0.0159
LINCSCP_121118	NA	581	BAX	1.1048	0.0162
LINCSCP_121118	NA	7867	MAPKAPK3	-1.3678	0.0162
LINCSCP_121118	NA	670	BPHL	-0.9963	0.0164
LINCSCP_121118	NA	55127	HEATR1	1.5282	0.0166
LINCSCP_121118	NA	64428	NARFL	-1.2809	0.0167
LINCSCP_121118	NA	6676	SPAG4	1.2252	0.0169
LINCSCP_121118	NA	9915	ARNT2	-1.4873	0.0171
LINCSCP_121118	NA	11031	RAB31	-1.0356	0.0172
LINCSCP_121118	NA	8202	NCOA3	-1.0677	0.0173
LINCSCP_121118	NA	9467	SH3BP5	-0.9735	0.0175
LINCSCP_121118	NA	958	CD40	-1.1992	0.0177
LINCSCP_121118	NA	1981	EIF4G1	1.481	0.0178
LINCSCP_121118	NA	2037	EPB41L2	-1.4753	0.0178
LINCSCP_121118	NA	6009	RHEB	1.2474	0.0178
LINCSCP_121118	NA	5720	PSME1	1.273	0.0179
LINCSCP_121118	NA	2771	GNAI2	1.0755	0.018
LINCSCP_121118	NA	23271	CAMSAP2	-1.0534	0.0184
LINCSCP_121118	NA	5290	PIK3CA	-1.0471	0.0185
LINCSCP_121118	NA	5255	PHKA1	-1.0225	0.019
LINCSCP_121118	NA	5019	OXCT1	-1.2291	0.0192
LINCSCP_121118	NA	1027	CDKN1B	0.9963	0.0196
LINCSCP_121118	NA	644	BLVRA	-1.5797	0.0216
LINCSCP_121118	NA	10523	CHERP	0.9647	0.0216
LINCSCP_121118	NA	3329	HSPD1	1.0606	0.0217
LINCSCP_121118	NA	79187	FSD1	-1.1692	0.0218
LINCSCP_121118	NA	5891	MOK	-1.7391	0.0221
LINCSCP_121118	NA	1786	DNMT1	-1.0055	0.0224
LINCSCP_121118	NA	3312	HSPA8	-7.0976	0.0225
LINCSCP_121118	NA	3300	DNAJB2	-1.1904	0.0236
LINCSCP_121118	NA	10969	EBNA1BP2	1.7319	0.0238
LINCSCP_121118	NA	29763	PACSIN3	-1.0218	0.024
LINCSCP_121118	NA	9917	FAM20B	-0.9233	0.0242
LINCSCP_121118	NA	4775	NFATC3	1.4375	0.0246
LINCSCP_121118	NA	25987	TSKU	0.8893	0.0248
LINCSCP_121118	NA	8678	BECN1	-0.9373	0.0248
LINCSCP_121118	NA	22841	RAB11FIP2	-1.3164	0.0257
LINCSCP_121118	NA	902	CCNH	1.7542	0.0258
LINCSCP_121118	NA	2886	GRB7	-1.0248	0.0273
LINCSCP_121118	NA	949	SCARB1	-1.1291	0.0275
LINCSCP_121118	NA	2264	FGFR4	0.8601	0.0276
LINCSCP_121118	NA	501	ALDH7A1	-0.9038	0.0276
LINCSCP_121118	NA	3202	HOXA5	0.9	0.0277
LINCSCP_121118	NA	7157	TP53	2.0803	0.0281
LINCSCP_121118	NA	6909	TBX2	-0.9124	0.0288
LINCSCP_121118	NA	6304	SATB1	1.1487	0.0288
LINCSCP_121118	NA	148022	TICAM1	-1.4667	0.0289
LINCSCP_121118	NA	2309	FOXO3	0.8666	0.0292
LINCSCP_121118	NA	10857	PGRMC1	1.5314	0.0294
LINCSCP_121118	NA	6461	SHB	-1.0101	0.0297
LINCSCP_121118	NA	9928	KIF14	0.8479	0.0299
LINCSCP_121118	NA	10782	ZNF274	-0.8941	0.0299
LINCSCP_121118	NA	1635	DCTD	1.076	0.0307
LINCSCP_121118	NA	54915	YTHDF1	1.8634	0.0309
LINCSCP_121118	NA	533	ATP6V0B	1.0682	0.0313
LINCSCP_121118	NA	4792	NFKBIA	2.3287	0.0321
LINCSCP_121118	NA	64422	ATG3	1.5218	0.0329
LINCSCP_121118	NA	57804	POLD4	0.802	0.0329
LINCSCP_121118	NA	6810	STX4	-0.9123	0.0329
LINCSCP_121118	NA	56654	NPDC1	-0.8668	0.0335
LINCSCP_121118	NA	54623	PAF1	-0.934	0.0336
LINCSCP_121118	NA	23588	KLHDC2	-0.8868	0.0339
LINCSCP_121118	NA	466	ATF1	0.8622	0.034
LINCSCP_121118	NA	1454	CSNK1E	1.3286	0.0345
LINCSCP_121118	NA	1398	CRK	0.8856	0.035
LINCSCP_121118	NA	8878	SQSTM1	1.6176	0.035
LINCSCP_121118	NA	22887	FOXJ3	0.84	0.0352
LINCSCP_121118	NA	5986	RFNG	-0.895	0.0352
LINCSCP_121118	NA	29103	DNAJC15	-0.7868	0.0354
LINCSCP_121118	NA	375346	TMEM110	-0.9049	0.0356
LINCSCP_121118	NA	5106	PCK2	-1.4595	0.0357
LINCSCP_121118	NA	5111	PCNA	1.1753	0.0358
LINCSCP_121118	NA	11044	PAPD7	-1.0657	0.0361
LINCSCP_121118	NA	3303	HSPA1A	2.6832	0.0366
LINCSCP_121118	NA	1788	DNMT3A	-1.3086	0.0375
LINCSCP_121118	NA	23038	WDTC1	0.9706	0.0377
LINCSCP_121118	NA	2817	GPC1	-0.9427	0.038
LINCSCP_121118	NA	9183	ZW10	0.785	0.038
LINCSCP_121118	NA	9842	PLEKHM1	-0.8622	0.0383
LINCSCP_121118	NA	11072	DUSP14	1.0444	0.039
LINCSCP_121118	NA	7074	TIAM1	-1.0108	0.0397
LINCSCP_121118	NA	6050	RNH1	-0.7601	0.04
LINCSCP_121118	NA	4817	NIT1	-0.986	0.0402
LINCSCP_121118	NA	5223	PGAM1	0.9933	0.0407
LINCSCP_121118	NA	64781	CERK	-0.7538	0.0409
LINCSCP_121118	NA	831	CAST	-0.9119	0.0413
LINCSCP_121118	NA	84159	ARID5B	-0.8761	0.0413
LINCSCP_121118	NA	5836	PYGL	-0.7729	0.0419
LINCSCP_121118	NA	1802	DPH2	-0.8406	0.042
LINCSCP_121118	NA	16	AARS	-1.5739	0.0421
LINCSCP_121118	NA	10898	CPSF4	-1.0318	0.0423
LINCSCP_121118	NA	5792	PTPRF	-0.9802	0.0424
LINCSCP_121118	NA	7159	TP53BP2	-0.944	0.0425
LINCSCP_121118	NA	55179	FAIM	-0.7699	0.0427
LINCSCP_121118	NA	79071	ELOVL6	1.089	0.0436
LINCSCP_121118	NA	7358	UGDH	0.9223	0.0445
LINCSCP_121118	NA	2131	EXT1	-0.7332	0.0446
LINCSCP_121118	NA	84617	TUBB6	-0.7876	0.0448
LINCSCP_121118	NA	5347	PLK1	1.4223	0.045
LINCSCP_121118	NA	84890	ADO	1.038	0.0458
LINCSCP_121118	NA	10206	TRIM13	-1.0466	0.046
LINCSCP_121118	NA	637	BID	-1.1702	0.0466
LINCSCP_121118	NA	79921	TCEAL4	0.7519	0.0472
LINCSCP_121118	NA	3337	DNAJB1	1.4011	0.0479
LINCSCP_121118	NA	51635	DHRS7	0.7235	0.0486
LINCSCP_121118	NA	891	CCNB1	0.8537	0.0488
LINCSCP_121118	NA	5607	MAP2K5	-1.0068	0.049
LINCSCP_121118	NA	10644	IGF2BP2	1.4783	0.0496
LINCSCP_121118	NA	11098	PRSS23	-0.7449	0.0499
LINCSCP_121118	NA	1662	DDX10	0.81	0.0499
LINCSCP_121118	NA	1445	CSK	-0.812	0.0503
LINCSCP_121118	NA	6347	CCL2	-0.7029	0.0507
LINCSCP_121118	NA	998	CDC42	1.2308	0.0514
LINCSCP_121118	NA	6839	SUV39H1	0.9301	0.0516
LINCSCP_121118	NA	4931	NVL	-0.7496	0.0521
LINCSCP_121118	NA	1070	CETN3	-1.042	0.0523
LINCSCP_121118	NA	1846	DUSP4	0.7831	0.0524
LINCSCP_121118	NA	5287	PIK3C2B	1.3262	0.0528
LINCSCP_121118	NA	10797	MTHFD2	0.729	0.0537
LINCSCP_121118	NA	976	ADGRE5	0.6806	0.0547
LINCSCP_121118	NA	55893	ZNF395	-1.2874	0.0547
LINCSCP_121118	NA	9455	HOMER2	-0.7248	0.0551
LINCSCP_121118	NA	993	CDC25A	1.247	0.0555
LINCSCP_121118	NA	22934	RPIA	0.861	0.0561
LINCSCP_121118	NA	24149	ZNF318	-0.6658	0.0562
LINCSCP_121118	NA	10150	MBNL2	0.7251	0.0562
LINCSCP_121118	NA	9261	MAPKAPK2	0.706	0.0569
LINCSCP_121118	NA	64080	RBKS	-1.0061	0.0578
LINCSCP_121118	NA	5788	PTPRC	-1.0704	0.058
LINCSCP_121118	NA	4850	CNOT4	1.117	0.0581
LINCSCP_121118	NA	55620	STAP2	0.8834	0.0583
LINCSCP_121118	NA	672	BRCA1	0.9579	0.059
LINCSCP_121118	NA	79850	FAM57A	0.8173	0.0592
LINCSCP_121118	NA	22905	EPN2	-0.7577	0.0594
LINCSCP_121118	NA	5498	PPOX	-0.974	0.0596
LINCSCP_121118	NA	9275	BCL7B	0.9529	0.0598
LINCSCP_121118	NA	9246	UBE2L6	-0.7753	0.0599
LINCSCP_121118	NA	23512	SUZ12	1.217	0.0599
LINCSCP_121118	NA	11157	LSM6	1.1379	0.0605
LINCSCP_121118	NA	54681	P4HTM	-0.7775	0.0607
LINCSCP_121118	NA	23149	FCHO1	-0.6641	0.0608
LINCSCP_121118	NA	51070	NOSIP	0.7607	0.0608
LINCSCP_121118	NA	10557	RPP38	1.037	0.0611
LINCSCP_121118	NA	9697	TRAM2	-0.9066	0.0613
LINCSCP_121118	NA	1950	EGF	-0.8793	0.0616
LINCSCP_121118	NA	57215	THAP11	0.6512	0.0618
LINCSCP_121118	NA	10112	KIF20A	0.9169	0.0618
LINCSCP_121118	NA	8569	MKNK1	0.9803	0.0619
LINCSCP_121118	NA	3315	HSPB1	0.8368	0.0622
LINCSCP_121118	NA	5058	PAK1	0.9965	0.0626
LINCSCP_121118	NA	39	ACAT2	0.8564	0.0631
LINCSCP_121118	NA	79090	TRAPPC6A	-1.2545	0.0636
LINCSCP_121118	NA	6464	SHC1	-0.8454	0.0636
LINCSCP_121118	NA	7376	NR1H2	-0.8205	0.064
LINCSCP_121118	NA	9712	USP6NL	0.8977	0.0646
LINCSCP_121118	NA	57761	TRIB3	-0.73740000000000006	0.0647
LINCSCP_121118	NA	10813	UTP14A	0.8044	0.0651
LINCSCP_121118	NA	5699	PSMB10	1.0635	0.0652
LINCSCP_121118	NA	23300	ATMIN	0.8187	0.0656
LINCSCP_121118	NA	10237	SLC35B1	1.0104	0.0662
LINCSCP_121118	NA	5721	PSME2	1.436	0.0665
LINCSCP_121118	NA	30001	ERO1L	0.9831	0.0668
LINCSCP_121118	NA	25	ABL1	-0.8286	0.0669
LINCSCP_121118	NA	6195	RPS6KA1	1.1393	0.0671
LINCSCP_121118	NA	5627	PROS1	0.6542	0.0675
LINCSCP_121118	NA	79094	CHAC1	-0.7722	0.0675
LINCSCP_121118	NA	4690	NCK1	1.4518	0.0679
LINCSCP_121118	NA	5373	PMM2	-0.7556	0.068
LINCSCP_121118	NA	1213	CLTC	1.0168	0.0683
LINCSCP_121118	NA	226	ALDOA	0.6275	0.0687
LINCSCP_121118	NA	4927	NUP88	-0.991	0.069
LINCSCP_121118	NA	8800	PEX11A	-1.0294	0.0694
LINCSCP_121118	NA	142	PARP1	1.2585	0.0701
LINCSCP_121118	NA	5236	PGM1	0.7345	0.0701
LINCSCP_121118	NA	813	CALU	0.7447	0.0704
LINCSCP_121118	NA	8204	NRIP1	0.7248	0.0705
LINCSCP_121118	NA	5867	RAB4A	1.1567	0.0712
LINCSCP_121118	NA	310	ANXA7	1.1145	0.0717
LINCSCP_121118	NA	30849	PIK3R4	0.8572	0.0721
LINCSCP_121118	NA	5048	PAFAH1B1	-0.8538	0.0722
LINCSCP_121118	NA	2625	GATA3	-0.7601	0.0723
LINCSCP_121118	NA	55604	LRRC16A	0.8614	0.0727
LINCSCP_121118	NA	5710	PSMD4	0.9286	0.0731
LINCSCP_121118	NA	23585	TMEM50A	0.6058	0.0732
LINCSCP_121118	NA	23	ABCF1	-0.903	0.0733
LINCSCP_121118	NA	90861	HN1L	0.7934	0.0734
LINCSCP_121118	NA	1019	CDK4	1.3179	0.0738
LINCSCP_121118	NA	51031	GLOD4	0.6062	0.074
LINCSCP_121118	NA	207	AKT1	-0.8251	0.0744
LINCSCP_121118	NA	58472	SQRDL	-0.7253	0.0747
LINCSCP_121118	NA	8974	P4HA2	-0.8729	0.0752
LINCSCP_121118	NA	79174	CRELD2	-0.9667	0.0761
LINCSCP_121118	NA	5018	OXA1L	0.5931	0.0764
LINCSCP_121118	NA	22796	COG2	0.6167	0.0764
LINCSCP_121118	NA	10954	PDIA5	0.6307	0.0774
LINCSCP_121118	NA	1399	CRKL	-0.9037	0.0774
LINCSCP_121118	NA	1994	ELAVL1	0.7242	0.0782
LINCSCP_121118	NA	3815	KIT	-0.8434	0.0785
LINCSCP_121118	NA	2353	FOS	-0.7973	0.0791
LINCSCP_121118	NA	23463	ICMT	0.79	0.0797
LINCSCP_121118	NA	30	ACAA1	1.2455	0.0809
LINCSCP_121118	NA	5050	PAFAH1B3	0.7953	0.0811
LINCSCP_121118	NA	5366	PMAIP1	0.7186	0.0815
LINCSCP_121118	NA	9854	C2CD2L	-0.7839	0.0827
LINCSCP_121118	NA	5654	HTRA1	-0.6139	0.0828
LINCSCP_121118	NA	9126	SMC3	-0.8775	0.0837
LINCSCP_121118	NA	5743	PTGS2	0.6583	0.0838
LINCSCP_121118	NA	27244	SESN1	1.0772	0.0839
LINCSCP_121118	NA	9686	VGLL4	-0.7462	0.0841
LINCSCP_121118	NA	11073	TOPBP1	1.1191	0.0844
LINCSCP_121118	NA	5925	RB1	0.9601	0.0846
LINCSCP_121118	NA	10153	CEBPZ	0.8499	0.0846
LINCSCP_121118	NA	7905	REEP5	0.8341	0.0857
LINCSCP_121118	NA	1848	DUSP6	0.9921	0.0861
LINCSCP_121118	NA	10953	TOMM34	0.8247	0.0884
LINCSCP_121118	NA	5467	PPARD	0.6943	0.0889
LINCSCP_121118	NA	10099	TSPAN3	0.8612	0.0897
LINCSCP_121118	NA	5427	POLE2	0.6685	0.0903
LINCSCP_121118	NA	572	BAD	-0.5714	0.0905
LINCSCP_121118	NA	64429	ZDHHC6	0.6759	0.0911
LINCSCP_121118	NA	840	CASP7	0.7864	0.0913
LINCSCP_121118	NA	10298	PAK4	0.5798	0.0916
LINCSCP_121118	NA	11011	TLK2	-0.612	0.0922
LINCSCP_121118	NA	664	BNIP3	-0.6407	0.0936
LINCSCP_121118	NA	780	DDR1	-0.6123	0.0939
LINCSCP_121118	NA	5696	PSMB8	1.3518	0.0941
LINCSCP_121118	NA	5108	PCM1	1.5029	0.0956
LINCSCP_121118	NA	10190	TXNDC9	1.5348	0.0958
LINCSCP_121118	NA	23244	PDS5A	0.814	0.0959
LINCSCP_121118	NA	79716	NPEPL1	-0.8301	0.0959
LINCSCP_121118	NA	10682	EBP	0.6199	0.0959
LINCSCP_121118	NA	5982	RFC2	1.2557	0.0973
LINCSCP_121118	NA	23142	DCUN1D4	-0.6403	0.0979
LINCSCP_121118	NA	4780	NFE2L2	-0.8518	0.0989
LINCSCP_121118	NA	7874	USP7	0.8823	0.0995
LINCSCP_121118	NA	8869	ST3GAL5	-1.1311	0.1002
LINCSCP_121118	NA	9217	VAPB	1.3175	0.1019
LINCSCP_121118	NA	4836	NMT1	1.7328	0.1029
LINCSCP_121118	NA	4582	MUC1	-0.565	0.103
LINCSCP_121118	NA	1111	CHEK1	2.8833	0.1031
LINCSCP_121118	NA	5715	PSMD9	1.0141	0.1032
LINCSCP_121118	NA	2887	GRB10	-0.9398	0.104
LINCSCP_121118	NA	8480	RAE1	0.5283	0.105
LINCSCP_121118	NA	22794	CASC3	-0.8103	0.1053
LINCSCP_121118	NA	10123	ARL4C	-0.6343	0.1056
LINCSCP_121118	NA	7398	USP1	0.7417	0.1063
LINCSCP_121118	NA	23224	SYNE2	0.5315	0.10780000000000001
LINCSCP_121118	NA	89910	UBE3B	-0.5705	0.108
LINCSCP_121118	NA	6119	RPA3	1.4504	0.1091
LINCSCP_121118	NA	6908	TBP	0.5967	0.1095
LINCSCP_121118	NA	57147	SCYL3	0.748	0.1104
LINCSCP_121118	NA	9924	PAN2	-0.5165	0.1107
LINCSCP_121118	NA	26292	MYCBP	-0.6116	0.1112
LINCSCP_121118	NA	2185	PTK2B	-0.6198	0.1114
LINCSCP_121118	NA	6253	RTN2	-0.5973	0.1116
LINCSCP_121118	NA	55012	PPP2R3C	0.9674	0.1122
LINCSCP_121118	NA	27109	ATP5S	1.0928	0.1125
LINCSCP_121118	NA	2770	GNAI1	-0.5177	0.1146
LINCSCP_121118	NA	7485	WRB	-0.5525	0.1147
LINCSCP_121118	NA	9533	POLR1C	-0.6051	0.1148
LINCSCP_121118	NA	8444	DYRK3	-0.5906	0.1153
LINCSCP_121118	NA	8835	SOCS2	-0.858	0.1164
LINCSCP_121118	NA	9097	USP14	0.581	0.1165
LINCSCP_121118	NA	899	CCNF	0.6947	0.1166
LINCSCP_121118	NA	1017	CDK2	-0.6737	0.1171
LINCSCP_121118	NA	6603	SMARCD2	-0.9307	0.1192
LINCSCP_121118	NA	26993	AKAP8L	-1.0695	0.1195
LINCSCP_121118	NA	11000	SLC27A3	0.5641	0.1198
LINCSCP_121118	NA	7027	TFDP1	1.195	0.1205
LINCSCP_121118	NA	6622	SNCA	-4.1366	0.1211
LINCSCP_121118	NA	11142	PKIG	-0.7489	0.122
LINCSCP_121118	NA	9143	SYNGR3	-0.891	0.1228
LINCSCP_121118	NA	9703	KIAA0100	1.706	0.1235
LINCSCP_121118	NA	3988	LIPA	2.4593	0.1242
LINCSCP_121118	NA	8270	LAGE3	0.5226	0.1243
LINCSCP_121118	NA	5529	PPP2R5E	-0.5012	0.1266
LINCSCP_121118	NA	3597	IL13RA1	-0.8447	0.1275
LINCSCP_121118	NA	25825	BACE2	0.5014	0.1278
LINCSCP_121118	NA	54881	TEX10	0.6406	0.1278
LINCSCP_121118	NA	2288	FKBP4	-0.7861	0.1281
LINCSCP_121118	NA	896	CCND3	0.672	0.1281
LINCSCP_121118	NA	10398	MYL9	0.6247	0.1284
LINCSCP_121118	NA	3611	ILK	0.7526	0.1285
LINCSCP_121118	NA	51599	LSR	1.1607	0.1288
LINCSCP_121118	NA	1429	CRYZ	1.0976	0.129
LINCSCP_121118	NA	63933	MCUR1	1.2201	0.129
LINCSCP_121118	NA	8508	NIPSNAP1	0.5453	0.1298
LINCSCP_121118	NA	81544	GDPD5	-1.0295	0.1311
LINCSCP_121118	NA	79006	METRN	-0.6098	0.1316
LINCSCP_121118	NA	50865	HEBP1	0.8952	0.1316
LINCSCP_121118	NA	10146	G3BP1	0.4878	0.1318
LINCSCP_121118	NA	5927	KDM5A	3.0196	0.1324
LINCSCP_121118	NA	5782	PTPN12	0.6281	0.1333
LINCSCP_121118	NA	4313	MMP2	-0.5096	0.1339
LINCSCP_121118	NA	823	CAPN1	-0.5819	0.1345
LINCSCP_121118	NA	22926	ATF6	1.1451	0.1349
LINCSCP_121118	NA	7994	KAT6A	-0.6959	0.1352
LINCSCP_121118	NA	66008	TRAK2	0.8509	0.1359
LINCSCP_121118	NA	57192	MCOLN1	-0.5026	0.1373
LINCSCP_121118	NA	2184	FAH	0.6727	0.1377
LINCSCP_121118	NA	23338	JADE2	0.8074	0.1382
LINCSCP_121118	NA	6390	SDHB	0.7388	0.1384
LINCSCP_121118	NA	9851	KIAA0753	-0.5845	0.1386
LINCSCP_121118	NA	4067	LYN	-0.6769	0.1386
LINCSCP_121118	NA	26020	LRP10	0.7002	0.1401
LINCSCP_121118	NA	3033	HADH	0.4969	0.1411
LINCSCP_121118	NA	55748	CNDP2	0.9035	0.143
LINCSCP_121118	NA	81533	ITFG1	-2.0292	0.1434
LINCSCP_121118	NA	9531	BAG3	1.2692	0.1467
LINCSCP_121118	NA	1978	EIF4EBP1	0.5358	0.1474
LINCSCP_121118	NA	54850	FBXL12	3.099	0.1481
LINCSCP_121118	NA	7264	TSTA3	0.7638	0.1484
LINCSCP_121118	NA	6919	TCEA2	-0.7046	0.1503
LINCSCP_121118	NA	3156	HMGCR	-1.1543	0.1506
LINCSCP_121118	NA	9170	LPAR2	-0.9251	0.1512
LINCSCP_121118	NA	9903	KLHL21	3.9331	0.1523
LINCSCP_121118	NA	9868	TOMM70A	0.5732	0.1524
LINCSCP_121118	NA	4200	ME2	0.7592	0.1532
LINCSCP_121118	NA	54512	EXOSC4	-0.8757	0.1552
LINCSCP_121118	NA	6500	SKP1	0.5863	0.1558
LINCSCP_121118	NA	23386	NUDCD3	-0.628	0.1559
LINCSCP_121118	NA	5566	PRKACA	1.0445	0.1563
LINCSCP_121118	NA	6709	SPTAN1	-0.7028	0.1581
LINCSCP_121118	NA	622	BDH1	0.6237	0.1583
LINCSCP_121118	NA	51282	SCAND1	0.4428	0.1586
LINCSCP_121118	NA	10810	WASF3	-0.7059	0.1591
LINCSCP_121118	NA	3308	HSPA4	-0.4923	0.1593
LINCSCP_121118	NA	55793	FAM63A	0.462	0.1597
LINCSCP_121118	NA	10131	TRAP1	-0.5084	0.1602
LINCSCP_121118	NA	1050	CEBPA	0.7582	0.1625
LINCSCP_121118	NA	5525	PPP2R5A	0.5967	0.1636
LINCSCP_121118	NA	10776	ARPP19	-0.663	0.1639
LINCSCP_121118	NA	65057	ACD	0.8665	0.1641
LINCSCP_121118	NA	6342	SCP2	0.6225	0.1646
LINCSCP_121118	NA	8720	MBTPS1	-0.7349	0.1652
LINCSCP_121118	NA	5641	LGMN	-0.5087	0.1665
LINCSCP_121118	NA	5613	PRKX	0.5392	0.1679
LINCSCP_121118	NA	55033	FKBP14	0.88	0.1687
LINCSCP_121118	NA	9688	NUP93	1.0011	0.1688
LINCSCP_121118	NA	128	ADH5	0.5105	0.1705
LINCSCP_121118	NA	9221	NOLC1	0.9314	0.172
LINCSCP_121118	NA	2356	FPGS	-0.4664	0.1734
LINCSCP_121118	NA	11232	POLG2	-0.6108	0.1735
LINCSCP_121118	NA	27336	HTATSF1	-0.7994	0.1741
LINCSCP_121118	NA	1958	EGR1	-0.4507	0.1742
LINCSCP_121118	NA	10227	MFSD10	0.6708	0.1748
LINCSCP_121118	NA	23636	NUP62	0.4606	0.1754
LINCSCP_121118	NA	9761	MLEC	-0.5178	0.1756
LINCSCP_121118	NA	5580	PRKCD	0.5062	0.176
LINCSCP_121118	NA	9702	CEP57	0.84	0.1767
LINCSCP_121118	NA	3566	IL4R	-0.4498	0.1774
LINCSCP_121118	NA	3800	KIF5C	-0.5202	0.1777
LINCSCP_121118	NA	79073	TMEM109	-0.445	0.1777
LINCSCP_121118	NA	6659	SOX4	0.4255	0.1778
LINCSCP_121118	NA	9813	EFCAB14	-0.5068	0.1788
LINCSCP_121118	NA	4154	MBNL1	1.0423	0.18
LINCSCP_121118	NA	56997	ADCK3	0.8101	0.1803
LINCSCP_121118	NA	2523	FUT1	-0.5505	0.1825
LINCSCP_121118	NA	1500	CTNND1	-0.5968	0.1837
LINCSCP_121118	NA	55038	CDCA4	1.0068	0.1844
LINCSCP_121118	NA	1212	CLTB	-0.6232	0.1845
LINCSCP_121118	NA	7690	ZNF131	-0.4446	0.1846
LINCSCP_121118	NA	10681	GNB5	0.514	0.1855
LINCSCP_121118	NA	4312	MMP1	3.6338	0.1868
LINCSCP_121118	NA	11200	CHEK2	0.7789	0.1869
LINCSCP_121118	NA	22809	ATF5	0.7655	0.187
LINCSCP_121118	NA	9797	TATDN2	-0.5582	0.1884
LINCSCP_121118	NA	388650	FAM69A	-1.0629	0.1896
LINCSCP_121118	NA	994	CDC25B	1.1558	0.1897
LINCSCP_121118	NA	4482	MSRA	-1.5658	0.1902
LINCSCP_121118	NA	9897	KIAA0196	-0.4118	0.192
LINCSCP_121118	NA	27095	TRAPPC3	0.7372	0.193
LINCSCP_121118	NA	54733	SLC35F2	0.8864	0.1932
LINCSCP_121118	NA	10451	VAV3	-0.5573	0.1933
LINCSCP_121118	NA	11230	PRAF2	-0.3993	0.1935
LINCSCP_121118	NA	8996	NOL3	-0.5472	0.1941
LINCSCP_121118	NA	26136	TES	-3.4165	0.1951
LINCSCP_121118	NA	51719	CAB39	0.5899	0.1955
LINCSCP_121118	NA	51742	ARID4B	-0.5011	0.1958
LINCSCP_121118	NA	10765	KDM5B	-1.1665	0.1972
LINCSCP_121118	NA	3978	LIG1	0.8875	0.1979
LINCSCP_121118	NA	9926	LPGAT1	-0.5761	0.1985
LINCSCP_121118	NA	5770	PTPN1	-0.5817	0.2004
LINCSCP_121118	NA	6599	SMARCC1	0.5164	0.2006
LINCSCP_121118	NA	28969	BZW2	0.944	0.2006
LINCSCP_121118	NA	10362	HMG20B	0.6098	0.2018
LINCSCP_121118	NA	10276	NET1	0.4678	0.2037
LINCSCP_121118	NA	23365	ARHGEF12	0.6179	0.2047
LINCSCP_121118	NA	7106	TSPAN4	-0.7978	0.207
