signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56554	NA	23097	CDK19	1.6706	0.0041
LINCSCP_56554	NA	332	BIRC5	-1.9655	0.0041
LINCSCP_56554	NA	79850	FAM57A	-2.2213	0.0045
LINCSCP_56554	NA	481	ATP1B1	-2.5011	0.0046
LINCSCP_56554	NA	29937	NENF	-1.87	0.0046
LINCSCP_56554	NA	8624	PSMG1	-1.8433	0.0046
LINCSCP_56554	NA	8480	RAE1	-2.0663	0.0047
LINCSCP_56554	NA	8553	BHLHE40	1.7676	0.0049
LINCSCP_56554	NA	55012	PPP2R3C	-3.5908	0.0049
LINCSCP_56554	NA	29928	TIMM22	-1.6779	0.0051
LINCSCP_56554	NA	3978	LIG1	-1.8844	0.0052
LINCSCP_56554	NA	54512	EXOSC4	-2.5863	0.0055
LINCSCP_56554	NA	5290	PIK3CA	1.7048	0.0056
LINCSCP_56554	NA	11007	CCDC85B	-1.5378	0.0059
LINCSCP_56554	NA	9134	CCNE2	-3.0794	0.006
LINCSCP_56554	NA	80349	WDR61	-1.8854	0.0061
LINCSCP_56554	NA	10273	STUB1	-2.007	0.0063
LINCSCP_56554	NA	10174	SORBS3	-1.68	0.0064
LINCSCP_56554	NA	55038	CDCA4	-1.9315	0.0066
LINCSCP_56554	NA	79643	CHMP6	-1.743	0.0067
LINCSCP_56554	NA	5050	PAFAH1B3	-1.821	0.0068
LINCSCP_56554	NA	11182	SLC2A6	2.4227	0.0071
LINCSCP_56554	NA	4783	NFIL3	1.5341	0.0073
LINCSCP_56554	NA	8985	PLOD3	-1.573	0.0074
LINCSCP_56554	NA	23076	RRP1B	-1.4248	0.0075
LINCSCP_56554	NA	6443	SGCB	-1.9418	0.0076
LINCSCP_56554	NA	2956	MSH6	-2.0562	0.0077
LINCSCP_56554	NA	3385	ICAM3	-1.5579	0.0079
LINCSCP_56554	NA	1662	DDX10	-1.4842	0.008
LINCSCP_56554	NA	2185	PTK2B	1.6234	0.008
LINCSCP_56554	NA	147179	WIPF2	-1.5968	0.0081
LINCSCP_56554	NA	3482	IGF2R	1.4997	0.0082
LINCSCP_56554	NA	5583	PRKCH	2.0251	0.0084
LINCSCP_56554	NA	3329	HSPD1	-1.7166	0.0085
LINCSCP_56554	NA	1635	DCTD	-1.8022	0.0085
LINCSCP_56554	NA	896	CCND3	-1.3398	0.0088
LINCSCP_56554	NA	8826	IQGAP1	-1.4436	0.0093
LINCSCP_56554	NA	5971	RELB	1.335	0.0093
LINCSCP_56554	NA	60493	FASTKD5	-2.2856	0.0093
LINCSCP_56554	NA	200081	TXLNA	-1.9717	0.0095
LINCSCP_56554	NA	9289	ADGRG1	2.0705	0.0096
LINCSCP_56554	NA	10038	PARP2	-2.4716	0.0096
LINCSCP_56554	NA	11157	LSM6	-1.4812	0.0097
LINCSCP_56554	NA	23200	ATP11B	1.4013	0.0097
LINCSCP_56554	NA	10557	RPP38	-1.6166	0.0099
LINCSCP_56554	NA	27032	ATP2C1	1.9981	0.0101
LINCSCP_56554	NA	79073	TMEM109	-1.3804	0.0102
LINCSCP_56554	NA	23325	KIAA1033	1.8187	0.0103
LINCSCP_56554	NA	22934	RPIA	-1.5747	0.0106
LINCSCP_56554	NA	983	CDK1	-2.5164	0.0108
LINCSCP_56554	NA	11065	UBE2C	-1.751	0.0113
LINCSCP_56554	NA	5106	PCK2	1.3645	0.0113
LINCSCP_56554	NA	6184	RPN1	-1.5156	0.0113
LINCSCP_56554	NA	25805	BAMBI	-1.3019	0.0118
LINCSCP_56554	NA	351	APP	1.611	0.0121
LINCSCP_56554	NA	10450	PPIE	-1.7099	0.0123
LINCSCP_56554	NA	51465	UBE2J1	1.3813	0.0125
LINCSCP_56554	NA	6812	STXBP1	2.0292	0.0127
LINCSCP_56554	NA	3108	HLA-DMA	1.5848	0.0129
LINCSCP_56554	NA	6464	SHC1	-1.2307	0.0129
LINCSCP_56554	NA	27346	TMEM97	1.4622	0.013
LINCSCP_56554	NA	2065	ERBB3	1.722	0.0132
LINCSCP_56554	NA	3682	ITGAE	-4.4608	0.0139
LINCSCP_56554	NA	5827	PXMP2	-1.4318	0.014
LINCSCP_56554	NA	3925	STMN1	-1.3815	0.0142
LINCSCP_56554	NA	1861	TOR1A	-1.5605	0.0143
LINCSCP_56554	NA	64943	NT5DC2	-1.3954	0.0143
LINCSCP_56554	NA	10318	TNIP1	1.6098	0.0146
LINCSCP_56554	NA	23335	WDR7	1.8798	0.0146
LINCSCP_56554	NA	780	DDR1	1.677	0.0148
LINCSCP_56554	NA	1029	CDKN2A	-1.6228	0.0148
LINCSCP_56554	NA	27109	ATP5S	-1.2376	0.0156
LINCSCP_56554	NA	54499	TMCO1	-2.1072	0.0161
LINCSCP_56554	NA	10237	SLC35B1	-1.3229	0.0166
LINCSCP_56554	NA	11137	PWP1	-3.4519	0.0173
LINCSCP_56554	NA	10206	TRIM13	2.0291	0.0173
LINCSCP_56554	NA	1050	CEBPA	-1.313	0.0174
LINCSCP_56554	NA	670	BPHL	1.3577	0.0177
LINCSCP_56554	NA	9797	TATDN2	-1.2968	0.0179
LINCSCP_56554	NA	54205	CYCS	-1.9	0.0186
LINCSCP_56554	NA	7466	WFS1	-1.6448	0.0191
LINCSCP_56554	NA	2048	EPHB2	-1.2967	0.0191
LINCSCP_56554	NA	874	CBR3	-1.514	0.0193
LINCSCP_56554	NA	6622	SNCA	1.4947	0.0194
LINCSCP_56554	NA	26520	TIMM9	-1.8601	0.0196
LINCSCP_56554	NA	55608	ANKRD10	1.3403	0.0197
LINCSCP_56554	NA	9695	EDEM1	4.2734	0.0198
LINCSCP_56554	NA	3033	HADH	-1.2263	0.0201
LINCSCP_56554	NA	7264	TSTA3	-1.767	0.0202
LINCSCP_56554	NA	2852	GPER1	1.3751	0.0202
LINCSCP_56554	NA	291	SLC25A4	-1.2862	0.0204
LINCSCP_56554	NA	57178	ZMIZ1	1.6507	0.0208
LINCSCP_56554	NA	5018	OXA1L	-1.2725	0.0208
LINCSCP_56554	NA	55148	UBR7	-2.1393	0.0209
LINCSCP_56554	NA	4927	NUP88	-1.275	0.0212
LINCSCP_56554	NA	3725	JUN	1.2947	0.0216
LINCSCP_56554	NA	55033	FKBP14	-1.4944	0.0217
LINCSCP_56554	NA	10953	TOMM34	-1.2981	0.0219
LINCSCP_56554	NA	55818	KDM3A	1.9216	0.0225
LINCSCP_56554	NA	3312	HSPA8	-4.0826	0.0225
LINCSCP_56554	NA	2146	EZH2	-1.2814	0.0227
LINCSCP_56554	NA	5054	SERPINE1	-1.1182	0.0236
LINCSCP_56554	NA	7905	REEP5	1.85	0.024
LINCSCP_56554	NA	54541	DDIT4	4.0173	0.0241
LINCSCP_56554	NA	8574	AKR7A2	-4.1409	0.0242
LINCSCP_56554	NA	23670	TMEM2	1.2371	0.0243
LINCSCP_56554	NA	23223	RRP12	1.8668	0.0247
LINCSCP_56554	NA	10732	TCFL5	1.3947	0.0248
LINCSCP_56554	NA	9128	PRPF4	-1.2372	0.025
LINCSCP_56554	NA	10494	STK25	-1.5528	0.0255
LINCSCP_56554	NA	7358	UGDH	-1.0758	0.0262
LINCSCP_56554	NA	57761	TRIB3	1.1885	0.0263
LINCSCP_56554	NA	4067	LYN	-1.4006	0.0263
LINCSCP_56554	NA	5111	PCNA	-4.1668	0.0264
LINCSCP_56554	NA	3909	LAMA3	1.5882	0.0265
LINCSCP_56554	NA	9817	KEAP1	-1.3888	0.0266
LINCSCP_56554	NA	6697	SPR	-1.1381	0.0268
LINCSCP_56554	NA	57215	THAP11	-1.1329	0.0269
LINCSCP_56554	NA	51021	MRPS16	-1.2244	0.027
LINCSCP_56554	NA	5287	PIK3C2B	1.1645	0.0271
LINCSCP_56554	NA	7866	IFRD2	-1.272	0.0274
LINCSCP_56554	NA	55179	FAIM	1.2634	0.0276
LINCSCP_56554	NA	1019	CDK4	-1.3811	0.0276
LINCSCP_56554	NA	6499	SKIV2L	-1.1885	0.0276
LINCSCP_56554	NA	5211	PFKL	-1.0445	0.0277
LINCSCP_56554	NA	6117	RPA1	-1.2318	0.0277
LINCSCP_56554	NA	991	CDC20	-4.3778	0.0279
LINCSCP_56554	NA	230	ALDOC	2.063	0.028
LINCSCP_56554	NA	2745	GLRX	1.1381	0.0284
LINCSCP_56554	NA	207	AKT1	-1.3436	0.0293
LINCSCP_56554	NA	9709	HERPUD1	1.7428	0.0294
LINCSCP_56554	NA	5096	PCCB	-2.5447	0.0299
LINCSCP_56554	NA	22889	KIAA0907	1.1711	0.03
LINCSCP_56554	NA	11200	CHEK2	-1.2763	0.0305
LINCSCP_56554	NA	7106	TSPAN4	-1.5251	0.0308
LINCSCP_56554	NA	50813	COPS7A	-1.172	0.0316
LINCSCP_56554	NA	23658	LSM5	-1.3136	0.0321
LINCSCP_56554	NA	64746	ACBD3	2.0804	0.0323
LINCSCP_56554	NA	672	BRCA1	-1.0139	0.0324
LINCSCP_56554	NA	63874	ABHD4	2.367	0.0329
LINCSCP_56554	NA	7398	USP1	-1.4998	0.0335
LINCSCP_56554	NA	23142	DCUN1D4	2.1015	0.0341
LINCSCP_56554	NA	8835	SOCS2	1.2105	0.0347
LINCSCP_56554	NA	4860	PNP	-0.9834	0.0348
LINCSCP_56554	NA	1633	DCK	-1.1757	0.0348
LINCSCP_56554	NA	665	BNIP3L	1.3839	0.0355
LINCSCP_56554	NA	2109	ETFB	-1.4658	0.0359
LINCSCP_56554	NA	55324	ABCF3	-1.0169	0.0369
LINCSCP_56554	NA	154	ADRB2	0.9322	0.0374
LINCSCP_56554	NA	890	CCNA2	-0.9926	0.0377
LINCSCP_56554	NA	5710	PSMD4	-0.9275	0.0382
LINCSCP_56554	NA	427	ASAH1	-1.001	0.0384
LINCSCP_56554	NA	10915	TCERG1	-1.1566	0.0386
LINCSCP_56554	NA	3066	HDAC2	-1.3265	0.0388
LINCSCP_56554	NA	3028	HSD17B10	-2.5806	0.0391
LINCSCP_56554	NA	5223	PGAM1	-1.2836	0.0392
LINCSCP_56554	NA	57192	MCOLN1	-0.9426	0.0392
LINCSCP_56554	NA	8731	RNMT	1.1517	0.04
LINCSCP_56554	NA	23011	RAB21	1.2082	0.0405
LINCSCP_56554	NA	5019	OXCT1	-1.1198	0.041
LINCSCP_56554	NA	9851	KIAA0753	1.0697	0.041
LINCSCP_56554	NA	6839	SUV39H1	-1.0592	0.042
LINCSCP_56554	NA	5720	PSME1	-1.1026	0.0421
LINCSCP_56554	NA	10329	TMEM5	-1.0552	0.0422
LINCSCP_56554	NA	3815	KIT	1.7264	0.0424
LINCSCP_56554	NA	79600	TCTN1	2.5699	0.0447
LINCSCP_56554	NA	10523	CHERP	-1.4958	0.0454
LINCSCP_56554	NA	7296	TXNRD1	-1.1501	0.0456
LINCSCP_56554	NA	3988	LIPA	1.6968	0.0458
LINCSCP_56554	NA	572	BAD	-3.1699	0.046
LINCSCP_56554	NA	1956	EGFR	0.9388	0.0461
LINCSCP_56554	NA	2523	FUT1	1.1366	0.0463
LINCSCP_56554	NA	5696	PSMB8	-1.5985	0.0469
LINCSCP_56554	NA	5110	PCMT1	-1.0737	0.0483
LINCSCP_56554	NA	6119	RPA3	-1.8561	0.0485
LINCSCP_56554	NA	9552	SPAG7	1.1088	0.0494
LINCSCP_56554	NA	2887	GRB10	1.1955	0.0496
LINCSCP_56554	NA	3551	IKBKB	1.249	0.05
LINCSCP_56554	NA	1978	EIF4EBP1	1.0207	0.051
LINCSCP_56554	NA	7082	TJP1	1.2267	0.0511
LINCSCP_56554	NA	3416	IDE	-1.1533	0.0513
LINCSCP_56554	NA	3251	HPRT1	-1.0961	0.0517
LINCSCP_56554	NA	2037	EPB41L2	-1.0763	0.0521
LINCSCP_56554	NA	10810	WASF3	1.3004	0.0522
LINCSCP_56554	NA	355	FAS	1.2612	0.0527
LINCSCP_56554	NA	6597	SMARCA4	-0.9406	0.0529
LINCSCP_56554	NA	57048	PLSCR3	-1.1074	0.0529
LINCSCP_56554	NA	868	CBLB	1.0804	0.053
LINCSCP_56554	NA	23463	ICMT	-1.0538	0.0531
LINCSCP_56554	NA	10150	MBNL2	-1.0688	0.0556
LINCSCP_56554	NA	949	SCARB1	1.0546	0.0559
LINCSCP_56554	NA	8573	CASK	-1.0854	0.056
LINCSCP_56554	NA	2356	FPGS	-0.8748	0.057
LINCSCP_56554	NA	965	CD58	1.1149	0.057
LINCSCP_56554	NA	4791	NFKB2	1.0833	0.0572
LINCSCP_56554	NA	11344	TWF2	0.962	0.0576
LINCSCP_56554	NA	79080	CCDC86	-1.1299	0.0579
LINCSCP_56554	NA	23244	PDS5A	-0.9775	0.0579
LINCSCP_56554	NA	90861	HN1L	1.0027	0.0581
LINCSCP_56554	NA	51070	NOSIP	-2.481	0.0584
LINCSCP_56554	NA	1022	CDK7	0.9236	0.0586
LINCSCP_56554	NA	5467	PPARD	0.8662	0.0589
LINCSCP_56554	NA	80212	CCDC92	-1.1483	0.059
LINCSCP_56554	NA	9688	NUP93	-0.8257	0.0597
LINCSCP_56554	NA	8878	SQSTM1	-1.0285	0.0599
LINCSCP_56554	NA	6193	RPS5	1.0502	0.0601
LINCSCP_56554	NA	9112	MTA1	-1.0467	0.0603
LINCSCP_56554	NA	7015	TERT	1.1646	0.0605
LINCSCP_56554	NA	7027	TFDP1	-1.0345	0.0607
LINCSCP_56554	NA	27095	TRAPPC3	-1.3522	0.0615
LINCSCP_56554	NA	873	CBR1	-0.9002	0.0624
LINCSCP_56554	NA	22794	CASC3	-0.8567	0.0624
LINCSCP_56554	NA	9928	KIF14	-1.2855	0.0632
LINCSCP_56554	NA	5438	POLR2I	-1.1714	0.0647
LINCSCP_56554	NA	79902	NUP85	-1.0155	0.0649
LINCSCP_56554	NA	25803	SPDEF	0.9258	0.0649
LINCSCP_56554	NA	8726	EED	-1.0795	0.0654
LINCSCP_56554	NA	4775	NFATC3	0.964	0.0675
LINCSCP_56554	NA	1445	CSK	-1.3011	0.0678
LINCSCP_56554	NA	9133	CCNB2	-1.8282	0.0686
LINCSCP_56554	NA	1282	COL4A1	0.9594	0.0692
LINCSCP_56554	NA	23636	NUP62	-0.8845	0.0695
LINCSCP_56554	NA	23443	SLC35A3	1.7382	0.0714
LINCSCP_56554	NA	9270	ITGB1BP1	-0.9477	0.0716
LINCSCP_56554	NA	6253	RTN2	0.7847	0.0716
LINCSCP_56554	NA	2736	GLI2	1.0228	0.0721
LINCSCP_56554	NA	9702	CEP57	1.1413	0.0722
LINCSCP_56554	NA	84159	ARID5B	1.0813	0.0725
LINCSCP_56554	NA	10513	APPBP2	1.0538	0.0732
LINCSCP_56554	NA	3206	HOXA10	-1.8232	0.0736
LINCSCP_56554	NA	9805	SCRN1	1.2277	0.0738
LINCSCP_56554	NA	8318	CDC45	-0.933	0.074
LINCSCP_56554	NA	79170	PRR15L	1.3164	0.0742
LINCSCP_56554	NA	11004	KIF2C	-0.873	0.0746
LINCSCP_56554	NA	23512	SUZ12	-0.944	0.0749
LINCSCP_56554	NA	23224	SYNE2	1.2059	0.075
LINCSCP_56554	NA	1111	CHEK1	-0.8682	0.0764
LINCSCP_56554	NA	10059	DNM1L	-0.8041	0.0767
LINCSCP_56554	NA	2195	FAT1	-0.8723	0.077
LINCSCP_56554	NA	3566	IL4R	1.1067	0.0773
LINCSCP_56554	NA	7750	ZMYM2	0.8789	0.0774
LINCSCP_56554	NA	11188	NISCH	0.8575	0.0776
LINCSCP_56554	NA	8914	TIMELESS	-0.9706	0.078
LINCSCP_56554	NA	22796	COG2	-1.8182	0.078
LINCSCP_56554	NA	994	CDC25B	-0.9201	0.0785
LINCSCP_56554	NA	8550	MAPKAPK5	2.4537	0.0785
LINCSCP_56554	NA	6509	SLC1A4	1.1366	0.0789
LINCSCP_56554	NA	5331	PLCB3	0.863	0.0789
LINCSCP_56554	NA	1001	CDH3	1.0406	0.0797
LINCSCP_56554	NA	54386	TERF2IP	0.8571	0.0801
LINCSCP_56554	NA	55011	PIH1D1	-0.8576	0.0817
LINCSCP_56554	NA	3454	IFNAR1	1.1327	0.0834
LINCSCP_56554	NA	2778	GNAS	-3.3173	0.0834
LINCSCP_56554	NA	51001	MTERF3	-3.4765	0.0839
LINCSCP_56554	NA	11230	PRAF2	-0.7696	0.0855
LINCSCP_56554	NA	6390	SDHB	-0.819	0.0868
LINCSCP_56554	NA	27336	HTATSF1	0.9872	0.0869
LINCSCP_56554	NA	53343	NUDT9	1.4665	0.0872
LINCSCP_56554	NA	1738	DLD	-0.7586	0.0873
LINCSCP_56554	NA	25	ABL1	-0.7473	0.0877
LINCSCP_56554	NA	178	AGL	1.729	0.0879
LINCSCP_56554	NA	124583	CANT1	-0.942	0.09
LINCSCP_56554	NA	26136	TES	1.005	0.0903
LINCSCP_56554	NA	1026	CDKN1A	0.8166	0.0911
LINCSCP_56554	NA	256364	EML3	-0.8177	0.0935
LINCSCP_56554	NA	2309	FOXO3	1.2136	0.0936
LINCSCP_56554	NA	51375	SNX7	1.0805	0.0937
LINCSCP_56554	NA	9961	MVP	1.0049	0.0941
LINCSCP_56554	NA	10644	IGF2BP2	0.8754	0.0947
LINCSCP_56554	NA	79921	TCEAL4	-0.8777	0.0958
LINCSCP_56554	NA	9531	BAG3	2.2174	0.0966
LINCSCP_56554	NA	10434	LYPLA1	-0.9213	0.097
LINCSCP_56554	NA	51422	PRKAG2	-0.8788	0.0984
LINCSCP_56554	NA	4208	MEF2C	3.152	0.1013
LINCSCP_56554	NA	55893	ZNF395	0.8337	0.1015
LINCSCP_56554	NA	1983	EIF5	0.7562	0.1015
LINCSCP_56554	NA	5982	RFC2	-0.7483	0.1023
LINCSCP_56554	NA	51293	CD320	-0.7194	0.1036
LINCSCP_56554	NA	6050	RNH1	-1.3628	0.1038
LINCSCP_56554	NA	51024	FIS1	-0.6671	0.1047
LINCSCP_56554	NA	2264	FGFR4	-0.7433	0.1061
LINCSCP_56554	NA	200734	SPRED2	0.8194	0.1064
LINCSCP_56554	NA	84890	ADO	-2.0032	0.1064
LINCSCP_56554	NA	89910	UBE3B	0.7556	0.1068
LINCSCP_56554	NA	6342	SCP2	0.9741	0.1089
LINCSCP_56554	NA	64080	RBKS	-0.7545	0.1094
LINCSCP_56554	NA	10123	ARL4C	0.8602	0.11
LINCSCP_56554	NA	8349	HIST2H2BE	0.8397	0.1114
LINCSCP_56554	NA	3098	HK1	-0.7505	0.1116
LINCSCP_56554	NA	6599	SMARCC1	-0.7898	0.1122
LINCSCP_56554	NA	11151	CORO1A	0.8678	0.1124
LINCSCP_56554	NA	54850	FBXL12	0.8867	0.1126
LINCSCP_56554	NA	10099	TSPAN3	-0.9144	0.1148
LINCSCP_56554	NA	3553	IL1B	0.9047	0.1155
LINCSCP_56554	NA	8800	PEX11A	-0.845	0.116
LINCSCP_56554	NA	10013	HDAC6	0.6598	0.116
LINCSCP_56554	NA	8837	CFLAR	2.502	0.1161
LINCSCP_56554	NA	4793	NFKBIB	-0.9297	0.1173
LINCSCP_56554	NA	8974	P4HA2	0.935	0.1191
LINCSCP_56554	NA	6118	RPA2	-0.8075	0.1224
LINCSCP_56554	NA	10007	GNPDA1	-0.74	0.1224
LINCSCP_56554	NA	5440	POLR2K	0.656	0.1226
LINCSCP_56554	NA	54623	PAF1	-0.6267	0.1237
LINCSCP_56554	NA	8243	SMC1A	0.6662	0.1238
LINCSCP_56554	NA	10695	CNPY3	0.9753	0.1244
LINCSCP_56554	NA	11072	DUSP14	-0.7731	0.1246
LINCSCP_56554	NA	148022	TICAM1	-0.7837	0.1256
LINCSCP_56554	NA	6810	STX4	0.6954	0.1262
LINCSCP_56554	NA	7153	TOP2A	1.059	0.1265
LINCSCP_56554	NA	4851	NOTCH1	1.5062	0.1275
LINCSCP_56554	NA	10857	PGRMC1	-0.9192	0.1278
LINCSCP_56554	NA	57149	LYRM1	-0.774	0.1293
LINCSCP_56554	NA	29082	CHMP4A	-1.0625	0.1308
LINCSCP_56554	NA	2817	GPC1	0.9893	0.1311
LINCSCP_56554	NA	2954	GSTZ1	-1.2256	0.1319
LINCSCP_56554	NA	10682	EBP	1.7001	0.1334
LINCSCP_56554	NA	9813	EFCAB14	1.1088	0.1336
LINCSCP_56554	NA	2690	GHR	0.6876	0.134
LINCSCP_56554	NA	323	APBB2	0.7664	0.134
LINCSCP_56554	NA	1666	DECR1	-0.77	0.1374
LINCSCP_56554	NA	23210	JMJD6	-0.8034	0.1378
LINCSCP_56554	NA	10606	PAICS	-0.691	0.1382
LINCSCP_56554	NA	9917	FAM20B	0.8662	0.1385
LINCSCP_56554	NA	3930	LBR	0.6458	0.1405
LINCSCP_56554	NA	23131	GPATCH8	2.8177	0.142
LINCSCP_56554	NA	5603	MAPK13	-0.7122	0.144
LINCSCP_56554	NA	2184	FAH	-1.1017	0.1458
LINCSCP_56554	NA	26020	LRP10	0.7953	0.1458
LINCSCP_56554	NA	2353	FOS	-0.6679	0.1461
LINCSCP_56554	NA	51203	NUSAP1	-3.0462	0.1469
LINCSCP_56554	NA	9019	MPZL1	0.7364	0.147
LINCSCP_56554	NA	1891	ECH1	0.6859	0.1514
LINCSCP_56554	NA	1123	CHN1	0.8185	0.1515
LINCSCP_56554	NA	58478	ENOPH1	-0.9158	0.1516
LINCSCP_56554	NA	51282	SCAND1	-0.7936	0.1516
LINCSCP_56554	NA	7088	TLE1	-1.0181	0.153
LINCSCP_56554	NA	9124	PDLIM1	1.0462	0.1541
LINCSCP_56554	NA	3611	ILK	0.5795	0.1559
LINCSCP_56554	NA	4172	MCM3	-0.8082	0.1574
LINCSCP_56554	NA	7048	TGFBR2	-0.6567	0.1582
LINCSCP_56554	NA	4776	NFATC4	0.8659	0.1588
LINCSCP_56554	NA	7105	TSPAN6	0.665	0.1592
LINCSCP_56554	NA	56940	DUSP22	1.5519	0.1608
LINCSCP_56554	NA	2542	SLC37A4	-0.8014	0.1613
LINCSCP_56554	NA	91949	COG7	0.6697	0.1616
LINCSCP_56554	NA	91137	SLC25A46	-0.7859	0.1616
LINCSCP_56554	NA	51385	ZNF589	1.2273	0.1619
LINCSCP_56554	NA	23386	NUDCD3	-0.7176	0.1639
LINCSCP_56554	NA	5321	PLA2G4A	0.7752	0.164
LINCSCP_56554	NA	2263	FGFR2	0.8277	0.1642
LINCSCP_56554	NA	595	CCND1	-0.7553	0.1643
LINCSCP_56554	NA	2624	GATA2	-0.6558	0.165
LINCSCP_56554	NA	10668	CGRRF1	0.8951	0.1653
LINCSCP_56554	NA	4638	MYLK	-0.9765	0.1654
LINCSCP_56554	NA	1398	CRK	-0.8275	0.1668
LINCSCP_56554	NA	10921	RNPS1	-0.6493	0.1669
LINCSCP_56554	NA	7077	TIMP2	0.6205	0.167
LINCSCP_56554	NA	6696	SPP1	2.7044	0.167
LINCSCP_56554	NA	64428	NARFL	0.7075	0.1672
LINCSCP_56554	NA	1017	CDK2	-0.9354	0.1674
LINCSCP_56554	NA	2770	GNAI1	2.7027	0.1676
LINCSCP_56554	NA	5366	PMAIP1	0.7676	0.1693
LINCSCP_56554	NA	50865	HEBP1	-1.9472	0.1702
LINCSCP_56554	NA	387	RHOA	-0.6177	0.1717
LINCSCP_56554	NA	7099	TLR4	2.6801	0.1719
LINCSCP_56554	NA	11041	B4GAT1	-0.7384	0.173
LINCSCP_56554	NA	9833	MELK	-0.9395	0.1732
LINCSCP_56554	NA	6603	SMARCD2	-0.5489	0.1733
LINCSCP_56554	NA	4331	MNAT1	2.678	0.175
LINCSCP_56554	NA	4616	GADD45B	1.3239	0.1753
LINCSCP_56554	NA	6304	SATB1	2.6574	0.1769
LINCSCP_56554	NA	3280	HES1	-0.5496	0.1773
LINCSCP_56554	NA	10765	KDM5B	0.6041	0.1784
LINCSCP_56554	NA	81544	GDPD5	0.8534	0.1784
LINCSCP_56554	NA	54438	GFOD1	0.6613	0.1816
LINCSCP_56554	NA	3303	HSPA1A	0.5378	0.1818
LINCSCP_56554	NA	5986	RFNG	1.01	0.1819
LINCSCP_56554	NA	4312	MMP1	1.0248	0.1822
LINCSCP_56554	NA	4016	LOXL1	-0.7115	0.1842
LINCSCP_56554	NA	23029	RBM34	-0.53	0.1844
LINCSCP_56554	NA	1643	DDB2	-0.6528	0.1844
LINCSCP_56554	NA	51160	VPS28	-0.6158	0.1859
LINCSCP_56554	NA	5154	PDGFA	-0.6388	0.1865
LINCSCP_56554	NA	9868	TOMM70A	-0.5934	0.1885
LINCSCP_56554	NA	998	CDC42	-0.7125	0.1889
LINCSCP_56554	NA	54807	ZNF586	-0.6953	0.1889
LINCSCP_56554	NA	1759	DNM1	-0.717	0.1891
LINCSCP_56554	NA	23499	MACF1	0.6918	0.1892
LINCSCP_56554	NA	30836	DNTTIP2	-0.929	0.1892
