signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52627	NA	3385	ICAM3	1.4081	0.0056
LINCSCP_52627	NA	23647	ARFIP2	1.5028	0.0059
LINCSCP_52627	NA	10954	PDIA5	1.3076	0.0059
LINCSCP_52627	NA	8985	PLOD3	1.2486	0.0061
LINCSCP_52627	NA	7494	XBP1	1.3204	0.0061
LINCSCP_52627	NA	79850	FAM57A	1.4857	0.0063
LINCSCP_52627	NA	2131	EXT1	-1.2199	0.0064
LINCSCP_52627	NA	3091	HIF1A	1.5842	0.0065
LINCSCP_52627	NA	10206	TRIM13	-1.2268	0.0067
LINCSCP_52627	NA	8349	HIST2H2BE	-1.5487	0.0067
LINCSCP_52627	NA	124583	CANT1	1.2965	0.0069
LINCSCP_52627	NA	9093	DNAJA3	-4.3454	0.007
LINCSCP_52627	NA	595	CCND1	1.3479	0.0071
LINCSCP_52627	NA	8800	PEX11A	-1.4082	0.0071
LINCSCP_52627	NA	5601	MAPK9	-1.3474	0.0072
LINCSCP_52627	NA	5468	PPARG	1.3094	0.0078
LINCSCP_52627	NA	8508	NIPSNAP1	1.2174	0.0078
LINCSCP_52627	NA	7020	TFAP2A	-1.4392	0.0078
LINCSCP_52627	NA	93594	TBC1D31	-1.205	0.0078
LINCSCP_52627	NA	896	CCND3	1.1789	0.0079
LINCSCP_52627	NA	9915	ARNT2	-1.6089	0.008
LINCSCP_52627	NA	25825	BACE2	1.175	0.0081
LINCSCP_52627	NA	10049	DNAJB6	-1.1716	0.0081
LINCSCP_52627	NA	26136	TES	-1.2281	0.0083
LINCSCP_52627	NA	9246	UBE2L6	-1.1682	0.0084
LINCSCP_52627	NA	29083	GTPBP8	1.1489	0.0085
LINCSCP_52627	NA	64080	RBKS	-1.2259	0.0086
LINCSCP_52627	NA	1429	CRYZ	1.1797	0.0087
LINCSCP_52627	NA	960	CD44	-1.3498000000000001	0.0087
LINCSCP_52627	NA	2115	ETV1	1.1413	0.0088
LINCSCP_52627	NA	4860	PNP	1.2258	0.0091
LINCSCP_52627	NA	200081	TXLNA	1.3472	0.0094
LINCSCP_52627	NA	80746	TSEN2	1.1126	0.0095
LINCSCP_52627	NA	5111	PCNA	1.1422	0.0096
LINCSCP_52627	NA	23670	TMEM2	1.7382	0.0096
LINCSCP_52627	NA	8835	SOCS2	-1.2424	0.0097
LINCSCP_52627	NA	6464	SHC1	-1.1548	0.0098
LINCSCP_52627	NA	24149	ZNF318	-1.1504	0.0101
LINCSCP_52627	NA	6616	SNAP25	-1.1682	0.0101
LINCSCP_52627	NA	2288	FKBP4	-4.8721	0.0101
LINCSCP_52627	NA	6182	MRPL12	1.1553	0.0102
LINCSCP_52627	NA	79094	CHAC1	-1.3664	0.0103
LINCSCP_52627	NA	51160	VPS28	4.2284	0.0104
LINCSCP_52627	NA	958	CD40	-1.2248000000000001	0.0106
LINCSCP_52627	NA	843	CASP10	-1.1607	0.0107
LINCSCP_52627	NA	1870	E2F2	-1.2335	0.0109
LINCSCP_52627	NA	25874	MPC2	1.1203	0.011
LINCSCP_52627	NA	11065	UBE2C	1.0838	0.0112
LINCSCP_52627	NA	2534	FYN	1.1331	0.0116
LINCSCP_52627	NA	3566	IL4R	-1.1478	0.0118
LINCSCP_52627	NA	1845	DUSP3	1.1399	0.0121
LINCSCP_52627	NA	8061	FOSL1	1.0646	0.0124
LINCSCP_52627	NA	1398	CRK	1.1614	0.0124
LINCSCP_52627	NA	6050	RNH1	-1.1089	0.0124
LINCSCP_52627	NA	5985	RFC5	4.3004	0.0125
LINCSCP_52627	NA	3308	HSPA4	-1.2495	0.0125
LINCSCP_52627	NA	10617	STAMBP	1.4528	0.0125
LINCSCP_52627	NA	54505	DHX29	1.1327	0.0126
LINCSCP_52627	NA	23597	ACOT9	1.0864	0.013
LINCSCP_52627	NA	29916	SNX11	1.0694	0.0133
LINCSCP_52627	NA	142	PARP1	1.0526	0.0136
LINCSCP_52627	NA	10730	YME1L1	1.1587	0.0137
LINCSCP_52627	NA	4016	LOXL1	1.1092	0.0139
LINCSCP_52627	NA	22796	COG2	-1.5216	0.0139
LINCSCP_52627	NA	6193	RPS5	1.0502	0.014
LINCSCP_52627	NA	9653	HS2ST1	-1.0888	0.014
LINCSCP_52627	NA	6657	SOX2	-1.0735	0.0143
LINCSCP_52627	NA	22841	RAB11FIP2	-1.277	0.0143
LINCSCP_52627	NA	7077	TIMP2	1.042	0.0143
LINCSCP_52627	NA	5788	PTPRC	-1.1162	0.0147
LINCSCP_52627	NA	10493	VAT1	1.1126	0.0147
LINCSCP_52627	NA	8321	FZD1	-1.1186	0.0148
LINCSCP_52627	NA	79187	FSD1	-1.2134	0.0149
LINCSCP_52627	NA	6813	STXBP2	1.7268	0.015
LINCSCP_52627	NA	1950	EGF	-1.0536	0.0152
LINCSCP_52627	NA	51021	MRPS16	1.136	0.0153
LINCSCP_52627	NA	10180	RBM6	-1.116	0.0156
LINCSCP_52627	NA	8574	AKR7A2	1.1714	0.0158
LINCSCP_52627	NA	2852	GPER1	-1.0462	0.0158
LINCSCP_52627	NA	5054	SERPINE1	1.0485	0.0158
LINCSCP_52627	NA	1123	CHN1	-1.7042	0.0159
LINCSCP_52627	NA	81533	ITFG1	-4.6458	0.0162
LINCSCP_52627	NA	11044	PAPD7	-1.1612	0.0162
LINCSCP_52627	NA	9697	TRAM2	1.1232	0.0162
LINCSCP_52627	NA	3597	IL13RA1	-1.0239	0.0163
LINCSCP_52627	NA	5792	PTPRF	-1.069	0.0165
LINCSCP_52627	NA	128	ADH5	1.0766	0.0165
LINCSCP_52627	NA	1829	DSG2	-1.0556	0.017
LINCSCP_52627	NA	2771	GNAI2	1.1342	0.017
LINCSCP_52627	NA	5710	PSMD4	1.0741	0.0172
LINCSCP_52627	NA	10695	CNPY3	-1.0485	0.0172
LINCSCP_52627	NA	29937	NENF	1.1636	0.0173
LINCSCP_52627	NA	200734	SPRED2	-1.4381	0.0174
LINCSCP_52627	NA	291	SLC25A4	1.0663	0.0175
LINCSCP_52627	NA	3329	HSPD1	1.0764	0.0175
LINCSCP_52627	NA	596	BCL2	1.0007	0.0178
LINCSCP_52627	NA	1605	DAG1	1.0778	0.0182
LINCSCP_52627	NA	891	CCNB1	-1.1909	0.0183
LINCSCP_52627	NA	9181	ARHGEF2	1.0732	0.0184
LINCSCP_52627	NA	9467	SH3BP5	-1.0326	0.0184
LINCSCP_52627	NA	84722	PSRC1	-1.0133	0.0187
LINCSCP_52627	NA	5223	PGAM1	1.0611	0.0191
LINCSCP_52627	NA	23097	CDK19	-1.0496	0.0192
LINCSCP_52627	NA	23271	CAMSAP2	-1.0385	0.0194
LINCSCP_52627	NA	1153	CIRBP	1.0465	0.0199
LINCSCP_52627	NA	890	CCNA2	1.0016	0.0205
LINCSCP_52627	NA	57149	LYRM1	0.9834	0.0206
LINCSCP_52627	NA	5498	PPOX	-1.0434	0.0207
LINCSCP_52627	NA	22934	RPIA	1.256	0.0207
LINCSCP_52627	NA	2042	EPHA3	-1.0972	0.0208
LINCSCP_52627	NA	55038	CDCA4	1.2352	0.0209
LINCSCP_52627	NA	9917	FAM20B	-1.0056	0.0212
LINCSCP_52627	NA	10969	EBNA1BP2	0.9724	0.0213
LINCSCP_52627	NA	23536	ADAT1	-1.0903	0.0215
LINCSCP_52627	NA	58472	SQRDL	-1.0024	0.0217
LINCSCP_52627	NA	79170	PRR15L	-0.9736	0.0219
LINCSCP_52627	NA	8974	P4HA2	1.0382	0.0219
LINCSCP_52627	NA	6184	RPN1	1.1423	0.0225
LINCSCP_52627	NA	3251	HPRT1	0.9829	0.0226
LINCSCP_52627	NA	4232	MEST	-0.9949	0.0234
LINCSCP_52627	NA	10434	LYPLA1	0.9569	0.0238
LINCSCP_52627	NA	1647	GADD45A	-0.9488	0.0241
LINCSCP_52627	NA	1070	CETN3	1.1326	0.0242
LINCSCP_52627	NA	5747	PTK2	-1.0535	0.0252
LINCSCP_52627	NA	10857	PGRMC1	0.9829	0.0252
LINCSCP_52627	NA	1786	DNMT1	-0.9664	0.0256
LINCSCP_52627	NA	4282	MIF	0.9698	0.0257
LINCSCP_52627	NA	10221	TRIB1	-0.9966	0.0261
LINCSCP_52627	NA	5347	PLK1	0.9842	0.0263
LINCSCP_52627	NA	2146	EZH2	2.3725	0.0272
LINCSCP_52627	NA	5982	RFC2	-0.9	0.0276
LINCSCP_52627	NA	9491	PSMF1	-0.9594	0.0276
LINCSCP_52627	NA	3725	JUN	-0.95	0.0289
LINCSCP_52627	NA	8878	SQSTM1	0.9299	0.0296
LINCSCP_52627	NA	1017	CDK2	-0.9757	0.0298
LINCSCP_52627	NA	9847	C2CD5	0.9146	0.0304
LINCSCP_52627	NA	5566	PRKACA	-1.0515	0.0306
LINCSCP_52627	NA	2523	FUT1	-1.0033	0.0309
LINCSCP_52627	NA	4817	NIT1	-1.1115	0.0309
LINCSCP_52627	NA	5880	RAC2	0.9182	0.0311
LINCSCP_52627	NA	9221	NOLC1	0.8744	0.0313
LINCSCP_52627	NA	51097	SCCPDH	1.1216	0.0316
LINCSCP_52627	NA	1213	CLTC	0.9308	0.0316
LINCSCP_52627	NA	80349	WDR61	0.8964	0.0318
LINCSCP_52627	NA	9650	MTFR1	-0.9493	0.0322
LINCSCP_52627	NA	1666	DECR1	0.894	0.0325
LINCSCP_52627	NA	6793	STK10	1.048	0.0329
LINCSCP_52627	NA	1399	CRKL	-1.0153	0.033
LINCSCP_52627	NA	23038	WDTC1	0.8974	0.0333
LINCSCP_52627	NA	51375	SNX7	-0.9524	0.0334
LINCSCP_52627	NA	10559	SLC35A1	-0.9252	0.0337
LINCSCP_52627	NA	10921	RNPS1	1.0081	0.0339
LINCSCP_52627	NA	9868	TOMM70A	0.9258	0.0344
LINCSCP_52627	NA	6832	SUPV3L1	-1.0482	0.0349
LINCSCP_52627	NA	329	BIRC2	-2.3558	0.035
LINCSCP_52627	NA	4998	ORC1	-1.068	0.035
LINCSCP_52627	NA	9053	MAP7	-0.9071	0.0354
LINCSCP_52627	NA	3775	KCNK1	-0.9006	0.0356
LINCSCP_52627	NA	10038	PARP2	-1.5943	0.036
LINCSCP_52627	NA	5986	RFNG	-0.8857	0.0361
LINCSCP_52627	NA	6500	SKP1	1.0377	0.0363
LINCSCP_52627	NA	4605	MYBL2	-0.912	0.0364
LINCSCP_52627	NA	9943	OXSR1	0.8972	0.0368
LINCSCP_52627	NA	26064	RAI14	-0.8836	0.037
LINCSCP_52627	NA	51203	NUSAP1	-0.9606	0.0377
LINCSCP_52627	NA	3815	KIT	-0.9835	0.0378
LINCSCP_52627	NA	3978	LIG1	0.9546	0.038
LINCSCP_52627	NA	3398	ID2	-0.8476	0.0383
LINCSCP_52627	NA	9289	ADGRG1	-0.8669	0.0384
LINCSCP_52627	NA	79947	DHDDS	0.8522	0.0386
LINCSCP_52627	NA	4216	MAP3K4	-0.8533	0.0387
LINCSCP_52627	NA	23658	LSM5	0.9201	0.0388
LINCSCP_52627	NA	7157	TP53	0.83	0.039
LINCSCP_52627	NA	4331	MNAT1	0.8331	0.0393
LINCSCP_52627	NA	9702	CEP57	-1.0573	0.0395
LINCSCP_52627	NA	23463	ICMT	0.8909	0.0401
LINCSCP_52627	NA	9688	NUP93	0.8435	0.0401
LINCSCP_52627	NA	2264	FGFR4	1.2433	0.0402
LINCSCP_52627	NA	10099	TSPAN3	0.8582	0.0405
LINCSCP_52627	NA	10641	NPRL2	-0.8265	0.0405
LINCSCP_52627	NA	25803	SPDEF	-0.8663	0.0405
LINCSCP_52627	NA	65123	INTS3	0.9094	0.0407
LINCSCP_52627	NA	4931	NVL	-1.0176	0.0407
LINCSCP_52627	NA	1500	CTNND1	-0.8689	0.041
LINCSCP_52627	NA	5018	OXA1L	0.8294	0.0417
LINCSCP_52627	NA	2690	GHR	0.851	0.042
LINCSCP_52627	NA	10123	ARL4C	-0.8942	0.0422
LINCSCP_52627	NA	4783	NFIL3	0.8233	0.0425
LINCSCP_52627	NA	1385	CREB1	-0.8465	0.0428
LINCSCP_52627	NA	3312	HSPA8	0.837	0.0428
LINCSCP_52627	NA	23636	NUP62	0.8489	0.043
LINCSCP_52627	NA	5796	PTPRK	-0.8568	0.0432
LINCSCP_52627	NA	5899	RALB	0.865	0.0435
LINCSCP_52627	NA	6804	STX1A	0.9566	0.0439
LINCSCP_52627	NA	9637	FEZ2	0.8369	0.044
LINCSCP_52627	NA	2817	GPC1	0.8857	0.044
LINCSCP_52627	NA	9641	IKBKE	-0.8942	0.0446
LINCSCP_52627	NA	50810	HDGFRP3	0.8393	0.0449
LINCSCP_52627	NA	6284	S100A13	0.8141	0.0455
LINCSCP_52627	NA	23014	FBXO21	-0.956	0.0456
LINCSCP_52627	NA	51282	SCAND1	0.8407	0.0456
LINCSCP_52627	NA	1831	TSC22D3	0.8359	0.0457
LINCSCP_52627	NA	3693	ITGB5	0.8783	0.046
LINCSCP_52627	NA	3303	HSPA1A	0.8718	0.0462
LINCSCP_52627	NA	6908	TBP	0.8821	0.0464
LINCSCP_52627	NA	51465	UBE2J1	-1.0011	0.0473
LINCSCP_52627	NA	1452	CSNK1A1	0.8165	0.0479
LINCSCP_52627	NA	5366	PMAIP1	-0.8532	0.0482
LINCSCP_52627	NA	4690	NCK1	0.8144	0.0485
LINCSCP_52627	NA	1788	DNMT3A	-0.8777	0.049
LINCSCP_52627	NA	116832	RPL39L	0.7965	0.0491
LINCSCP_52627	NA	10589	DRAP1	0.8618	0.0491
LINCSCP_52627	NA	5110	PCMT1	0.8433	0.0491
LINCSCP_52627	NA	1212	CLTB	0.834	0.0491
LINCSCP_52627	NA	835	CASP2	0.8522	0.0493
LINCSCP_52627	NA	6777	STAT5B	0.8282	0.0495
LINCSCP_52627	NA	3480	IGF1R	0.7852	0.0496
LINCSCP_52627	NA	7358	UGDH	0.8816	0.0496
LINCSCP_52627	NA	3611	ILK	0.8148	0.05
LINCSCP_52627	NA	9703	KIAA0100	0.8843	0.0503
LINCSCP_52627	NA	2064	ERBB2	0.7982	0.0503
LINCSCP_52627	NA	29978	UBQLN2	-0.8011	0.0503
LINCSCP_52627	NA	89910	UBE3B	-1.9474	0.0505
LINCSCP_52627	NA	51569	UFM1	0.8002	0.0509
LINCSCP_52627	NA	899	CCNF	1.1877	0.051
LINCSCP_52627	NA	976	ADGRE5	1.136	0.0515
LINCSCP_52627	NA	9134	CCNE2	-0.8361	0.0515
LINCSCP_52627	NA	10953	TOMM34	0.8125	0.0516
LINCSCP_52627	NA	10898	CPSF4	-0.8285	0.0518
LINCSCP_52627	NA	25839	COG4	0.8736	0.0518
LINCSCP_52627	NA	10513	APPBP2	0.9261	0.0519
LINCSCP_52627	NA	4651	MYO10	0.8197	0.0522
LINCSCP_52627	NA	7466	WFS1	-0.8504	0.0523
LINCSCP_52627	NA	9270	ITGB1BP1	0.7942	0.0525
LINCSCP_52627	NA	1465	CSRP1	0.8132	0.054
LINCSCP_52627	NA	840	CASP7	0.7695	0.054
LINCSCP_52627	NA	10237	SLC35B1	0.8017	0.0548
LINCSCP_52627	NA	7319	UBE2A	1.1023	0.0559
LINCSCP_52627	NA	6909	TBX2	1.0608	0.0563
LINCSCP_52627	NA	23585	TMEM50A	0.8122	0.0566
LINCSCP_52627	NA	5627	PROS1	0.8569	0.0568
LINCSCP_52627	NA	64746	ACBD3	0.7974	0.0578
LINCSCP_52627	NA	90861	HN1L	0.7852	0.0581
LINCSCP_52627	NA	8895	CPNE3	0.7967	0.0581
LINCSCP_52627	NA	1635	DCTD	-0.7504	0.0582
LINCSCP_52627	NA	3454	IFNAR1	-0.7795	0.0585
LINCSCP_52627	NA	10320	IKZF1	-0.795	0.0588
LINCSCP_52627	NA	79080	CCDC86	-0.8021	0.0588
LINCSCP_52627	NA	4780	NFE2L2	-0.7599	0.059
LINCSCP_52627	NA	11230	PRAF2	0.8849	0.0591
LINCSCP_52627	NA	6812	STXBP1	0.7728	0.0592
LINCSCP_52627	NA	7866	IFRD2	0.7653	0.0596
LINCSCP_52627	NA	665	BNIP3L	0.779	0.0597
LINCSCP_52627	NA	8914	TIMELESS	-0.802	0.0602
LINCSCP_52627	NA	3098	HK1	0.8135	0.0603
LINCSCP_52627	NA	54807	ZNF586	-0.7575	0.0612
LINCSCP_52627	NA	7416	VDAC1	0.8197	0.0615
LINCSCP_52627	NA	23200	ATP11B	-0.7805	0.0623
LINCSCP_52627	NA	23	ABCF1	-0.7665	0.0627
LINCSCP_52627	NA	7105	TSPAN6	0.8258	0.0633
LINCSCP_52627	NA	51015	ISOC1	-0.7979	0.0639
LINCSCP_52627	NA	3162	HMOX1	0.7571	0.0646
LINCSCP_52627	NA	5883	RAD9A	0.8138	0.0649
LINCSCP_52627	NA	29082	CHMP4A	0.7485	0.0652
LINCSCP_52627	NA	55012	PPP2R3C	0.8284	0.066
LINCSCP_52627	NA	9801	MRPL19	-0.7243	0.0662
LINCSCP_52627	NA	55033	FKBP14	0.7403	0.0662
LINCSCP_52627	NA	147179	WIPF2	0.7623	0.067
LINCSCP_52627	NA	226	ALDOA	0.8065	0.0673
LINCSCP_52627	NA	23368	PPP1R13B	-0.7335	0.0682
LINCSCP_52627	NA	47	ACLY	0.7597	0.0683
LINCSCP_52627	NA	11098	PRSS23	0.7592	0.0685
LINCSCP_52627	NA	7016	TESK1	-0.9144	0.0685
LINCSCP_52627	NA	5921	RASA1	0.7239	0.0686
LINCSCP_52627	NA	1848	DUSP6	0.7202	0.0691
LINCSCP_52627	NA	79921	TCEAL4	0.7827	0.0692
LINCSCP_52627	NA	22905	EPN2	-0.7788	0.0694
LINCSCP_52627	NA	6988	TCTA	1.1464	0.0694
LINCSCP_52627	NA	28969	BZW2	0.7655	0.0695
LINCSCP_52627	NA	3066	HDAC2	0.751	0.07
LINCSCP_52627	NA	22827	PUF60	0.7795	0.0705
LINCSCP_52627	NA	11000	SLC27A3	-0.7998	0.071
LINCSCP_52627	NA	11325	DDX42	0.8016	0.0712
LINCSCP_52627	NA	3202	HOXA5	0.7221	0.0718
LINCSCP_52627	NA	5092	PCBD1	0.7048	0.0733
LINCSCP_52627	NA	9143	SYNGR3	-0.7901	0.0747
LINCSCP_52627	NA	11073	TOPBP1	-0.7331	0.0749
LINCSCP_52627	NA	64943	NT5DC2	-0.7805	0.0754
LINCSCP_52627	NA	9533	POLR1C	-0.7104	0.0755
LINCSCP_52627	NA	5290	PIK3CA	-0.7347	0.0764
LINCSCP_52627	NA	54850	FBXL12	-1.0492	0.0768
LINCSCP_52627	NA	5467	PPARD	0.7051	0.077
LINCSCP_52627	NA	9170	LPAR2	-0.7509	0.0772
LINCSCP_52627	NA	5255	PHKA1	-0.9537	0.0772
LINCSCP_52627	NA	11188	NISCH	0.908	0.0773
LINCSCP_52627	NA	10972	TMED10	0.7483	0.0774
LINCSCP_52627	NA	23326	USP22	0.7801	0.0776
LINCSCP_52627	NA	23210	JMJD6	0.7289	0.0779
LINCSCP_52627	NA	10818	FRS2	-0.7697	0.0782
LINCSCP_52627	NA	3988	LIPA	0.73	0.0793
LINCSCP_52627	NA	6944	VPS72	-0.7325	0.0795
LINCSCP_52627	NA	427	ASAH1	0.7057	0.08
LINCSCP_52627	NA	27336	HTATSF1	-1.1649	0.0806
LINCSCP_52627	NA	3108	HLA-DMA	1.1257	0.0816
LINCSCP_52627	NA	7905	REEP5	0.7069	0.0825
LINCSCP_52627	NA	387	RHOA	0.6997	0.0826
LINCSCP_52627	NA	55008	HERC6	-0.7097	0.0827
LINCSCP_52627	NA	51024	FIS1	-0.7012	0.084
LINCSCP_52627	NA	10451	VAV3	-0.675	0.0841
LINCSCP_52627	NA	4154	MBNL1	0.9234	0.0845
LINCSCP_52627	NA	64428	NARFL	-0.712	0.0855
LINCSCP_52627	NA	4043	LRPAP1	0.7198	0.0859
LINCSCP_52627	NA	2274	FHL2	0.7175	0.0871
LINCSCP_52627	NA	1958	EGR1	0.708	0.0885
LINCSCP_52627	NA	1861	TOR1A	0.6776	0.0888
LINCSCP_52627	NA	30	ACAA1	0.7564	0.0902
LINCSCP_52627	NA	2037	EPB41L2	0.6855	0.0903
LINCSCP_52627	NA	6117	RPA1	0.6804	0.0906
LINCSCP_52627	NA	670	BPHL	-0.7292	0.0911
LINCSCP_52627	NA	9261	MAPKAPK2	0.7154	0.0915
LINCSCP_52627	NA	481	ATP1B1	-0.7276	0.092
LINCSCP_52627	NA	54438	GFOD1	-0.7379	0.092
LINCSCP_52627	NA	2770	GNAI1	0.6629	0.0924
LINCSCP_52627	NA	57019	CIAPIN1	0.6748	0.0928
LINCSCP_52627	NA	10525	HYOU1	-0.675	0.093
LINCSCP_52627	NA	84159	ARID5B	-0.7133	0.0938
LINCSCP_52627	NA	10606	PAICS	0.6494	0.0943
LINCSCP_52627	NA	310	ANXA7	0.7102	0.0945
LINCSCP_52627	NA	2886	GRB7	-0.776	0.0946
LINCSCP_52627	NA	63933	MCUR1	0.6995	0.0947
LINCSCP_52627	NA	79006	METRN	0.697	0.0951
LINCSCP_52627	NA	6118	RPA2	-0.7787	0.0967
LINCSCP_52627	NA	5108	PCM1	0.7212	0.097
LINCSCP_52627	NA	9695	EDEM1	-0.6422	0.0973
LINCSCP_52627	NA	23076	RRP1B	0.7229	0.0981
LINCSCP_52627	NA	94239	H2AFV	-0.7725	0.0992
LINCSCP_52627	NA	51031	GLOD4	0.6708	0.0994
LINCSCP_52627	NA	154	ADRB2	-0.6365	0.1002
LINCSCP_52627	NA	2195	FAT1	0.6423	0.1016
LINCSCP_52627	NA	58497	PRUNE	-0.625	0.1052
LINCSCP_52627	NA	2887	GRB10	-0.6866	0.1057
LINCSCP_52627	NA	10146	G3BP1	-0.6352	0.1059
LINCSCP_52627	NA	1019	CDK4	0.6742	0.1066
LINCSCP_52627	NA	3300	DNAJB2	0.7742	0.107
LINCSCP_52627	NA	5106	PCK2	-0.6862	0.1077
LINCSCP_52627	NA	11011	TLK2	-0.6536	0.1079
LINCSCP_52627	NA	4616	GADD45B	0.6915	0.1082
LINCSCP_52627	NA	5583	PRKCH	-0.6273	0.1092
LINCSCP_52627	NA	4776	NFATC4	-0.6482	0.1095
LINCSCP_52627	NA	10610	ST6GALNAC2	-0.8052	0.1097
LINCSCP_52627	NA	5873	RAB27A	-0.6357	0.1103
LINCSCP_52627	NA	5971	RELB	0.6194	0.1108
LINCSCP_52627	NA	1738	DLD	0.6627	0.1118
LINCSCP_52627	NA	5357	PLS1	-0.6442	0.1129
LINCSCP_52627	NA	2548	GAA	0.6562	0.1131
LINCSCP_52627	NA	3930	LBR	0.64	0.1136
LINCSCP_52627	NA	2896	GRN	0.6468	0.1142
LINCSCP_52627	NA	8678	BECN1	0.6368	0.1148
LINCSCP_52627	NA	55608	ANKRD10	0.6499	0.1166
LINCSCP_52627	NA	2767	GNA11	0.6994	0.1173
LINCSCP_52627	NA	2769	GNA15	-0.6463	0.1173
LINCSCP_52627	NA	8569	MKNK1	-0.647	0.1176
LINCSCP_52627	NA	9016	SLC25A14	0.6724	0.1187
LINCSCP_52627	NA	63874	ABHD4	-0.8645	0.1196
LINCSCP_52627	NA	5529	PPP2R5E	-0.6302	0.12
LINCSCP_52627	NA	30849	PIK3R4	0.618	0.1215
LINCSCP_52627	NA	4312	MMP1	0.6363	0.1218
LINCSCP_52627	NA	6790	AURKA	-0.6254	0.1224
LINCSCP_52627	NA	23149	FCHO1	-0.6915	0.1232
LINCSCP_52627	NA	51466	EVL	0.6093	0.1236
LINCSCP_52627	NA	79643	CHMP6	1.3816	0.1247
LINCSCP_52627	NA	7538	ZFP36	-0.6735	0.1247
LINCSCP_52627	NA	8318	CDC45	-0.6126	0.1255
LINCSCP_52627	NA	5777	PTPN6	-0.593	0.1256
LINCSCP_52627	NA	1983	EIF5	0.6038	0.1261
LINCSCP_52627	NA	652	BMP4	-0.7609	0.1274
LINCSCP_52627	NA	64429	ZDHHC6	-0.6553	0.128
LINCSCP_52627	NA	8202	NCOA3	0.6092	0.1292
LINCSCP_52627	NA	5019	OXCT1	0.5903	0.1306
LINCSCP_52627	NA	5720	PSME1	-0.8032	0.1306
LINCSCP_52627	NA	7159	TP53BP2	-0.77	0.1307
LINCSCP_52627	NA	11137	PWP1	0.6073	0.1311
LINCSCP_52627	NA	5261	PHKG2	-0.5988	0.1318
LINCSCP_52627	NA	55847	CISD1	-0.6863	0.1321
LINCSCP_52627	NA	7874	USP7	0.6033	0.1324
LINCSCP_52627	NA	23499	MACF1	0.6559	0.134
LINCSCP_52627	NA	55620	STAP2	-0.6398	0.1342
LINCSCP_52627	NA	10782	ZNF274	0.8166	0.1343
