signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_260738	NA	3815	KIT	1.6468	0.1508
LINCSCP_260738	NA	26511	CHIC2	-0.6993	0.1509
LINCSCP_260738	NA	7158	TP53BP1	-0.7038	0.1514
LINCSCP_260738	NA	10123	ARL4C	0.7859	0.1527
LINCSCP_260738	NA	3682	ITGAE	-2.6705	0.1528
LINCSCP_260738	NA	2353	FOS	0.6642	0.1532
LINCSCP_260738	NA	27109	ATP5S	-0.6505	0.1533
LINCSCP_260738	NA	5289	PIK3C3	-1.3361	0.1534
LINCSCP_260738	NA	5438	POLR2I	-3.0751	0.1538
LINCSCP_260738	NA	9710	KIAA0355	0.6478	0.1539
LINCSCP_260738	NA	5355	PLP2	0.7208	0.1544
LINCSCP_260738	NA	29916	SNX11	-0.6628	0.1558
LINCSCP_260738	NA	11098	PRSS23	-1.9542	0.1562
LINCSCP_260738	NA	23647	ARFIP2	-0.9596	0.1562
LINCSCP_260738	NA	3206	HOXA10	-0.8386	0.1571
LINCSCP_260738	NA	23161	SNX13	0.6671	0.1592
LINCSCP_260738	NA	6774	STAT3	-0.7874	0.1592
LINCSCP_260738	NA	375346	TMEM110	0.6638	0.1599
LINCSCP_260738	NA	10131	TRAP1	0.7475	0.16
LINCSCP_260738	NA	51024	FIS1	1.1622	0.1601
LINCSCP_260738	NA	11232	POLG2	1.8091	0.1603
LINCSCP_260738	NA	1845	DUSP3	-1.091	0.1605
LINCSCP_260738	NA	10038	PARP2	-0.962	0.1605
LINCSCP_260738	NA	3156	HMGCR	0.7793	0.1608
LINCSCP_260738	NA	56940	DUSP22	1.2073	0.1613
LINCSCP_260738	NA	1676	DFFA	0.6402	0.1627
LINCSCP_260738	NA	23014	FBXO21	0.8115	0.1635
LINCSCP_260738	NA	55148	UBR7	0.6974	0.1643
LINCSCP_260738	NA	672	BRCA1	-0.9304	0.1649
LINCSCP_260738	NA	4125	MAN2B1	1.3412	0.1656
LINCSCP_260738	NA	23149	FCHO1	0.6862	0.1662
LINCSCP_260738	NA	7020	TFAP2A	0.6467	0.1662
LINCSCP_260738	NA	6275	S100A4	0.7194	0.1688
LINCSCP_260738	NA	4776	NFATC4	0.7988	0.169
LINCSCP_260738	NA	727	C5	0.7947	0.1691
LINCSCP_260738	NA	3930	LBR	-0.7636	0.1692
LINCSCP_260738	NA	55620	STAP2	0.6142	0.1693
LINCSCP_260738	NA	10046	MAMLD1	-0.9566	0.1696
LINCSCP_260738	NA	9170	LPAR2	0.6233	0.1697
LINCSCP_260738	NA	9928	KIF14	-0.6345	0.1699
LINCSCP_260738	NA	3315	HSPB1	-0.6281	0.1702
LINCSCP_260738	NA	9019	MPZL1	-0.8064	0.1704
LINCSCP_260738	NA	4925	NUCB2	0.617	0.1706
LINCSCP_260738	NA	1452	CSNK1A1	-0.7479	0.1723
LINCSCP_260738	NA	3551	IKBKB	0.8392	0.1743
LINCSCP_260738	NA	23300	ATMIN	-0.6058	0.1751
LINCSCP_260738	NA	1616	DAXX	1.072	0.1756
LINCSCP_260738	NA	5927	KDM5A	-0.6108	0.1757
LINCSCP_260738	NA	51385	ZNF589	0.6217	0.1768
LINCSCP_260738	NA	79961	DENND2D	1.5045	0.1768
LINCSCP_260738	NA	9695	EDEM1	0.9915	0.1772
LINCSCP_260738	NA	5982	RFC2	-0.5978	0.178
LINCSCP_260738	NA	960	CD44	0.6108	0.1785
LINCSCP_260738	NA	7874	USP7	-0.6908	0.1786
LINCSCP_260738	NA	9805	SCRN1	0.595	0.18
LINCSCP_260738	NA	10813	UTP14A	-0.6414	0.1804
LINCSCP_260738	NA	22889	KIAA0907	-1.3349	0.1808
LINCSCP_260738	NA	10797	MTHFD2	-0.7359	0.1816
LINCSCP_260738	NA	843	CASP10	0.7942	0.1822
LINCSCP_260738	NA	7168	TPM1	-1.2184	0.1825
LINCSCP_260738	NA	58533	SNX6	-0.5853	0.1851
LINCSCP_260738	NA	58497	PRUNE	1.3561	0.1855
LINCSCP_260738	NA	11072	DUSP14	-0.6202	0.1857
LINCSCP_260738	NA	50813	COPS7A	-2.712	0.1859
LINCSCP_260738	NA	1829	DSG2	1.0443	0.1872
LINCSCP_260738	NA	51282	SCAND1	-0.6032	0.188
LINCSCP_260738	NA	8270	LAGE3	-0.6296	0.188
LINCSCP_260738	NA	10013	HDAC6	-0.5842	0.1882
LINCSCP_260738	NA	7750	ZMYM2	-0.6906	0.1889
LINCSCP_260738	NA	23224	SYNE2	-4.6375	0.1892
LINCSCP_260738	NA	2534	FYN	-0.6599	0.19
LINCSCP_260738	NA	1534	CYB561	-0.6331	0.1902
LINCSCP_260738	NA	51375	SNX7	0.582	0.1908
LINCSCP_260738	NA	1398	CRK	-0.6372	0.1909
LINCSCP_260738	NA	23536	ADAT1	1.4429	0.191
LINCSCP_260738	NA	5603	MAPK13	-0.6179	0.191
LINCSCP_260738	NA	3895	KTN1	0.5866	0.1926
LINCSCP_260738	NA	2264	FGFR4	0.9598	0.1928
LINCSCP_260738	NA	5899	RALB	-1.1316	0.1934
LINCSCP_260738	NA	7015	TERT	0.5934	0.1935
LINCSCP_260738	NA	8574	AKR7A2	-0.6044	0.1944
LINCSCP_260738	NA	55825	PECR	-0.6641	0.1953
LINCSCP_260738	NA	27244	SESN1	0.641	0.1954
LINCSCP_260738	NA	8349	HIST2H2BE	0.5668	0.1959
LINCSCP_260738	NA	84722	PSRC1	0.573	0.196
LINCSCP_260738	NA	11041	B4GAT1	-0.5913	0.1971
LINCSCP_260738	NA	7016	TESK1	0.5846	0.1983
LINCSCP_260738	NA	8243	SMC1A	0.5709	0.2002
LINCSCP_260738	NA	79643	CHMP6	0.9432	0.2005
LINCSCP_260738	NA	2185	PTK2B	0.5668	0.2015
LINCSCP_260738	NA	1465	CSRP1	-0.5612	0.2025
LINCSCP_260738	NA	9868	TOMM70A	-1.1192	0.2039
LINCSCP_260738	NA	10398	MYL9	-0.5562	0.2043
LINCSCP_260738	NA	9854	C2CD2L	-0.6928	0.2043
LINCSCP_260738	NA	80349	WDR61	4.5226	0.2052
LINCSCP_260738	NA	596	BCL2	4.5207	0.2055
LINCSCP_260738	NA	6443	SGCB	-0.5596	0.2057
LINCSCP_260738	NA	28969	BZW2	3.246	0.2068
LINCSCP_260738	NA	9797	TATDN2	4.5015	0.2083
LINCSCP_260738	NA	9903	KLHL21	3.3162	0.2086
LINCSCP_260738	NA	55604	LRRC16A	-0.7522	0.2091
LINCSCP_260738	NA	10298	PAK4	0.546	0.2092
LINCSCP_260738	NA	3628	INPP1	-1.164	0.2095
LINCSCP_260738	NA	9519	TBPL1	0.6162	0.2097
LINCSCP_260738	NA	9712	USP6NL	-0.552	0.2111
LINCSCP_260738	NA	4836	NMT1	0.5939	0.2126
LINCSCP_260738	NA	9917	FAM20B	0.5742	0.2131
LINCSCP_260738	NA	1983	EIF5	-0.783	0.2134
LINCSCP_260738	NA	3482	IGF2R	0.5426	0.2145
LINCSCP_260738	NA	26128	KIF1BP	-0.8814	0.2145
LINCSCP_260738	NA	2778	GNAS	-0.7295	0.2147
LINCSCP_260738	NA	5708	PSMD2	0.5486	0.2152
LINCSCP_260738	NA	10730	YME1L1	-0.5412	0.2157
LINCSCP_260738	NA	6117	RPA1	-0.6994	0.2163
LINCSCP_260738	NA	831	CAST	-4.4377	0.2176
LINCSCP_260738	NA	9289	ADGRG1	0.5991	0.2179
LINCSCP_260738	NA	29763	PACSIN3	0.8334	0.2197
LINCSCP_260738	NA	4780	NFE2L2	0.6225	0.2197
LINCSCP_260738	NA	890	CCNA2	-0.533	0.2198
LINCSCP_260738	NA	10051	SMC4	-0.6294	0.2199
LINCSCP_260738	NA	949	SCARB1	0.5346	0.2207
LINCSCP_260738	NA	6603	SMARCD2	-0.5849	0.2212
LINCSCP_260738	NA	8821	INPP4B	0.6599	0.2235
LINCSCP_260738	NA	835	CASP2	-0.8368	0.2237
LINCSCP_260738	NA	8996	NOL3	0.6309	0.2238
LINCSCP_260738	NA	8974	P4HA2	-0.8223	0.2239
LINCSCP_260738	NA	10276	NET1	-0.6076	0.2244
LINCSCP_260738	NA	5971	RELB	-0.8872	0.2257
LINCSCP_260738	NA	23210	JMJD6	-0.5282	0.2267
LINCSCP_260738	NA	55556	ENOSF1	-0.988	0.2272
LINCSCP_260738	NA	11157	LSM6	-0.545	0.2277
LINCSCP_260738	NA	4791	NFKB2	1.8245	0.2279
LINCSCP_260738	NA	25793	FBXO7	-0.5363	0.2299
LINCSCP_260738	NA	79947	DHDDS	1.0179	0.2314
LINCSCP_260738	NA	6195	RPS6KA1	-0.6324	0.2327
LINCSCP_260738	NA	1635	DCTD	3.855	0.233
LINCSCP_260738	NA	501	ALDH7A1	-0.9501	0.2333
LINCSCP_260738	NA	10057	ABCC5	-0.6664	0.2334
LINCSCP_260738	NA	4312	MMP1	0.5124	0.2339
LINCSCP_260738	NA	7106	TSPAN4	-0.603	0.2342
LINCSCP_260738	NA	79170	PRR15L	0.5264	0.2342
LINCSCP_260738	NA	2109	ETFB	-0.509	0.2353
LINCSCP_260738	NA	9467	SH3BP5	0.5083	0.2356
LINCSCP_260738	NA	23335	WDR7	0.5552	0.2365
LINCSCP_260738	NA	4851	NOTCH1	0.6312	0.2384
LINCSCP_260738	NA	9897	KIAA0196	0.5824	0.239
LINCSCP_260738	NA	54438	GFOD1	0.7335	0.2391
LINCSCP_260738	NA	8914	TIMELESS	0.59	0.2396
LINCSCP_260738	NA	10362	HMG20B	-1.2637	0.2397
LINCSCP_260738	NA	8444	DYRK3	0.5942	0.2407
LINCSCP_260738	NA	25825	BACE2	-0.4992	0.2425
LINCSCP_260738	NA	55008	HERC6	-0.6568	0.2428
LINCSCP_260738	NA	5720	PSME1	-0.4976	0.2437
LINCSCP_260738	NA	427	ASAH1	-0.5016	0.244
LINCSCP_260738	NA	7159	TP53BP2	-0.5016	0.2449
LINCSCP_260738	NA	9842	PLEKHM1	0.4994	0.2461
LINCSCP_260738	NA	6812	STXBP1	-0.4952	0.2469
LINCSCP_260738	NA	1861	TOR1A	-0.501	0.2493
LINCSCP_260738	NA	8835	SOCS2	0.4904	0.2497
LINCSCP_260738	NA	23029	RBM34	0.5399	0.25
LINCSCP_260738	NA	4216	MAP3K4	1.1096	0.2502
LINCSCP_260738	NA	5788	PTPRC	0.5264	0.2523
LINCSCP_260738	NA	25966	C2CD2	1.6498	0.253
LINCSCP_260738	NA	4172	MCM3	-0.4871	0.2533
LINCSCP_260738	NA	56997	ADCK3	3.2182	0.2533
LINCSCP_260738	NA	1500	CTNND1	-1.6356	0.2534
LINCSCP_260738	NA	2852	GPER1	0.4847	0.2559
LINCSCP_260738	NA	1870	E2F2	0.4848	0.256
LINCSCP_260738	NA	7319	UBE2A	0.7464	0.2572
LINCSCP_260738	NA	8826	IQGAP1	0.8254	0.2576
LINCSCP_260738	NA	10227	MFSD10	-0.6966	0.261
LINCSCP_260738	NA	79187	FSD1	-0.9262	0.2642
LINCSCP_260738	NA	26292	MYCBP	-0.5836	0.2646
LINCSCP_260738	NA	23039	XPO7	-0.471	0.2651
LINCSCP_260738	NA	5891	MOK	0.7154	0.2692
LINCSCP_260738	NA	8851	CDK5R1	-0.4899	0.2696
LINCSCP_260738	NA	23338	JADE2	-0.557	0.2715
LINCSCP_260738	NA	6894	TARBP1	0.6868	0.2723
LINCSCP_260738	NA	5900	RALGDS	0.4827	0.2732
LINCSCP_260738	NA	6697	SPR	-0.4611	0.2742
LINCSCP_260738	NA	10732	TCFL5	0.482	0.2743
LINCSCP_260738	NA	7511	XPNPEP1	0.4582	0.2761
LINCSCP_260738	NA	148022	TICAM1	-0.5186	0.2763
LINCSCP_260738	NA	5467	PPARD	0.4651	0.2771
LINCSCP_260738	NA	11261	CHP1	0.4572	0.2784
LINCSCP_260738	NA	533	ATP6V0B	-0.4692	0.2813
LINCSCP_260738	NA	5058	PAK1	-0.599	0.2816
LINCSCP_260738	NA	26054	SENP6	-0.7704	0.2819
LINCSCP_260738	NA	695	BTK	0.5088	0.2823
LINCSCP_260738	NA	5236	PGM1	0.5202	0.2828
LINCSCP_260738	NA	128	ADH5	-1.1438	0.283
LINCSCP_260738	NA	808	CALM3	0.48	0.2834
LINCSCP_260738	NA	1062	CENPE	0.4718	0.2846
LINCSCP_260738	NA	10810	WASF3	-0.4858	0.2846
LINCSCP_260738	NA	3486	IGFBP3	0.4668	0.287
LINCSCP_260738	NA	10898	CPSF4	0.4484	0.2876
LINCSCP_260738	NA	1633	DCK	0.5252	0.2879
LINCSCP_260738	NA	4609	MYC	-0.4946	0.2884
LINCSCP_260738	NA	4200	ME2	-0.4687	0.2885
LINCSCP_260738	NA	9375	TM9SF2	-0.662	0.2894
LINCSCP_260738	NA	11031	RAB31	0.4596	0.2899
LINCSCP_260738	NA	29928	TIMM22	-0.4444	0.2922
LINCSCP_260738	NA	701	BUB1B	0.4512	0.2926
LINCSCP_260738	NA	89910	UBE3B	-0.4626	0.293
LINCSCP_260738	NA	6790	AURKA	-0.6589	0.2942
LINCSCP_260738	NA	7043	TGFB3	0.4509	0.2947
LINCSCP_260738	NA	23659	PLA2G15	-0.6056	0.2972
LINCSCP_260738	NA	7165	TPD52L2	-0.5052	0.2979
LINCSCP_260738	NA	3566	IL4R	0.4335	0.2987
LINCSCP_260738	NA	124583	CANT1	-0.4499	0.2994
LINCSCP_260738	NA	8878	SQSTM1	-0.43	0.3019
LINCSCP_260738	NA	6182	MRPL12	-0.4993	0.302
LINCSCP_260738	NA	51569	UFM1	-0.4293	0.3027
