signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20448	NA	4791	NFKB2	-1.3764	0.0085
LINCSCP_20448	NA	79170	PRR15L	1.5124	0.0085
LINCSCP_20448	NA	51053	GMNN	1.3065	0.0087
LINCSCP_20448	NA	10765	KDM5B	-1.3355	0.0089
LINCSCP_20448	NA	2063	NR2F6	1.8043	0.0091
LINCSCP_20448	NA	9276	COPB2	-1.4368	0.0093
LINCSCP_20448	NA	23338	JADE2	1.7202	0.0098
LINCSCP_20448	NA	7982	ST7	-1.2435	0.0099
LINCSCP_20448	NA	1846	DUSP4	-2.0524	0.0105
LINCSCP_20448	NA	79071	ELOVL6	1.5284	0.0112
LINCSCP_20448	NA	10451	VAV3	-1.3602	0.0114
LINCSCP_20448	NA	51382	ATP6V1D	-1.3078	0.0123
LINCSCP_20448	NA	11284	PNKP	-1.5125	0.0124
LINCSCP_20448	NA	10810	WASF3	2.4047	0.0127
LINCSCP_20448	NA	2908	NR3C1	-1.3785	0.0128
LINCSCP_20448	NA	10362	HMG20B	-1.5776	0.0131
LINCSCP_20448	NA	5770	PTPN1	1.4135	0.0138
LINCSCP_20448	NA	4616	GADD45B	1.2833	0.0139
LINCSCP_20448	NA	8821	INPP4B	-1.2712	0.0143
LINCSCP_20448	NA	991	CDC20	1.2528	0.0148
LINCSCP_20448	NA	51422	PRKAG2	2.0008	0.0149
LINCSCP_20448	NA	6347	CCL2	-3.6028	0.015
LINCSCP_20448	NA	9641	IKBKE	-1.2792	0.0157
LINCSCP_20448	NA	148022	TICAM1	-1.2545	0.0158
LINCSCP_20448	NA	2542	SLC37A4	1.0841	0.016
LINCSCP_20448	NA	26993	AKAP8L	-1.1308	0.0162
LINCSCP_20448	NA	64943	NT5DC2	-1.2075	0.0163
LINCSCP_20448	NA	9686	VGLL4	-2.8478	0.0163
LINCSCP_20448	NA	949	SCARB1	-1.1592	0.0168
LINCSCP_20448	NA	1282	COL4A1	-1.0762	0.0171
LINCSCP_20448	NA	481	ATP1B1	-1.6511	0.0172
LINCSCP_20448	NA	11098	PRSS23	-1.1953	0.0177
LINCSCP_20448	NA	4864	NPC1	-1.2479	0.0179
LINCSCP_20448	NA	2037	EPB41L2	-1.5295	0.018
LINCSCP_20448	NA	90861	HN1L	1.2113	0.0182
LINCSCP_20448	NA	89910	UBE3B	-1.0994	0.0185
LINCSCP_20448	NA	3300	DNAJB2	-1.0517	0.0188
LINCSCP_20448	NA	9761	MLEC	-1.1383	0.0194
LINCSCP_20448	NA	11137	PWP1	1.2222	0.0197
LINCSCP_20448	NA	3280	HES1	-1.9042	0.0202
LINCSCP_20448	NA	5468	PPARG	-1.4762	0.0223
LINCSCP_20448	NA	9805	SCRN1	-2.0666	0.0224
LINCSCP_20448	NA	5708	PSMD2	-1.0914	0.0227
LINCSCP_20448	NA	8324	FZD7	-2.2347	0.0233
LINCSCP_20448	NA	2048	EPHB2	-1.0954	0.0233
LINCSCP_20448	NA	5255	PHKA1	1.1052	0.0239
LINCSCP_20448	NA	22794	CASC3	-1.5909	0.0244
LINCSCP_20448	NA	9221	NOLC1	1.1097	0.0244
LINCSCP_20448	NA	23588	KLHDC2	-1.0459	0.0246
LINCSCP_20448	NA	142	PARP1	1.1914	0.0246
LINCSCP_20448	NA	51742	ARID4B	-1.0219	0.0252
LINCSCP_20448	NA	26520	TIMM9	1.5026	0.0252
LINCSCP_20448	NA	1647	GADD45A	1.0208	0.0254
LINCSCP_20448	NA	3611	ILK	-1.1614	0.0256
LINCSCP_20448	NA	4125	MAN2B1	-0.9942	0.0264
LINCSCP_20448	NA	57178	ZMIZ1	-1.0979	0.0264
LINCSCP_20448	NA	11344	TWF2	-1.3475	0.0265
LINCSCP_20448	NA	8726	EED	-1.0523	0.0267
LINCSCP_20448	NA	8550	MAPKAPK5	1.1263	0.0268
LINCSCP_20448	NA	2582	GALE	-1.1493	0.0275
LINCSCP_20448	NA	10131	TRAP1	1.0313	0.0282
LINCSCP_20448	NA	3566	IL4R	1.2835	0.0287
LINCSCP_20448	NA	10644	IGF2BP2	1.2233	0.0288
LINCSCP_20448	NA	22934	RPIA	0.9157	0.0297
LINCSCP_20448	NA	1212	CLTB	-0.9159	0.0302
LINCSCP_20448	NA	11072	DUSP14	-0.9111	0.0306
LINCSCP_20448	NA	4651	MYO10	-1.0403	0.0307
LINCSCP_20448	NA	9797	TATDN2	-1.4631	0.031
LINCSCP_20448	NA	10813	UTP14A	1.3813	0.0311
LINCSCP_20448	NA	7082	TJP1	-1.4872	0.0321
LINCSCP_20448	NA	2920	CXCL2	0.9116	0.0322
LINCSCP_20448	NA	8503	PIK3R3	-1.0438	0.0324
LINCSCP_20448	NA	5900	RALGDS	2.4072	0.0325
LINCSCP_20448	NA	3162	HMOX1	-0.9566	0.0332
LINCSCP_20448	NA	1616	DAXX	1.0537	0.0333
LINCSCP_20448	NA	10057	ABCC5	0.9429	0.034
LINCSCP_20448	NA	10954	PDIA5	1.2053	0.0343
LINCSCP_20448	NA	4216	MAP3K4	-1.0366	0.0346
LINCSCP_20448	NA	8720	MBTPS1	-1.2786	0.0347
LINCSCP_20448	NA	16	AARS	-0.9431	0.0349
LINCSCP_20448	NA	7106	TSPAN4	0.96	0.0354
LINCSCP_20448	NA	9688	NUP93	0.9695	0.0355
LINCSCP_20448	NA	22889	KIAA0907	-1.2197	0.0363
LINCSCP_20448	NA	1643	DDB2	-1.2364	0.0365
LINCSCP_20448	NA	4851	NOTCH1	1.13	0.0366
LINCSCP_20448	NA	54386	TERF2IP	-1.0444	0.0374
LINCSCP_20448	NA	2195	FAT1	-0.8483	0.0375
LINCSCP_20448	NA	10398	MYL9	-1.3278	0.0378
LINCSCP_20448	NA	5699	PSMB10	1.0748	0.0383
LINCSCP_20448	NA	1123	CHN1	1.3738	0.0386
LINCSCP_20448	NA	5054	SERPINE1	-0.8956	0.0388
LINCSCP_20448	NA	1052	CEBPD	2.27	0.0398
LINCSCP_20448	NA	1514	CTSL	-1.4258	0.0406
LINCSCP_20448	NA	25	ABL1	-0.9454	0.0409
LINCSCP_20448	NA	51599	LSR	-0.8868	0.0411
LINCSCP_20448	NA	10892	MALT1	-1.2539	0.0413
LINCSCP_20448	NA	51465	UBE2J1	1.2717	0.0423
LINCSCP_20448	NA	670	BPHL	1.0776	0.0423
LINCSCP_20448	NA	94239	H2AFV	0.8874	0.0427
LINCSCP_20448	NA	9097	USP14	0.8139	0.0431
LINCSCP_20448	NA	207	AKT1	-1.1104	0.0432
LINCSCP_20448	NA	8837	CFLAR	2.0144	0.0435
LINCSCP_20448	NA	25987	TSKU	-1.0557	0.0436
LINCSCP_20448	NA	2185	PTK2B	1.4657	0.0437
LINCSCP_20448	NA	2146	EZH2	-0.8511	0.0437
LINCSCP_20448	NA	993	CDC25A	-0.9136	0.0439
LINCSCP_20448	NA	8607	RUVBL1	0.828	0.0446
LINCSCP_20448	NA	50865	HEBP1	-1.5133	0.0452
LINCSCP_20448	NA	7153	TOP2A	-1.0176	0.0458
LINCSCP_20448	NA	7750	ZMYM2	-2.5221	0.0459
LINCSCP_20448	NA	25932	CLIC4	0.8268	0.0459
LINCSCP_20448	NA	55958	KLHL9	0.9103	0.0468
LINCSCP_20448	NA	5096	PCCB	-0.832	0.0469
LINCSCP_20448	NA	9924	PAN2	-1.3503	0.0478
LINCSCP_20448	NA	3329	HSPD1	0.865	0.0479
LINCSCP_20448	NA	2817	GPC1	1.0397	0.0479
LINCSCP_20448	NA	3028	HSD17B10	1.194	0.048
LINCSCP_20448	NA	8050	PDHX	-0.8286	0.0481
LINCSCP_20448	NA	595	CCND1	0.7823	0.0497
LINCSCP_20448	NA	25805	BAMBI	-1.0946	0.0497
LINCSCP_20448	NA	3551	IKBKB	1.0786	0.0505
LINCSCP_20448	NA	3337	DNAJB1	-0.822	0.0506
LINCSCP_20448	NA	6793	STK10	0.827	0.0511
LINCSCP_20448	NA	3508	IGHMBP2	-0.8531	0.0514
LINCSCP_20448	NA	6117	RPA1	-0.7854	0.0516
LINCSCP_20448	NA	200081	TXLNA	0.7979	0.0517
LINCSCP_20448	NA	66008	TRAK2	-1.1328	0.0521
LINCSCP_20448	NA	25803	SPDEF	-0.9392	0.0525
LINCSCP_20448	NA	6774	STAT3	1.016	0.0533
LINCSCP_20448	NA	26001	RNF167	-1.2219	0.0536
LINCSCP_20448	NA	9112	MTA1	-2.9068	0.0536
LINCSCP_20448	NA	23029	RBM34	0.8131	0.054
LINCSCP_20448	NA	5993	RFX5	-1.0142	0.0542
LINCSCP_20448	NA	2745	GLRX	0.9008	0.0545
LINCSCP_20448	NA	3398	ID2	-0.7605	0.0545
LINCSCP_20448	NA	6184	RPN1	1.0578	0.0548
LINCSCP_20448	NA	9695	EDEM1	-1.2568	0.0549
LINCSCP_20448	NA	11200	CHEK2	0.7776	0.0551
LINCSCP_20448	NA	6804	STX1A	-1.2219	0.0558
LINCSCP_20448	NA	9053	MAP7	0.7749	0.0565
LINCSCP_20448	NA	23212	RRS1	0.8536	0.0566
LINCSCP_20448	NA	1509	CTSD	0.9894	0.0569
LINCSCP_20448	NA	1534	CYB561	1.3294	0.0574
LINCSCP_20448	NA	10099	TSPAN3	0.8292	0.0576
LINCSCP_20448	NA	9817	KEAP1	-0.903	0.0584
LINCSCP_20448	NA	10732	TCFL5	1.8551	0.0584
LINCSCP_20448	NA	5525	PPP2R5A	-0.7379	0.0585
LINCSCP_20448	NA	3482	IGF2R	-0.7763	0.06
LINCSCP_20448	NA	10559	SLC35A1	0.7692	0.0606
LINCSCP_20448	NA	823	CAPN1	2.421	0.061
LINCSCP_20448	NA	6275	S100A4	-0.8154	0.0615
LINCSCP_20448	NA	8061	FOSL1	-0.8373	0.0622
LINCSCP_20448	NA	10329	TMEM5	0.7542	0.0625
LINCSCP_20448	NA	51160	VPS28	-0.9857	0.0628
LINCSCP_20448	NA	57147	SCYL3	-0.8671	0.0641
LINCSCP_20448	NA	5357	PLS1	1.3592	0.0646
LINCSCP_20448	NA	23658	LSM5	0.7861	0.0651
LINCSCP_20448	NA	57804	POLD4	-1.1637	0.0654
LINCSCP_20448	NA	10730	YME1L1	-0.863	0.0655
LINCSCP_20448	NA	2353	FOS	-2.4003	0.0662
LINCSCP_20448	NA	3800	KIF5C	0.8863	0.0666
LINCSCP_20448	NA	28969	BZW2	0.7873	0.0675
LINCSCP_20448	NA	11232	POLG2	0.7343	0.0679
LINCSCP_20448	NA	3251	HPRT1	0.9197	0.0683
LINCSCP_20448	NA	5583	PRKCH	0.8689	0.0693
LINCSCP_20448	NA	9650	MTFR1	0.7801	0.0699
LINCSCP_20448	NA	10589	DRAP1	-0.7961	0.0701
LINCSCP_20448	NA	9519	TBPL1	-0.7404	0.0703
LINCSCP_20448	NA	10617	STAMBP	0.6932	0.0709
LINCSCP_20448	NA	54733	SLC35F2	1.1686	0.071
LINCSCP_20448	NA	51293	CD320	0.8272	0.0712
LINCSCP_20448	NA	1829	DSG2	-0.69	0.0724
LINCSCP_20448	NA	10013	HDAC6	-0.7706	0.0732
LINCSCP_20448	NA	7027	TFDP1	0.688	0.074
LINCSCP_20448	NA	4925	NUCB2	-0.7742	0.0752
LINCSCP_20448	NA	9531	BAG3	0.6775	0.0757
LINCSCP_20448	NA	7994	KAT6A	-0.8385	0.0768
LINCSCP_20448	NA	57192	MCOLN1	-0.8308	0.0774
LINCSCP_20448	NA	5058	PAK1	0.7151	0.0779
LINCSCP_20448	NA	8569	MKNK1	-0.7329	0.0781
LINCSCP_20448	NA	54681	P4HTM	-0.8898	0.0798
LINCSCP_20448	NA	2553	GABPB1	-1.2298	0.0802
LINCSCP_20448	NA	7866	IFRD2	0.7343	0.0814
LINCSCP_20448	NA	8243	SMC1A	-0.793	0.0815
LINCSCP_20448	NA	10112	KIF20A	-1.6246	0.0817
LINCSCP_20448	NA	3480	IGF1R	-0.8532	0.0824
LINCSCP_20448	NA	355	FAS	0.7408	0.0825
LINCSCP_20448	NA	10652	YKT6	-0.8383	0.083
LINCSCP_20448	NA	57019	CIAPIN1	0.6916	0.084
LINCSCP_20448	NA	6659	SOX4	-1.6956	0.0849
LINCSCP_20448	NA	4793	NFKBIB	-0.7288	0.0856
LINCSCP_20448	NA	3964	LGALS8	-0.9672	0.086
LINCSCP_20448	NA	5827	PXMP2	0.6899	0.0862
LINCSCP_20448	NA	3909	LAMA3	1.8514	0.0867
LINCSCP_20448	NA	6915	TBXA2R	0.963	0.0883
LINCSCP_20448	NA	29978	UBQLN2	0.7615	0.089
LINCSCP_20448	NA	54881	TEX10	1.6853	0.0892
LINCSCP_20448	NA	3303	HSPA1A	-0.6346	0.0893
LINCSCP_20448	NA	9455	HOMER2	0.6845	0.0895
LINCSCP_20448	NA	23443	SLC35A3	-0.7986	0.0901
LINCSCP_20448	NA	6856	SYPL1	-2.5151	0.0911
LINCSCP_20448	NA	1021	CDK6	-0.9421	0.0915
LINCSCP_20448	NA	9918	NCAPD2	-0.8625	0.0916
LINCSCP_20448	NA	8727	CTNNAL1	-0.6871	0.0917
LINCSCP_20448	NA	4776	NFATC4	0.6529	0.0922
LINCSCP_20448	NA	7416	VDAC1	1.172	0.0929
LINCSCP_20448	NA	998	CDC42	-0.6415	0.0933
LINCSCP_20448	NA	9928	KIF14	-0.8149	0.0938
LINCSCP_20448	NA	2064	ERBB2	-0.8992	0.094
LINCSCP_20448	NA	5909	RAP1GAP	-0.7086	0.0953
LINCSCP_20448	NA	1848	DUSP6	-0.6185	0.0953
LINCSCP_20448	NA	5921	RASA1	-0.6227	0.096
LINCSCP_20448	NA	10038	PARP2	-0.6595	0.0966
LINCSCP_20448	NA	5715	PSMD9	-0.6544	0.097
LINCSCP_20448	NA	51031	GLOD4	0.6889	0.0983
LINCSCP_20448	NA	9143	SYNGR3	-1.0873	0.0988
LINCSCP_20448	NA	5777	PTPN6	-0.6855	0.0992
LINCSCP_20448	NA	7398	USP1	-0.8144	0.1025
LINCSCP_20448	NA	10557	RPP38	0.8844	0.1027
LINCSCP_20448	NA	2184	FAH	-0.6822	0.1037
LINCSCP_20448	NA	8914	TIMELESS	-0.8156	0.1052
LINCSCP_20448	NA	10237	SLC35B1	-0.8379	0.1054
LINCSCP_20448	NA	3202	HOXA5	-0.6466	0.1055
LINCSCP_20448	NA	27095	TRAPPC3	0.6475	0.106
LINCSCP_20448	NA	9181	ARHGEF2	-0.7662	0.1064
LINCSCP_20448	NA	57761	TRIB3	-0.8897	0.1065
LINCSCP_20448	NA	55699	IARS2	0.8535	0.1066
LINCSCP_20448	NA	5498	PPOX	1.4379	0.1077
LINCSCP_20448	NA	25976	TIPARP	0.7506	0.1087
LINCSCP_20448	NA	79094	CHAC1	-0.8519	0.109
LINCSCP_20448	NA	7074	TIAM1	-0.6978	0.1104
LINCSCP_20448	NA	9709	HERPUD1	-1.1933	0.1104
LINCSCP_20448	NA	1465	CSRP1	-0.6447	0.1108
LINCSCP_20448	NA	58497	PRUNE	-0.7017	0.1117
LINCSCP_20448	NA	1062	CENPE	-0.6842	0.1152
LINCSCP_20448	NA	5743	PTGS2	-0.6039	0.1156
LINCSCP_20448	NA	10051	SMC4	-0.7154	0.1156
LINCSCP_20448	NA	8869	ST3GAL5	0.7021	0.1171
LINCSCP_20448	NA	572	BAD	-0.9414	0.1182
LINCSCP_20448	NA	9961	MVP	0.5731	0.1185
LINCSCP_20448	NA	84890	ADO	0.6375	0.1188
LINCSCP_20448	NA	6009	RHEB	0.6151	0.1191
LINCSCP_20448	NA	9703	KIAA0100	0.6519	0.1194
LINCSCP_20448	NA	323	APBB2	0.7237	0.1195
LINCSCP_20448	NA	8835	SOCS2	1.2195	0.1233
LINCSCP_20448	NA	79006	METRN	0.6335	0.1235
LINCSCP_20448	NA	2896	GRN	-1.1052	0.1238
LINCSCP_20448	NA	11230	PRAF2	-0.715	0.1243
LINCSCP_20448	NA	5154	PDGFA	-0.6529	0.1247
LINCSCP_20448	NA	9833	MELK	-0.7717	0.125
LINCSCP_20448	NA	9552	SPAG7	-0.7393	0.1251
LINCSCP_20448	NA	51015	ISOC1	0.8376	0.1269
LINCSCP_20448	NA	23635	SSBP2	0.625	0.1273
LINCSCP_20448	NA	2263	FGFR2	0.6607	0.1275
LINCSCP_20448	NA	3486	IGFBP3	-1.2522	0.1277
LINCSCP_20448	NA	51170	HSD17B11	0.5972	0.1278
LINCSCP_20448	NA	23378	RRP8	0.6392	0.1283
LINCSCP_20448	NA	10797	MTHFD2	-0.6172	0.129
LINCSCP_20448	NA	1111	CHEK1	-0.716	0.1292
LINCSCP_20448	NA	10245	TIMM17B	0.9464	0.1299
LINCSCP_20448	NA	9488	PIGB	-0.5614	0.1306
LINCSCP_20448	NA	4891	SLC11A2	-0.7075	0.131
LINCSCP_20448	NA	23038	WDTC1	-0.5448	0.1314
LINCSCP_20448	NA	93487	MAPK1IP1L	0.6257	0.1318
LINCSCP_20448	NA	4927	NUP88	-0.918	0.1323
LINCSCP_20448	NA	3988	LIPA	0.602	0.1333
LINCSCP_20448	NA	5829	PXN	-1.0397	0.1341
LINCSCP_20448	NA	23365	ARHGEF12	-0.6627	0.1343
LINCSCP_20448	NA	64428	NARFL	0.8811	0.1344
LINCSCP_20448	NA	55111	PLEKHJ1	-0.6024	0.1346
LINCSCP_20448	NA	1861	TOR1A	0.617	0.1364
LINCSCP_20448	NA	10776	ARPP19	-3.4421	0.1367
LINCSCP_20448	NA	9289	ADGRG1	-0.5644	0.1367
LINCSCP_20448	NA	6193	RPS5	0.8058	0.1378
LINCSCP_20448	NA	63933	MCUR1	0.5299	0.138
LINCSCP_20448	NA	51021	MRPS16	-3.9409	0.1383
LINCSCP_20448	NA	4312	MMP1	0.7665	0.1383
LINCSCP_20448	NA	2534	FYN	1.3771	0.1388
LINCSCP_20448	NA	4638	MYLK	0.7056	0.1389
LINCSCP_20448	NA	1070	CETN3	-0.7032	0.139
LINCSCP_20448	NA	26292	MYCBP	-3.9385	0.1391
LINCSCP_20448	NA	6772	STAT1	-1.0449	0.1397
LINCSCP_20448	NA	8440	NCK2	-0.6612	0.1398
LINCSCP_20448	NA	124583	CANT1	-0.5934	0.1401
LINCSCP_20448	NA	5873	RAB27A	0.7079	0.1425
LINCSCP_20448	NA	102	ADAM10	-0.5466	0.1433
LINCSCP_20448	NA	7105	TSPAN6	-0.7435	0.1435
LINCSCP_20448	NA	5287	PIK3C2B	-1.5214	0.1437
LINCSCP_20448	NA	4172	MCM3	-0.5952	0.1442
LINCSCP_20448	NA	154	ADRB2	3.6205	0.1444
LINCSCP_20448	NA	10007	GNPDA1	0.899	0.1445
LINCSCP_20448	NA	8321	FZD1	0.709	0.145
LINCSCP_20448	NA	30	ACAA1	0.7366	0.1453
LINCSCP_20448	NA	1153	CIRBP	0.5625	0.1457
LINCSCP_20448	NA	6919	TCEA2	-0.6259	0.1462
LINCSCP_20448	NA	23530	NNT	-0.8012	0.1463
LINCSCP_20448	NA	50814	NSDHL	-0.5528	0.1464
LINCSCP_20448	NA	2736	GLI2	-0.5678	0.1467
LINCSCP_20448	NA	9851	KIAA0753	0.6868	0.147
LINCSCP_20448	NA	7376	NR1H2	-0.5192	0.1471
LINCSCP_20448	NA	3108	HLA-DMA	-0.5569	0.1473
LINCSCP_20448	NA	55604	LRRC16A	0.9585	0.148
LINCSCP_20448	NA	9670	IPO13	0.7805	0.1481
LINCSCP_20448	NA	3628	INPP1	0.5989	0.1483
LINCSCP_20448	NA	5427	POLE2	0.9012	0.1488
LINCSCP_20448	NA	2017	CTTN	-1.325	0.1494
LINCSCP_20448	NA	10491	CRTAP	-0.583	0.1507
LINCSCP_20448	NA	116832	RPL39L	0.965	0.1509
LINCSCP_20448	NA	10845	CLPX	-0.5757	0.15310000000000001
LINCSCP_20448	NA	5566	PRKACA	0.5711	0.1536
LINCSCP_20448	NA	84617	TUBB6	0.5717	0.1545
LINCSCP_20448	NA	5423	POLB	0.5192	0.1564
LINCSCP_20448	NA	57406	ABHD6	0.7044	0.157
LINCSCP_20448	NA	8573	CASK	-0.5427	0.1577
LINCSCP_20448	NA	11041	B4GAT1	0.835	0.1596
LINCSCP_20448	NA	5438	POLR2I	0.6717	0.1614
LINCSCP_20448	NA	5986	RFNG	0.5281	0.1616
LINCSCP_20448	NA	23139	MAST2	1.0663	0.1624
LINCSCP_20448	NA	1605	DAG1	-0.5818	0.1634
LINCSCP_20448	NA	51001	MTERF3	0.4971	0.1637
LINCSCP_20448	NA	9170	LPAR2	0.6368	0.1647
LINCSCP_20448	NA	22796	COG2	0.5677	0.1649
LINCSCP_20448	NA	10190	TXNDC9	0.5486	0.165
LINCSCP_20448	NA	5211	PFKL	-0.54990000000000006	0.165
LINCSCP_20448	NA	22883	CLSTN1	-0.4915	0.1652
LINCSCP_20448	NA	994	CDC25B	-3.4591	0.1656
LINCSCP_20448	NA	5347	PLK1	-0.665	0.166
LINCSCP_20448	NA	2673	GFPT1	-1.0217	0.1671
LINCSCP_20448	NA	22809	ATF5	-1.3065	0.1671
LINCSCP_20448	NA	51385	ZNF589	2.8997	0.1697
LINCSCP_20448	NA	4482	MSRA	3.6856	0.1707
LINCSCP_20448	NA	5050	PAFAH1B3	-0.5559	0.1747
LINCSCP_20448	NA	9847	C2CD5	0.5185	0.1762
LINCSCP_20448	NA	11014	KDELR2	-2.0443	0.1762
LINCSCP_20448	NA	4780	NFE2L2	-3.177	0.1762
LINCSCP_20448	NA	8518	IKBKAP	-0.6199	0.1781
LINCSCP_20448	NA	427	ASAH1	0.5594	0.1784
LINCSCP_20448	NA	10494	STK25	0.4739	0.1809
LINCSCP_20448	NA	5480	PPIC	-0.4922	0.1827
LINCSCP_20448	NA	7020	TFAP2A	0.9543	0.1829
LINCSCP_20448	NA	55837	EAPP	-0.5658	0.1835
LINCSCP_20448	NA	51203	NUSAP1	-0.4867	0.1858
LINCSCP_20448	NA	2887	GRB10	0.86	0.188
LINCSCP_20448	NA	147179	WIPF2	-0.7224	0.1898
LINCSCP_20448	NA	831	CAST	0.5962	0.1909
LINCSCP_20448	NA	1017	CDK2	-0.56	0.1921
LINCSCP_20448	NA	50810	HDGFRP3	-0.649	0.193
LINCSCP_20448	NA	51495	HACD3	0.766	0.1938
LINCSCP_20448	NA	55825	PECR	-0.5851	0.1941
LINCSCP_20448	NA	83743	GRWD1	0.7635	0.1948
LINCSCP_20448	NA	6790	AURKA	-0.4497	0.1964
LINCSCP_20448	NA	6810	STX4	-0.7279	0.1972
LINCSCP_20448	NA	1027	CDKN1B	-0.6047	0.1975
LINCSCP_20448	NA	79080	CCDC86	0.5496	0.1976
LINCSCP_20448	NA	1398	CRK	0.4997	0.1986
LINCSCP_20448	NA	10180	RBM6	-0.598	0.1995
LINCSCP_20448	NA	890	CCNA2	0.8586	0.2004
LINCSCP_20448	NA	4850	CNOT4	0.4752	0.2005
LINCSCP_20448	NA	54499	TMCO1	0.5966	0.2018
LINCSCP_20448	NA	29082	CHMP4A	-0.6349	0.2024
LINCSCP_20448	NA	5867	RAB4A	0.5055	0.2038
LINCSCP_20448	NA	11000	SLC27A3	0.6291	0.2045
LINCSCP_20448	NA	80212	CCDC92	2.7182	0.2055
LINCSCP_20448	NA	10904	BLCAP	0.4403	0.2055
LINCSCP_20448	NA	5889	RAD51C	0.6768	0.2067
LINCSCP_20448	NA	8446	DUSP11	0.4636	0.2074
LINCSCP_20448	NA	80204	FBXO11	3.1914	0.2084
LINCSCP_20448	NA	2288	FKBP4	0.4891	0.2091
LINCSCP_20448	NA	84722	PSRC1	0.5144	0.2096
LINCSCP_20448	NA	6696	SPP1	-0.5214	0.2104
LINCSCP_20448	NA	9710	KIAA0355	-0.4617	0.2115
LINCSCP_20448	NA	23536	ADAT1	0.649	0.2128
LINCSCP_20448	NA	84159	ARID5B	1.4468	0.2133
LINCSCP_20448	NA	5467	PPARD	-0.4939	0.2144
LINCSCP_20448	NA	7099	TLR4	0.725	0.2146
LINCSCP_20448	NA	581	BAX	-0.4315	0.2147
LINCSCP_20448	NA	2058	EPRS	-0.5844	0.2177
LINCSCP_20448	NA	11325	DDX42	-0.6	0.2183
LINCSCP_20448	NA	65057	ACD	0.6737	0.2184
LINCSCP_20448	NA	9126	SMC3	-2.0549	0.2196
LINCSCP_20448	NA	23076	RRP1B	0.6219	0.2197
LINCSCP_20448	NA	4775	NFATC3	0.5604	0.2205
LINCSCP_20448	NA	10146	G3BP1	0.5661	0.2224
LINCSCP_20448	NA	10273	STUB1	0.6543	0.224
LINCSCP_20448	NA	9016	SLC25A14	-0.5995	0.2242
