signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94976	NA	5921	RASA1	-0.9602	0.0452
LINCSCP_94976	NA	5106	PCK2	0.9016	0.0453
LINCSCP_94976	NA	8503	PIK3R3	-1.9829	0.0458
LINCSCP_94976	NA	8851	CDK5R1	1.2038	0.0459
LINCSCP_94976	NA	644	BLVRA	1.4179	0.0478
LINCSCP_94976	NA	57048	PLSCR3	1.119	0.048
LINCSCP_94976	NA	1429	CRYZ	-1.0224	0.0483
LINCSCP_94976	NA	22889	KIAA0907	-1.0819	0.0486
LINCSCP_94976	NA	11168	PSIP1	-1.1466	0.05
LINCSCP_94976	NA	55148	UBR7	-0.9488	0.05
LINCSCP_94976	NA	55748	CNDP2	1.1606	0.0502
LINCSCP_94976	NA	26227	PHGDH	-0.8174	0.0514
LINCSCP_94976	NA	10174	SORBS3	1.155	0.0521
LINCSCP_94976	NA	11319	ECD	-1.0336	0.0528
LINCSCP_94976	NA	3202	HOXA5	-4.8394	0.0533
LINCSCP_94976	NA	8884	SLC5A6	2.565	0.053900000000000003
LINCSCP_94976	NA	51422	PRKAG2	1.2931	0.0547
LINCSCP_94976	NA	1052	CEBPD	0.9482	0.0547
LINCSCP_94976	NA	58533	SNX6	-1.6803	0.0549
LINCSCP_94976	NA	29083	GTPBP8	1.0356	0.0549
LINCSCP_94976	NA	9519	TBPL1	-0.8662	0.0555
LINCSCP_94976	NA	93487	MAPK1IP1L	0.8484	0.0555
LINCSCP_94976	NA	581	BAX	2.2355	0.0557
LINCSCP_94976	NA	4303	FOXO4	-1.249	0.0557
LINCSCP_94976	NA	2887	GRB10	-1.4251	0.056
LINCSCP_94976	NA	8835	SOCS2	4.1372	0.0562
LINCSCP_94976	NA	2745	GLRX	-0.9882	0.0563
LINCSCP_94976	NA	2582	GALE	0.9304	0.0564
LINCSCP_94976	NA	23386	NUDCD3	-2.0024	0.0572
LINCSCP_94976	NA	2548	GAA	-0.9694	0.0577
LINCSCP_94976	NA	836	CASP3	-0.935	0.0577
LINCSCP_94976	NA	5529	PPP2R5E	-1.0908	0.0589
LINCSCP_94976	NA	902	CCNH	-1.069	0.0591
LINCSCP_94976	NA	7105	TSPAN6	-1.567	0.0606
LINCSCP_94976	NA	7099	TLR4	4.9439	0.0618
LINCSCP_94976	NA	896	CCND3	0.9081	0.0623
LINCSCP_94976	NA	3628	INPP1	-1.2904	0.0634
LINCSCP_94976	NA	7494	XBP1	0.7882	0.0645
LINCSCP_94976	NA	5096	PCCB	-0.8541	0.0645
LINCSCP_94976	NA	80758	PRR7	1.3226	0.0646
LINCSCP_94976	NA	11014	KDELR2	0.8306	0.0647
LINCSCP_94976	NA	9847	C2CD5	-0.8064	0.0648
LINCSCP_94976	NA	3091	HIF1A	1.0095	0.0649
LINCSCP_94976	NA	4312	MMP1	4.7684	0.0658
LINCSCP_94976	NA	54623	PAF1	-0.7835	0.0672
LINCSCP_94976	NA	1677	DFFB	0.9469	0.0682
LINCSCP_94976	NA	25803	SPDEF	0.7363	0.0689
LINCSCP_94976	NA	3638	INSIG1	-0.7589	0.0699
LINCSCP_94976	NA	23499	MACF1	-0.8115	0.07
LINCSCP_94976	NA	23039	XPO7	-0.8589	0.0703
LINCSCP_94976	NA	55008	HERC6	0.7548	0.0708
LINCSCP_94976	NA	9686	VGLL4	1.3028	0.072
LINCSCP_94976	NA	2954	GSTZ1	-0.9479	0.0721
LINCSCP_94976	NA	79143	MBOAT7	0.8125	0.0721
LINCSCP_94976	NA	5583	PRKCH	0.7897	0.0731
LINCSCP_94976	NA	207	AKT1	1.5345	0.074
LINCSCP_94976	NA	1111	CHEK1	-0.8768	0.074
LINCSCP_94976	NA	51056	LAP3	0.9144	0.0749
LINCSCP_94976	NA	22823	MTF2	1.0413	0.0767
LINCSCP_94976	NA	3775	KCNK1	-0.7853	0.0768
LINCSCP_94976	NA	2736	GLI2	-0.752	0.0774
LINCSCP_94976	NA	16	AARS	-0.9241	0.0777
LINCSCP_94976	NA	10046	MAMLD1	-0.8926	0.0787
LINCSCP_94976	NA	60493	FASTKD5	-0.7881	0.0794
LINCSCP_94976	NA	3725	JUN	-0.7878	0.0795
LINCSCP_94976	NA	39	ACAT2	-0.8363	0.0805
LINCSCP_94976	NA	5331	PLCB3	0.9537	0.0807
LINCSCP_94976	NA	501	ALDH7A1	-0.7257	0.081
LINCSCP_94976	NA	79006	METRN	0.9418	0.0822
LINCSCP_94976	NA	9128	PRPF4	-0.7976	0.0825
LINCSCP_94976	NA	387	RHOA	-0.8284	0.0825
LINCSCP_94976	NA	79961	DENND2D	0.9959	0.0832
LINCSCP_94976	NA	1070	CETN3	-0.7389	0.0842
LINCSCP_94976	NA	8800	PEX11A	1.1339	0.0856
LINCSCP_94976	NA	7088	TLE1	-0.7742	0.0858
LINCSCP_94976	NA	4043	LRPAP1	-1.7972	0.086
LINCSCP_94976	NA	6810	STX4	1.0246	0.087
LINCSCP_94976	NA	23029	RBM34	-0.7282	0.0874
LINCSCP_94976	NA	2309	FOXO3	0.7805	0.0876
LINCSCP_94976	NA	9709	HERPUD1	0.815	0.0888
LINCSCP_94976	NA	392	ARHGAP1	0.7643	0.0889
LINCSCP_94976	NA	8321	FZD1	-0.744	0.0915
LINCSCP_94976	NA	1676	DFFA	-0.8076	0.0916
LINCSCP_94976	NA	1647	GADD45A	0.955	0.0919
LINCSCP_94976	NA	64428	NARFL	0.9097	0.092
LINCSCP_94976	NA	27095	TRAPPC3	-0.7806	0.0922
LINCSCP_94976	NA	3480	IGF1R	-1.2304	0.0923
LINCSCP_94976	NA	1956	EGFR	-0.7326	0.0932
LINCSCP_94976	NA	79600	TCTN1	1.6462	0.0943
LINCSCP_94976	NA	7027	TFDP1	-0.8168	0.0948
LINCSCP_94976	NA	9690	UBE3C	1.2464	0.0951
LINCSCP_94976	NA	64746	ACBD3	-0.9751	0.0974
LINCSCP_94976	NA	23212	RRS1	-0.942	0.0975
LINCSCP_94976	NA	10973	ASCC3	1.091	0.098
LINCSCP_94976	NA	10782	ZNF274	0.8073	0.0982
LINCSCP_94976	NA	6347	CCL2	0.6734	0.0988
LINCSCP_94976	NA	10493	VAT1	-0.9364	0.0994
LINCSCP_94976	NA	1399	CRKL	0.8824	0.0995
LINCSCP_94976	NA	4125	MAN2B1	0.6382	0.0998
LINCSCP_94976	NA	23522	KAT6B	-0.6542	0.1005
LINCSCP_94976	NA	5058	PAK1	-0.8753	0.101
LINCSCP_94976	NA	7982	ST7	-1.0084	0.1013
LINCSCP_94976	NA	2673	GFPT1	-1.3791	0.1014
LINCSCP_94976	NA	30849	PIK3R4	-0.6493	0.1014
LINCSCP_94976	NA	25976	TIPARP	1.1242	0.1019
LINCSCP_94976	NA	54733	SLC35F2	-0.7048	0.1028
LINCSCP_94976	NA	85236	HIST1H2BK	0.7664	0.1029
LINCSCP_94976	NA	835	CASP2	-0.7662	0.1043
LINCSCP_94976	NA	54850	FBXL12	-0.6393	0.1047
LINCSCP_94976	NA	3566	IL4R	0.6438	0.1051
LINCSCP_94976	NA	10245	TIMM17B	0.6382	0.1052
LINCSCP_94976	NA	10953	TOMM34	-1.123	0.1073
LINCSCP_94976	NA	2195	FAT1	1.2641	0.108
LINCSCP_94976	NA	5211	PFKL	0.676	0.1094
LINCSCP_94976	NA	7398	USP1	-0.8608	0.1105
LINCSCP_94976	NA	4925	NUCB2	-1.1242	0.1116
LINCSCP_94976	NA	79080	CCDC86	1.0411	0.1118
LINCSCP_94976	NA	2065	ERBB3	-0.6655	0.1121
LINCSCP_94976	NA	5891	MOK	-0.9943	0.1127
LINCSCP_94976	NA	23224	SYNE2	0.6265	0.1127
LINCSCP_94976	NA	890	CCNA2	-0.608	0.1133
LINCSCP_94976	NA	51097	SCCPDH	-0.8465	0.1146
LINCSCP_94976	NA	7296	TXNRD1	-1.7704	0.1151
LINCSCP_94976	NA	55256	ADI1	-3.7617	0.1154
LINCSCP_94976	NA	2115	ETV1	-0.7056	0.1172
LINCSCP_94976	NA	8678	BECN1	-0.7745	0.1176
LINCSCP_94976	NA	2037	EPB41L2	-1.133	0.1182
LINCSCP_94976	NA	6839	SUV39H1	0.6	0.1185
LINCSCP_94976	NA	5909	RAP1GAP	0.9937	0.119
LINCSCP_94976	NA	3482	IGF2R	1.3013	0.1191
LINCSCP_94976	NA	29082	CHMP4A	0.6244	0.1194
LINCSCP_94976	NA	57149	LYRM1	0.998	0.1196
LINCSCP_94976	NA	4891	SLC11A2	0.9687	0.1203
LINCSCP_94976	NA	3329	HSPD1	-0.6069	0.1223
LINCSCP_94976	NA	4927	NUP88	-1.0492	0.1229
LINCSCP_94976	NA	8480	RAE1	-1.075	0.1234
LINCSCP_94976	NA	9016	SLC25A14	-0.6064	0.1235
LINCSCP_94976	NA	2353	FOS	-1.1166	0.1262
LINCSCP_94976	NA	7511	XPNPEP1	0.6692	0.127
LINCSCP_94976	NA	8050	PDHX	-0.8637	0.1274
LINCSCP_94976	NA	22926	ATF6	-0.6782	0.1278
LINCSCP_94976	NA	4893	NRAS	1.0074	0.129
LINCSCP_94976	NA	6500	SKP1	-0.7226	0.1291
LINCSCP_94976	NA	874	CBR3	-1.0753	0.1293
LINCSCP_94976	NA	29890	RBM15B	1.2679	0.1305
LINCSCP_94976	NA	6182	MRPL12	0.7808	0.1307
LINCSCP_94976	NA	6464	SHC1	0.9161	0.1311
LINCSCP_94976	NA	4780	NFE2L2	-0.861	0.1313
LINCSCP_94976	NA	2048	EPHB2	-0.5877	0.1324
LINCSCP_94976	NA	55818	KDM3A	-4.0589	0.1337
LINCSCP_94976	NA	9448	MAP4K4	-3.6783	0.135
LINCSCP_94976	NA	9267	CYTH1	0.5602	0.135
LINCSCP_94976	NA	3066	HDAC2	-0.6289	0.1364
LINCSCP_94976	NA	9261	MAPKAPK2	2.1188	0.1366
LINCSCP_94976	NA	8204	NRIP1	-0.7165	0.1373
LINCSCP_94976	NA	64080	RBKS	-0.5924	0.1384
LINCSCP_94976	NA	5603	MAPK13	-0.6186	0.1411
LINCSCP_94976	NA	6443	SGCB	-0.7508	0.1424
LINCSCP_94976	NA	55179	FAIM	2.0822	0.1429
LINCSCP_94976	NA	11344	TWF2	1.0292	0.1433
LINCSCP_94976	NA	8324	FZD7	0.6169	0.1438
LINCSCP_94976	NA	4232	MEST	-0.5842	0.1448
LINCSCP_94976	NA	847	CAT	0.6236	0.1449
LINCSCP_94976	NA	9817	KEAP1	0.9533	0.1454
LINCSCP_94976	NA	1514	CTSL	-0.7138	0.1464
LINCSCP_94976	NA	55847	CISD1	0.6361	0.1465
LINCSCP_94976	NA	9488	PIGB	1.403	0.1475
LINCSCP_94976	NA	823	CAPN1	1.3706	0.1477
LINCSCP_94976	NA	2263	FGFR2	0.724	0.1489
LINCSCP_94976	NA	1465	CSRP1	0.7593	0.1491
LINCSCP_94976	NA	9019	MPZL1	-2.0552	0.1496
LINCSCP_94976	NA	128	ADH5	-1.1604	0.15
LINCSCP_94976	NA	1017	CDK2	0.5413	0.1506
LINCSCP_94976	NA	1029	CDKN2A	-4.0114	0.1518
LINCSCP_94976	NA	8914	TIMELESS	-0.5735	0.1519
LINCSCP_94976	NA	7690	ZNF131	1.9487	0.1528
LINCSCP_94976	NA	54505	DHX29	-1.0719	0.15310000000000001
LINCSCP_94976	NA	50813	COPS7A	0.6245	0.1538
LINCSCP_94976	NA	8727	CTNNAL1	0.7499	0.1547
LINCSCP_94976	NA	6812	STXBP1	0.5552	0.1564
LINCSCP_94976	NA	4605	MYBL2	0.6943	0.1567
LINCSCP_94976	NA	23365	ARHGEF12	2.6031	0.1569
LINCSCP_94976	NA	8720	MBTPS1	0.5608	0.1579
LINCSCP_94976	NA	2146	EZH2	-0.7086	0.1582
LINCSCP_94976	NA	57192	MCOLN1	3.9571	0.1585
LINCSCP_94976	NA	63874	ABHD4	-0.6174	0.1587
LINCSCP_94976	NA	642	BLMH	-0.702	0.1602
LINCSCP_94976	NA	670	BPHL	0.6023	0.1608
LINCSCP_94976	NA	9533	POLR1C	0.5145	0.1613
LINCSCP_94976	NA	84722	PSRC1	-0.9189	0.1629
LINCSCP_94976	NA	6390	SDHB	-0.6445	0.1633
LINCSCP_94976	NA	5223	PGAM1	-3.9164	0.1637
LINCSCP_94976	NA	5985	RFC5	-0.8064	0.1647
LINCSCP_94976	NA	10051	SMC4	-0.5467	0.1649
LINCSCP_94976	NA	5566	PRKACA	0.5971	0.1656
LINCSCP_94976	NA	79170	PRR15L	0.856	0.1657
LINCSCP_94976	NA	81533	ITFG1	0.7089	0.1667
LINCSCP_94976	NA	10153	CEBPZ	-0.6398	0.1669
LINCSCP_94976	NA	5111	PCNA	0.6005	0.167
LINCSCP_94976	NA	10165	SLC25A13	1.1016	0.1671
LINCSCP_94976	NA	6009	RHEB	-0.6827	0.1674
LINCSCP_94976	NA	23588	KLHDC2	-0.5188	0.1676
LINCSCP_94976	NA	10606	PAICS	-0.6097	0.1679
LINCSCP_94976	NA	51375	SNX7	-0.522	0.1679
LINCSCP_94976	NA	10559	SLC35A1	0.7584	0.1681
LINCSCP_94976	NA	10190	TXNDC9	-3.7818	0.1683
LINCSCP_94976	NA	5880	RAC2	-0.5208	0.1689
LINCSCP_94976	NA	1759	DNM1	-0.7527	0.1692
LINCSCP_94976	NA	3312	HSPA8	-3.2432	0.1726
LINCSCP_94976	NA	6944	VPS72	-0.8433	0.1726
LINCSCP_94976	NA	6119	RPA3	0.6258	0.1743
LINCSCP_94976	NA	6790	AURKA	-0.6867	0.1744
LINCSCP_94976	NA	4836	NMT1	-0.896	0.1746
LINCSCP_94976	NA	26054	SENP6	-0.6524	0.1763
LINCSCP_94976	NA	25825	BACE2	0.6963	0.1764
LINCSCP_94976	NA	1786	DNMT1	0.5571	0.1777
LINCSCP_94976	NA	8318	CDC45	0.6297	0.1778
LINCSCP_94976	NA	3551	IKBKB	0.686	0.178
LINCSCP_94976	NA	10813	UTP14A	0.86240000000000006	0.1782
LINCSCP_94976	NA	55604	LRRC16A	-0.7706	0.1783
LINCSCP_94976	NA	5588	PRKCQ	3.7054	0.1795
LINCSCP_94976	NA	4638	MYLK	-0.7623	0.1803
LINCSCP_94976	NA	256364	EML3	0.6131	0.1806
LINCSCP_94976	NA	976	ADGRE5	0.6102	0.1811
LINCSCP_94976	NA	2769	GNA15	3.4789	0.1813
LINCSCP_94976	NA	5261	PHKG2	0.6138	0.182
LINCSCP_94976	NA	10682	EBP	-0.74	0.1823
LINCSCP_94976	NA	695	BTK	-0.6074	0.1832
LINCSCP_94976	NA	10227	MFSD10	0.8098	0.1838
LINCSCP_94976	NA	10059	DNM1L	-3.674	0.1841
LINCSCP_94976	NA	51293	CD320	0.5279	0.1841
LINCSCP_94976	NA	2767	GNA11	1.2028	0.1843
LINCSCP_94976	NA	1978	EIF4EBP1	0.5431	0.1858
LINCSCP_94976	NA	23244	PDS5A	-0.6179	0.1863
LINCSCP_94976	NA	9897	KIAA0196	-0.6014	0.1866
LINCSCP_94976	NA	10523	CHERP	-1.0658	0.1874
LINCSCP_94976	NA	10237	SLC35B1	0.7064	0.1883
LINCSCP_94976	NA	5898	RALA	-0.6552	0.1884
LINCSCP_94976	NA	891	CCNB1	-0.5295	0.1903
LINCSCP_94976	NA	64429	ZDHHC6	-3.6283	0.191
LINCSCP_94976	NA	23149	FCHO1	-0.5263	0.1915
LINCSCP_94976	NA	55111	PLEKHJ1	0.9151	0.192
LINCSCP_94976	NA	23338	JADE2	0.6971	0.1922
LINCSCP_94976	NA	53343	NUDT9	-0.4952	0.1922
LINCSCP_94976	NA	8821	INPP4B	-0.4929	0.193
LINCSCP_94976	NA	2920	CXCL2	3.7157	0.1936
LINCSCP_94976	NA	25966	C2CD2	3.7112	0.1941
LINCSCP_94976	NA	3611	ILK	0.5358	0.195
LINCSCP_94976	NA	10845	CLPX	-0.5044	0.1952
LINCSCP_94976	NA	51026	GOLT1B	-3.6891	0.1972
LINCSCP_94976	NA	6709	SPTAN1	-0.6825	0.1976
LINCSCP_94976	NA	6850	SYK	0.9035	0.1985
LINCSCP_94976	NA	5827	PXMP2	-0.591	0.1988
LINCSCP_94976	NA	5627	PROS1	0.591	0.2
LINCSCP_94976	NA	8607	RUVBL1	0.5403	0.2016
LINCSCP_94976	NA	1738	DLD	-3.0984	0.202
LINCSCP_94976	NA	54512	EXOSC4	0.6355	0.2025
LINCSCP_94976	NA	27244	SESN1	0.6327	0.2027
LINCSCP_94976	NA	11004	KIF2C	0.8328	0.2035
LINCSCP_94976	NA	55837	EAPP	-0.6362	0.2035
LINCSCP_94976	NA	2534	FYN	0.9768	0.205
LINCSCP_94976	NA	9915	ARNT2	0.6007	0.2057
LINCSCP_94976	NA	47	ACLY	-0.6938	0.2061
LINCSCP_94976	NA	1050	CEBPA	4.5049	0.2112
LINCSCP_94976	NA	949	SCARB1	-0.4794	0.2116
LINCSCP_94976	NA	9653	HS2ST1	0.5756	0.2116
LINCSCP_94976	NA	5480	PPIC	0.7399	0.2126
LINCSCP_94976	NA	64781	CERK	1.8482	0.213
LINCSCP_94976	NA	9738	CCP110	-0.4443	0.2141
LINCSCP_94976	NA	8996	NOL3	0.705	0.2146
LINCSCP_94976	NA	10057	ABCC5	-0.5251	0.21560000000000001
LINCSCP_94976	NA	2063	NR2F6	-2.2904	0.2166
LINCSCP_94976	NA	25793	FBXO7	-0.748	0.2168
LINCSCP_94976	NA	5366	PMAIP1	-0.4552	0.217
LINCSCP_94976	NA	2896	GRN	0.7884	0.2174
LINCSCP_94976	NA	2288	FKBP4	0.6317	0.2179
LINCSCP_94976	NA	5654	HTRA1	-0.7133	0.2185
LINCSCP_94976	NA	5867	RAB4A	1.3262	0.2208
LINCSCP_94976	NA	9170	LPAR2	-0.4473	0.2219
LINCSCP_94976	NA	7376	NR1H2	0.5405	0.222
LINCSCP_94976	NA	3800	KIF5C	3.5478	0.2222
LINCSCP_94976	NA	4208	MEF2C	3.4338	0.2228
LINCSCP_94976	NA	983	CDK1	-1.6491	0.2233
LINCSCP_94976	NA	9112	MTA1	0.4537	0.2235
LINCSCP_94976	NA	23368	PPP1R13B	3.4278	0.2235
LINCSCP_94976	NA	94239	H2AFV	-0.524	0.2244
LINCSCP_94976	NA	8804	CREG1	0.717	0.2254
LINCSCP_94976	NA	3157	HMGCS1	-0.4574	0.2256
LINCSCP_94976	NA	481	ATP1B1	0.5182	0.226
LINCSCP_94976	NA	51170	HSD17B11	-1.1583	0.2297
LINCSCP_94976	NA	55699	IARS2	0.5627	0.2311
LINCSCP_94976	NA	57215	THAP11	-3.1649	0.2312
LINCSCP_94976	NA	79090	TRAPPC6A	0.7264	0.2321
LINCSCP_94976	NA	5747	PTK2	-3.3835	0.2331
LINCSCP_94976	NA	6990	DYNLT3	-1.5948	0.2333
LINCSCP_94976	NA	5290	PIK3CA	0.6463	0.2336
LINCSCP_94976	NA	3988	LIPA	0.7577	0.2344
LINCSCP_94976	NA	9650	MTFR1	-0.5515	0.2352
LINCSCP_94976	NA	7538	ZFP36	0.4922	0.2357
LINCSCP_94976	NA	11232	POLG2	-1.1391	0.2363
LINCSCP_94976	NA	29763	PACSIN3	1.0188	0.2387
LINCSCP_94976	NA	79071	ELOVL6	-0.4654	0.2398
LINCSCP_94976	NA	2852	GPER1	3.4203	0.2419
LINCSCP_94976	NA	6050	RNH1	0.5972	0.2441
LINCSCP_94976	NA	637	BID	-0.4723	0.2463
LINCSCP_94976	NA	79094	CHAC1	-0.4207	0.2467
LINCSCP_94976	NA	79174	CRELD2	-0.4864	0.2472
LINCSCP_94976	NA	6856	SYPL1	0.5806	0.2475
LINCSCP_94976	NA	55324	ABCF3	0.5381	0.2484
LINCSCP_94976	NA	840	CASP7	0.486	0.2509
LINCSCP_94976	NA	124583	CANT1	0.5993	0.2509
LINCSCP_94976	NA	25839	COG4	0.5003	0.251
LINCSCP_94976	NA	27242	TNFRSF21	-0.4279	0.2515
LINCSCP_94976	NA	10695	CNPY3	1.3007	0.2524
LINCSCP_94976	NA	3251	HPRT1	-0.4408	0.2542
LINCSCP_94976	NA	23	ABCF1	0.5139	0.255
LINCSCP_94976	NA	7867	MAPKAPK3	-0.5577	0.2556
LINCSCP_94976	NA	5498	PPOX	0.4802	0.2558
LINCSCP_94976	NA	5829	PXN	0.6014	0.2564
LINCSCP_94976	NA	7082	TJP1	0.5126	0.2567
LINCSCP_94976	NA	3508	IGHMBP2	-0.4458	0.2567
LINCSCP_94976	NA	4690	NCK1	0.6629	0.2586
LINCSCP_94976	NA	55012	PPP2R3C	-2.7563	0.2586
LINCSCP_94976	NA	55556	ENOSF1	3.3215	0.2597
LINCSCP_94976	NA	1062	CENPE	-0.396	0.26
LINCSCP_94976	NA	55620	STAP2	0.469	0.2607
LINCSCP_94976	NA	868	CBLB	-0.4247	0.261
LINCSCP_94976	NA	1802	DPH2	-0.4775	0.2642
LINCSCP_94976	NA	6894	TARBP1	-0.4052	0.2643
LINCSCP_94976	NA	4860	PNP	-0.6093	0.265
LINCSCP_94976	NA	10915	TCERG1	-2.0032	0.2659
LINCSCP_94976	NA	83743	GRWD1	1.0296	0.2659
LINCSCP_94976	NA	26993	AKAP8L	1.3459	0.2668
LINCSCP_94976	NA	9276	COPB2	0.6146	0.2699
LINCSCP_94976	NA	10904	BLCAP	-2.0552	0.2701
LINCSCP_94976	NA	3303	HSPA1A	-0.4044	0.2702
