signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_272035	NA	1459	CSNK2A2	0.8124	0.0998
LINCSCP_272035	NA	3398	ID2	-0.5025	0.1
LINCSCP_272035	NA	23635	SSBP2	0.6915	0.1015
LINCSCP_272035	NA	9847	C2CD5	-1.0672	0.1018
LINCSCP_272035	NA	3628	INPP1	0.5652	0.1026
LINCSCP_272035	NA	23659	PLA2G15	-0.647	0.1044
LINCSCP_272035	NA	2886	GRB7	0.5106	0.1046
LINCSCP_272035	NA	54541	DDIT4	0.6013	0.1068
LINCSCP_272035	NA	79902	NUP85	0.5301	0.1068
LINCSCP_272035	NA	23443	SLC35A3	0.5874	0.107
LINCSCP_272035	NA	3251	HPRT1	0.63	0.1075
LINCSCP_272035	NA	51160	VPS28	0.5755	0.1079
LINCSCP_272035	NA	80349	WDR61	2.7515	0.1083
LINCSCP_272035	NA	55746	NUP133	0.8314	0.1086
LINCSCP_272035	NA	4860	PNP	-0.6086	0.1086
LINCSCP_272035	NA	949	SCARB1	0.557	0.111
LINCSCP_272035	NA	3162	HMOX1	-0.5214	0.1111
LINCSCP_272035	NA	1950	EGF	0.5751	0.1115
LINCSCP_272035	NA	4016	LOXL1	-0.673	0.1126
LINCSCP_272035	NA	10450	PPIE	-0.4912	0.1127
LINCSCP_272035	NA	2767	GNA11	0.4714	0.1135
LINCSCP_272035	NA	7082	TJP1	0.5793	0.1141
LINCSCP_272035	NA	6603	SMARCD2	0.6421	0.1152
LINCSCP_272035	NA	23386	NUDCD3	-0.6901	0.1153
LINCSCP_272035	NA	11031	RAB31	1.2283	0.117
LINCSCP_272035	NA	25987	TSKU	-0.5262	0.1171
LINCSCP_272035	NA	7376	NR1H2	-0.61	0.1177
LINCSCP_272035	NA	64422	ATG3	-0.9998	0.1184
LINCSCP_272035	NA	51024	FIS1	0.5658	0.1185
LINCSCP_272035	NA	7849	PAX8	0.6974	0.1188
LINCSCP_272035	NA	1017	CDK2	0.66	0.1196
LINCSCP_272035	NA	6275	S100A4	-0.8171	0.1204
LINCSCP_272035	NA	2113	ETS1	-0.5268	0.1212
LINCSCP_272035	NA	5898	RALA	-0.6913	0.1224
LINCSCP_272035	NA	4208	MEF2C	-0.4853	0.1225
LINCSCP_272035	NA	9702	CEP57	0.5708	0.1239
LINCSCP_272035	NA	1605	DAG1	-0.4529	0.1259
LINCSCP_272035	NA	958	CD40	0.417	0.1262
LINCSCP_272035	NA	5211	PFKL	-0.5509	0.1266
LINCSCP_272035	NA	4200	ME2	0.4361	0.1271
LINCSCP_272035	NA	375346	TMEM110	0.5207	0.1274
LINCSCP_272035	NA	23038	WDTC1	-0.7697	0.1275
LINCSCP_272035	NA	1662	DDX10	0.4891	0.1278
LINCSCP_272035	NA	5827	PXMP2	-0.575	0.1287
LINCSCP_272035	NA	392	ARHGAP1	-0.5967	0.1301
LINCSCP_272035	NA	976	ADGRE5	0.5851	0.1311
LINCSCP_272035	NA	8821	INPP4B	0.5444	0.1319
LINCSCP_272035	NA	10298	PAK4	0.8557	0.132
LINCSCP_272035	NA	5641	LGMN	-0.5537	0.1321
LINCSCP_272035	NA	55847	CISD1	-0.4582	0.1325
LINCSCP_272035	NA	2548	GAA	-0.5164	0.1333
LINCSCP_272035	NA	7099	TLR4	-0.5233	0.1333
LINCSCP_272035	NA	116832	RPL39L	-0.6372	0.1334
LINCSCP_272035	NA	6118	RPA2	0.6592	0.1335
LINCSCP_272035	NA	8270	LAGE3	-0.6185	0.1349
LINCSCP_272035	NA	29911	HOOK2	-0.574	0.1365
LINCSCP_272035	NA	10494	STK25	0.4308	0.1373
LINCSCP_272035	NA	9143	SYNGR3	-0.4502	0.1375
LINCSCP_272035	NA	55127	HEATR1	0.6441	0.1377
LINCSCP_272035	NA	93487	MAPK1IP1L	-0.6463	0.1388
LINCSCP_272035	NA	10765	KDM5B	-0.4635	0.1388
LINCSCP_272035	NA	831	CAST	0.5452	0.1389
LINCSCP_272035	NA	22889	KIAA0907	0.5276	0.1394
LINCSCP_272035	NA	3156	HMGCR	0.5863	0.1396
LINCSCP_272035	NA	8573	CASK	-0.5863	0.1398
LINCSCP_272035	NA	1983	EIF5	-2.3013	0.1401
LINCSCP_272035	NA	79716	NPEPL1	0.4328	0.1406
LINCSCP_272035	NA	6850	SYK	0.6484	0.1412
LINCSCP_272035	NA	50865	HEBP1	0.641	0.1425
LINCSCP_272035	NA	23061	TBC1D9B	0.5917	0.1426
LINCSCP_272035	NA	66008	TRAK2	-0.5383	0.1436
LINCSCP_272035	NA	23161	SNX13	0.5239	0.1452
LINCSCP_272035	NA	79643	CHMP6	0.4379	0.1452
LINCSCP_272035	NA	57019	CIAPIN1	0.6601	0.1457
LINCSCP_272035	NA	5993	RFX5	0.5851	0.1459
LINCSCP_272035	NA	8050	PDHX	-0.5141	0.147
LINCSCP_272035	NA	4582	MUC1	0.5277	0.1474
LINCSCP_272035	NA	4331	MNAT1	-0.4599	0.1478
LINCSCP_272035	NA	2817	GPC1	0.5201	0.1478
LINCSCP_272035	NA	1829	DSG2	0.6317	0.1484
LINCSCP_272035	NA	9217	VAPB	0.4156	0.1487
LINCSCP_272035	NA	65123	INTS3	-0.492	0.1489
LINCSCP_272035	NA	142	PARP1	-0.5626	0.1495
LINCSCP_272035	NA	6509	SLC1A4	1.7656	0.1498
LINCSCP_272035	NA	5019	OXCT1	1.7764	0.1519
LINCSCP_272035	NA	5829	PXN	0.5138	0.1519
LINCSCP_272035	NA	23658	LSM5	-0.4069	0.1528
LINCSCP_272035	NA	348	APOE	0.4913	0.1529
LINCSCP_272035	NA	51569	UFM1	-0.39	0.15310000000000001
LINCSCP_272035	NA	5423	POLB	-0.3825	0.1532
LINCSCP_272035	NA	26054	SENP6	-0.459	0.154
LINCSCP_272035	NA	51495	HACD3	0.4974	0.1549
LINCSCP_272035	NA	50813	COPS7A	-0.4584	0.1559
LINCSCP_272035	NA	8318	CDC45	0.5463	0.1563
LINCSCP_272035	NA	10150	MBNL2	0.5004	0.1581
LINCSCP_272035	NA	1906	EDN1	-0.5485	0.1588
LINCSCP_272035	NA	10058	ABCB6	0.4058	0.159
LINCSCP_272035	NA	25805	BAMBI	-0.4193	0.1591
LINCSCP_272035	NA	5366	PMAIP1	-0.4137	0.1592
LINCSCP_272035	NA	9221	NOLC1	0.4985	0.1594
LINCSCP_272035	NA	55011	PIH1D1	-0.4634	0.1596
LINCSCP_272035	NA	5048	PAFAH1B1	-0.5616	0.1602
LINCSCP_272035	NA	54881	TEX10	-0.4499	0.1616
LINCSCP_272035	NA	10813	UTP14A	0.6012	0.1618
LINCSCP_272035	NA	2195	FAT1	0.6288	0.1623
LINCSCP_272035	NA	22841	RAB11FIP2	-0.4375	0.1624
LINCSCP_272035	NA	5889	RAD51C	-0.6445	0.1624
LINCSCP_272035	NA	23335	WDR7	0.5421	0.1625
LINCSCP_272035	NA	25	ABL1	-0.5286	0.1628
LINCSCP_272035	NA	3638	INSIG1	-0.4077	0.1636
LINCSCP_272035	NA	102	ADAM10	-0.5333	0.1647
LINCSCP_272035	NA	10434	LYPLA1	-0.4771	0.1648
LINCSCP_272035	NA	55958	KLHL9	0.6051	0.1668
LINCSCP_272035	NA	9710	KIAA0355	0.6155	0.1672
LINCSCP_272035	NA	5788	PTPRC	-0.3841	0.1676
LINCSCP_272035	NA	10523	CHERP	-0.5023	0.1677
LINCSCP_272035	NA	5480	PPIC	0.4985	0.1694
LINCSCP_272035	NA	10276	NET1	-0.4487	0.1711
LINCSCP_272035	NA	2920	CXCL2	1.2148	0.1712
LINCSCP_272035	NA	200734	SPRED2	0.6884	0.1719
LINCSCP_272035	NA	58478	ENOPH1	-2.3795	0.1724
LINCSCP_272035	NA	3815	KIT	0.875	0.1744
LINCSCP_272035	NA	11014	KDELR2	-0.598	0.1745
LINCSCP_272035	NA	8895	CPNE3	-0.6863	0.1755
LINCSCP_272035	NA	5290	PIK3CA	0.4588	0.1764
LINCSCP_272035	NA	55837	EAPP	1.9267	0.1765
LINCSCP_272035	NA	2771	GNAI2	-0.4463	0.1766
LINCSCP_272035	NA	89910	UBE3B	0.5466	0.1767
LINCSCP_272035	NA	54681	P4HTM	-0.4009	0.1772
LINCSCP_272035	NA	5106	PCK2	0.472	0.1774
LINCSCP_272035	NA	9488	PIGB	0.4445	0.1778
LINCSCP_272035	NA	1385	CREB1	-0.6415	0.1784
LINCSCP_272035	NA	11044	PAPD7	0.4555	0.179
LINCSCP_272035	NA	1994	ELAVL1	-0.4718	0.1795
LINCSCP_272035	NA	2625	GATA3	-0.5629	0.1797
LINCSCP_272035	NA	55129	ANO10	0.5061	0.1799
LINCSCP_272035	NA	55818	KDM3A	-0.6959	0.1809
LINCSCP_272035	NA	4125	MAN2B1	-0.461	0.1816
LINCSCP_272035	NA	5986	RFNG	0.6994	0.1817
LINCSCP_272035	NA	2288	FKBP4	0.4172	0.1824
LINCSCP_272035	NA	23530	NNT	-0.4994	0.1825
LINCSCP_272035	NA	11072	DUSP14	0.6369	0.1826
LINCSCP_272035	NA	230	ALDOC	0.3843	0.1864
LINCSCP_272035	NA	57192	MCOLN1	1.1123	0.1886
LINCSCP_272035	NA	128	ADH5	-1.1402	0.1895
LINCSCP_272035	NA	9697	TRAM2	0.4261	0.1896
LINCSCP_272035	NA	873	CBR1	-1.0169	0.1934
LINCSCP_272035	NA	58533	SNX6	-0.4573	0.1938
LINCSCP_272035	NA	10153	CEBPZ	0.5066	0.1964
LINCSCP_272035	NA	6919	TCEA2	-0.4164	0.1976
LINCSCP_272035	NA	6347	CCL2	0.4445	0.1979
LINCSCP_272035	NA	23300	ATMIN	-0.3833	0.2037
LINCSCP_272035	NA	23097	CDK19	-0.4555	0.2046
LINCSCP_272035	NA	1398	CRK	-1.934	0.2047
LINCSCP_272035	NA	84890	ADO	-0.4052	0.2052
LINCSCP_272035	NA	7158	TP53BP1	-0.7373	0.2055
LINCSCP_272035	NA	2263	FGFR2	0.48	0.2059
LINCSCP_272035	NA	813	CALU	-0.415	0.2064
LINCSCP_272035	NA	56654	NPDC1	-0.4393	0.2072
LINCSCP_272035	NA	2624	GATA2	-0.4218	0.2075
LINCSCP_272035	NA	2582	GALE	0.383	0.2089
LINCSCP_272035	NA	1861	TOR1A	-0.4294	0.211
LINCSCP_272035	NA	1616	DAXX	0.3406	0.2111
LINCSCP_272035	NA	11284	PNKP	0.3505	0.2111
LINCSCP_272035	NA	2769	GNA15	0.6838	0.2117
LINCSCP_272035	NA	64781	CERK	-0.4239	0.2118
LINCSCP_272035	NA	1282	COL4A1	0.473	0.2132
LINCSCP_272035	NA	23463	ICMT	-0.4397	0.2135
LINCSCP_272035	NA	6915	TBXA2R	0.5395	0.2144
LINCSCP_272035	NA	1062	CENPE	0.5419	0.2171
LINCSCP_272035	NA	54512	EXOSC4	-1.151	0.2172
LINCSCP_272035	NA	9112	MTA1	-0.6676	0.2186
LINCSCP_272035	NA	9915	ARNT2	0.4039	0.2194
LINCSCP_272035	NA	51282	SCAND1	-0.4798	0.221
LINCSCP_272035	NA	5782	PTPN12	-0.3913	0.2228
LINCSCP_272035	NA	54438	GFOD1	-0.3932	0.2233
LINCSCP_272035	NA	9375	TM9SF2	-0.5347	0.2275
LINCSCP_272035	NA	9467	SH3BP5	0.5365	0.2284
LINCSCP_272035	NA	7020	TFAP2A	-0.5008	0.2293
LINCSCP_272035	NA	26292	MYCBP	-0.3536	0.2297
LINCSCP_272035	NA	8091	HMGA2	0.466	0.2312
LINCSCP_272035	NA	26020	LRP10	-0.4904	0.2318
LINCSCP_272035	NA	3202	HOXA5	0.5586	0.2335
LINCSCP_272035	NA	4232	MEST	-0.5209	0.2337
LINCSCP_272035	NA	7296	TXNRD1	-0.4204	0.235
LINCSCP_272035	NA	9491	PSMF1	0.3982	0.2354
LINCSCP_272035	NA	644	BLVRA	0.372	0.236
LINCSCP_272035	NA	2131	EXT1	-1.2162	0.2362
LINCSCP_272035	NA	5355	PLP2	0.5567	0.2372
LINCSCP_272035	NA	79071	ELOVL6	-0.5196	0.238
LINCSCP_272035	NA	6813	STXBP2	-0.4265	0.2387
LINCSCP_272035	NA	1956	EGFR	0.4586	0.2388
LINCSCP_272035	NA	10732	TCFL5	0.399	0.2394
LINCSCP_272035	NA	6657	SOX2	-0.3606	0.2417
LINCSCP_272035	NA	7494	XBP1	-0.4328	0.2417
LINCSCP_272035	NA	63933	MCUR1	-0.612	0.2426
LINCSCP_272035	NA	11073	TOPBP1	-0.4353	0.2427
LINCSCP_272035	NA	27242	TNFRSF21	-0.4252	0.2431
LINCSCP_272035	NA	4043	LRPAP1	-0.5428	0.2439
LINCSCP_272035	NA	9690	UBE3C	0.3501	0.2441
LINCSCP_272035	NA	3964	LGALS8	-0.3986	0.2504
LINCSCP_272035	NA	9703	KIAA0100	-0.3711	0.2511
LINCSCP_272035	NA	960	CD44	0.4745	0.2512
LINCSCP_272035	NA	1846	DUSP4	-0.614	0.2514
LINCSCP_272035	NA	9738	CCP110	1.354	0.2555
LINCSCP_272035	NA	4690	NCK1	0.4663	0.2555
LINCSCP_272035	NA	79174	CRELD2	0.4334	0.2555
LINCSCP_272035	NA	10123	ARL4C	-0.4532	0.2562
LINCSCP_272035	NA	10237	SLC35B1	-0.401	0.2571
LINCSCP_272035	NA	10273	STUB1	-1.8005	0.2602
LINCSCP_272035	NA	10491	CRTAP	0.3602	0.2602
LINCSCP_272035	NA	2896	GRN	-1.2011	0.2616
LINCSCP_272035	NA	9961	MVP	-0.3355	0.2619
