signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190122	NA	8821	INPP4B	1.1282	0.0172
LINCSCP_190122	NA	1514	CTSL	-1.2452	0.0178
LINCSCP_190122	NA	4836	NMT1	1.0794	0.0182
LINCSCP_190122	NA	8870	IER3	-1.0626	0.0193
LINCSCP_190122	NA	637	BID	1.1526	0.0193
LINCSCP_190122	NA	9531	BAG3	-1.2829	0.0196
LINCSCP_190122	NA	7358	UGDH	-2.321	0.0198
LINCSCP_190122	NA	9491	PSMF1	1.0802	0.0199
LINCSCP_190122	NA	7077	TIMP2	1.7872	0.0204
LINCSCP_190122	NA	6390	SDHB	-1.183	0.0206
LINCSCP_190122	NA	5321	PLA2G4A	1.0475	0.0208
LINCSCP_190122	NA	7319	UBE2A	-1.3422	0.0209
LINCSCP_190122	NA	4216	MAP3K4	-1.2145	0.021
LINCSCP_190122	NA	2767	GNA11	-1.3282	0.0211
LINCSCP_190122	NA	7494	XBP1	-1.0984	0.0215
LINCSCP_190122	NA	22794	CASC3	-1.1119	0.0216
LINCSCP_190122	NA	55620	STAP2	1.0664	0.0216
LINCSCP_190122	NA	58497	PRUNE	-1.0852	0.0218
LINCSCP_190122	NA	23378	RRP8	-1.0015	0.0224
LINCSCP_190122	NA	1676	DFFA	1.6839	0.0227
LINCSCP_190122	NA	26136	TES	0.9857	0.023
LINCSCP_190122	NA	5331	PLCB3	-1.394	0.0234
LINCSCP_190122	NA	5788	PTPRC	1.1461	0.0236
LINCSCP_190122	NA	5580	PRKCD	-1.0341	0.0238
LINCSCP_190122	NA	3157	HMGCS1	-1.1006	0.0239
LINCSCP_190122	NA	3303	HSPA1A	1.5306	0.024
LINCSCP_190122	NA	8518	IKBKAP	-0.9677	0.0244
LINCSCP_190122	NA	4794	NFKBIE	1.0848	0.0246
LINCSCP_190122	NA	4817	NIT1	1.1662	0.0248
LINCSCP_190122	NA	9212	AURKB	1.549	0.0249
LINCSCP_190122	NA	10797	MTHFD2	-1.0594	0.0249
LINCSCP_190122	NA	50810	HDGFRP3	-1.0033	0.0251
LINCSCP_190122	NA	9275	BCL7B	-0.9978	0.0254
LINCSCP_190122	NA	1831	TSC22D3	1.281	0.0259
LINCSCP_190122	NA	1635	DCTD	-0.9917	0.026
LINCSCP_190122	NA	51466	EVL	-0.9661	0.0265
LINCSCP_190122	NA	51742	ARID4B	-1.2912	0.0268
LINCSCP_190122	NA	11182	SLC2A6	1.0731	0.0268
LINCSCP_190122	NA	3930	LBR	-1.0854	0.0269
LINCSCP_190122	NA	1677	DFFB	0.9496	0.027
LINCSCP_190122	NA	23244	PDS5A	-1.4352	0.0271
LINCSCP_190122	NA	8446	DUSP11	1.1266	0.0281
LINCSCP_190122	NA	10058	ABCB6	-1.2718	0.0285
LINCSCP_190122	NA	6793	STK10	1.1084	0.0286
LINCSCP_190122	NA	23076	RRP1B	-1.2752	0.0287
LINCSCP_190122	NA	6342	SCP2	-0.9895	0.0289
LINCSCP_190122	NA	3033	HADH	1.4424	0.0291
LINCSCP_190122	NA	23224	SYNE2	-0.9484	0.0293
LINCSCP_190122	NA	8974	P4HA2	-1.2752	0.0297
LINCSCP_190122	NA	2886	GRB7	1.0135	0.0298
LINCSCP_190122	NA	902	CCNH	1.2306	0.0301
LINCSCP_190122	NA	6657	SOX2	0.9146	0.0307
LINCSCP_190122	NA	1500	CTNND1	0.9594	0.0307
LINCSCP_190122	NA	10954	PDIA5	-1.0413	0.0309
LINCSCP_190122	NA	2523	FUT1	1.0908	0.031
LINCSCP_190122	NA	29916	SNX11	-0.9262	0.0313
LINCSCP_190122	NA	27242	TNFRSF21	0.9599	0.0318
LINCSCP_190122	NA	79073	TMEM109	-1.0431	0.0319
LINCSCP_190122	NA	23142	DCUN1D4	-1.3005	0.0321
LINCSCP_190122	NA	256364	EML3	-1.0141	0.0321
LINCSCP_190122	NA	6850	SYK	0.8823	0.0323
LINCSCP_190122	NA	1759	DNM1	-0.8767	0.0325
LINCSCP_190122	NA	8731	RNMT	-1.3084	0.0326
LINCSCP_190122	NA	55837	EAPP	-1.2992	0.0327
LINCSCP_190122	NA	23223	RRP12	-4.2817	0.0333
LINCSCP_190122	NA	3978	LIG1	-0.9469	0.0337
LINCSCP_190122	NA	10398	MYL9	0.8831	0.0338
LINCSCP_190122	NA	4172	MCM3	-0.9053	0.0341
LINCSCP_190122	NA	29082	CHMP4A	-0.8983	0.0352
LINCSCP_190122	NA	23536	ADAT1	1.8245	0.0352
LINCSCP_190122	NA	79716	NPEPL1	0.8684	0.0359
LINCSCP_190122	NA	6499	SKIV2L	-1.3254	0.0359
LINCSCP_190122	NA	1788	DNMT3A	1.0963	0.036
LINCSCP_190122	NA	10845	CLPX	-1.0086	0.0365
LINCSCP_190122	NA	9801	MRPL19	-0.9129	0.0368
LINCSCP_190122	NA	39	ACAT2	0.9204	0.037
LINCSCP_190122	NA	836	CASP3	1.0725	0.0371
LINCSCP_190122	NA	5290	PIK3CA	0.9638	0.0372
LINCSCP_190122	NA	2263	FGFR2	0.9782	0.0374
LINCSCP_190122	NA	4792	NFKBIA	-1.1765	0.0379
LINCSCP_190122	NA	10206	TRIM13	0.9957	0.0379
LINCSCP_190122	NA	25976	TIPARP	-1.0199	0.0381
LINCSCP_190122	NA	54505	DHX29	-0.8537	0.0382
LINCSCP_190122	NA	1950	EGF	1.1006	0.0383
LINCSCP_190122	NA	54442	KCTD5	-0.9254	0.0386
LINCSCP_190122	NA	10610	ST6GALNAC2	0.8693	0.0395
LINCSCP_190122	NA	6117	RPA1	-0.8412	0.0397
LINCSCP_190122	NA	5236	PGM1	-0.8756	0.0405
LINCSCP_190122	NA	55179	FAIM	1.1987	0.0414
LINCSCP_190122	NA	1277	COL1A1	-1.32	0.0424
LINCSCP_190122	NA	5641	LGMN	-0.8367	0.0425
LINCSCP_190122	NA	9517	SPTLC2	-0.9619	0.0428
LINCSCP_190122	NA	3454	IFNAR1	0.85	0.043
LINCSCP_190122	NA	8243	SMC1A	1.101	0.0437
LINCSCP_190122	NA	701	BUB1B	1.4235	0.0441
LINCSCP_190122	NA	23647	ARFIP2	-1.0463	0.0446
LINCSCP_190122	NA	3315	HSPB1	-1.1205	0.0453
LINCSCP_190122	NA	1978	EIF4EBP1	-0.886	0.0458
LINCSCP_190122	NA	11261	CHP1	-1.2728	0.0459
LINCSCP_190122	NA	10221	TRIB1	0.9671	0.046
LINCSCP_190122	NA	4125	MAN2B1	-0.9866	0.0461
LINCSCP_190122	NA	23368	PPP1R13B	2.0522	0.0461
LINCSCP_190122	NA	22905	EPN2	-1.2019	0.0462
LINCSCP_190122	NA	949	SCARB1	-2.4946	0.0467
LINCSCP_190122	NA	63874	ABHD4	-1.3889	0.0469
LINCSCP_190122	NA	6772	STAT1	-2.2727	0.047
LINCSCP_190122	NA	3553	IL1B	1.1111	0.0471
LINCSCP_190122	NA	64943	NT5DC2	-1.9487	0.0474
LINCSCP_190122	NA	9842	PLEKHM1	0.8458	0.0476
LINCSCP_190122	NA	2042	EPHA3	1.1478	0.0479
LINCSCP_190122	NA	5480	PPIC	-0.7697	0.0484
LINCSCP_190122	NA	4154	MBNL1	-0.8197	0.049
LINCSCP_190122	NA	388650	FAM69A	1.0093	0.0491
LINCSCP_190122	NA	8503	PIK3R3	1.2639	0.0495
LINCSCP_190122	NA	8349	HIST2H2BE	0.7643	0.0502
LINCSCP_190122	NA	26128	KIF1BP	-0.795	0.0504
LINCSCP_190122	NA	9448	MAP4K4	-0.877	0.0505
LINCSCP_190122	NA	23585	TMEM50A	-0.902	0.0505
LINCSCP_190122	NA	57192	MCOLN1	-0.8563	0.0506
LINCSCP_190122	NA	8574	AKR7A2	-1.3195	0.0508
LINCSCP_190122	NA	8678	BECN1	-1.2148	0.0508
LINCSCP_190122	NA	5716	PSMD10	-1.0158	0.0512
LINCSCP_190122	NA	23463	ICMT	-1.2799	0.0522
LINCSCP_190122	NA	6944	VPS72	0.7939	0.0526
LINCSCP_190122	NA	3098	HK1	-0.8158	0.0528
LINCSCP_190122	NA	10915	TCERG1	-0.8857	0.0528
LINCSCP_190122	NA	2058	EPRS	-1.2597	0.0532
LINCSCP_190122	NA	9709	HERPUD1	-3.7208	0.0534
LINCSCP_190122	NA	51160	VPS28	-0.7547	0.0537
LINCSCP_190122	NA	873	CBR1	-1.1912	0.053900000000000003
LINCSCP_190122	NA	9915	ARNT2	0.7694	0.0548
LINCSCP_190122	NA	51116	MRPS2	-4.9172	0.0552
LINCSCP_190122	NA	644	BLVRA	-0.7996	0.0555
LINCSCP_190122	NA	10362	HMG20B	-0.8314	0.0556
LINCSCP_190122	NA	9702	CEP57	1.3152	0.0556
LINCSCP_190122	NA	26020	LRP10	-1.0732	0.056
LINCSCP_190122	NA	55748	CNDP2	-1.1061	0.0563
LINCSCP_190122	NA	10038	PARP2	-0.8061	0.0563
LINCSCP_190122	NA	6812	STXBP1	-0.7472	0.0563
LINCSCP_190122	NA	323	APBB2	1.0272	0.0567
LINCSCP_190122	NA	7082	TJP1	-0.8141	0.0568
LINCSCP_190122	NA	1385	CREB1	-1.9101	0.0574
LINCSCP_190122	NA	5925	RB1	0.8719	0.0575
LINCSCP_190122	NA	79902	NUP85	-0.9648	0.0575
LINCSCP_190122	NA	2146	EZH2	-2.6275	0.0575
LINCSCP_190122	NA	7511	XPNPEP1	-1.1695	0.0577
LINCSCP_190122	NA	79170	PRR15L	1.4118	0.0585
LINCSCP_190122	NA	85377	MICALL1	-0.741	0.0588
LINCSCP_190122	NA	47	ACLY	-1.1591	0.0589
LINCSCP_190122	NA	207	AKT1	-1.6095	0.0597
LINCSCP_190122	NA	5792	PTPRF	0.9056	0.0597
LINCSCP_190122	NA	6832	SUPV3L1	0.7662	0.0599
LINCSCP_190122	NA	5883	RAD9A	-0.7938	0.0602
LINCSCP_190122	NA	9690	UBE3C	-0.7169	0.0608
LINCSCP_190122	NA	147179	WIPF2	-0.9962	0.061
LINCSCP_190122	NA	6990	DYNLT3	-1.0357	0.0611
LINCSCP_190122	NA	5108	PCM1	-1.4738	0.0613
LINCSCP_190122	NA	4282	MIF	-2.0507	0.0614
LINCSCP_190122	NA	3628	INPP1	-1.3709	0.0617
LINCSCP_190122	NA	11319	ECD	-0.8273	0.0621
LINCSCP_190122	NA	11041	B4GAT1	-0.9807	0.0629
LINCSCP_190122	NA	1662	DDX10	-1.5715	0.063
LINCSCP_190122	NA	10131	TRAP1	-2.4552	0.0636
LINCSCP_190122	NA	890	CCNA2	-1.0443	0.0642
LINCSCP_190122	NA	2048	EPHB2	-0.7402	0.0647
LINCSCP_190122	NA	4998	ORC1	1.2189	0.065
LINCSCP_190122	NA	4931	NVL	0.7061	0.0654
LINCSCP_190122	NA	581	BAX	0.7744	0.0658
LINCSCP_190122	NA	2673	GFPT1	-0.7159	0.0663
LINCSCP_190122	NA	11044	PAPD7	0.711	0.0673
LINCSCP_190122	NA	2185	PTK2B	0.8801	0.0676
LINCSCP_190122	NA	4303	FOXO4	-1.7939	0.0678
LINCSCP_190122	NA	10523	CHERP	-0.7904	0.0682
LINCSCP_190122	NA	11098	PRSS23	-0.7265	0.0685
LINCSCP_190122	NA	2109	ETFB	-0.8193	0.0686
LINCSCP_190122	NA	57761	TRIB3	0.826	0.0686
LINCSCP_190122	NA	2309	FOXO3	-0.9103	0.0686
LINCSCP_190122	NA	6790	AURKA	-0.9444	0.0688
LINCSCP_190122	NA	23149	FCHO1	0.8233	0.0694
LINCSCP_190122	NA	3964	LGALS8	1.0679	0.0699
LINCSCP_190122	NA	81544	GDPD5	0.7591	0.0706
LINCSCP_190122	NA	3300	DNAJB2	-0.7527	0.0709
LINCSCP_190122	NA	2896	GRN	-1.92	0.0713
LINCSCP_190122	NA	3925	STMN1	-0.855	0.0718
LINCSCP_190122	NA	2017	CTTN	-0.7871	0.072
LINCSCP_190122	NA	7905	REEP5	-1.8833	0.0723
LINCSCP_190122	NA	5468	PPARG	-0.7453	0.0726
LINCSCP_190122	NA	10892	MALT1	-0.7016	0.0728
LINCSCP_190122	NA	51097	SCCPDH	-0.7761	0.0728
LINCSCP_190122	NA	5909	RAP1GAP	-0.7755	0.0729
LINCSCP_190122	NA	348	APOE	2.5415	0.0732
LINCSCP_190122	NA	3066	HDAC2	-1.0335	0.0733
LINCSCP_190122	NA	3693	ITGB5	-0.7773	0.0734
LINCSCP_190122	NA	8324	FZD7	-1.0265	0.0735
LINCSCP_190122	NA	23659	PLA2G15	-0.8232	0.0738
LINCSCP_190122	NA	9170	LPAR2	1.5513	0.0746
LINCSCP_190122	NA	8573	CASK	-0.8189	0.0747
LINCSCP_190122	NA	9653	HS2ST1	0.7531	0.0752
LINCSCP_190122	NA	64429	ZDHHC6	-5.3249	0.0756
LINCSCP_190122	NA	178	AGL	1.2387	0.0761
LINCSCP_190122	NA	11000	SLC27A3	1.0616	0.0762
LINCSCP_190122	NA	9488	PIGB	-0.7369	0.0776
LINCSCP_190122	NA	4609	MYC	-0.6724	0.0777
LINCSCP_190122	NA	5601	MAPK9	-1.5857	0.0784
LINCSCP_190122	NA	10013	HDAC6	-0.7291	0.0784
LINCSCP_190122	NA	8508	NIPSNAP1	-0.7085	0.0785
LINCSCP_190122	NA	26520	TIMM9	-0.8186	0.0786
LINCSCP_190122	NA	9467	SH3BP5	0.9704	0.0788
LINCSCP_190122	NA	9217	VAPB	-0.7143	0.0794
LINCSCP_190122	NA	10007	GNPDA1	-0.7816	0.0796
LINCSCP_190122	NA	51026	GOLT1B	0.7215	0.0797
LINCSCP_190122	NA	200081	TXLNA	-1.0143	0.0805
LINCSCP_190122	NA	8569	MKNK1	0.7482	0.0807
LINCSCP_190122	NA	10112	KIF20A	-0.7473	0.0807
LINCSCP_190122	NA	64781	CERK	0.8167	0.0809
LINCSCP_190122	NA	6894	TARBP1	-0.6654	0.0814
LINCSCP_190122	NA	8091	HMGA2	0.8483	0.0814
LINCSCP_190122	NA	3551	IKBKB	0.7954	0.0814
LINCSCP_190122	NA	1459	CSNK2A2	0.7378	0.0815
LINCSCP_190122	NA	3725	JUN	0.6582	0.0823
LINCSCP_190122	NA	8826	IQGAP1	2.5534	0.0823
LINCSCP_190122	NA	26054	SENP6	-2.0102	0.0826
LINCSCP_190122	NA	55958	KLHL9	1.357	0.0827
LINCSCP_190122	NA	10857	PGRMC1	-0.7608	0.0828
LINCSCP_190122	NA	10270	AKAP8	-0.6839	0.084
LINCSCP_190122	NA	51385	ZNF589	1.8966	0.0853
LINCSCP_190122	NA	2356	FPGS	-0.8768	0.0854
LINCSCP_190122	NA	1022	CDK7	-0.7639	0.0857
LINCSCP_190122	NA	1958	EGR1	-0.71	0.0861
LINCSCP_190122	NA	5613	PRKX	1.6999	0.0872
LINCSCP_190122	NA	7168	TPM1	-0.7855	0.0875
LINCSCP_190122	NA	2037	EPB41L2	-1.0223	0.0879
LINCSCP_190122	NA	10491	CRTAP	-0.7226	0.0879
LINCSCP_190122	NA	8835	SOCS2	0.6726	0.0883
LINCSCP_190122	NA	84722	PSRC1	0.8114	0.0886
LINCSCP_190122	NA	25803	SPDEF	0.8687	0.0897
LINCSCP_190122	NA	9261	MAPKAPK2	-0.8659	0.09
LINCSCP_190122	NA	9961	MVP	-1.4202	0.0902
LINCSCP_190122	NA	26001	RNF167	-1.0079	0.0903
LINCSCP_190122	NA	9016	SLC25A14	-0.8021	0.0906
LINCSCP_190122	NA	1445	CSK	-0.6496	0.0908
LINCSCP_190122	NA	10818	FRS2	0.6805	0.0921
LINCSCP_190122	NA	3308	HSPA4	0.7097	0.0925
LINCSCP_190122	NA	79850	FAM57A	-0.9729	0.0931
LINCSCP_190122	NA	5300	PIN1	-1.9797	0.0935
LINCSCP_190122	NA	2195	FAT1	-0.844	0.0936
LINCSCP_190122	NA	670	BPHL	0.7073	0.0941
LINCSCP_190122	NA	11168	PSIP1	-1.0585	0.0943
LINCSCP_190122	NA	55825	PECR	-0.8472	0.0951
LINCSCP_190122	NA	3566	IL4R	0.9509	0.096
LINCSCP_190122	NA	9943	OXSR1	-0.8037	0.096
LINCSCP_190122	NA	1848	DUSP6	-0.9709	0.0962
LINCSCP_190122	NA	8312	AXIN1	-0.6255	0.0969
LINCSCP_190122	NA	10589	DRAP1	-0.607	0.0976
LINCSCP_190122	NA	22887	FOXJ3	-0.619	0.0986
LINCSCP_190122	NA	2852	GPER1	0.7429	0.0987
LINCSCP_190122	NA	30001	ERO1L	-0.8608	0.0994
LINCSCP_190122	NA	51382	ATP6V1D	-0.7571	0.0994
LINCSCP_190122	NA	6804	STX1A	-0.9523	0.0998
LINCSCP_190122	NA	11065	UBE2C	-1.1571	0.1
LINCSCP_190122	NA	2778	GNAS	-0.8063	0.1002
LINCSCP_190122	NA	3909	LAMA3	-0.6348	0.1004
LINCSCP_190122	NA	4851	NOTCH1	0.7526	0.1007
LINCSCP_190122	NA	54623	PAF1	0.7249	0.1008
LINCSCP_190122	NA	7398	USP1	-0.7407	0.1016
LINCSCP_190122	NA	51005	AMDHD2	-0.715	0.1023
LINCSCP_190122	NA	8553	BHLHE40	-0.7279	0.1029
LINCSCP_190122	NA	11284	PNKP	-0.8941	0.1029
LINCSCP_190122	NA	9847	C2CD5	-4.2389	0.1031
LINCSCP_190122	NA	3597	IL13RA1	0.9561	0.1033
LINCSCP_190122	NA	2548	GAA	-0.8667	0.1037
LINCSCP_190122	NA	1062	CENPE	-0.5976	0.1039
LINCSCP_190122	NA	5547	PRCP	0.851	0.104
LINCSCP_190122	NA	1111	CHEK1	1.138	0.104
LINCSCP_190122	NA	85236	HIST1H2BK	1.8756	0.1041
LINCSCP_190122	NA	2625	GATA3	0.5833	0.1047
LINCSCP_190122	NA	5603	MAPK13	0.6199	0.1048
LINCSCP_190122	NA	6304	SATB1	0.7304	0.1051
LINCSCP_190122	NA	9797	TATDN2	-0.8721	0.1055
LINCSCP_190122	NA	10904	BLCAP	-0.6998	0.1056
LINCSCP_190122	NA	8800	PEX11A	0.6361	0.1059
LINCSCP_190122	NA	84890	ADO	-0.6665	0.106
LINCSCP_190122	NA	54205	CYCS	-0.7466	0.1064
LINCSCP_190122	NA	5498	PPOX	0.6417	0.1075
LINCSCP_190122	NA	5054	SERPINE1	-3.0618	0.1083
LINCSCP_190122	NA	1786	DNMT1	0.7613	0.1085
LINCSCP_190122	NA	51053	GMNN	0.5926	0.1094
LINCSCP_190122	NA	5050	PAFAH1B3	-0.9133	0.1097
LINCSCP_190122	NA	5921	RASA1	-0.9095	0.1106
LINCSCP_190122	NA	5710	PSMD4	-0.7616	0.1111
LINCSCP_190122	NA	55608	ANKRD10	-0.6884	0.1112
LINCSCP_190122	NA	10434	LYPLA1	-0.5907	0.1113
LINCSCP_190122	NA	51495	HACD3	0.5951	0.1119
LINCSCP_190122	NA	6050	RNH1	-4.2732	0.1123
LINCSCP_190122	NA	3337	DNAJB1	-0.5738	0.1145
LINCSCP_190122	NA	9697	TRAM2	0.8694	0.1149
LINCSCP_190122	NA	310	ANXA7	-0.6189	0.1158
LINCSCP_190122	NA	5777	PTPN6	-0.799	0.1158
LINCSCP_190122	NA	9519	TBPL1	-0.6906	0.1159
LINCSCP_190122	NA	10682	EBP	-0.582	0.1164
LINCSCP_190122	NA	1021	CDK6	-0.5662	0.1166
LINCSCP_190122	NA	1802	DPH2	-1.019	0.1168
LINCSCP_190122	NA	3385	ICAM3	-0.8699	0.1172
LINCSCP_190122	NA	2542	SLC37A4	-0.9365	0.1179
LINCSCP_190122	NA	16	AARS	-0.6127	0.1183
LINCSCP_190122	NA	3482	IGF2R	0.5695	0.1184
LINCSCP_190122	NA	665	BNIP3L	-0.7199	0.1187
LINCSCP_190122	NA	5873	RAB27A	0.6033	0.119
LINCSCP_190122	NA	23335	WDR7	0.578	0.1194
LINCSCP_190122	NA	5627	PROS1	-0.6243	0.1197
LINCSCP_190122	NA	9276	COPB2	-0.6917	0.1198
LINCSCP_190122	NA	5891	MOK	0.6695	0.1201
LINCSCP_190122	NA	200734	SPRED2	0.754	0.1203
LINCSCP_190122	NA	9053	MAP7	-0.8333	0.1204
LINCSCP_190122	NA	79143	MBOAT7	-3.3569	0.1204
LINCSCP_190122	NA	29103	DNAJC15	0.6491	0.1208
LINCSCP_190122	NA	23014	FBXO21	0.6617	0.1214
LINCSCP_190122	NA	8396	PIP4K2B	-0.615	0.1235
LINCSCP_190122	NA	55793	FAM63A	-0.7145	0.1245
LINCSCP_190122	NA	54850	FBXL12	0.5514	0.1245
LINCSCP_190122	NA	1429	CRYZ	-0.7339	0.1247
LINCSCP_190122	NA	1605	DAG1	-0.6433	0.1265
LINCSCP_190122	NA	2353	FOS	-0.8836	0.1275
LINCSCP_190122	NA	5993	RFX5	-0.6578	0.1285
LINCSCP_190122	NA	94239	H2AFV	1.3444	0.1294
LINCSCP_190122	NA	9455	HOMER2	1.0056	0.1303
LINCSCP_190122	NA	6182	MRPL12	-1.13	0.1304
LINCSCP_190122	NA	10051	SMC4	-0.6777	0.1306
LINCSCP_190122	NA	7982	ST7	-0.6594	0.1318
LINCSCP_190122	NA	9143	SYNGR3	2.7101	0.1319
LINCSCP_190122	NA	10099	TSPAN3	-0.6651	0.1322
LINCSCP_190122	NA	6774	STAT3	0.6082	0.1323
LINCSCP_190122	NA	54499	TMCO1	-0.6652	0.1328
LINCSCP_190122	NA	93487	MAPK1IP1L	-0.6518	0.1329
LINCSCP_190122	NA	840	CASP7	-0.642	0.133
LINCSCP_190122	NA	80204	FBXO11	0.8071	0.1333
LINCSCP_190122	NA	5997	RGS2	-0.8321	0.1334
LINCSCP_190122	NA	10606	PAICS	-0.7036	0.1353
LINCSCP_190122	NA	6461	SHB	0.6716	0.1361
LINCSCP_190122	NA	5836	PYGL	-0.6536	0.1371
LINCSCP_190122	NA	7538	ZFP36	1.1744	0.1422
LINCSCP_190122	NA	5782	PTPN12	-1.1143	0.1425
LINCSCP_190122	NA	10123	ARL4C	0.6827	0.1435
LINCSCP_190122	NA	79090	TRAPPC6A	-0.5953	0.1444
LINCSCP_190122	NA	7016	TESK1	0.6227	0.1445
LINCSCP_190122	NA	9703	KIAA0100	-0.8632	0.1445
LINCSCP_190122	NA	5373	PMM2	0.7124	0.1446
LINCSCP_190122	NA	1738	DLD	-0.6023	0.1446
LINCSCP_190122	NA	23325	KIAA1033	-0.7668	0.1461
LINCSCP_190122	NA	9695	EDEM1	0.9777	0.1464
LINCSCP_190122	NA	54915	YTHDF1	0.7412	0.1466
LINCSCP_190122	NA	27346	TMEM97	-1.3739	0.1467
LINCSCP_190122	NA	55746	NUP133	0.571	0.1468
LINCSCP_190122	NA	2770	GNAI1	1.5099	0.147
LINCSCP_190122	NA	11014	KDELR2	-0.9452	0.148
LINCSCP_190122	NA	11344	TWF2	-0.4987	0.1484
LINCSCP_190122	NA	5889	RAD51C	0.9096	0.1497
LINCSCP_190122	NA	5831	PYCR1	-0.9812	0.1511
LINCSCP_190122	NA	54438	GFOD1	0.5896	0.1533
LINCSCP_190122	NA	10730	YME1L1	-0.6848	0.1552
LINCSCP_190122	NA	9097	USP14	-0.7801	0.1566
LINCSCP_190122	NA	23365	ARHGEF12	-0.5794	0.1572
LINCSCP_190122	NA	10451	VAV3	-0.5548	0.1578
LINCSCP_190122	NA	5255	PHKA1	-1.9772	0.1583
LINCSCP_190122	NA	5971	RELB	-0.5293	0.1602
LINCSCP_190122	NA	3162	HMOX1	-0.5877	0.1602
LINCSCP_190122	NA	3028	HSD17B10	-0.702	0.1606
LINCSCP_190122	NA	7165	TPD52L2	-0.8894	0.1619
LINCSCP_190122	NA	23321	TRIM2	1.2469	0.1654
LINCSCP_190122	NA	5867	RAB4A	-1.0962	0.1661
LINCSCP_190122	NA	55127	HEATR1	-0.6273	0.1665
LINCSCP_190122	NA	9833	MELK	-0.5098	0.1668
LINCSCP_190122	NA	60528	ELAC2	-0.7672	0.1669
LINCSCP_190122	NA	9128	PRPF4	-3.7118	0.1676
LINCSCP_190122	NA	868	CBLB	0.963	0.1682
LINCSCP_190122	NA	8550	MAPKAPK5	0.8064	0.1705
LINCSCP_190122	NA	6919	TCEA2	0.7007	0.1705
LINCSCP_190122	NA	9924	PAN2	-0.5785	0.1714
LINCSCP_190122	NA	8726	EED	-0.5008	0.1716
LINCSCP_190122	NA	6696	SPP1	-0.4612	0.1717
LINCSCP_190122	NA	83743	GRWD1	-0.5713	0.1722
LINCSCP_190122	NA	8914	TIMELESS	-0.7603	0.1725
LINCSCP_190122	NA	10276	NET1	-0.5887	0.1726
LINCSCP_190122	NA	387	RHOA	-0.7747	0.1727
LINCSCP_190122	NA	51335	NGRN	0.7209	0.1731
LINCSCP_190122	NA	79006	METRN	-1.8822	0.1759
LINCSCP_190122	NA	23326	USP22	-0.5469	0.1761
LINCSCP_190122	NA	54512	EXOSC4	-0.5903	0.1762
LINCSCP_190122	NA	642	BLMH	-1.1084	0.1767
LINCSCP_190122	NA	2956	MSH6	-0.9177	0.1777
LINCSCP_190122	NA	1983	EIF5	-3.2966	0.1783
LINCSCP_190122	NA	23131	GPATCH8	-0.6065	0.1806
LINCSCP_190122	NA	3206	HOXA10	1.0418	0.1813
LINCSCP_190122	NA	26227	PHGDH	-0.9124	0.1814
LINCSCP_190122	NA	7153	TOP2A	-0.5475	0.1825
LINCSCP_190122	NA	10329	TMEM5	1.0236	0.183
LINCSCP_190122	NA	4605	MYBL2	1.1716	0.1835
LINCSCP_190122	NA	9988	DMTF1	1.9943	0.1844
LINCSCP_190122	NA	9133	CCNB2	0.7893	0.1857
LINCSCP_190122	NA	4200	ME2	-0.5277	0.1858
LINCSCP_190122	NA	2920	CXCL2	-0.7129	0.1869
LINCSCP_190122	NA	23635	SSBP2	0.6356	0.1874
