signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99104	NA	4927	NUP88	-1.6911	0.0159
LINCSCP_99104	NA	9697	TRAM2	-2.3661	0.0161
LINCSCP_99104	NA	7158	TP53BP1	-1.7269	0.0162
LINCSCP_99104	NA	4792	NFKBIA	2.0131	0.0164
LINCSCP_99104	NA	8573	CASK	-1.9186	0.0164
LINCSCP_99104	NA	23647	ARFIP2	-1.7298	0.0167
LINCSCP_99104	NA	2264	FGFR4	1.9657	0.017
LINCSCP_99104	NA	1676	DFFA	1.8112	0.0171
LINCSCP_99104	NA	10525	HYOU1	2.6138	0.0173
LINCSCP_99104	NA	1891	ECH1	1.6946	0.0174
LINCSCP_99104	NA	780	DDR1	1.8493	0.0175
LINCSCP_99104	NA	5613	PRKX	2.1208	0.0176
LINCSCP_99104	NA	1950	EGF	-1.5885	0.0177
LINCSCP_99104	NA	6709	SPTAN1	-1.5547	0.0178
LINCSCP_99104	NA	23585	TMEM50A	-2.0784	0.0179
LINCSCP_99104	NA	55556	ENOSF1	-1.5386	0.0185
LINCSCP_99104	NA	84617	TUBB6	-1.9657	0.0185
LINCSCP_99104	NA	2745	GLRX	-1.7105	0.0186
LINCSCP_99104	NA	65123	INTS3	-1.9455	0.0189
LINCSCP_99104	NA	51021	MRPS16	-1.9873	0.019
LINCSCP_99104	NA	637	BID	1.7238	0.0192
LINCSCP_99104	NA	9289	ADGRG1	-1.5687	0.0193
LINCSCP_99104	NA	5355	PLP2	2.4403	0.0194
LINCSCP_99104	NA	8678	BECN1	-1.9372	0.0195
LINCSCP_99104	NA	10237	SLC35B1	-1.878	0.0195
LINCSCP_99104	NA	6390	SDHB	-1.5545	0.0196
LINCSCP_99104	NA	8900	CCNA1	1.8982	0.0196
LINCSCP_99104	NA	23368	PPP1R13B	1.4875	0.0199
LINCSCP_99104	NA	392	ARHGAP1	-2.2127	0.0202
LINCSCP_99104	NA	50814	NSDHL	-1.5853	0.0205
LINCSCP_99104	NA	960	CD44	2.3257	0.0207
LINCSCP_99104	NA	142	PARP1	-1.8808	0.0209
LINCSCP_99104	NA	3156	HMGCR	-1.7635	0.0212
LINCSCP_99104	NA	831	CAST	3.4887	0.0218
LINCSCP_99104	NA	27095	TRAPPC3	-2.1474	0.0219
LINCSCP_99104	NA	9805	SCRN1	-1.6035	0.0219
LINCSCP_99104	NA	2184	FAH	4.23	0.022
LINCSCP_99104	NA	5092	PCBD1	-1.9614	0.0222
LINCSCP_99104	NA	2263	FGFR2	2.535	0.0225
LINCSCP_99104	NA	1983	EIF5	-1.8087	0.0226
LINCSCP_99104	NA	6812	STXBP1	-1.8628	0.0238
LINCSCP_99104	NA	4776	NFATC4	3.0373	0.0238
LINCSCP_99104	NA	2817	GPC1	1.8552	0.0241
LINCSCP_99104	NA	4931	NVL	1.8008	0.0242
LINCSCP_99104	NA	10973	ASCC3	-4.1443	0.0242
LINCSCP_99104	NA	2185	PTK2B	1.8116	0.0243
LINCSCP_99104	NA	1123	CHN1	1.9506	0.0245
LINCSCP_99104	NA	47	ACLY	-3.0529	0.025
LINCSCP_99104	NA	2553	GABPB1	-1.3991	0.0252
LINCSCP_99104	NA	39	ACAT2	-6.4413	0.0255
LINCSCP_99104	NA	9650	MTFR1	2.5039	0.0259
LINCSCP_99104	NA	670	BPHL	1.6991	0.0263
LINCSCP_99104	NA	5498	PPOX	2.2822	0.0265
LINCSCP_99104	NA	8731	RNMT	-2.1825	0.0275
LINCSCP_99104	NA	7015	TERT	1.749	0.0275
LINCSCP_99104	NA	29103	DNAJC15	1.7647	0.0275
LINCSCP_99104	NA	23300	ATMIN	-1.6004	0.0277
LINCSCP_99104	NA	5782	PTPN12	-1.9187	0.0279
LINCSCP_99104	NA	23321	TRIM2	2.3677	0.028
LINCSCP_99104	NA	9797	TATDN2	-1.9292	0.028
LINCSCP_99104	NA	58533	SNX6	-2.493	0.0285
LINCSCP_99104	NA	5321	PLA2G4A	2.3079	0.029
LINCSCP_99104	NA	79170	PRR15L	2.7164	0.029
LINCSCP_99104	NA	7319	UBE2A	-3.4426	0.0298
LINCSCP_99104	NA	5708	PSMD2	-1.9764	0.0303
LINCSCP_99104	NA	8508	NIPSNAP1	-1.6546	0.0306
LINCSCP_99104	NA	64428	NARFL	2.9308	0.0307
LINCSCP_99104	NA	2886	GRB7	1.6016	0.0315
LINCSCP_99104	NA	5331	PLCB3	-1.2987	0.0317
LINCSCP_99104	NA	93594	TBC1D31	1.8796	0.0318
LINCSCP_99104	NA	6195	RPS6KA1	-1.3115	0.032
LINCSCP_99104	NA	4817	NIT1	1.9192	0.0322
LINCSCP_99104	NA	58478	ENOPH1	-2.614	0.033
LINCSCP_99104	NA	6804	STX1A	-1.3301	0.0332
LINCSCP_99104	NA	9688	NUP93	-1.9863	0.0334
LINCSCP_99104	NA	3398	ID2	-2.9574	0.0335
LINCSCP_99104	NA	2887	GRB10	-1.362	0.0336
LINCSCP_99104	NA	27242	TNFRSF21	1.7983	0.0339
LINCSCP_99104	NA	9915	ARNT2	1.5445	0.0353
LINCSCP_99104	NA	5792	PTPRF	2.7531	0.0353
LINCSCP_99104	NA	6915	TBXA2R	1.4224	0.0354
LINCSCP_99104	NA	5909	RAP1GAP	1.2638	0.0355
LINCSCP_99104	NA	55129	ANO10	-1.6461	0.0356
LINCSCP_99104	NA	388650	FAM69A	1.6024	0.0356
LINCSCP_99104	NA	9267	CYTH1	-1.3635	0.0359
LINCSCP_99104	NA	3028	HSD17B10	-1.4077	0.036
LINCSCP_99104	NA	5058	PAK1	6.9293	0.036
LINCSCP_99104	NA	1500	CTNND1	1.4904	0.0362
LINCSCP_99104	NA	10797	MTHFD2	-1.6474	0.0363
LINCSCP_99104	NA	51053	GMNN	2.2857	0.0365
LINCSCP_99104	NA	2048	EPHB2	-1.2736	0.0368
LINCSCP_99104	NA	8878	SQSTM1	-1.7997	0.037
LINCSCP_99104	NA	6657	SOX2	1.8947	0.0373
LINCSCP_99104	NA	3337	DNAJB1	-1.4131	0.0377
LINCSCP_99104	NA	22889	KIAA0907	-1.2249	0.0378
LINCSCP_99104	NA	8607	RUVBL1	1.3168	0.0378
LINCSCP_99104	NA	22934	RPIA	-1.348	0.0379
LINCSCP_99104	NA	8800	PEX11A	2.1794	0.038
LINCSCP_99104	NA	7088	TLE1	-1.99	0.0381
LINCSCP_99104	NA	4616	GADD45B	1.4572	0.0381
LINCSCP_99104	NA	5110	PCMT1	-1.8723	0.0383
LINCSCP_99104	NA	6597	SMARCA4	-1.7753	0.0384
LINCSCP_99104	NA	5603	MAPK13	-1.6176	0.0387
LINCSCP_99104	NA	9448	MAP4K4	-4.3628	0.0388
LINCSCP_99104	NA	10810	WASF3	-1.526	0.0389
LINCSCP_99104	NA	64429	ZDHHC6	-1.3379	0.0389
LINCSCP_99104	NA	1399	CRKL	2.4655	0.039
LINCSCP_99104	NA	27244	SESN1	6.245	0.0396
LINCSCP_99104	NA	3454	IFNAR1	1.6172	0.0397
LINCSCP_99104	NA	9491	PSMF1	2.1545	0.0399
LINCSCP_99104	NA	54505	DHX29	-1.4328	0.0399
LINCSCP_99104	NA	3553	IL1B	1.5364	0.04
LINCSCP_99104	NA	4482	MSRA	-1.3001	0.04
LINCSCP_99104	NA	23149	FCHO1	1.2653	0.04
LINCSCP_99104	NA	23326	USP22	-1.8111	0.0403
LINCSCP_99104	NA	10099	TSPAN3	-1.3091	0.0403
LINCSCP_99104	NA	8870	IER3	-5.1352	0.0407
LINCSCP_99104	NA	1509	CTSD	1.2434	0.0408
LINCSCP_99104	NA	23670	TMEM2	-1.5628	0.0409
LINCSCP_99104	NA	9517	SPTLC2	-1.8436	0.0411
LINCSCP_99104	NA	3312	HSPA8	-2.8673	0.0413
LINCSCP_99104	NA	1459	CSNK2A2	1.8042	0.0413
LINCSCP_99104	NA	6347	CCL2	-2.3922	0.0414
LINCSCP_99104	NA	1994	ELAVL1	-2.1415	0.0416
LINCSCP_99104	NA	51160	VPS28	-1.2134	0.0417
LINCSCP_99104	NA	11041	B4GAT1	-1.286	0.0417
LINCSCP_99104	NA	8396	PIP4K2B	-2.2012	0.0419
LINCSCP_99104	NA	5357	PLS1	-2.615	0.0419
LINCSCP_99104	NA	29890	RBM15B	2.0537	0.0422
LINCSCP_99104	NA	8440	NCK2	-1.2078	0.0422
LINCSCP_99104	NA	54438	GFOD1	1.2518	0.0423
LINCSCP_99104	NA	5788	PTPRC	1.6726	0.0423
LINCSCP_99104	NA	23463	ICMT	-1.634	0.0424
LINCSCP_99104	NA	23512	SUZ12	-2.5664	0.0427
LINCSCP_99104	NA	10915	TCERG1	-1.7129	0.0427
LINCSCP_99104	NA	3383	ICAM1	1.3642	0.0427
LINCSCP_99104	NA	23365	ARHGEF12	-3.4973	0.0431
LINCSCP_99104	NA	840	CASP7	-4.4203	0.0431
LINCSCP_99104	NA	51375	SNX7	1.2272	0.0434
LINCSCP_99104	NA	7016	TESK1	1.7235	0.0438
LINCSCP_99104	NA	3597	IL13RA1	1.9439	0.0442
LINCSCP_99104	NA	9712	USP6NL	-1.6281	0.0444
LINCSCP_99104	NA	80212	CCDC92	-1.5768	0.0446
LINCSCP_99104	NA	8202	NCOA3	1.292	0.0447
LINCSCP_99104	NA	55793	FAM63A	-1.2086	0.045
LINCSCP_99104	NA	58472	SQRDL	1.1838	0.045
LINCSCP_99104	NA	8321	FZD1	1.895	0.0452
LINCSCP_99104	NA	9275	BCL7B	-1.5816	0.0453
LINCSCP_99104	NA	23271	CAMSAP2	1.27	0.0455
LINCSCP_99104	NA	994	CDC25B	-1.2526	0.0459
LINCSCP_99104	NA	3566	IL4R	1.527	0.0463
LINCSCP_99104	NA	5710	PSMD4	-1.4278	0.0465
LINCSCP_99104	NA	6810	STX4	2.0966	0.0469
LINCSCP_99104	NA	1616	DAXX	1.6302	0.047
LINCSCP_99104	NA	11044	PAPD7	2.4322	0.0473
LINCSCP_99104	NA	4780	NFE2L2	1.3204	0.0476
LINCSCP_99104	NA	993	CDC25A	-1.125	0.0477
LINCSCP_99104	NA	51599	LSR	1.2342	0.0485
LINCSCP_99104	NA	10489	LRRC41	1.3063	0.0486
LINCSCP_99104	NA	5373	PMM2	4.1344	0.0487
LINCSCP_99104	NA	3066	HDAC2	-2.2624	0.0487
LINCSCP_99104	NA	22908	SACM1L	-1.1259	0.0488
LINCSCP_99104	NA	11000	SLC27A3	2.2038	0.0502
LINCSCP_99104	NA	10523	CHERP	-1.3831	0.0504
LINCSCP_99104	NA	23636	NUP62	-2.9564	0.0515
LINCSCP_99104	NA	2534	FYN	-1.1364	0.0517
LINCSCP_99104	NA	5899	RALB	-1.4754	0.0518
LINCSCP_99104	NA	5211	PFKL	-1.753	0.0519
LINCSCP_99104	NA	65057	ACD	1.4364	0.052
LINCSCP_99104	NA	7852	CXCR4	1.3171	0.052
LINCSCP_99104	NA	4303	FOXO4	-1.7649	0.0522
LINCSCP_99104	NA	7538	ZFP36	1.5152	0.0525
LINCSCP_99104	NA	8480	RAE1	-1.3541	0.0526
LINCSCP_99104	NA	26064	RAI14	1.3493	0.0533
LINCSCP_99104	NA	27346	TMEM97	-1.46	0.0537
LINCSCP_99104	NA	79090	TRAPPC6A	1.2846	0.0537
LINCSCP_99104	NA	55038	CDCA4	-1.2933	0.0538
LINCSCP_99104	NA	56654	NPDC1	-4.5477	0.053900000000000003
LINCSCP_99104	NA	8444	DYRK3	1.3429	0.0541
LINCSCP_99104	NA	22809	ATF5	2.0687	0.0544
LINCSCP_99104	NA	51001	MTERF3	-1.3117	0.0544
LINCSCP_99104	NA	200734	SPRED2	2.8997	0.0557
LINCSCP_99104	NA	57178	ZMIZ1	-2.2874	0.0565
LINCSCP_99104	NA	23597	ACOT9	-4.7526	0.0565
LINCSCP_99104	NA	6342	SCP2	-1.2378	0.0567
LINCSCP_99104	NA	5747	PTK2	-1.9681	0.0567
LINCSCP_99104	NA	4850	CNOT4	-1.5654	0.0576
LINCSCP_99104	NA	9133	CCNB2	-4.8309	0.0579
LINCSCP_99104	NA	5836	PYGL	-1.3511	0.0581
LINCSCP_99104	NA	652	BMP4	1.5439	0.059
LINCSCP_99104	NA	2309	FOXO3	-2.8209	0.0591
LINCSCP_99104	NA	10270	AKAP8	-1.2516	0.0591
LINCSCP_99104	NA	11200	CHEK2	-1.4955	0.0593
LINCSCP_99104	NA	84890	ADO	6.3507	0.0595
LINCSCP_99104	NA	51005	AMDHD2	6.3392	0.0603
LINCSCP_99104	NA	10765	KDM5B	-1.2113	0.0603
LINCSCP_99104	NA	29937	NENF	-1.0568	0.0607
LINCSCP_99104	NA	23386	NUDCD3	-2.0745	0.0608
LINCSCP_99104	NA	207	AKT1	1.0597	0.0609
LINCSCP_99104	NA	2852	GPER1	1.0851	0.0609
LINCSCP_99104	NA	23378	RRP8	-1.6493	0.0612
LINCSCP_99104	NA	9817	KEAP1	2.7718	0.0613
LINCSCP_99104	NA	1429	CRYZ	-1.3392	0.0613
LINCSCP_99104	NA	8835	SOCS2	2.2016	0.0616
LINCSCP_99104	NA	5986	RFNG	2.4328	0.0623
LINCSCP_99104	NA	5927	KDM5A	-1.2184	0.0624
LINCSCP_99104	NA	1759	DNM1	-1.5455	0.0626
LINCSCP_99104	NA	5880	RAC2	-1.0487	0.0635
LINCSCP_99104	NA	10513	APPBP2	-1.277	0.0635
LINCSCP_99104	NA	91137	SLC25A46	-1.1413	0.0638
LINCSCP_99104	NA	1605	DAG1	-1.6077	0.0638
LINCSCP_99104	NA	4793	NFKBIB	1.4504	0.0649
LINCSCP_99104	NA	23	ABCF1	1.0249	0.0652
LINCSCP_99104	NA	54442	KCTD5	-1.1969	0.0653
LINCSCP_99104	NA	2523	FUT1	1.2979	0.0656
LINCSCP_99104	NA	387	RHOA	-1.5864	0.0657
LINCSCP_99104	NA	5347	PLK1	-1.4258	0.0668
LINCSCP_99104	NA	4016	LOXL1	-2.1413	0.0669
LINCSCP_99104	NA	23061	TBC1D9B	-1.0032	0.0676
LINCSCP_99104	NA	1978	EIF4EBP1	-1.3376	0.0681
LINCSCP_99104	NA	10589	DRAP1	-1.1428	0.0685
LINCSCP_99104	NA	23410	SIRT3	-1.5725	0.0686
LINCSCP_99104	NA	595	CCND1	-1.2329	0.0686
LINCSCP_99104	NA	79921	TCEAL4	0.9889	0.0687
LINCSCP_99104	NA	10318	TNIP1	-4.9734	0.0689
LINCSCP_99104	NA	949	SCARB1	2.5522	0.0691
LINCSCP_99104	NA	5796	PTPRK	1.1488	0.0692
LINCSCP_99104	NA	3480	IGF1R	-1.2994	0.0694
LINCSCP_99104	NA	54850	FBXL12	1.2988	0.0696
LINCSCP_99104	NA	9903	KLHL21	-1.6349	0.0696
LINCSCP_99104	NA	200081	TXLNA	-1.6564	0.0697
LINCSCP_99104	NA	9531	BAG3	1.3616	0.0701
LINCSCP_99104	NA	890	CCNA2	-2.2098	0.0703
LINCSCP_99104	NA	51569	UFM1	-3.7681	0.0705
LINCSCP_99104	NA	51170	HSD17B11	-4.77	0.0709
LINCSCP_99104	NA	9019	MPZL1	-1.5954	0.0711
LINCSCP_99104	NA	1738	DLD	-1.0301	0.0712
LINCSCP_99104	NA	5018	OXA1L	-2.2297	0.0718
LINCSCP_99104	NA	93487	MAPK1IP1L	-1.065	0.0722
LINCSCP_99104	NA	2058	EPRS	-0.9778	0.0723
LINCSCP_99104	NA	3315	HSPB1	1.4768	0.0728
LINCSCP_99104	NA	9093	DNAJA3	1.1232	0.073
LINCSCP_99104	NA	1677	DFFB	1.0939	0.073
LINCSCP_99104	NA	10146	G3BP1	-2.1749	0.0732
LINCSCP_99104	NA	2288	FKBP4	1.177	0.0737
LINCSCP_99104	NA	7866	IFRD2	-1.6095	0.0744
LINCSCP_99104	NA	5829	PXN	1.1673	0.0746
LINCSCP_99104	NA	991	CDC20	-1.4801	0.0748
LINCSCP_99104	NA	10606	PAICS	-1.9891	0.0753
LINCSCP_99104	NA	3611	ILK	-0.9779	0.0753
LINCSCP_99104	NA	51635	DHRS7	-1.2207	0.0762
LINCSCP_99104	NA	8349	HIST2H2BE	1.4544	0.0766
LINCSCP_99104	NA	8061	FOSL1	-1.1942	0.0773
LINCSCP_99104	NA	6990	DYNLT3	-1.2883	0.0776
LINCSCP_99104	NA	2896	GRN	-0.9715	0.0777
LINCSCP_99104	NA	8204	NRIP1	-1.496	0.0779
LINCSCP_99104	NA	701	BUB1B	1.3908	0.0781
LINCSCP_99104	NA	11065	UBE2C	-3.1311	0.0782
LINCSCP_99104	NA	6117	RPA1	-1.2149	0.0795
LINCSCP_99104	NA	211	ALAS1	3.7106	0.0795
LINCSCP_99104	NA	26292	MYCBP	-1.4836	0.0795
LINCSCP_99104	NA	10493	VAT1	-4.5532	0.0795
LINCSCP_99104	NA	55893	ZNF395	1.0875	0.0806
LINCSCP_99104	NA	55324	ABCF3	-1.523	0.0808
LINCSCP_99104	NA	1212	CLTB	-1.2868	0.0809
LINCSCP_99104	NA	727	C5	1.4122	0.0814
LINCSCP_99104	NA	9842	PLEKHM1	0.9295	0.0816
LINCSCP_99104	NA	2353	FOS	1.0174	0.0825
LINCSCP_99104	NA	9924	PAN2	-0.9333	0.0828
LINCSCP_99104	NA	6616	SNAP25	1.3611	0.0841
LINCSCP_99104	NA	5720	PSME1	-1.3637	0.0846
LINCSCP_99104	NA	1017	CDK2	-1.0425	0.085
LINCSCP_99104	NA	11230	PRAF2	-1.0303	0.085
LINCSCP_99104	NA	9670	IPO13	1.0089	0.085
LINCSCP_99104	NA	25805	BAMBI	1.3236	0.0852
LINCSCP_99104	NA	7020	TFAP2A	1.3051	0.0853
LINCSCP_99104	NA	64943	NT5DC2	1.1326	0.0862
LINCSCP_99104	NA	23039	XPO7	-1.3094	0.0868
LINCSCP_99104	NA	9653	HS2ST1	1.8786	0.087
LINCSCP_99104	NA	7376	NR1H2	1.558	0.0873
LINCSCP_99104	NA	22926	ATF6	-2.2062	0.0876
LINCSCP_99104	NA	5300	PIN1	-1.0864	0.0882
LINCSCP_99104	NA	9709	HERPUD1	-3.1218	0.0887
LINCSCP_99104	NA	26020	LRP10	-1.4601	0.0889
LINCSCP_99104	NA	6850	SYK	1.6844	0.0897
LINCSCP_99104	NA	55604	LRRC16A	-1.3073	0.0903
LINCSCP_99104	NA	4232	MEST	1.038	0.0904
LINCSCP_99104	NA	3162	HMOX1	-1.0175	0.0906
LINCSCP_99104	NA	843	CASP10	3.7633	0.0908
LINCSCP_99104	NA	9686	VGLL4	1.9754	0.0909
LINCSCP_99104	NA	2778	GNAS	-1.0228	0.091
LINCSCP_99104	NA	9128	PRPF4	-4.3965	0.0911
LINCSCP_99104	NA	30849	PIK3R4	-1.8807	0.0914
LINCSCP_99104	NA	5106	PCK2	-0.9825	0.0926
LINCSCP_99104	NA	54915	YTHDF1	-1.4929	0.0934
LINCSCP_99104	NA	85377	MICALL1	-1.9873	0.0935
LINCSCP_99104	NA	9928	KIF14	-0.9692	0.0942
LINCSCP_99104	NA	572	BAD	1.4695	0.0956
LINCSCP_99104	NA	323	APBB2	0.9118	0.096
LINCSCP_99104	NA	6119	RPA3	-1.5818	0.0962
LINCSCP_99104	NA	7905	REEP5	-2.1873	0.0973
LINCSCP_99104	NA	11168	PSIP1	-4.3833	0.098
LINCSCP_99104	NA	6251	RSU1	-1.2688	0.098
LINCSCP_99104	NA	9246	UBE2L6	0.9815	0.0984
LINCSCP_99104	NA	79902	NUP85	-1.17	0.0989
LINCSCP_99104	NA	10245	TIMM17B	-0.8736	0.0993
LINCSCP_99104	NA	1662	DDX10	-1.4705	0.0995
LINCSCP_99104	NA	10969	EBNA1BP2	-1.3007	0.0998
LINCSCP_99104	NA	23011	RAB21	1.0508	0.1
LINCSCP_99104	NA	10058	ABCB6	-1.6143	0.1006
LINCSCP_99104	NA	57149	LYRM1	-1.2452	0.1018
LINCSCP_99104	NA	6284	S100A13	-1.2397	0.1029
LINCSCP_99104	NA	1958	EGR1	2.753	0.1033
LINCSCP_99104	NA	8243	SMC1A	1.2845	0.1035
LINCSCP_99104	NA	3385	ICAM3	4.2899	0.1041
LINCSCP_99104	NA	581	BAX	1.014	0.1041
LINCSCP_99104	NA	9813	EFCAB14	-0.9452	0.1043
LINCSCP_99104	NA	22823	MTF2	-0.8427	0.105
LINCSCP_99104	NA	30836	DNTTIP2	-2.2643	0.1052
LINCSCP_99104	NA	4088	SMAD3	-1.0292	0.1054
LINCSCP_99104	NA	23097	CDK19	-1.0093	0.1064
LINCSCP_99104	NA	29763	PACSIN3	1.2484	0.1065
LINCSCP_99104	NA	22905	EPN2	1.1731	0.1076
LINCSCP_99104	NA	10007	GNPDA1	-0.9958	0.1083
LINCSCP_99104	NA	6908	TBP	-1.0469	0.1095
LINCSCP_99104	NA	10782	ZNF274	-1.1276	0.1095
LINCSCP_99104	NA	27336	HTATSF1	1.9823	0.1108
LINCSCP_99104	NA	5900	RALGDS	0.9939	0.111
LINCSCP_99104	NA	9641	IKBKE	1.0362	0.112
LINCSCP_99104	NA	10845	CLPX	-0.873	0.1136
LINCSCP_99104	NA	57147	SCYL3	-1.4215	0.1144
LINCSCP_99104	NA	4331	MNAT1	-1.5015	0.1148
LINCSCP_99104	NA	11072	DUSP14	-1.0556	0.1151
LINCSCP_99104	NA	8050	PDHX	-0.8217	0.1155
LINCSCP_99104	NA	90861	HN1L	-4.1959	0.1156
LINCSCP_99104	NA	23200	ATP11B	1.0507	0.1156
LINCSCP_99104	NA	2769	GNA15	2.5608	0.116
LINCSCP_99104	NA	26511	CHIC2	1.0403	0.1163
LINCSCP_99104	NA	6944	VPS72	1.0414	0.1165
LINCSCP_99104	NA	291	SLC25A4	0.999	0.1165
LINCSCP_99104	NA	3895	KTN1	0.9337	0.1166
LINCSCP_99104	NA	6790	AURKA	-0.8468	0.1169
LINCSCP_99104	NA	10695	CNPY3	1.6579	0.1169
LINCSCP_99104	NA	808	CALM3	1.8927	0.1174
LINCSCP_99104	NA	23530	NNT	-0.8428	0.1175
LINCSCP_99104	NA	79174	CRELD2	0.9262	0.1175
LINCSCP_99104	NA	2582	GALE	-0.8003	0.1187
LINCSCP_99104	NA	5096	PCCB	-1.84	0.1196
LINCSCP_99104	NA	51015	ISOC1	1.0555	0.1196
LINCSCP_99104	NA	6509	SLC1A4	-0.9505	0.1201
LINCSCP_99104	NA	51742	ARID4B	-0.9448	0.1214
LINCSCP_99104	NA	23210	JMJD6	-1.2048	0.122
LINCSCP_99104	NA	79961	DENND2D	3.5029	0.1229
LINCSCP_99104	NA	8821	INPP4B	2.2028	0.1233
LINCSCP_99104	NA	26054	SENP6	-0.8804	0.1239
LINCSCP_99104	NA	23131	GPATCH8	-0.8576	0.124
LINCSCP_99104	NA	10818	FRS2	-0.7922	0.1258
LINCSCP_99104	NA	2961	GTF2E2	-1.0051	0.1263
LINCSCP_99104	NA	8550	MAPKAPK5	3.3979	0.1265
LINCSCP_99104	NA	1870	E2F2	4.0839	0.1268
LINCSCP_99104	NA	533	ATP6V0B	-1.2317	0.127
