signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253247	NA	9926	LPGAT1	2.2784	0.0186
LINCSCP_253247	NA	5566	PRKACA	1.4528	0.0186
LINCSCP_253247	NA	4172	MCM3	-1.5513	0.0189
LINCSCP_253247	NA	5529	PPP2R5E	-1.6423	0.0189
LINCSCP_253247	NA	6117	RPA1	-1.5119	0.0191
LINCSCP_253247	NA	3308	HSPA4	1.6031	0.0193
LINCSCP_253247	NA	5921	RASA1	-2.0574	0.0193
LINCSCP_253247	NA	4817	NIT1	1.5207	0.0194
LINCSCP_253247	NA	54499	TMCO1	-1.8353	0.0194
LINCSCP_253247	NA	9817	KEAP1	-1.9034	0.0197
LINCSCP_253247	NA	9533	POLR1C	2.1013	0.0199
LINCSCP_253247	NA	6813	STXBP2	-3.9582	0.0199
LINCSCP_253247	NA	9217	VAPB	-1.5734	0.02
LINCSCP_253247	NA	79921	TCEAL4	-1.6322	0.0201
LINCSCP_253247	NA	7852	CXCR4	2.67	0.0202
LINCSCP_253247	NA	6659	SOX4	-1.6472	0.0207
LINCSCP_253247	NA	51203	NUSAP1	1.7915	0.0207
LINCSCP_253247	NA	79600	TCTN1	1.4189	0.0209
LINCSCP_253247	NA	670	BPHL	1.6025	0.0209
LINCSCP_253247	NA	10857	PGRMC1	-1.4373	0.0212
LINCSCP_253247	NA	813	CALU	1.5848	0.0212
LINCSCP_253247	NA	7849	PAX8	2.4343	0.0218
LINCSCP_253247	NA	1445	CSK	-1.3646	0.0222
LINCSCP_253247	NA	652	BMP4	2.1438	0.0223
LINCSCP_253247	NA	11072	DUSP14	-1.4243	0.0225
LINCSCP_253247	NA	388650	FAM69A	1.3847	0.0225
LINCSCP_253247	NA	23410	SIRT3	-1.3901	0.0226
LINCSCP_253247	NA	2961	GTF2E2	-3.0144	0.0226
LINCSCP_253247	NA	2063	NR2F6	-2.3045	0.0229
LINCSCP_253247	NA	51116	MRPS2	-2.0347	0.0231
LINCSCP_253247	NA	7296	TXNRD1	-2.5598	0.0232
LINCSCP_253247	NA	5427	POLE2	-1.4452	0.0237
LINCSCP_253247	NA	5831	PYCR1	-1.6487	0.0242
LINCSCP_253247	NA	26064	RAI14	1.4963	0.0242
LINCSCP_253247	NA	4282	MIF	-1.6018	0.0245
LINCSCP_253247	NA	8837	CFLAR	-1.4636	0.0248
LINCSCP_253247	NA	1647	GADD45A	1.7054	0.0248
LINCSCP_253247	NA	8202	NCOA3	-1.606	0.0249
LINCSCP_253247	NA	10973	ASCC3	-1.3903	0.0249
LINCSCP_253247	NA	1676	DFFA	1.4623	0.0255
LINCSCP_253247	NA	3895	KTN1	1.5145	0.0257
LINCSCP_253247	NA	1398	CRK	-1.4945	0.0261
LINCSCP_253247	NA	22934	RPIA	-2.1538	0.0263
LINCSCP_253247	NA	5985	RFC5	-1.451	0.0266
LINCSCP_253247	NA	1950	EGF	1.4983	0.0266
LINCSCP_253247	NA	4651	MYO10	1.9099	0.0267
LINCSCP_253247	NA	8508	NIPSNAP1	-1.3104	0.0268
LINCSCP_253247	NA	5613	PRKX	1.9027	0.0269
LINCSCP_253247	NA	7690	ZNF131	-1.5977	0.0269
LINCSCP_253247	NA	84159	ARID5B	1.3416	0.027
LINCSCP_253247	NA	329	BIRC2	-1.6689	0.0273
LINCSCP_253247	NA	5347	PLK1	-1.4732	0.0273
LINCSCP_253247	NA	4043	LRPAP1	-1.2999	0.0274
LINCSCP_253247	NA	8569	MKNK1	1.528	0.0275
LINCSCP_253247	NA	3693	ITGB5	1.5881	0.0275
LINCSCP_253247	NA	55012	PPP2R3C	-1.2964	0.0276
LINCSCP_253247	NA	23223	RRP12	-2.2366	0.0278
LINCSCP_253247	NA	8349	HIST2H2BE	1.4897	0.0278
LINCSCP_253247	NA	26520	TIMM9	-1.8496	0.0281
LINCSCP_253247	NA	3312	HSPA8	-1.6766	0.0281
LINCSCP_253247	NA	8091	HMGA2	2.311	0.0282
LINCSCP_253247	NA	128	ADH5	-1.4707	0.0282
LINCSCP_253247	NA	3454	IFNAR1	1.3506	0.0286
LINCSCP_253247	NA	5891	MOK	1.6429	0.029
LINCSCP_253247	NA	26020	LRP10	-1.6314	0.0291
LINCSCP_253247	NA	23635	SSBP2	1.4272	0.0291
LINCSCP_253247	NA	3553	IL1B	1.3814	0.0292
LINCSCP_253247	NA	7750	ZMYM2	-1.2658	0.0292
LINCSCP_253247	NA	2523	FUT1	1.6238	0.0293
LINCSCP_253247	NA	7016	TESK1	1.5298	0.0294
LINCSCP_253247	NA	2185	PTK2B	1.3858	0.0298
LINCSCP_253247	NA	9491	PSMF1	1.2654	0.0299
LINCSCP_253247	NA	1021	CDK6	1.5883	0.03
LINCSCP_253247	NA	25839	COG4	-1.3133	0.03
LINCSCP_253247	NA	6304	SATB1	1.3183	0.0308
LINCSCP_253247	NA	6944	VPS72	1.2286	0.0317
LINCSCP_253247	NA	11007	CCDC85B	-1.2383	0.032
LINCSCP_253247	NA	1465	CSRP1	-3.6616	0.0322
LINCSCP_253247	NA	5588	PRKCQ	3.2904	0.033
LINCSCP_253247	NA	7099	TLR4	5.8083	0.0333
LINCSCP_253247	NA	701	BUB1B	1.2501	0.0333
LINCSCP_253247	NA	3978	LIG1	-1.3804	0.0335
LINCSCP_253247	NA	6810	STX4	1.4474	0.0337
LINCSCP_253247	NA	10245	TIMM17B	-1.6012	0.0337
LINCSCP_253247	NA	85377	MICALL1	-1.6647	0.0337
LINCSCP_253247	NA	11004	KIF2C	-1.4236	0.0339
LINCSCP_253247	NA	2037	EPB41L2	-1.254	0.0343
LINCSCP_253247	NA	55148	UBR7	-1.7339	0.0346
LINCSCP_253247	NA	7358	UGDH	-1.6999	0.0347
LINCSCP_253247	NA	54541	DDIT4	1.1997	0.0354
LINCSCP_253247	NA	11137	PWP1	-1.4454	0.0356
LINCSCP_253247	NA	79174	CRELD2	2.5071	0.036
LINCSCP_253247	NA	3566	IL4R	1.2871	0.0363
LINCSCP_253247	NA	5050	PAFAH1B3	-1.2728	0.0369
LINCSCP_253247	NA	1052	CEBPD	1.4806	0.037
LINCSCP_253247	NA	91137	SLC25A46	-1.2747	0.0375
LINCSCP_253247	NA	4609	MYC	1.5456	0.0376
LINCSCP_253247	NA	3028	HSD17B10	-1.2392	0.0376
LINCSCP_253247	NA	2886	GRB7	1.2995	0.0377
LINCSCP_253247	NA	9847	C2CD5	-1.1869	0.0378
LINCSCP_253247	NA	22796	COG2	1.2372	0.0379
LINCSCP_253247	NA	5836	PYGL	3.1452	0.0382
LINCSCP_253247	NA	9797	TATDN2	-1.3066	0.0385
LINCSCP_253247	NA	1022	CDK7	-1.2543	0.0387
LINCSCP_253247	NA	5357	PLS1	-1.2599	0.0388
LINCSCP_253247	NA	3597	IL13RA1	1.1733	0.0388
LINCSCP_253247	NA	2582	GALE	-3.1549	0.0391
LINCSCP_253247	NA	1026	CDKN1A	-2.899	0.0391
LINCSCP_253247	NA	39	ACAT2	1.1447	0.0398
LINCSCP_253247	NA	9686	VGLL4	-1.2578	0.0399
LINCSCP_253247	NA	10329	TMEM5	-1.5325	0.0405
LINCSCP_253247	NA	10617	STAMBP	-1.3816	0.0407
LINCSCP_253247	NA	5873	RAB27A	1.3782	0.0409
LINCSCP_253247	NA	780	DDR1	1.254	0.0415
LINCSCP_253247	NA	60528	ELAC2	-1.1512	0.0417
LINCSCP_253247	NA	147179	WIPF2	-1.361	0.0418
LINCSCP_253247	NA	5971	RELB	-1.5986	0.0419
LINCSCP_253247	NA	637	BID	1.2083	0.0419
LINCSCP_253247	NA	5236	PGM1	3.0013	0.0423
LINCSCP_253247	NA	11157	LSM6	-1.2402	0.0423
LINCSCP_253247	NA	596	BCL2	1.3713	0.0423
LINCSCP_253247	NA	80746	TSEN2	1.656	0.0424
LINCSCP_253247	NA	23588	KLHDC2	1.1275	0.0428
LINCSCP_253247	NA	4783	NFIL3	-4.6178	0.0428
LINCSCP_253247	NA	8270	LAGE3	-1.1187	0.0429
LINCSCP_253247	NA	5747	PTK2	1.6072	0.0429
LINCSCP_253247	NA	7485	WRB	3.5556	0.0434
LINCSCP_253247	NA	51385	ZNF589	1.7186	0.0438
LINCSCP_253247	NA	6461	SHB	1.1423	0.0439
LINCSCP_253247	NA	3682	ITGAE	-1.2874	0.0446
LINCSCP_253247	NA	991	CDC20	-3.4337	0.0457
LINCSCP_253247	NA	7874	USP7	-1.2397	0.0459
LINCSCP_253247	NA	9261	MAPKAPK2	1.3263	0.0465
LINCSCP_253247	NA	10695	CNPY3	1.7111	0.0476
LINCSCP_253247	NA	8826	IQGAP1	1.7254	0.0478
LINCSCP_253247	NA	54438	GFOD1	1.1338	0.0481
LINCSCP_253247	NA	55793	FAM63A	1.3316	0.0482
LINCSCP_253247	NA	4851	NOTCH1	-1.7938	0.0482
LINCSCP_253247	NA	64781	CERK	1.1391	0.0486
LINCSCP_253247	NA	3156	HMGCR	1.1253	0.0489
LINCSCP_253247	NA	3925	STMN1	-1.7022	0.0489
LINCSCP_253247	NA	23658	LSM5	-3.3073	0.0493
LINCSCP_253247	NA	55847	CISD1	1.6223	0.0496
LINCSCP_253247	NA	50865	HEBP1	-1.1342	0.05
LINCSCP_253247	NA	9928	KIF14	-1.3079	0.05
LINCSCP_253247	NA	5583	PRKCH	1.6145	0.0504
LINCSCP_253247	NA	58533	SNX6	-2.8829	0.0509
LINCSCP_253247	NA	7157	TP53	-1.935	0.0514
LINCSCP_253247	NA	998	CDC42	-1.1742	0.052
LINCSCP_253247	NA	3398	ID2	-1.1285	0.0522
LINCSCP_253247	NA	51024	FIS1	-3.3929	0.0526
LINCSCP_253247	NA	50814	NSDHL	-1.3361	0.0528
LINCSCP_253247	NA	10237	SLC35B1	-1.1995	0.0531
LINCSCP_253247	NA	3098	HK1	-1.07	0.0538
LINCSCP_253247	NA	2131	EXT1	1.6652	0.0541
LINCSCP_253247	NA	23636	NUP62	-1.0603	0.0546
LINCSCP_253247	NA	8720	MBTPS1	1.9804	0.055
LINCSCP_253247	NA	642	BLMH	-1.1141	0.055
LINCSCP_253247	NA	54850	FBXL12	1.0323	0.0554
LINCSCP_253247	NA	2542	SLC37A4	-3.1568	0.0558
LINCSCP_253247	NA	10099	TSPAN3	-1.0569	0.0558
LINCSCP_253247	NA	51742	ARID4B	-1.0655	0.0559
LINCSCP_253247	NA	22827	PUF60	-1.8553	0.0559
LINCSCP_253247	NA	55324	ABCF3	-1.05	0.0561
LINCSCP_253247	NA	23	ABCF1	1.0556	0.0564
LINCSCP_253247	NA	10589	DRAP1	-1.14	0.0564
LINCSCP_253247	NA	94239	H2AFV	1.3128	0.0568
LINCSCP_253247	NA	11065	UBE2C	-4.384	0.0574
LINCSCP_253247	NA	56997	ADCK3	1.7606	0.0579
LINCSCP_253247	NA	10450	PPIE	-1.6053	0.0584
LINCSCP_253247	NA	10775	POP4	-1.4506	0.0594
LINCSCP_253247	NA	10362	HMG20B	-4.5196	0.0598
LINCSCP_253247	NA	64422	ATG3	-1.0245	0.0604
LINCSCP_253247	NA	5110	PCMT1	-1.102	0.0606
LINCSCP_253247	NA	55038	CDCA4	-3.1743	0.0606
LINCSCP_253247	NA	6251	RSU1	-1.18	0.0609
LINCSCP_253247	NA	727	C5	1.0514	0.0613
LINCSCP_253247	NA	3033	HADH	-1.0695	0.0618
LINCSCP_253247	NA	1978	EIF4EBP1	-1.0471	0.0619
LINCSCP_253247	NA	230	ALDOC	1.6454	0.0621
LINCSCP_253247	NA	466	ATF1	-1.0318	0.0624
LINCSCP_253247	NA	55958	KLHL9	2.7216	0.0631
LINCSCP_253247	NA	16	AARS	-1.083	0.0634
LINCSCP_253247	NA	116832	RPL39L	-1.2271	0.0634
LINCSCP_253247	NA	5261	PHKG2	1.5305	0.0639
LINCSCP_253247	NA	8243	SMC1A	1.1497	0.0644
LINCSCP_253247	NA	10051	SMC4	-1.404	0.0647
LINCSCP_253247	NA	348	APOE	1.3359	0.0648
LINCSCP_253247	NA	6275	S100A4	-1.5352	0.0652
LINCSCP_253247	NA	57761	TRIB3	1.0475	0.0656
LINCSCP_253247	NA	3725	JUN	1.03	0.0661
LINCSCP_253247	NA	2625	GATA3	-0.9935	0.0668
LINCSCP_253247	NA	664	BNIP3	-1.1066	0.0668
LINCSCP_253247	NA	27242	TNFRSF21	1.0374	0.067
LINCSCP_253247	NA	26128	KIF1BP	-1.3139	0.0675
LINCSCP_253247	NA	22908	SACM1L	-1.0676	0.0675
LINCSCP_253247	NA	23647	ARFIP2	-2.287	0.0677
LINCSCP_253247	NA	7376	NR1H2	1.472	0.0681
LINCSCP_253247	NA	25932	CLIC4	-1.09	0.0683
LINCSCP_253247	NA	65057	ACD	1.0603	0.0686
LINCSCP_253247	NA	4780	NFE2L2	1.0896	0.069
LINCSCP_253247	NA	9183	ZW10	-1.4135	0.0695
LINCSCP_253247	NA	4998	ORC1	1.0691	0.0697
LINCSCP_253247	NA	55893	ZNF395	1.0235	0.0698
LINCSCP_253247	NA	51160	VPS28	-0.9845	0.0701
LINCSCP_253247	NA	23244	PDS5A	-1.1365	0.0703
LINCSCP_253247	NA	10059	DNM1L	1.2231	0.0703
LINCSCP_253247	NA	8396	PIP4K2B	-1.2183	0.071
LINCSCP_253247	NA	7077	TIMP2	1.1962	0.0712
LINCSCP_253247	NA	8900	CCNA1	2.553	0.0712
LINCSCP_253247	NA	9531	BAG3	-1.5352	0.0715
LINCSCP_253247	NA	8574	AKR7A2	-1.3972	0.0722
LINCSCP_253247	NA	8318	CDC45	1.1672	0.0724
LINCSCP_253247	NA	3303	HSPA1A	-1.4899	0.0724
LINCSCP_253247	NA	7088	TLE1	-1.0049	0.0725
LINCSCP_253247	NA	24149	ZNF318	1.205	0.0733
LINCSCP_253247	NA	9653	HS2ST1	1.4337	0.0734
LINCSCP_253247	NA	9842	PLEKHM1	1.045	0.0751
LINCSCP_253247	NA	10174	SORBS3	-1.1209	0.0754
LINCSCP_253247	NA	5603	MAPK13	1.1084	0.0754
LINCSCP_253247	NA	10915	TCERG1	-1.4454	0.0754
LINCSCP_253247	NA	6500	SKP1	-0.9516	0.0755
LINCSCP_253247	NA	896	CCND3	-1.0309	0.0757
LINCSCP_253247	NA	7168	TPM1	-0.9541	0.0762
LINCSCP_253247	NA	5982	RFC2	2.4035	0.0765
LINCSCP_253247	NA	9181	ARHGEF2	-1.1392	0.0769
LINCSCP_253247	NA	1019	CDK4	-1.0784	0.0773
LINCSCP_253247	NA	4791	NFKB2	0.9907	0.0786
LINCSCP_253247	NA	5154	PDGFA	-1.3049	0.0793
LINCSCP_253247	NA	23325	KIAA1033	-1.965	0.0794
LINCSCP_253247	NA	83743	GRWD1	-2.0647	0.0797
LINCSCP_253247	NA	23271	CAMSAP2	1.0444	0.0806
LINCSCP_253247	NA	9695	EDEM1	1.0925	0.0831
LINCSCP_253247	NA	10668	CGRRF1	-0.8917	0.084
LINCSCP_253247	NA	9917	FAM20B	0.9412	0.0846
LINCSCP_253247	NA	27032	ATP2C1	-1.5263	0.0847
LINCSCP_253247	NA	51335	NGRN	1.2633	0.0849
LINCSCP_253247	NA	29890	RBM15B	0.9207	0.0852
LINCSCP_253247	NA	11325	DDX42	-0.8962	0.0854
LINCSCP_253247	NA	9128	PRPF4	1.0595	0.0863
LINCSCP_253247	NA	10058	ABCB6	-1.1372	0.0863
LINCSCP_253247	NA	8804	CREG1	-0.9208	0.0867
LINCSCP_253247	NA	226	ALDOA	-3.4994	0.0867
LINCSCP_253247	NA	84890	ADO	-0.9134	0.0868
LINCSCP_253247	NA	51170	HSD17B11	1.1826	0.0869
LINCSCP_253247	NA	1605	DAG1	-1.1306	0.087
LINCSCP_253247	NA	93594	TBC1D31	0.9176	0.0873
LINCSCP_253247	NA	10057	ABCC5	1.3486	0.0874
LINCSCP_253247	NA	80204	FBXO11	-1.0863	0.0889
LINCSCP_253247	NA	51293	CD320	-0.9955	0.0889
LINCSCP_253247	NA	595	CCND1	-0.953	0.089
LINCSCP_253247	NA	23536	ADAT1	1.6151	0.0891
LINCSCP_253247	NA	2769	GNA15	1.5425	0.0904
LINCSCP_253247	NA	6195	RPS6KA1	-1.199	0.0905
LINCSCP_253247	NA	55127	HEATR1	-1.1909	0.0908
LINCSCP_253247	NA	7866	IFRD2	-1.1096	0.0913
LINCSCP_253247	NA	7319	UBE2A	-1.4105	0.0914
LINCSCP_253247	NA	5654	HTRA1	2.1636	0.0924
LINCSCP_253247	NA	392	ARHGAP1	-0.9927	0.0954
LINCSCP_253247	NA	1906	EDN1	0.9488	0.0955
LINCSCP_253247	NA	3300	DNAJB2	-0.8824	0.0967
LINCSCP_253247	NA	5438	POLR2I	-1.4217	0.097
LINCSCP_253247	NA	291	SLC25A4	1.2156	0.0985
LINCSCP_253247	NA	8884	SLC5A6	-0.9164	0.0995
LINCSCP_253247	NA	2771	GNAI2	-1.0866	0.1012
LINCSCP_253247	NA	23131	GPATCH8	-0.8841	0.1013
LINCSCP_253247	NA	51382	ATP6V1D	-0.8413	0.1014
LINCSCP_253247	NA	102	ADAM10	3.91	0.1016
LINCSCP_253247	NA	23335	WDR7	0.9177	0.1025
LINCSCP_253247	NA	54205	CYCS	1.0041	0.1032
LINCSCP_253247	NA	2817	GPC1	2.1666	0.105
LINCSCP_253247	NA	178	AGL	0.9243	0.1052
LINCSCP_253247	NA	10494	STK25	-1.0126	0.1068
LINCSCP_253247	NA	9688	NUP93	-0.9179	0.1085
LINCSCP_253247	NA	10921	RNPS1	-1.0798	0.1095
LINCSCP_253247	NA	9212	AURKB	-1.4172	0.1097
LINCSCP_253247	NA	3206	HOXA10	1.4415	0.1102
LINCSCP_253247	NA	11014	KDELR2	-0.98	0.1105
LINCSCP_253247	NA	55837	EAPP	1.6033	0.1108
LINCSCP_253247	NA	4208	MEF2C	0.9021	0.1142
LINCSCP_253247	NA	5777	PTPN6	1.7869	0.1146
LINCSCP_253247	NA	8446	DUSP11	1.0678	0.1148
LINCSCP_253247	NA	3800	KIF5C	0.9347	0.1161
LINCSCP_253247	NA	6182	MRPL12	-3.6882	0.1181
LINCSCP_253247	NA	4216	MAP3K4	-0.9499	0.1195
LINCSCP_253247	NA	79850	FAM57A	-0.8046	0.1196
LINCSCP_253247	NA	5900	RALGDS	-0.9525	0.1199
LINCSCP_253247	NA	6774	STAT3	-0.8457	0.1201
LINCSCP_253247	NA	64429	ZDHHC6	-1.719	0.1219
LINCSCP_253247	NA	2109	ETFB	-0.958	0.1228
LINCSCP_253247	NA	6850	SYK	1.1075	0.1235
LINCSCP_253247	NA	965	CD58	-0.8377	0.125
LINCSCP_253247	NA	8550	MAPKAPK5	1.0785	0.1254
LINCSCP_253247	NA	11044	PAPD7	1.0067	0.1262
