signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21292	NA	6275	S100A4	1.1168	0.0181
LINCSCP_21292	NA	55179	FAIM	1.223	0.0182
LINCSCP_21292	NA	55748	CNDP2	-3.976	0.0182
LINCSCP_21292	NA	29890	RBM15B	1.3468	0.0182
LINCSCP_21292	NA	8444	DYRK3	1.4242	0.0182
LINCSCP_21292	NA	51495	HACD3	1.1931	0.0185
LINCSCP_21292	NA	6709	SPTAN1	-1.2502	0.0186
LINCSCP_21292	NA	94239	H2AFV	1.1731	0.019
LINCSCP_21292	NA	1956	EGFR	-1.1979	0.0191
LINCSCP_21292	NA	4776	NFATC4	1.5147	0.0191
LINCSCP_21292	NA	23368	PPP1R13B	2.7159	0.0194
LINCSCP_21292	NA	4651	MYO10	-1.0857	0.0196
LINCSCP_21292	NA	4125	MAN2B1	-1.4436	0.0197
LINCSCP_21292	NA	8804	CREG1	-1.3357	0.0198
LINCSCP_21292	NA	22796	COG2	1.2272	0.02
LINCSCP_21292	NA	11031	RAB31	1.2253	0.0201
LINCSCP_21292	NA	2887	GRB10	1.1476	0.0202
LINCSCP_21292	NA	5743	PTGS2	1.4708	0.0205
LINCSCP_21292	NA	4154	MBNL1	-1.056	0.0207
LINCSCP_21292	NA	9455	HOMER2	-1.1041	0.0208
LINCSCP_21292	NA	84617	TUBB6	-1.7356	0.021
LINCSCP_21292	NA	2767	GNA11	-1.0482	0.0211
LINCSCP_21292	NA	8731	RNMT	-1.311	0.0213
LINCSCP_21292	NA	10904	BLCAP	-1.3267	0.0214
LINCSCP_21292	NA	3122	HLA-DRA	1.1689	0.0215
LINCSCP_21292	NA	22887	FOXJ3	-1.6564	0.0216
LINCSCP_21292	NA	54807	ZNF586	1.1637	0.0221
LINCSCP_21292	NA	23647	ARFIP2	-1.2314	0.0222
LINCSCP_21292	NA	8202	NCOA3	1.3073	0.0224
LINCSCP_21292	NA	6676	SPAG4	1.2853	0.0226
LINCSCP_21292	NA	5613	PRKX	1.5178	0.0228
LINCSCP_21292	NA	5050	PAFAH1B3	-1.2973	0.0228
LINCSCP_21292	NA	1213	CLTC	-1.6322	0.0229
LINCSCP_21292	NA	23224	SYNE2	-1.1125	0.023
LINCSCP_21292	NA	10099	TSPAN3	-1.0654	0.0232
LINCSCP_21292	NA	54541	DDIT4	-1.0555	0.0233
LINCSCP_21292	NA	79961	DENND2D	1.6697	0.0235
LINCSCP_21292	NA	63874	ABHD4	-1.0875	0.0235
LINCSCP_21292	NA	1643	DDB2	-1.4957	0.0236
LINCSCP_21292	NA	1459	CSNK2A2	1.0839	0.0237
LINCSCP_21292	NA	4312	MMP1	1.111	0.024
LINCSCP_21292	NA	5480	PPIC	-1.3863	0.0241
LINCSCP_21292	NA	79850	FAM57A	-1.1795	0.0243
LINCSCP_21292	NA	23200	ATP11B	1.0842	0.0243
LINCSCP_21292	NA	8321	FZD1	1.2669	0.0244
LINCSCP_21292	NA	51742	ARID4B	-1.1253	0.0244
LINCSCP_21292	NA	55958	KLHL9	1.7954	0.0244
LINCSCP_21292	NA	23161	SNX13	1.1659	0.0245
LINCSCP_21292	NA	10112	KIF20A	-1.5135	0.0245
LINCSCP_21292	NA	6304	SATB1	-1.0635	0.0246
LINCSCP_21292	NA	3312	HSPA8	-1.2871	0.0246
LINCSCP_21292	NA	64422	ATG3	-1.0201	0.0251
LINCSCP_21292	NA	28969	BZW2	1.4356	0.0252
LINCSCP_21292	NA	11200	CHEK2	-1.6508	0.0254
LINCSCP_21292	NA	27095	TRAPPC3	-3.2736	0.0254
LINCSCP_21292	NA	9448	MAP4K4	-1.6433	0.0255
LINCSCP_21292	NA	26520	TIMM9	-1.1249	0.0255
LINCSCP_21292	NA	481	ATP1B1	-1.2234	0.026
LINCSCP_21292	NA	5831	PYCR1	-1.6157	0.0262
LINCSCP_21292	NA	51056	LAP3	1.1634	0.0264
LINCSCP_21292	NA	10237	SLC35B1	-1.8766	0.0264
LINCSCP_21292	NA	466	ATF1	-1.2156	0.0267
LINCSCP_21292	NA	9738	CCP110	-1.3434	0.0268
LINCSCP_21292	NA	3566	IL4R	1.2417	0.0268
LINCSCP_21292	NA	9761	MLEC	-5.868	0.0268
LINCSCP_21292	NA	375346	TMEM110	1.0957	0.027
LINCSCP_21292	NA	9918	NCAPD2	1.0677	0.0272
LINCSCP_21292	NA	2353	FOS	2.149	0.0272
LINCSCP_21292	NA	7874	USP7	-1.3951	0.0274
LINCSCP_21292	NA	7538	ZFP36	1.1307	0.0274
LINCSCP_21292	NA	10489	LRRC41	1.1292	0.0276
LINCSCP_21292	NA	3682	ITGAE	1.659	0.0277
LINCSCP_21292	NA	5566	PRKACA	1.0569	0.0277
LINCSCP_21292	NA	637	BID	1.1912	0.0281
LINCSCP_21292	NA	8324	FZD7	1.9518	0.0284
LINCSCP_21292	NA	7398	USP1	-1.1526	0.0287
LINCSCP_21292	NA	23499	MACF1	-1.6955	0.0288
LINCSCP_21292	NA	9813	EFCAB14	1.311	0.0288
LINCSCP_21292	NA	10013	HDAC6	-1.4459	0.029
LINCSCP_21292	NA	11151	CORO1A	1.1197	0.0291
LINCSCP_21292	NA	8870	IER3	-1.1873	0.0296
LINCSCP_21292	NA	1029	CDKN2A	1.826	0.0298
LINCSCP_21292	NA	53343	NUDT9	0.9914	0.0299
LINCSCP_21292	NA	50814	NSDHL	1.0327	0.0299
LINCSCP_21292	NA	8996	NOL3	1.0067	0.0302
LINCSCP_21292	NA	10398	MYL9	1.0517	0.0302
LINCSCP_21292	NA	4794	NFKBIE	1.3499	0.0304
LINCSCP_21292	NA	84890	ADO	-1.3316	0.0304
LINCSCP_21292	NA	11168	PSIP1	-1.6625	0.0308
LINCSCP_21292	NA	5355	PLP2	1.3508	0.0308
LINCSCP_21292	NA	8446	DUSP11	1.154	0.0308
LINCSCP_21292	NA	79947	DHDDS	1.7659	0.0309
LINCSCP_21292	NA	1052	CEBPD	1.7033	0.0321
LINCSCP_21292	NA	3628	INPP1	1.095	0.0325
LINCSCP_21292	NA	3930	LBR	-1.0043	0.0329
LINCSCP_21292	NA	79600	TCTN1	-0.9055	0.0331
LINCSCP_21292	NA	2064	ERBB2	-1.0039	0.0334
LINCSCP_21292	NA	4775	NFATC3	1.8109	0.0336
LINCSCP_21292	NA	4925	NUCB2	-1.2029	0.0336
LINCSCP_21292	NA	9653	HS2ST1	1.1792	0.0338
LINCSCP_21292	NA	310	ANXA7	-1.7664	0.0341
LINCSCP_21292	NA	55033	FKBP14	-0.9928	0.0343
LINCSCP_21292	NA	1802	DPH2	-1.0183	0.0343
LINCSCP_21292	NA	16	AARS	-1.7328	0.0344
LINCSCP_21292	NA	54512	EXOSC4	-1.5431	0.0345
LINCSCP_21292	NA	64080	RBKS	-0.9806	0.0352
LINCSCP_21292	NA	10221	TRIB1	1.5008	0.0361
LINCSCP_21292	NA	3454	IFNAR1	1.0929	0.0361
LINCSCP_21292	NA	23463	ICMT	-1.2349	0.0362
LINCSCP_21292	NA	84159	ARID5B	0.965	0.0362
LINCSCP_21292	NA	51005	AMDHD2	-1.0927	0.0362
LINCSCP_21292	NA	80347	COASY	-0.9056	0.0368
LINCSCP_21292	NA	5467	PPARD	0.8917	0.0369
LINCSCP_21292	NA	26292	MYCBP	-1.061	0.0369
LINCSCP_21292	NA	8440	NCK2	-1.292	0.037
LINCSCP_21292	NA	664	BNIP3	-1.2746	0.0372
LINCSCP_21292	NA	26036	ZNF451	-1.6839	0.0375
LINCSCP_21292	NA	23325	KIAA1033	-1.149	0.0376
LINCSCP_21292	NA	54623	PAF1	0.8875	0.0378
LINCSCP_21292	NA	4200	ME2	1.0388	0.0382
LINCSCP_21292	NA	2195	FAT1	-0.9775	0.0382
LINCSCP_21292	NA	9276	COPB2	-1.4136	0.0384
LINCSCP_21292	NA	57215	THAP11	0.9147	0.0389
LINCSCP_21292	NA	5048	PAFAH1B1	1.117	0.0389
LINCSCP_21292	NA	1788	DNMT3A	1.3057	0.039
LINCSCP_21292	NA	5720	PSME1	-1.3446	0.0393
LINCSCP_21292	NA	5993	RFX5	-0.9636	0.0396
LINCSCP_21292	NA	3300	DNAJB2	-1.5254	0.0397
LINCSCP_21292	NA	11188	NISCH	-0.9762	0.0398
LINCSCP_21292	NA	26054	SENP6	1.1978	0.0402
LINCSCP_21292	NA	2184	FAH	1.0209	0.0405
LINCSCP_21292	NA	27336	HTATSF1	1.0218	0.0408
LINCSCP_21292	NA	10559	SLC35A1	0.9765	0.0414
LINCSCP_21292	NA	8835	SOCS2	0.8982	0.0417
LINCSCP_21292	NA	51375	SNX7	1.0238	0.0419
LINCSCP_21292	NA	64781	CERK	0.8931	0.0427
LINCSCP_21292	NA	7027	TFDP1	0.9581	0.0431
LINCSCP_21292	NA	9467	SH3BP5	1.2714	0.0435
LINCSCP_21292	NA	23076	RRP1B	-1.1449	0.0435
LINCSCP_21292	NA	5108	PCM1	-1.2417	0.0436
LINCSCP_21292	NA	1021	CDK6	-1.0435	0.0437
LINCSCP_21292	NA	5588	PRKCQ	1.0769	0.0439
LINCSCP_21292	NA	3925	STMN1	-1.3438	0.0439
LINCSCP_21292	NA	5867	RAB4A	-0.8848	0.0443
LINCSCP_21292	NA	1398	CRK	-0.9125	0.0448
LINCSCP_21292	NA	9267	CYTH1	-1.2353	0.0449
LINCSCP_21292	NA	1861	TOR1A	-0.9323	0.0449
LINCSCP_21292	NA	9134	CCNE2	0.897	0.0451
LINCSCP_21292	NA	5927	KDM5A	-1.1388	0.0452
LINCSCP_21292	NA	1676	DFFA	1.3724	0.0454
LINCSCP_21292	NA	5782	PTPN12	-0.9251	0.0454
LINCSCP_21292	NA	25	ABL1	-1.4006	0.0454
LINCSCP_21292	NA	10589	DRAP1	-1.6905	0.0455
LINCSCP_21292	NA	11041	B4GAT1	-1.0239	0.0456
LINCSCP_21292	NA	4792	NFKBIA	-1.0329	0.0457
LINCSCP_21292	NA	7088	TLE1	-1.5698	0.0458
LINCSCP_21292	NA	51466	EVL	-0.8697	0.046
LINCSCP_21292	NA	10206	TRIM13	1.0812	0.0461
LINCSCP_21292	NA	25874	MPC2	0.8539	0.0461
LINCSCP_21292	NA	178	AGL	4.7566	0.0464
LINCSCP_21292	NA	3156	HMGCR	-0.8344	0.0465
LINCSCP_21292	NA	9124	PDLIM1	0.9558	0.0467
LINCSCP_21292	NA	55012	PPP2R3C	-0.8646	0.0468
LINCSCP_21292	NA	154	ADRB2	1.5208	0.0469
LINCSCP_21292	NA	10730	YME1L1	-0.8923	0.0469
LINCSCP_21292	NA	51031	GLOD4	-0.9849	0.0475
LINCSCP_21292	NA	1845	DUSP3	-1.5424	0.048
LINCSCP_21292	NA	5092	PCBD1	-1.8125	0.0486
LINCSCP_21292	NA	9670	IPO13	0.8999	0.0488
LINCSCP_21292	NA	2017	CTTN	-1.4468	0.0491
LINCSCP_21292	NA	7416	VDAC1	-0.8957	0.0495
LINCSCP_21292	NA	51335	NGRN	5.3883	0.0495
LINCSCP_21292	NA	7157	TP53	-1.3494	0.0497
LINCSCP_21292	NA	5792	PTPRF	0.8342	0.05
LINCSCP_21292	NA	9797	TATDN2	-0.8393	0.0502
LINCSCP_21292	NA	7043	TGFB3	1.0893	0.0506
LINCSCP_21292	NA	9650	MTFR1	0.9804	0.0506
LINCSCP_21292	NA	11137	PWP1	0.8879	0.0517
LINCSCP_21292	NA	5300	PIN1	-5.3371	0.0528
LINCSCP_21292	NA	54733	SLC35F2	-0.8491	0.0529
LINCSCP_21292	NA	2037	EPB41L2	-2.8432	0.0529
LINCSCP_21292	NA	5883	RAD9A	-0.865	0.053
LINCSCP_21292	NA	2769	GNA15	1.1776	0.0533
LINCSCP_21292	NA	4208	MEF2C	2.0634	0.0535
LINCSCP_21292	NA	5654	HTRA1	1.265	0.053900000000000003
LINCSCP_21292	NA	9128	PRPF4	-2.6624	0.053900000000000003
LINCSCP_21292	NA	10318	TNIP1	-0.9065	0.054
LINCSCP_21292	NA	3162	HMOX1	-0.9069	0.0543
LINCSCP_21292	NA	9686	VGLL4	-0.7901	0.0547
LINCSCP_21292	NA	51203	NUSAP1	0.9829	0.0547
LINCSCP_21292	NA	10494	STK25	-1.5343	0.0547
LINCSCP_21292	NA	6347	CCL2	1.4	0.055
LINCSCP_21292	NA	10969	EBNA1BP2	-0.8328	0.0554
LINCSCP_21292	NA	8480	RAE1	-1.0548	0.0558
LINCSCP_21292	NA	23530	NNT	1.6817	0.0559
LINCSCP_21292	NA	1050	CEBPA	-1.1154	0.0563
LINCSCP_21292	NA	27242	TNFRSF21	0.8285	0.0566
LINCSCP_21292	NA	831	CAST	0.8433	0.0569
LINCSCP_21292	NA	55111	PLEKHJ1	-0.8575	0.0571
LINCSCP_21292	NA	6182	MRPL12	-0.9616	0.0573
LINCSCP_21292	NA	8851	CDK5R1	1.0879	0.0574
LINCSCP_21292	NA	57406	ABHD6	0.856	0.0574
LINCSCP_21292	NA	1019	CDK4	-1.5633	0.0577
LINCSCP_21292	NA	7849	PAX8	-4.9443	0.0578
LINCSCP_21292	NA	23659	PLA2G15	-0.7923	0.0586
LINCSCP_21292	NA	80746	TSEN2	0.9311	0.0588
LINCSCP_21292	NA	4780	NFE2L2	1.0832	0.0591
LINCSCP_21292	NA	9897	KIAA0196	1.3507	0.0599
LINCSCP_21292	NA	2736	GLI2	2.7872	0.0609
LINCSCP_21292	NA	5971	RELB	-1.0929	0.0613
LINCSCP_21292	NA	51015	ISOC1	1.2976	0.0613
LINCSCP_21292	NA	701	BUB1B	0.9918	0.0615
LINCSCP_21292	NA	6909	TBX2	0.7562	0.0617
LINCSCP_21292	NA	30001	ERO1L	-1.0057	0.0623
LINCSCP_21292	NA	60493	FASTKD5	-0.77	0.0625
LINCSCP_21292	NA	993	CDC25A	-0.8626	0.0626
LINCSCP_21292	NA	4893	NRAS	1.3861	0.0627
LINCSCP_21292	NA	983	CDK1	-0.8174	0.0628
LINCSCP_21292	NA	5054	SERPINE1	0.9552	0.0636
LINCSCP_21292	NA	5777	PTPN6	1.3963	0.0636
LINCSCP_21292	NA	10038	PARP2	-0.7885	0.0636
LINCSCP_21292	NA	10892	MALT1	-0.9032	0.0637
LINCSCP_21292	NA	54438	GFOD1	0.7694	0.0638
LINCSCP_21292	NA	10270	AKAP8	-0.8311	0.0645
LINCSCP_21292	NA	56997	ADCK3	-0.8348	0.0648
LINCSCP_21292	NA	10329	TMEM5	-0.7265	0.0653
LINCSCP_21292	NA	5019	OXCT1	4.8479	0.0659
LINCSCP_21292	NA	85377	MICALL1	-0.9602	0.067
LINCSCP_21292	NA	4067	LYN	2.1312	0.0678
LINCSCP_21292	NA	7016	TESK1	1.2639	0.068
LINCSCP_21292	NA	79170	PRR15L	0.8659	0.0684
LINCSCP_21292	NA	836	CASP3	0.7838	0.0686
LINCSCP_21292	NA	7494	XBP1	-0.8323	0.0686
LINCSCP_21292	NA	11004	KIF2C	-1.1347	0.0688
LINCSCP_21292	NA	10298	PAK4	-1.1235	0.0688
LINCSCP_21292	NA	6117	RPA1	-1.9447	0.0688
LINCSCP_21292	NA	2042	EPHA3	-0.9911	0.071
LINCSCP_21292	NA	3337	DNAJB1	-0.739	0.0715
LINCSCP_21292	NA	1616	DAXX	1.0941	0.072
LINCSCP_21292	NA	4850	CNOT4	-0.7658	0.0723
LINCSCP_21292	NA	54499	TMCO1	-1.2667	0.0727
LINCSCP_21292	NA	10174	SORBS3	-1.3558	0.0727
LINCSCP_21292	NA	11344	TWF2	-1.0063	0.073
LINCSCP_21292	NA	6461	SHB	0.7709	0.0739
LINCSCP_21292	NA	57048	PLSCR3	-0.7119	0.0739
LINCSCP_21292	NA	7153	TOP2A	-0.9496	0.0746
LINCSCP_21292	NA	226	ALDOA	-1.0148	0.0747
LINCSCP_21292	NA	9868	TOMM70A	-0.7671	0.0755
LINCSCP_21292	NA	2523	FUT1	0.7491	0.0756
LINCSCP_21292	NA	9817	KEAP1	-0.8061	0.0762
LINCSCP_21292	NA	9641	IKBKE	0.6944	0.0763
LINCSCP_21292	NA	51465	UBE2J1	0.8353	0.0763
LINCSCP_21292	NA	29911	HOOK2	-0.9169	0.0765
LINCSCP_21292	NA	2956	MSH6	-0.7409	0.0767
LINCSCP_21292	NA	7106	TSPAN4	-2.2578	0.0769
LINCSCP_21292	NA	8573	CASK	-0.729	0.077
LINCSCP_21292	NA	5925	RB1	1.1174	0.0775
LINCSCP_21292	NA	23300	ATMIN	-0.8458	0.0776
LINCSCP_21292	NA	9703	KIAA0100	-0.8283	0.0778
LINCSCP_21292	NA	23212	RRS1	0.9455	0.078
LINCSCP_21292	NA	1399	CRKL	0.7444	0.0781
LINCSCP_21292	NA	23011	RAB21	0.9684	0.0781
LINCSCP_21292	NA	3895	KTN1	0.8071	0.079
LINCSCP_21292	NA	211	ALAS1	0.938	0.0798
LINCSCP_21292	NA	6509	SLC1A4	1.7239	0.08
LINCSCP_21292	NA	1445	CSK	-0.7396	0.0804
LINCSCP_21292	NA	6944	VPS72	0.9473	0.0805
LINCSCP_21292	NA	9710	KIAA0355	-0.679	0.0806
LINCSCP_21292	NA	5696	PSMB8	-0.7898	0.0813
LINCSCP_21292	NA	11325	DDX42	-0.7878	0.0821
LINCSCP_21292	NA	10962	MLLT11	0.7603	0.0827
LINCSCP_21292	NA	2624	GATA2	1.2104	0.0839
LINCSCP_21292	NA	1635	DCTD	-1.1121	0.0847
LINCSCP_21292	NA	23670	TMEM2	-0.8275	0.0848
LINCSCP_21292	NA	6856	SYPL1	-0.8204	0.0849
LINCSCP_21292	NA	79071	ELOVL6	0.8811	0.085
LINCSCP_21292	NA	23386	NUDCD3	-0.7963	0.0865
LINCSCP_21292	NA	1831	TSC22D3	0.9999	0.0869
LINCSCP_21292	NA	56924	PAK6	0.7447	0.0874
LINCSCP_21292	NA	991	CDC20	-4.8845	0.0879
LINCSCP_21292	NA	3486	IGFBP3	-0.7961	0.0884
LINCSCP_21292	NA	1123	CHN1	0.6843	0.0886
LINCSCP_21292	NA	427	ASAH1	-0.6695	0.0898
LINCSCP_21292	NA	2961	GTF2E2	-1.6895	0.0904
LINCSCP_21292	NA	10818	FRS2	1.1171	0.0907
LINCSCP_21292	NA	4860	PNP	-1.2558	0.0908
LINCSCP_21292	NA	4016	LOXL1	2.2161	0.091
LINCSCP_21292	NA	8624	PSMG1	-0.759	0.092
LINCSCP_21292	NA	23588	KLHDC2	1.0287	0.0927
LINCSCP_21292	NA	3597	IL13RA1	0.7421	0.0936
LINCSCP_21292	NA	9275	BCL7B	-0.7569	0.0948
LINCSCP_21292	NA	55038	CDCA4	-0.8071	0.0951
LINCSCP_21292	NA	10973	ASCC3	-0.9368	0.096
