signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239135	NA	7874	USP7	1.4171	0.301
LINCSCP_239135	NA	9276	COPB2	-2.6556	0.3012
LINCSCP_239135	NA	3682	ITGAE	-1.2868	0.3012
LINCSCP_239135	NA	22889	KIAA0907	-2.1773	0.3015
LINCSCP_239135	NA	29890	RBM15B	1.1832	0.302
LINCSCP_239135	NA	226	ALDOA	1.1602	0.3036
LINCSCP_239135	NA	54205	CYCS	-1.9812	0.3038
LINCSCP_239135	NA	6772	STAT1	-2.1604	0.3039
LINCSCP_239135	NA	1027	CDKN1B	-2.1604	0.3044
LINCSCP_239135	NA	60493	FASTKD5	1.1571	0.3052
LINCSCP_239135	NA	5982	RFC2	-3.2968	0.3057
LINCSCP_239135	NA	5883	RAD9A	1.1544	0.3068
LINCSCP_239135	NA	23463	ICMT	1.415	0.3088
LINCSCP_239135	NA	7099	TLR4	1.1249	0.309
LINCSCP_239135	NA	652	BMP4	1.3804	0.3099
LINCSCP_239135	NA	23335	WDR7	1.1126	0.311
LINCSCP_239135	NA	10682	EBP	1.142	0.3113
LINCSCP_239135	NA	55556	ENOSF1	1.1357	0.3123
LINCSCP_239135	NA	5925	RB1	1.1136	0.3128
LINCSCP_239135	NA	1666	DECR1	1.1424	0.3129
LINCSCP_239135	NA	10670	RRAGA	1.2252	0.3135
LINCSCP_239135	NA	727	C5	1.1365	0.3144
LINCSCP_239135	NA	3329	HSPD1	1.1664	0.3145
LINCSCP_239135	NA	51097	SCCPDH	1.1402	0.3152
LINCSCP_239135	NA	3312	HSPA8	1.1771	0.3153
LINCSCP_239135	NA	26227	PHGDH	1.1155	0.3158
LINCSCP_239135	NA	23585	TMEM50A	1.3562	0.3168
LINCSCP_239135	NA	3480	IGF1R	1.1305	0.3168
LINCSCP_239135	NA	6195	RPS6KA1	-1.7083	0.3169
LINCSCP_239135	NA	27244	SESN1	-1.305	0.3189
LINCSCP_239135	NA	9212	AURKB	-2.8708	0.3193
LINCSCP_239135	NA	976	ADGRE5	1.126	0.3195
LINCSCP_239135	NA	26054	SENP6	1.1077	0.3198
LINCSCP_239135	NA	55148	UBR7	1.2193	0.3204
LINCSCP_239135	NA	8985	PLOD3	1.2568	0.3218
LINCSCP_239135	NA	9847	C2CD5	1.3002	0.3221
LINCSCP_239135	NA	5710	PSMD4	1.1434	0.3225
LINCSCP_239135	NA	5423	POLB	1.1131	0.3231
LINCSCP_239135	NA	25793	FBXO7	1.3193	0.3234
LINCSCP_239135	NA	3300	DNAJB2	1.0926	0.3239
LINCSCP_239135	NA	64746	ACBD3	1.0837	0.3272
LINCSCP_239135	NA	63933	MCUR1	1.1341	0.329
LINCSCP_239135	NA	5696	PSMB8	1.0794	0.3301
LINCSCP_239135	NA	51026	GOLT1B	-1.5936	0.3304
LINCSCP_239135	NA	1213	CLTC	1.5239	0.3334
LINCSCP_239135	NA	3988	LIPA	1.0621	0.3343
LINCSCP_239135	NA	11137	PWP1	-3.8192	0.3343
LINCSCP_239135	NA	84617	TUBB6	1.1892	0.3347
LINCSCP_239135	NA	10695	CNPY3	1.1812	0.3348
LINCSCP_239135	NA	8444	DYRK3	1.1594	0.3364
LINCSCP_239135	NA	9653	HS2ST1	1.2055	0.3376
LINCSCP_239135	NA	2778	GNAS	-1.8772	0.3376
LINCSCP_239135	NA	9943	OXSR1	1.1338	0.3395
LINCSCP_239135	NA	780	DDR1	1.0521	0.3395
LINCSCP_239135	NA	8851	CDK5R1	1.4174	0.3419
LINCSCP_239135	NA	1846	DUSP4	1.1263	0.3419
LINCSCP_239135	NA	6622	SNCA	-1.033	0.3427
LINCSCP_239135	NA	3815	KIT	-1.0883	0.3443
LINCSCP_239135	NA	8731	RNMT	1.1707	0.3488
LINCSCP_239135	NA	2058	EPRS	1.1033	0.3493
LINCSCP_239135	NA	7027	TFDP1	1.0484	0.3504
LINCSCP_239135	NA	2184	FAH	1.0604	0.3521
LINCSCP_239135	NA	672	BRCA1	1.2119	0.3523
LINCSCP_239135	NA	2063	NR2F6	-1.5745	0.3531
LINCSCP_239135	NA	10099	TSPAN3	1.0516	0.3537
LINCSCP_239135	NA	51466	EVL	-1.9773	0.3559
LINCSCP_239135	NA	30836	DNTTIP2	1.0159	0.3566
LINCSCP_239135	NA	1070	CETN3	1.0903	0.358
LINCSCP_239135	NA	5255	PHKA1	1.2374	0.3585
LINCSCP_239135	NA	10451	VAV3	1.0089	0.3593
LINCSCP_239135	NA	291	SLC25A4	1.0863	0.3596
LINCSCP_239135	NA	58472	SQRDL	0.9961	0.3599
LINCSCP_239135	NA	1616	DAXX	1.0698	0.3607
LINCSCP_239135	NA	4331	MNAT1	-1.242	0.3614
LINCSCP_239135	NA	991	CDC20	-3.6558	0.3629
LINCSCP_239135	NA	10227	MFSD10	1.2294	0.3644
LINCSCP_239135	NA	1831	TSC22D3	1.0185	0.365
LINCSCP_239135	NA	6774	STAT3	1.5789	0.366
LINCSCP_239135	NA	23338	JADE2	0.982	0.3677
LINCSCP_239135	NA	64943	NT5DC2	-1.2455	0.368
LINCSCP_239135	NA	22926	ATF6	1.3511	0.3688
LINCSCP_239135	NA	1891	ECH1	1.0152	0.3689
LINCSCP_239135	NA	1277	COL1A1	1.1674	0.3696
LINCSCP_239135	NA	5108	PCM1	1.1271	0.3709
LINCSCP_239135	NA	30001	ERO1L	1.6971	0.3726
LINCSCP_239135	NA	30849	PIK3R4	-1.8692	0.3739
LINCSCP_239135	NA	55324	ABCF3	1.0099	0.374
LINCSCP_239135	NA	1017	CDK2	1.0054	0.375
LINCSCP_239135	NA	51742	ARID4B	-1.8795	0.3768
LINCSCP_239135	NA	7994	KAT6A	1.2381	0.377
LINCSCP_239135	NA	7866	IFRD2	0.9655	0.3785
LINCSCP_239135	NA	6253	RTN2	-1.151	0.3786
LINCSCP_239135	NA	51031	GLOD4	1.102	0.3788
LINCSCP_239135	NA	55111	PLEKHJ1	-1.907	0.3807
LINCSCP_239135	NA	1643	DDB2	1.1208	0.3809
LINCSCP_239135	NA	9813	EFCAB14	1.1247	0.3838
LINCSCP_239135	NA	10276	NET1	1.0177	0.3858
LINCSCP_239135	NA	6461	SHB	0.9677	0.3873
LINCSCP_239135	NA	3108	HLA-DMA	-1.0683	0.3876
LINCSCP_239135	NA	2810	SFN	-1.7164	0.3878
LINCSCP_239135	NA	10668	CGRRF1	-1.0434	0.3888
LINCSCP_239135	NA	5440	POLR2K	0.9362	0.3899
LINCSCP_239135	NA	2553	GABPB1	0.9814	0.3902
LINCSCP_239135	NA	2109	ETFB	0.919	0.3914
LINCSCP_239135	NA	26128	KIF1BP	1.021	0.3921
LINCSCP_239135	NA	3638	INSIG1	0.9382	0.3921
LINCSCP_239135	NA	29978	UBQLN2	0.9944	0.3924
LINCSCP_239135	NA	22883	CLSTN1	0.9162	0.3928
LINCSCP_239135	NA	7690	ZNF131	-1.9526	0.3936
LINCSCP_239135	NA	6118	RPA2	-1.0535	0.3976
LINCSCP_239135	NA	5357	PLS1	-0.9402	0.3978
LINCSCP_239135	NA	11188	NISCH	0.9882	0.3979
LINCSCP_239135	NA	8835	SOCS2	2.1382	0.3986
LINCSCP_239135	NA	29082	CHMP4A	1.0341	0.3988
LINCSCP_239135	NA	55127	HEATR1	0.9036	0.3988
LINCSCP_239135	NA	6709	SPTAN1	0.9558	0.3993
LINCSCP_239135	NA	147179	WIPF2	1.0045	0.3996
LINCSCP_239135	NA	6597	SMARCA4	0.9542	0.4009
LINCSCP_239135	NA	466	ATF1	0.9148	0.4024
LINCSCP_239135	NA	375346	TMEM110	0.8934	0.404
LINCSCP_239135	NA	79170	PRR15L	-1.2999	0.4075
LINCSCP_239135	NA	808	CALM3	0.9139	0.4077
LINCSCP_239135	NA	11151	CORO1A	-0.9328	0.4084
LINCSCP_239135	NA	5287	PIK3C2B	0.8966	0.4106
LINCSCP_239135	NA	2769	GNA15	-0.9407	0.4106
LINCSCP_239135	NA	53343	NUDT9	-1.2011	0.4109
LINCSCP_239135	NA	664	BNIP3	0.8786	0.411
LINCSCP_239135	NA	9519	TBPL1	0.8792	0.4128
LINCSCP_239135	NA	8996	NOL3	-1.0365	0.4129
LINCSCP_239135	NA	3895	KTN1	-1.4226	0.414
LINCSCP_239135	NA	9170	LPAR2	0.8708	0.4141
LINCSCP_239135	NA	51160	VPS28	0.9714	0.4149
LINCSCP_239135	NA	8396	PIP4K2B	0.9066	0.4175
LINCSCP_239135	NA	51116	MRPS2	-1.073	0.4214
LINCSCP_239135	NA	10493	VAT1	0.8612	0.4215
LINCSCP_239135	NA	6944	VPS72	0.9038	0.4226
LINCSCP_239135	NA	11041	B4GAT1	0.8523	0.424
LINCSCP_239135	NA	5427	POLE2	-0.8463	0.4263
LINCSCP_239135	NA	1123	CHN1	-1.5858	0.4324
LINCSCP_239135	NA	9703	KIAA0100	0.833	0.4327
LINCSCP_239135	NA	64080	RBKS	0.9592	0.4334
LINCSCP_239135	NA	572	BAD	-0.9756	0.4348
LINCSCP_239135	NA	51382	ATP6V1D	-0.9306	0.4349
LINCSCP_239135	NA	55825	PECR	3.2597	0.435
LINCSCP_239135	NA	11182	SLC2A6	0.8406	0.4365
LINCSCP_239135	NA	7905	REEP5	0.8254	0.4366
LINCSCP_239135	NA	2195	FAT1	0.9546	0.4366
LINCSCP_239135	NA	3930	LBR	0.8572	0.4382
LINCSCP_239135	NA	7077	TIMP2	0.9396	0.442
LINCSCP_239135	NA	9805	SCRN1	0.8282	0.4423
LINCSCP_239135	NA	5867	RAB4A	-0.8138	0.4437
LINCSCP_239135	NA	6117	RPA1	0.8872	0.4441
LINCSCP_239135	NA	23	ABCF1	0.9836	0.4445
LINCSCP_239135	NA	10915	TCERG1	1.0882	0.4449
LINCSCP_239135	NA	2353	FOS	-0.82	0.4454
LINCSCP_239135	NA	2065	ERBB3	0.8325	0.4457
LINCSCP_239135	NA	28969	BZW2	-1.9332	0.4459
LINCSCP_239135	NA	847	CAT	0.9568	0.4471
LINCSCP_239135	NA	813	CALU	0.8136	0.4475
LINCSCP_239135	NA	5096	PCCB	0.9024	0.45
LINCSCP_239135	NA	1452	CSNK1A1	0.8476	0.4519
LINCSCP_239135	NA	11031	RAB31	-0.9263	0.452
LINCSCP_239135	NA	8727	CTNNAL1	1.6335	0.4521
LINCSCP_239135	NA	57804	POLD4	0.889	0.4524
LINCSCP_239135	NA	4925	NUCB2	0.9272	0.4537
LINCSCP_239135	NA	51495	HACD3	0.8358	0.4552
LINCSCP_239135	NA	9833	MELK	-1.2678	0.4565
LINCSCP_239135	NA	2887	GRB10	0.8822	0.4604
LINCSCP_239135	NA	9697	TRAM2	0.8866	0.4633
LINCSCP_239135	NA	9181	ARHGEF2	0.7822	0.4637
LINCSCP_239135	NA	9455	HOMER2	-1.0863	0.4637
LINCSCP_239135	NA	5899	RALB	0.7832	0.4648
LINCSCP_239135	NA	3978	LIG1	0.8182	0.4657
LINCSCP_239135	NA	9217	VAPB	0.7752	0.468
LINCSCP_239135	NA	9467	SH3BP5	-1.2695	0.4685
LINCSCP_239135	NA	427	ASAH1	0.8008	0.4688
LINCSCP_239135	NA	2767	GNA11	0.8081	0.4696
LINCSCP_239135	NA	5792	PTPRF	0.8136	0.4705
LINCSCP_239135	NA	6657	SOX2	0.7818	0.4709
LINCSCP_239135	NA	4016	LOXL1	0.8406	0.4709
LINCSCP_239135	NA	10954	PDIA5	0.9526	0.4743
LINCSCP_239135	NA	23386	NUDCD3	0.7751	0.4745
LINCSCP_239135	NA	79187	FSD1	0.8486	0.4777
LINCSCP_239135	NA	6676	SPAG4	0.9796	0.4777
LINCSCP_239135	NA	10285	SMNDC1	0.7884	0.4797
LINCSCP_239135	NA	3033	HADH	0.7842	0.4803
LINCSCP_239135	NA	26020	LRP10	0.7429	0.4805
LINCSCP_239135	NA	6275	S100A4	0.9622	0.4806
LINCSCP_239135	NA	2582	GALE	0.7421	0.4808
LINCSCP_239135	NA	5716	PSMD10	-1.1162	0.4839
LINCSCP_239135	NA	6804	STX1A	0.7482	0.4853
LINCSCP_239135	NA	11157	LSM6	0.765	0.4854
LINCSCP_239135	NA	91949	COG7	-1.0281	0.486
LINCSCP_239135	NA	8204	NRIP1	0.7422	0.4866
LINCSCP_239135	NA	55793	FAM63A	-1.2876	0.4896
LINCSCP_239135	NA	10892	MALT1	0.738	0.4896
LINCSCP_239135	NA	8914	TIMELESS	0.858	0.4905
LINCSCP_239135	NA	10131	TRAP1	0.778	0.4906
LINCSCP_239135	NA	5898	RALA	0.7836	0.4915
LINCSCP_239135	NA	4172	MCM3	1.0557	0.492
LINCSCP_239135	NA	8900	CCNA1	1.8597	0.4943
LINCSCP_239135	NA	10237	SLC35B1	0.724	0.4958
LINCSCP_239135	NA	211	ALAS1	0.7276	0.496
LINCSCP_239135	NA	8895	CPNE3	0.8024	0.4967
LINCSCP_239135	NA	58533	SNX6	0.7091	0.4988
LINCSCP_239135	NA	124583	CANT1	0.7695	0.5006
LINCSCP_239135	NA	823	CAPN1	0.7321	0.5011
LINCSCP_239135	NA	55893	ZNF395	0.8171	0.5017
LINCSCP_239135	NA	79006	METRN	0.706	0.5022
LINCSCP_239135	NA	9261	MAPKAPK2	-0.965	0.5026
LINCSCP_239135	NA	998	CDC42	-0.7398	0.5032
LINCSCP_239135	NA	10617	STAMBP	-0.7355	0.5042
LINCSCP_239135	NA	29103	DNAJC15	-1.3578	0.5044
LINCSCP_239135	NA	23200	ATP11B	0.7859	0.5098
LINCSCP_239135	NA	3566	IL4R	-1.2783	0.5107
LINCSCP_239135	NA	8202	NCOA3	-1.0419	0.5111
LINCSCP_239135	NA	23097	CDK19	2.8508	0.5122
LINCSCP_239135	NA	54850	FBXL12	-0.8508	0.5133
LINCSCP_239135	NA	6697	SPR	-0.7762	0.5167
LINCSCP_239135	NA	3553	IL1B	0.6896	0.5174
LINCSCP_239135	NA	26064	RAI14	0.7287	0.5175
LINCSCP_239135	NA	2745	GLRX	0.748	0.5188
LINCSCP_239135	NA	6813	STXBP2	-1.0178	0.5189
LINCSCP_239135	NA	84722	PSRC1	0.6738	0.5202
LINCSCP_239135	NA	6342	SCP2	0.7227	0.5204
LINCSCP_239135	NA	3206	HOXA10	0.7853	0.5204
LINCSCP_239135	NA	26136	TES	-0.6824	0.5245
LINCSCP_239135	NA	9531	BAG3	0.7158	0.5248
LINCSCP_239135	NA	11344	TWF2	0.669	0.5283
LINCSCP_239135	NA	79071	ELOVL6	0.6575	0.5285
LINCSCP_239135	NA	51335	NGRN	-0.9914	0.5295
LINCSCP_239135	NA	5289	PIK3C3	0.8404	0.5319
LINCSCP_239135	NA	26520	TIMM9	-0.6564	0.5329
LINCSCP_239135	NA	3486	IGFBP3	-0.6612	0.5363
LINCSCP_239135	NA	10058	ABCB6	0.6614	0.5383
LINCSCP_239135	NA	8061	FOSL1	0.641	0.5397
LINCSCP_239135	NA	1153	CIRBP	0.6589	0.5401
LINCSCP_239135	NA	10013	HDAC6	0.6363	0.5414
LINCSCP_239135	NA	890	CCNA2	0.6448	0.5421
LINCSCP_239135	NA	3725	JUN	0.6494	0.5444
LINCSCP_239135	NA	4609	MYC	0.6328	0.5445
LINCSCP_239135	NA	8573	CASK	0.6702	0.5453
LINCSCP_239135	NA	9918	NCAPD2	0.6303	0.5493
LINCSCP_239135	NA	89910	UBE3B	0.6544	0.5497
LINCSCP_239135	NA	26511	CHIC2	1.2638	0.5502
LINCSCP_239135	NA	2961	GTF2E2	0.6192	0.5514
LINCSCP_239135	NA	79090	TRAPPC6A	0.6308	0.5514
LINCSCP_239135	NA	4998	ORC1	0.637	0.5517
LINCSCP_239135	NA	1500	CTNND1	-0.7091	0.5517
LINCSCP_239135	NA	3202	HOXA5	-0.735	0.5524
LINCSCP_239135	NA	5290	PIK3CA	-0.6189	0.5524
LINCSCP_239135	NA	9552	SPAG7	0.615	0.5547
LINCSCP_239135	NA	9246	UBE2L6	0.6587	0.5562
LINCSCP_239135	NA	8569	MKNK1	-0.7296	0.5567
LINCSCP_239135	NA	51599	LSR	-0.6426	0.5581
LINCSCP_239135	NA	24149	ZNF318	-0.6488	0.5593
LINCSCP_239135	NA	868	CBLB	0.6099	0.5621
LINCSCP_239135	NA	5092	PCBD1	-0.7278	0.5627
LINCSCP_239135	NA	56924	PAK6	0.6842	0.563
LINCSCP_239135	NA	25976	TIPARP	0.6378	0.5631
LINCSCP_239135	NA	23512	SUZ12	-0.5947	0.5666
LINCSCP_239135	NA	79174	CRELD2	2.1458	0.5682
LINCSCP_239135	NA	2946	GSTM2	0.8331	0.5687
LINCSCP_239135	NA	5699	PSMB10	0.5938	0.5712
LINCSCP_239135	NA	5770	PTPN1	0.587	0.5713
LINCSCP_239135	NA	9491	PSMF1	0.5844	0.573
LINCSCP_239135	NA	6812	STXBP1	0.6364	0.5738
LINCSCP_239135	NA	1677	DFFB	0.5935	0.5741
LINCSCP_239135	NA	5347	PLK1	0.5828	0.575
LINCSCP_239135	NA	23271	CAMSAP2	0.605	0.5751
LINCSCP_239135	NA	5777	PTPN6	0.5877	0.5752
LINCSCP_239135	NA	10190	TXNDC9	0.602	0.5754
LINCSCP_239135	NA	3611	ILK	0.6088	0.577
LINCSCP_239135	NA	8884	SLC5A6	-0.7334	0.5781
LINCSCP_239135	NA	9093	DNAJA3	0.5843	0.5805
LINCSCP_239135	NA	2131	EXT1	-0.9218	0.5851
LINCSCP_239135	NA	51375	SNX7	0.6056	0.5857
LINCSCP_239135	NA	5467	PPARD	-0.5646	0.5869
LINCSCP_239135	NA	9488	PIGB	-0.5995	0.5876
LINCSCP_239135	NA	4303	FOXO4	0.6224	0.5887
LINCSCP_239135	NA	5498	PPOX	1.5225	0.5894
LINCSCP_239135	NA	142	PARP1	-0.7526	0.5927
LINCSCP_239135	NA	10298	PAK4	0.5824	0.5947
LINCSCP_239135	NA	2263	FGFR2	0.5586	0.5979
LINCSCP_239135	NA	9097	USP14	0.5443	0.5983
LINCSCP_239135	NA	10589	DRAP1	0.5443	0.5984
LINCSCP_239135	NA	25839	COG4	-0.6262	0.5999
LINCSCP_239135	NA	5880	RAC2	-0.7286	0.6019
LINCSCP_239135	NA	7105	TSPAN6	-0.7908	0.6027
LINCSCP_239135	NA	9961	MVP	0.5756	0.6042
LINCSCP_239135	NA	10969	EBNA1BP2	0.5437	0.6044
LINCSCP_239135	NA	9709	HERPUD1	-0.5764	0.6049
LINCSCP_239135	NA	1459	CSNK2A2	0.5632	0.6109
LINCSCP_239135	NA	7165	TPD52L2	-0.5678	0.6132
LINCSCP_239135	NA	983	CDK1	0.5252	0.6137
LINCSCP_239135	NA	5796	PTPRK	0.5334	0.6151
LINCSCP_239135	NA	1981	EIF4G1	0.5346	0.6152
LINCSCP_239135	NA	26001	RNF167	0.5158	0.6171
LINCSCP_239135	NA	5154	PDGFA	0.5378	0.6176
LINCSCP_239135	NA	23077	MYCBP2	0.5236	0.6176
LINCSCP_239135	NA	9650	MTFR1	0.5172	0.6186
LINCSCP_239135	NA	8312	AXIN1	0.592	0.6188
LINCSCP_239135	NA	5050	PAFAH1B3	0.5074	0.6224
LINCSCP_239135	NA	11073	TOPBP1	0.5429	0.6253
LINCSCP_239135	NA	3308	HSPA4	0.5521	0.6271
LINCSCP_239135	NA	11000	SLC27A3	-0.5637	0.6279
LINCSCP_239135	NA	23588	KLHDC2	0.6173	0.628
LINCSCP_239135	NA	55699	IARS2	-0.6798	0.6306
LINCSCP_239135	NA	55818	KDM3A	-0.7018	0.6337
LINCSCP_239135	NA	10559	SLC35A1	-0.5406	0.6339
LINCSCP_239135	NA	23149	FCHO1	0.5165	0.6345
LINCSCP_239135	NA	2113	ETS1	0.5033	0.6386
LINCSCP_239135	NA	1445	CSK	0.4917	0.6424
LINCSCP_239135	NA	5331	PLCB3	0.4828	0.6444
LINCSCP_239135	NA	3162	HMOX1	0.5276	0.6448
LINCSCP_239135	NA	3091	HIF1A	-0.5124	0.6458
LINCSCP_239135	NA	27346	TMEM97	-0.5594	0.6458
LINCSCP_239135	NA	10450	PPIE	0.5094	0.6459
LINCSCP_239135	NA	3597	IL13RA1	-0.5313	0.6488
LINCSCP_239135	NA	8804	CREG1	-0.5864	0.6495
LINCSCP_239135	NA	6603	SMARCD2	-0.473	0.6507
LINCSCP_239135	NA	8624	PSMG1	0.4648	0.652
LINCSCP_239135	NA	7358	UGDH	0.487	0.6541
LINCSCP_239135	NA	1906	EDN1	0.4718	0.6563
LINCSCP_239135	NA	2042	EPHA3	0.4688	0.6575
LINCSCP_239135	NA	51005	AMDHD2	-0.5164	0.6615
LINCSCP_239135	NA	8270	LAGE3	0.5208	0.6618
LINCSCP_239135	NA	23647	ARFIP2	0.4701	0.6622
LINCSCP_239135	NA	10273	STUB1	0.4604	0.6639
LINCSCP_239135	NA	958	CD40	0.5106	0.6643
LINCSCP_239135	NA	10810	WASF3	-0.5727	0.6675
LINCSCP_239135	NA	11072	DUSP14	0.5419	0.6679
LINCSCP_239135	NA	2736	GLI2	0.4627	0.6684
LINCSCP_239135	NA	3416	IDE	0.6437	0.671
LINCSCP_239135	NA	5580	PRKCD	0.4358	0.6713
LINCSCP_239135	NA	4851	NOTCH1	0.4388	0.6716
LINCSCP_239135	NA	2264	FGFR4	-0.4422	0.6722
LINCSCP_239135	NA	10206	TRIM13	0.428	0.6761
LINCSCP_239135	NA	9183	ZW10	-0.4422	0.6795
LINCSCP_239135	NA	9738	CCP110	0.5234	0.6825
LINCSCP_239135	NA	5721	PSME2	-0.4166	0.6842
LINCSCP_239135	NA	64428	NARFL	0.4213	0.6851
LINCSCP_239135	NA	54881	TEX10	0.4145	0.6856
LINCSCP_239135	NA	26292	MYCBP	-0.4183	0.6865
LINCSCP_239135	NA	22905	EPN2	-0.4294	0.6885
LINCSCP_239135	NA	16	AARS	0.4108	0.6894
LINCSCP_239135	NA	9143	SYNGR3	-0.4144	0.691
LINCSCP_239135	NA	7849	PAX8	-0.4271	0.6919
LINCSCP_239135	NA	4482	MSRA	1.8708	0.6928
LINCSCP_239135	NA	29928	TIMM22	-0.6565	0.6968
LINCSCP_239135	NA	10557	RPP38	-0.4207	0.6985
LINCSCP_239135	NA	54623	PAF1	0.4049	0.6988
LINCSCP_239135	NA	9270	ITGB1BP1	-0.4599	0.6991
LINCSCP_239135	NA	8574	AKR7A2	0.3948	0.7
LINCSCP_239135	NA	9761	MLEC	0.3987	0.7014
LINCSCP_239135	NA	60528	ELAC2	0.4874	0.7028
LINCSCP_239135	NA	3156	HMGCR	0.3924	0.7035
LINCSCP_239135	NA	25825	BACE2	-0.5582	0.7036
LINCSCP_239135	NA	23039	XPO7	-0.5582	0.7042
LINCSCP_239135	NA	25874	MPC2	0.437	0.7065
LINCSCP_239135	NA	22887	FOXJ3	-0.4386	0.7065
LINCSCP_239135	NA	55256	ADI1	0.3859	0.7069
LINCSCP_239135	NA	27109	ATP5S	-0.3986	0.7114
LINCSCP_239135	NA	5438	POLR2I	-0.3795	0.7124
LINCSCP_239135	NA	9670	IPO13	-0.4176	0.714
LINCSCP_239135	NA	1788	DNMT3A	0.3806	0.7161
LINCSCP_239135	NA	2356	FPGS	0.469	0.7168
LINCSCP_239135	NA	1978	EIF4EBP1	-0.3786	0.7169
LINCSCP_239135	NA	8821	INPP4B	-0.3962	0.7204
LINCSCP_239135	NA	30	ACAA1	-0.3942	0.7232
LINCSCP_239135	NA	64422	ATG3	-0.4228	0.7267
LINCSCP_239135	NA	6839	SUV39H1	0.4062	0.7283
LINCSCP_239135	NA	27336	HTATSF1	-0.3638	0.7296
LINCSCP_239135	NA	23522	KAT6B	0.3823	0.7312
LINCSCP_239135	NA	4125	MAN2B1	0.3626	0.7325
LINCSCP_239135	NA	388650	FAM69A	-0.3719	0.734
LINCSCP_239135	NA	8508	NIPSNAP1	-0.3641	0.7341
LINCSCP_239135	NA	1786	DNMT1	0.4208	0.7372
LINCSCP_239135	NA	81533	ITFG1	-0.3883	0.7384
LINCSCP_239135	NA	10491	CRTAP	0.349	0.7392
LINCSCP_239135	NA	29937	NENF	0.3348	0.7433
LINCSCP_239135	NA	993	CDC25A	0.3466	0.7466
LINCSCP_239135	NA	23212	RRS1	-0.4633	0.7499
LINCSCP_239135	NA	1647	GADD45A	0.331	0.7504
LINCSCP_239135	NA	9134	CCNE2	-0.5635	0.7519
LINCSCP_239135	NA	1738	DLD	0.3451	0.7527
LINCSCP_239135	NA	1062	CENPE	-0.3527	0.7543
LINCSCP_239135	NA	23224	SYNE2	0.3334	0.7547
LINCSCP_239135	NA	9801	MRPL19	0.3204	0.7568
LINCSCP_239135	NA	7982	ST7	0.3422	0.7618
LINCSCP_239135	NA	11200	CHEK2	0.3084	0.7622
LINCSCP_239135	NA	2597	GAPDH	0.3126	0.7622
LINCSCP_239135	NA	10494	STK25	0.319	0.7636
LINCSCP_239135	NA	3280	HES1	0.3641	0.7675
LINCSCP_239135	NA	7416	VDAC1	0.3068	0.7684
LINCSCP_239135	NA	10904	BLCAP	0.3356	0.7684
LINCSCP_239135	NA	54499	TMCO1	0.3348	0.7685
LINCSCP_239135	NA	55620	STAP2	-0.4134	0.769
LINCSCP_239135	NA	5018	OXA1L	0.2978	0.7697
LINCSCP_239135	NA	10845	CLPX	-0.3273	0.7702
LINCSCP_239135	NA	2886	GRB7	-0.3498	0.7706
LINCSCP_239135	NA	51024	FIS1	-0.3008	0.7734
LINCSCP_239135	NA	11098	PRSS23	-0.5833	0.7741
LINCSCP_239135	NA	5566	PRKACA	0.2956	0.7743
LINCSCP_239135	NA	57147	SCYL3	-0.4789	0.7749
LINCSCP_239135	NA	2523	FUT1	0.3096	0.7752
LINCSCP_239135	NA	8480	RAE1	0.2943	0.7753
LINCSCP_239135	NA	11044	PAPD7	0.2932	0.7775
LINCSCP_239135	NA	9275	BCL7B	-0.2878	0.7776
LINCSCP_239135	NA	3098	HK1	-0.3199	0.7801
LINCSCP_239135	NA	4067	LYN	0.2806	0.7827
LINCSCP_239135	NA	29763	PACSIN3	0.2918	0.7837
LINCSCP_239135	NA	1282	COL4A1	0.3088	0.7848
LINCSCP_239135	NA	9133	CCNB2	-0.2788	0.7854
LINCSCP_239135	NA	1958	EGR1	-0.2794	0.7874
LINCSCP_239135	NA	8324	FZD7	0.3412	0.7885
LINCSCP_239135	NA	50813	COPS7A	0.2732	0.7892
LINCSCP_239135	NA	5909	RAP1GAP	0.3127	0.79
LINCSCP_239135	NA	9712	USP6NL	-0.2729	0.7906
LINCSCP_239135	NA	79947	DHDDS	-0.3125	0.7926
LINCSCP_239135	NA	10434	LYPLA1	0.2718	0.7941
LINCSCP_239135	NA	843	CASP10	0.2638	0.7956
LINCSCP_239135	NA	51056	LAP3	0.2658	0.7958
LINCSCP_239135	NA	8446	DUSP11	0.2576	0.79990000000000006
LINCSCP_239135	NA	351	APP	0.3149	0.8009
LINCSCP_239135	NA	4232	MEST	-0.2672	0.8011
LINCSCP_239135	NA	3383	ICAM1	0.2994	0.8019
LINCSCP_239135	NA	81544	GDPD5	-0.443	0.8024
LINCSCP_239135	NA	4794	NFKBIE	0.265	0.8042
LINCSCP_239135	NA	9851	KIAA0753	0.4182	0.8062
LINCSCP_239135	NA	1848	DUSP6	-0.2878	0.8062
LINCSCP_239135	NA	7296	TXNRD1	-0.3478	0.8074
LINCSCP_239135	NA	1509	CTSD	-0.253	0.8085
LINCSCP_239135	NA	50810	HDGFRP3	0.303	0.8091
LINCSCP_239135	NA	9842	PLEKHM1	0.263	0.8112
LINCSCP_239135	NA	9868	TOMM70A	0.266	0.8126
LINCSCP_239135	NA	64429	ZDHHC6	0.2496	0.8128
LINCSCP_239135	NA	6990	DYNLT3	-0.3229	0.813
