signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236001	NA	200081	TXLNA	-1.3147	0.0653
LINCSCP_236001	NA	7106	TSPAN4	-0.9328	0.0661
LINCSCP_236001	NA	54438	GFOD1	0.7471	0.0667
LINCSCP_236001	NA	23210	JMJD6	-1.0854	0.0671
LINCSCP_236001	NA	4638	MYLK	-0.8765	0.0674
LINCSCP_236001	NA	26001	RNF167	-2.4327	0.0675
LINCSCP_236001	NA	23386	NUDCD3	-0.6673	0.0678
LINCSCP_236001	NA	2017	CTTN	-0.7409	0.0679
LINCSCP_236001	NA	25987	TSKU	-0.779	0.0683
LINCSCP_236001	NA	55893	ZNF395	0.7131	0.0684
LINCSCP_236001	NA	5223	PGAM1	-0.8984	0.0685
LINCSCP_236001	NA	51026	GOLT1B	0.7684	0.0699
LINCSCP_236001	NA	11041	B4GAT1	-0.7143	0.0703
LINCSCP_236001	NA	5747	PTK2	1.2279	0.0703
LINCSCP_236001	NA	23335	WDR7	0.7036	0.0706
LINCSCP_236001	NA	4793	NFKBIB	-0.9139	0.0711
LINCSCP_236001	NA	6461	SHB	0.6758	0.0715
LINCSCP_236001	NA	873	CBR1	-0.6965	0.0723
LINCSCP_236001	NA	874	CBR3	0.6855	0.0726
LINCSCP_236001	NA	11031	RAB31	0.8326	0.0727
LINCSCP_236001	NA	993	CDC25A	-1.0616	0.0731
LINCSCP_236001	NA	4860	PNP	-0.8074	0.0734
LINCSCP_236001	NA	3597	IL13RA1	0.8453	0.0749
LINCSCP_236001	NA	6793	STK10	0.6808	0.075
LINCSCP_236001	NA	10525	HYOU1	0.9811	0.0752
LINCSCP_236001	NA	9847	C2CD5	-2.6688	0.0754
LINCSCP_236001	NA	30836	DNTTIP2	-0.8262	0.0758
LINCSCP_236001	NA	10057	ABCC5	2.0338	0.0763
LINCSCP_236001	NA	5792	PTPRF	0.9623	0.0764
LINCSCP_236001	NA	7398	USP1	-0.7927	0.0765
LINCSCP_236001	NA	9019	MPZL1	-0.7462	0.0768
LINCSCP_236001	NA	8569	MKNK1	0.817	0.0774
LINCSCP_236001	NA	29103	DNAJC15	1.1761	0.0775
LINCSCP_236001	NA	55324	ABCF3	-0.7322	0.0787
LINCSCP_236001	NA	63874	ABHD4	-0.6514	0.0788
LINCSCP_236001	NA	10904	BLCAP	-0.7867	0.0798
LINCSCP_236001	NA	55958	KLHL9	0.9268	0.08
LINCSCP_236001	NA	10298	PAK4	-1.2838	0.08
LINCSCP_236001	NA	23512	SUZ12	-1.2523	0.0801
LINCSCP_236001	NA	11142	PKIG	0.8475	0.0807
LINCSCP_236001	NA	501	ALDH7A1	0.7777	0.0814
LINCSCP_236001	NA	94239	H2AFV	0.606	0.0819
LINCSCP_236001	NA	23597	ACOT9	-0.8079	0.0836
LINCSCP_236001	NA	3329	HSPD1	-0.776	0.0837
LINCSCP_236001	NA	4925	NUCB2	0.5721	0.084
LINCSCP_236001	NA	63933	MCUR1	-0.5885	0.0841
LINCSCP_236001	NA	23338	JADE2	-0.6419	0.0851
LINCSCP_236001	NA	7043	TGFB3	-0.8199	0.0868
LINCSCP_236001	NA	9246	UBE2L6	0.8488	0.0871
LINCSCP_236001	NA	8878	SQSTM1	0.6248	0.0877
LINCSCP_236001	NA	831	CAST	0.8481	0.0883
LINCSCP_236001	NA	5583	PRKCH	1.1043	0.0885
LINCSCP_236001	NA	4927	NUP88	-0.6483	0.0894
LINCSCP_236001	NA	3383	ICAM1	1.2483	0.0897
LINCSCP_236001	NA	26036	ZNF451	-0.61240000000000006	0.0905
LINCSCP_236001	NA	55179	FAIM	0.9945	0.0914
LINCSCP_236001	NA	5438	POLR2I	-0.7221	0.0921
LINCSCP_236001	NA	3066	HDAC2	-0.6263	0.0922
LINCSCP_236001	NA	2896	GRN	0.8253	0.0924
LINCSCP_236001	NA	642	BLMH	-0.6238	0.0927
LINCSCP_236001	NA	8837	CFLAR	-0.8313	0.0928
LINCSCP_236001	NA	6390	SDHB	-0.6855	0.0929
LINCSCP_236001	NA	1213	CLTC	-0.666	0.093
LINCSCP_236001	NA	2770	GNAI1	2.5074	0.093
LINCSCP_236001	NA	11065	UBE2C	-0.9353	0.0952
LINCSCP_236001	NA	3508	IGHMBP2	0.6585	0.0961
LINCSCP_236001	NA	4780	NFE2L2	-0.8644	0.0964
LINCSCP_236001	NA	1861	TOR1A	0.6134	0.0964
LINCSCP_236001	NA	26993	AKAP8L	-0.6571	0.0969
LINCSCP_236001	NA	5290	PIK3CA	1.0718	0.1003
LINCSCP_236001	NA	8321	FZD1	0.5588	0.1004
LINCSCP_236001	NA	9552	SPAG7	-0.6948	0.1005
LINCSCP_236001	NA	5654	HTRA1	0.9172	0.1007
LINCSCP_236001	NA	22823	MTF2	1.4517	0.1007
LINCSCP_236001	NA	7466	WFS1	-0.6432	0.1031
LINCSCP_236001	NA	1616	DAXX	0.8141	0.1043
LINCSCP_236001	NA	8678	BECN1	-0.7028	0.1056
LINCSCP_236001	NA	142	PARP1	-0.6466	0.1058
LINCSCP_236001	NA	9221	NOLC1	-1.915	0.1059
LINCSCP_236001	NA	8270	LAGE3	-0.71	0.1063
LINCSCP_236001	NA	5708	PSMD2	-0.7461	0.1068
LINCSCP_236001	NA	6832	SUPV3L1	1.2951	0.1076
LINCSCP_236001	NA	323	APBB2	0.7198	0.1081
LINCSCP_236001	NA	10962	MLLT11	-0.6581	0.1091
LINCSCP_236001	NA	6988	TCTA	-0.6999	0.1097
LINCSCP_236001	NA	5788	PTPRC	0.7116	0.1099
LINCSCP_236001	NA	9697	TRAM2	0.537	0.1099
LINCSCP_236001	NA	1514	CTSL	-0.5541	0.11
LINCSCP_236001	NA	1786	DNMT1	0.7543	0.11
LINCSCP_236001	NA	51015	ISOC1	-2.813	0.1106
LINCSCP_236001	NA	10953	TOMM34	-0.6291	0.1115
LINCSCP_236001	NA	26520	TIMM9	-2.0295	0.1122
LINCSCP_236001	NA	1029	CDKN2A	-0.8565	0.1125
LINCSCP_236001	NA	899	CCNF	-0.687	0.1127
LINCSCP_236001	NA	4482	MSRA	-0.5715	0.1135
LINCSCP_236001	NA	79961	DENND2D	-0.587	0.1136
LINCSCP_236001	NA	9897	KIAA0196	0.5241	0.1139
LINCSCP_236001	NA	6774	STAT3	-0.6938	0.114
LINCSCP_236001	NA	8573	CASK	-0.6298	0.1142
LINCSCP_236001	NA	8884	SLC5A6	0.8337	0.1147
LINCSCP_236001	NA	8446	DUSP11	0.9322	0.1151
LINCSCP_236001	NA	79090	TRAPPC6A	0.6885	0.1152
LINCSCP_236001	NA	4331	MNAT1	0.6398	0.1154
LINCSCP_236001	NA	23097	CDK19	1.4469	0.1161
LINCSCP_236001	NA	5529	PPP2R5E	-2.8556	0.1164
LINCSCP_236001	NA	2309	FOXO3	0.7197	0.1165
LINCSCP_236001	NA	7690	ZNF131	0.8139	0.1167
LINCSCP_236001	NA	670	BPHL	0.625	0.117
LINCSCP_236001	NA	10276	NET1	0.5865	0.1171
LINCSCP_236001	NA	6772	STAT1	-2.8532	0.1177
LINCSCP_236001	NA	3156	HMGCR	0.5645	0.1182
LINCSCP_236001	NA	50810	HDGFRP3	-0.7039	0.1186
LINCSCP_236001	NA	5092	PCBD1	-0.8719	0.1189
LINCSCP_236001	NA	80204	FBXO11	2.8256	0.1192
LINCSCP_236001	NA	7153	TOP2A	-0.8033	0.1194
LINCSCP_236001	NA	1906	EDN1	0.7028	0.1202
LINCSCP_236001	NA	3482	IGF2R	0.5673	0.1207
LINCSCP_236001	NA	9275	BCL7B	-0.7367	0.1212
LINCSCP_236001	NA	6709	SPTAN1	-0.5769	0.1213
LINCSCP_236001	NA	10237	SLC35B1	-0.8056	0.1241
LINCSCP_236001	NA	2886	GRB7	1.0842	0.125
LINCSCP_236001	NA	2356	FPGS	-0.7085	0.1252
LINCSCP_236001	NA	8869	ST3GAL5	0.505	0.1253
LINCSCP_236001	NA	57761	TRIB3	0.7053	0.1253
LINCSCP_236001	NA	27109	ATP5S	0.6842	0.126
LINCSCP_236001	NA	10227	MFSD10	-0.642	0.1261
LINCSCP_236001	NA	23	ABCF1	-0.7224	0.1268
LINCSCP_236001	NA	11325	DDX42	-0.6487	0.127
LINCSCP_236001	NA	8804	CREG1	-0.5282	0.1274
LINCSCP_236001	NA	6009	RHEB	0.7401	0.1282
LINCSCP_236001	NA	29890	RBM15B	0.6835	0.1296
LINCSCP_236001	NA	51495	HACD3	0.6052	0.1305
LINCSCP_236001	NA	7994	KAT6A	0.5089	0.1306
LINCSCP_236001	NA	7159	TP53BP2	-1.2378	0.1314
LINCSCP_236001	NA	10245	TIMM17B	0.6337	0.1328
LINCSCP_236001	NA	2954	GSTZ1	0.524	0.1336
LINCSCP_236001	NA	79174	CRELD2	0.518	0.134
LINCSCP_236001	NA	7099	TLR4	0.4865	0.1345
LINCSCP_236001	NA	5427	POLE2	-0.6041	0.1349
LINCSCP_236001	NA	1454	CSNK1E	-0.618	0.1353
LINCSCP_236001	NA	9097	USP14	0.5537	0.1356
LINCSCP_236001	NA	27032	ATP2C1	-0.5896	0.1361
LINCSCP_236001	NA	2523	FUT1	0.6727	0.1362
LINCSCP_236001	NA	55111	PLEKHJ1	-0.5773	0.1364
LINCSCP_236001	NA	1647	GADD45A	0.8104	0.1387
LINCSCP_236001	NA	26054	SENP6	-0.7608	0.1405
LINCSCP_236001	NA	5880	RAC2	2.7095	0.1407
LINCSCP_236001	NA	51282	SCAND1	-1.2134	0.1415
LINCSCP_236001	NA	5359	PLSCR1	0.8026	0.1424
LINCSCP_236001	NA	9212	AURKB	-0.6473	0.143
LINCSCP_236001	NA	9690	UBE3C	-0.4843	0.1432
LINCSCP_236001	NA	8091	HMGA2	1.3334	0.1444
LINCSCP_236001	NA	22889	KIAA0907	0.6563	0.1464
LINCSCP_236001	NA	51170	HSD17B11	0.6682	0.1464
LINCSCP_236001	NA	7866	IFRD2	0.5262	0.1466
LINCSCP_236001	NA	51385	ZNF589	0.687	0.1466
LINCSCP_236001	NA	8895	CPNE3	-0.6582	0.1472
LINCSCP_236001	NA	80349	WDR61	-0.622	0.1477
LINCSCP_236001	NA	51031	GLOD4	-1.0038	0.1481
LINCSCP_236001	NA	64428	NARFL	0.6696	0.1491
LINCSCP_236001	NA	10038	PARP2	-0.5103	0.1493
LINCSCP_236001	NA	3098	HK1	-0.5707	0.15
LINCSCP_236001	NA	388650	FAM69A	0.5237	0.1501
LINCSCP_236001	NA	23410	SIRT3	-0.6569	0.1502
LINCSCP_236001	NA	1831	TSC22D3	-0.6669	0.1526
LINCSCP_236001	NA	154	ADRB2	0.6802	0.1535
LINCSCP_236001	NA	58497	PRUNE	-0.532	0.1536
LINCSCP_236001	NA	3033	HADH	0.5451	0.1541
LINCSCP_236001	NA	6714	SRC	-0.7102	0.1543
LINCSCP_236001	NA	10362	HMG20B	-0.6894	0.155
LINCSCP_236001	NA	3988	LIPA	0.7307	0.1575
LINCSCP_236001	NA	57804	POLD4	-0.7173	0.1585
LINCSCP_236001	NA	3480	IGF1R	-0.5789	0.1587
LINCSCP_236001	NA	22908	SACM1L	-0.5631	0.1603
LINCSCP_236001	NA	10150	MBNL2	-0.4798	0.163
LINCSCP_236001	NA	9903	KLHL21	0.4837	0.1633
LINCSCP_236001	NA	84890	ADO	-0.5749	0.1633
LINCSCP_236001	NA	9093	DNAJA3	0.7862	0.1636
LINCSCP_236001	NA	6284	S100A13	0.4647	0.164
LINCSCP_236001	NA	79716	NPEPL1	0.6492	0.1647
LINCSCP_236001	NA	3091	HIF1A	0.5388	0.165
LINCSCP_236001	NA	8204	NRIP1	0.5073	0.1665
LINCSCP_236001	NA	1459	CSNK2A2	0.654	0.1665
LINCSCP_236001	NA	808	CALM3	0.9848	0.1669
LINCSCP_236001	NA	1981	EIF4G1	-0.6406	0.1701
LINCSCP_236001	NA	1052	CEBPD	0.5067	0.1705
LINCSCP_236001	NA	5770	PTPN1	0.4768	0.1717
LINCSCP_236001	NA	23588	KLHDC2	0.569	0.1738
LINCSCP_236001	NA	5096	PCCB	-0.5239	0.1746
LINCSCP_236001	NA	310	ANXA7	-0.7873	0.1754
LINCSCP_236001	NA	7165	TPD52L2	0.8892	0.176
LINCSCP_236001	NA	6812	STXBP1	-0.595	0.1764
