signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16170	NA	55620	STAP2	3.0415	0.0665
LINCSCP_16170	NA	10058	ABCB6	3.1376	0.0674
LINCSCP_16170	NA	3815	KIT	4.8724	0.0683
LINCSCP_16170	NA	3693	ITGB5	-3.0612	0.0686
LINCSCP_16170	NA	6894	TARBP1	1.8404	0.0687
LINCSCP_16170	NA	10123	ARL4C	2.641	0.0707
LINCSCP_16170	NA	23530	NNT	-1.9584	0.0713
LINCSCP_16170	NA	9690	UBE3C	-1.996	0.0718
LINCSCP_16170	NA	1509	CTSD	2.4377	0.072
LINCSCP_16170	NA	54499	TMCO1	-2.2567	0.0729
LINCSCP_16170	NA	10131	TRAP1	-2.306	0.0731
LINCSCP_16170	NA	6839	SUV39H1	-1.8322	0.074
LINCSCP_16170	NA	39	ACAT2	1.909	0.074
LINCSCP_16170	NA	3909	LAMA3	-1.837	0.074
LINCSCP_16170	NA	22827	PUF60	-2.0818	0.0753
LINCSCP_16170	NA	983	CDK1	-1.8305	0.0755
LINCSCP_16170	NA	25803	SPDEF	2.6547	0.0756
LINCSCP_16170	NA	4927	NUP88	-1.9312	0.0767
LINCSCP_16170	NA	178	AGL	1.7849	0.0784
LINCSCP_16170	NA	11168	PSIP1	-1.828	0.0786
LINCSCP_16170	NA	1676	DFFA	2.549	0.0787
LINCSCP_16170	NA	4794	NFKBIE	2.2527	0.0795
LINCSCP_16170	NA	7296	TXNRD1	-2.0308	0.08
LINCSCP_16170	NA	1831	TSC22D3	2.4712	0.08
LINCSCP_16170	NA	1677	DFFB	1.847	0.08
LINCSCP_16170	NA	5588	PRKCQ	2.7852	0.0814
LINCSCP_16170	NA	8835	SOCS2	1.7262	0.0821
LINCSCP_16170	NA	1647	GADD45A	1.8336	0.0822
LINCSCP_16170	NA	27336	HTATSF1	2.0813	0.0831
LINCSCP_16170	NA	79850	FAM57A	-3.654	0.0839
LINCSCP_16170	NA	79094	CHAC1	2.258	0.0843
LINCSCP_16170	NA	5096	PCCB	2.2408	0.0849
LINCSCP_16170	NA	9170	LPAR2	2.735	0.0867
LINCSCP_16170	NA	10099	TSPAN3	-1.8434	0.0874
LINCSCP_16170	NA	2048	EPHB2	-1.6748	0.0894
LINCSCP_16170	NA	581	BAX	-1.6762	0.0896
LINCSCP_16170	NA	11007	CCDC85B	-2.1073	0.0908
LINCSCP_16170	NA	10013	HDAC6	-1.6741	0.0913
LINCSCP_16170	NA	57804	POLD4	1.6818	0.0918
LINCSCP_16170	NA	8520	HAT1	-2.4045	0.0918
LINCSCP_16170	NA	7511	XPNPEP1	-3.0394	0.092
LINCSCP_16170	NA	6777	STAT5B	-1.762	0.092
LINCSCP_16170	NA	1605	DAG1	-2.0713	0.0927
LINCSCP_16170	NA	6657	SOX2	2.3651	0.0938
LINCSCP_16170	NA	6919	TCEA2	1.7554	0.0949
LINCSCP_16170	NA	1514	CTSL	-1.9959	0.0951
LINCSCP_16170	NA	23271	CAMSAP2	1.6711	0.0953
LINCSCP_16170	NA	5050	PAFAH1B3	-2.0606	0.0953
LINCSCP_16170	NA	26136	TES	1.8836	0.0954
LINCSCP_16170	NA	5829	PXN	-2.0284	0.0955
LINCSCP_16170	NA	8996	NOL3	2.3045	0.0961
LINCSCP_16170	NA	8321	FZD1	1.7164	0.0967
LINCSCP_16170	NA	5770	PTPN1	2.8214	0.0978
LINCSCP_16170	NA	2185	PTK2B	2.3712	0.098
LINCSCP_16170	NA	23597	ACOT9	-1.8417	0.0981
LINCSCP_16170	NA	11004	KIF2C	-2.2945	0.0986
LINCSCP_16170	NA	5654	HTRA1	2.7365	0.0987
LINCSCP_16170	NA	2852	GPER1	2.0646	0.0988
LINCSCP_16170	NA	23499	MACF1	-1.6882	0.0989
LINCSCP_16170	NA	27346	TMEM97	1.8163	0.0989
LINCSCP_16170	NA	5603	MAPK13	-1.693	0.0991
LINCSCP_16170	NA	79006	METRN	2.1599	0.1006
LINCSCP_16170	NA	1891	ECH1	1.6214	0.1023
LINCSCP_16170	NA	5290	PIK3CA	2.0932	0.1026
LINCSCP_16170	NA	2523	FUT1	2.0627	0.1037
LINCSCP_16170	NA	1983	EIF5	-4.7708	0.1041
LINCSCP_16170	NA	6909	TBX2	2.0078	0.1049
LINCSCP_16170	NA	8396	PIP4K2B	-1.575	0.105
LINCSCP_16170	NA	8349	HIST2H2BE	1.8274	0.1071
LINCSCP_16170	NA	2958	GTF2A2	1.6078	0.1074
LINCSCP_16170	NA	23368	PPP1R13B	2.0952	0.1076
LINCSCP_16170	NA	1861	TOR1A	1.747	0.1087
LINCSCP_16170	NA	7852	CXCR4	1.6431	0.1091
LINCSCP_16170	NA	51056	LAP3	1.8825	0.1097
LINCSCP_16170	NA	25987	TSKU	-1.6262	0.1098
LINCSCP_16170	NA	9842	PLEKHM1	1.9602	0.111
LINCSCP_16170	NA	91949	COG7	2.0278	0.1114
LINCSCP_16170	NA	5211	PFKL	-1.7298	0.1132
LINCSCP_16170	NA	7043	TGFB3	2.3609	0.1132
LINCSCP_16170	NA	10237	SLC35B1	-1.8814	0.1137
LINCSCP_16170	NA	8446	DUSP11	1.6946	0.1139
LINCSCP_16170	NA	51024	FIS1	-1.7112	0.1146
LINCSCP_16170	NA	23321	TRIM2	1.5208	0.1151
LINCSCP_16170	NA	902	CCNH	1.5556	0.1151
LINCSCP_16170	NA	6443	SGCB	-1.7987	0.1154
LINCSCP_16170	NA	9212	AURKB	2.1986	0.1154
LINCSCP_16170	NA	4846	NOS3	2.4806	0.1161
LINCSCP_16170	NA	11284	PNKP	-1.59	0.1163
LINCSCP_16170	NA	8914	TIMELESS	-1.5126	0.1166
LINCSCP_16170	NA	27242	TNFRSF21	1.585	0.1171
LINCSCP_16170	NA	22883	CLSTN1	-1.5832	0.1175
LINCSCP_16170	NA	10818	FRS2	3.0233	0.1185
LINCSCP_16170	NA	1452	CSNK1A1	-1.9251	0.1191
LINCSCP_16170	NA	124583	CANT1	-1.4916	0.1206
LINCSCP_16170	NA	47	ACLY	-1.4882	0.1207
LINCSCP_16170	NA	2625	GATA3	-1.8004	0.1212
LINCSCP_16170	NA	80349	WDR61	-1.5192	0.1212
LINCSCP_16170	NA	6253	RTN2	2.2651	0.1213
LINCSCP_16170	NA	5236	PGM1	-1.503	0.1236
LINCSCP_16170	NA	57761	TRIB3	1.514	0.1237
LINCSCP_16170	NA	780	DDR1	2.0677	0.1239
LINCSCP_16170	NA	7538	ZFP36	1.7485	0.124
LINCSCP_16170	NA	291	SLC25A4	-1.9312	0.124
LINCSCP_16170	NA	94239	H2AFV	1.4768	0.1244
LINCSCP_16170	NA	10112	KIF20A	-1.8297	0.1246
LINCSCP_16170	NA	5715	PSMD9	-1.6172	0.1247
LINCSCP_16170	NA	3553	IL1B	3.11	0.1248
LINCSCP_16170	NA	29916	SNX11	-1.7714	0.1261
LINCSCP_16170	NA	4609	MYC	-1.544	0.1262
LINCSCP_16170	NA	3638	INSIG1	-2.9417	0.1264
LINCSCP_16170	NA	9246	UBE2L6	1.5589	0.1264
LINCSCP_16170	NA	5925	RB1	2.5192	0.1264
LINCSCP_16170	NA	8900	CCNA1	2.5166	0.1268
LINCSCP_16170	NA	6390	SDHB	-2.3817	0.1278
LINCSCP_16170	NA	10049	DNAJB6	1.6405	0.1281
LINCSCP_16170	NA	481	ATP1B1	-1.5005	0.1292
LINCSCP_16170	NA	9988	DMTF1	1.7723	0.1294
LINCSCP_16170	NA	79071	ELOVL6	2.1915	0.1295
LINCSCP_16170	NA	572	BAD	-4.5303	0.1304
LINCSCP_16170	NA	5900	RALGDS	-1.4602	0.1308
LINCSCP_16170	NA	10494	STK25	-1.4436	0.1308
LINCSCP_16170	NA	51021	MRPS16	-2.209	0.131
LINCSCP_16170	NA	9943	OXSR1	-1.5152	0.1319
LINCSCP_16170	NA	10434	LYPLA1	-2.0507	0.1324
LINCSCP_16170	NA	8270	LAGE3	-1.4566	0.1325
LINCSCP_16170	NA	5601	MAPK9	1.53	0.133
LINCSCP_16170	NA	2736	GLI2	2.5017	0.1331
LINCSCP_16170	NA	5092	PCBD1	-1.4309	0.1336
LINCSCP_16170	NA	10221	TRIB1	1.8486	0.1339
LINCSCP_16170	NA	9897	KIAA0196	2.0313	0.1355
LINCSCP_16170	NA	5566	PRKACA	1.955	0.1357
LINCSCP_16170	NA	813	CALU	-1.5792	0.1357
LINCSCP_16170	NA	26227	PHGDH	-1.4327	0.1358
LINCSCP_16170	NA	2770	GNAI1	3.6873	0.1361
LINCSCP_16170	NA	6597	SMARCA4	-2.0138	0.1365
LINCSCP_16170	NA	4851	NOTCH1	2.2492	0.1367
LINCSCP_16170	NA	22908	SACM1L	-1.754	0.1368
LINCSCP_16170	NA	4638	MYLK	-1.4358	0.1368
LINCSCP_16170	NA	23659	PLA2G15	-1.591	0.1376
LINCSCP_16170	NA	2896	GRN	-2.9598	0.1384
LINCSCP_16170	NA	10682	EBP	-1.5982	0.1396
LINCSCP_16170	NA	5613	PRKX	2.0902	0.14
LINCSCP_16170	NA	23335	WDR7	1.4692	0.1402
LINCSCP_16170	NA	10695	CNPY3	2.337	0.1419
LINCSCP_16170	NA	10270	AKAP8	-1.4328	0.1425
LINCSCP_16170	NA	51375	SNX7	2.3728	0.1429
LINCSCP_16170	NA	670	BPHL	2.1392	0.1434
LINCSCP_16170	NA	4850	CNOT4	-1.573	0.1442
LINCSCP_16170	NA	57192	MCOLN1	-1.6228	0.1445
LINCSCP_16170	NA	4303	FOXO4	-1.4402	0.1446
LINCSCP_16170	NA	10962	MLLT11	-1.4261	0.1448
LINCSCP_16170	NA	9917	FAM20B	1.3818	0.1453
LINCSCP_16170	NA	3385	ICAM3	-1.5179	0.1457
LINCSCP_16170	NA	55129	ANO10	-1.4175	0.1459
LINCSCP_16170	NA	79716	NPEPL1	1.6697	0.1469
LINCSCP_16170	NA	8624	PSMG1	-2.6034	0.1478
LINCSCP_16170	NA	51495	HACD3	1.649	0.1482
LINCSCP_16170	NA	11188	NISCH	-1.6876	0.1485
LINCSCP_16170	NA	7398	USP1	-2.3609	0.1489
LINCSCP_16170	NA	8324	FZD7	1.38	0.1493
LINCSCP_16170	NA	9851	KIAA0753	1.3578	0.1494
LINCSCP_16170	NA	56889	TM9SF3	-3.77	0.1502
LINCSCP_16170	NA	23014	FBXO21	1.4784	0.1506
LINCSCP_16170	NA	6832	SUPV3L1	1.5918	0.1514
LINCSCP_16170	NA	5366	PMAIP1	1.3549	0.1523
LINCSCP_16170	NA	4775	NFATC3	1.5045	0.1523
LINCSCP_16170	NA	994	CDC25B	-1.3927	0.1526
LINCSCP_16170	NA	200081	TXLNA	-1.417	0.1537
LINCSCP_16170	NA	55847	CISD1	1.3587	0.1539
LINCSCP_16170	NA	1906	EDN1	1.3372	0.1545
LINCSCP_16170	NA	387	RHOA	-1.3687	0.1553
LINCSCP_16170	NA	8312	AXIN1	1.3478	0.1561
LINCSCP_16170	NA	3066	HDAC2	2.8398	0.157
LINCSCP_16170	NA	10670	RRAGA	-1.3268	0.1572
LINCSCP_16170	NA	3930	LBR	-1.4829	0.1575
LINCSCP_16170	NA	7750	ZMYM2	-1.3935	0.1576
LINCSCP_16170	NA	1465	CSRP1	-1.4276	0.158
LINCSCP_16170	NA	51569	UFM1	-2.1574	0.1593
LINCSCP_16170	NA	5971	RELB	-1.3444	0.1594
LINCSCP_16170	NA	55033	FKBP14	-1.6005	0.1599
LINCSCP_16170	NA	3033	HADH	2.1513	0.1599
LINCSCP_16170	NA	6793	STK10	2.8857	0.1602
LINCSCP_16170	NA	2597	GAPDH	-1.8822	0.1604
LINCSCP_16170	NA	10617	STAMBP	-1.3824	0.1616
LINCSCP_16170	NA	8573	CASK	-1.6535	0.1618
LINCSCP_16170	NA	5110	PCMT1	-1.9256	0.1619
LINCSCP_16170	NA	80758	PRR7	-1.3917	0.162
LINCSCP_16170	NA	11014	KDELR2	-1.337	0.1622
LINCSCP_16170	NA	85236	HIST1H2BK	1.971	0.1623
LINCSCP_16170	NA	80204	FBXO11	1.3254	0.1624
LINCSCP_16170	NA	9847	C2CD5	-1.5545	0.1626
LINCSCP_16170	NA	5223	PGAM1	-1.3036	0.1635
LINCSCP_16170	NA	9924	PAN2	-1.3454	0.1639
LINCSCP_16170	NA	11011	TLK2	-1.3008	0.164
LINCSCP_16170	NA	29083	GTPBP8	-1.9028	0.1642
LINCSCP_16170	NA	55604	LRRC16A	1.8236	0.1648
LINCSCP_16170	NA	4776	NFATC4	1.414	0.1659
LINCSCP_16170	NA	701	BUB1B	1.4566	0.1659
LINCSCP_16170	NA	55324	ABCF3	-1.6577	0.166
LINCSCP_16170	NA	29890	RBM15B	1.3858	0.1662
LINCSCP_16170	NA	9637	FEZ2	-1.3216	0.1668
LINCSCP_16170	NA	10775	POP4	-1.7197	0.167
LINCSCP_16170	NA	51097	SCCPDH	-1.7623	0.1675
LINCSCP_16170	NA	4793	NFKBIB	-1.7255	0.1676
LINCSCP_16170	NA	622	BDH1	-1.3072	0.1689
LINCSCP_16170	NA	10007	GNPDA1	-1.3245	0.1691
LINCSCP_16170	NA	25	ABL1	-4.2291	0.1692
LINCSCP_16170	NA	58533	SNX6	-1.2826	0.1697
LINCSCP_16170	NA	9267	CYTH1	-1.2874	0.1697
LINCSCP_16170	NA	10845	CLPX	-1.6497	0.1703
LINCSCP_16170	NA	55818	KDM3A	-4.2195	0.1705
LINCSCP_16170	NA	7159	TP53BP2	-1.2759	0.1709
LINCSCP_16170	NA	11072	DUSP14	-1.5177	0.1718
LINCSCP_16170	NA	9261	MAPKAPK2	-1.2841	0.1722
LINCSCP_16170	NA	4313	MMP2	1.6356	0.1723
LINCSCP_16170	NA	9276	COPB2	-1.4644	0.1724
LINCSCP_16170	NA	93594	TBC1D31	1.3857	0.1739
LINCSCP_16170	NA	2063	NR2F6	1.2632	0.1748
LINCSCP_16170	NA	54205	CYCS	1.3145	0.1754
LINCSCP_16170	NA	10523	CHERP	-1.3116	0.1759
LINCSCP_16170	NA	10153	CEBPZ	1.2672	0.1769
LINCSCP_16170	NA	4125	MAN2B1	-1.398	0.1772
LINCSCP_16170	NA	60493	FASTKD5	2.0502	0.1776
LINCSCP_16170	NA	4690	NCK1	-1.2877	0.1777
LINCSCP_16170	NA	5836	PYGL	-1.499	0.1781
LINCSCP_16170	NA	5777	PTPN6	1.5891	0.1827
LINCSCP_16170	NA	22934	RPIA	-1.84	0.1829
LINCSCP_16170	NA	3611	ILK	-1.297	0.1844
LINCSCP_16170	NA	2064	ERBB2	-1.3034	0.1861
LINCSCP_16170	NA	5921	RASA1	-1.3098	0.1869
LINCSCP_16170	NA	7874	USP7	-1.7028	0.1871
LINCSCP_16170	NA	7376	NR1H2	-1.6997	0.1877
LINCSCP_16170	NA	4893	NRAS	1.2164	0.1885
LINCSCP_16170	NA	84722	PSRC1	1.9857	0.1888
LINCSCP_16170	NA	26064	RAI14	-1.2171	0.1905
LINCSCP_16170	NA	9275	BCL7B	-1.2946	0.1919
LINCSCP_16170	NA	4616	GADD45B	-1.3392	0.1922
LINCSCP_16170	NA	51635	DHRS7	1.8997	0.1942
LINCSCP_16170	NA	868	CBLB	1.8868	0.1947
LINCSCP_16170	NA	9695	EDEM1	-1.2564	0.1947
LINCSCP_16170	NA	2673	GFPT1	-1.2919	0.1954
LINCSCP_16170	NA	10904	BLCAP	1.2213	0.1955
LINCSCP_16170	NA	5427	POLE2	-1.3178	0.196
LINCSCP_16170	NA	23635	SSBP2	1.2464	0.1961
LINCSCP_16170	NA	4783	NFIL3	-1.4259	0.1972
LINCSCP_16170	NA	3398	ID2	-1.2039	0.1975
LINCSCP_16170	NA	6603	SMARCD2	-1.2194	0.1977
LINCSCP_16170	NA	8574	AKR7A2	-1.223	0.1978
LINCSCP_16170	NA	2548	GAA	-1.4448	0.1979
LINCSCP_16170	NA	10513	APPBP2	-1.5556	0.1993
LINCSCP_16170	NA	29928	TIMM22	-1.3156	0.2005
LINCSCP_16170	NA	200734	SPRED2	1.2196	0.2005
LINCSCP_16170	NA	6790	AURKA	-1.1937	0.2007
LINCSCP_16170	NA	10227	MFSD10	-1.4788	0.201
LINCSCP_16170	NA	10953	TOMM34	-1.3017	0.2011
LINCSCP_16170	NA	976	ADGRE5	-1.1977	0.2021
LINCSCP_16170	NA	25793	FBXO7	-1.3155	0.2029
LINCSCP_16170	NA	3416	IDE	1.2125	0.2032
LINCSCP_16170	NA	1950	EGF	1.2058	0.2035
LINCSCP_16170	NA	6499	SKIV2L	-1.2377	0.2036
LINCSCP_16170	NA	2037	EPB41L2	-1.4245	0.2045
LINCSCP_16170	NA	9688	NUP93	1.2469	0.2054
LINCSCP_16170	NA	9019	MPZL1	-1.4801	0.2058
LINCSCP_16170	NA	79073	TMEM109	-1.2089	0.2071
LINCSCP_16170	NA	890	CCNA2	-1.1562	0.208
LINCSCP_16170	NA	823	CAPN1	-1.5512	0.2085
LINCSCP_16170	NA	3486	IGFBP3	-1.2378	0.2087
LINCSCP_16170	NA	644	BLVRA	-1.1647	0.209
LINCSCP_16170	NA	79921	TCEAL4	-1.3792	0.2092
LINCSCP_16170	NA	7088	TLE1	-1.2453	0.2103
LINCSCP_16170	NA	6915	TBXA2R	1.1473	0.2107
LINCSCP_16170	NA	9801	MRPL19	-1.3374	0.2132
LINCSCP_16170	NA	23029	RBM34	-1.1955	0.2138
LINCSCP_16170	NA	5287	PIK3C2B	1.1832	0.2139
LINCSCP_16170	NA	10610	ST6GALNAC2	1.553	0.2141
LINCSCP_16170	NA	11137	PWP1	-1.2027	0.2145
LINCSCP_16170	NA	8480	RAE1	-1.3334	0.2146
LINCSCP_16170	NA	55825	PECR	-1.4553	0.2151
LINCSCP_16170	NA	4088	SMAD3	-1.284	0.2165
LINCSCP_16170	NA	2184	FAH	-1.1498	0.2167
LINCSCP_16170	NA	54438	GFOD1	1.1831	0.2168
LINCSCP_16170	NA	874	CBR3	-1.2952	0.217
LINCSCP_16170	NA	2115	ETV1	1.5358	0.2179
LINCSCP_16170	NA	9653	HS2ST1	1.1369	0.2197
LINCSCP_16170	NA	10174	SORBS3	-1.7348	0.2205
LINCSCP_16170	NA	5321	PLA2G4A	1.1124	0.2225
LINCSCP_16170	NA	2817	GPC1	1.2114	0.2241
LINCSCP_16170	NA	1212	CLTB	-1.1697	0.2243
LINCSCP_16170	NA	3028	HSD17B10	-1.692	0.2254
LINCSCP_16170	NA	637	BID	1.3768	0.2265
LINCSCP_16170	NA	8985	PLOD3	-1.2804	0.227
LINCSCP_16170	NA	10557	RPP38	-1.2607	0.2279
LINCSCP_16170	NA	3566	IL4R	1.1402	0.2279
LINCSCP_16170	NA	993	CDC25A	-1.4307	0.2286
LINCSCP_16170	NA	3157	HMGCS1	-1.3233	0.2286
LINCSCP_16170	NA	9710	KIAA0355	-1.1423	0.2293
LINCSCP_16170	NA	11000	SLC27A3	1.1618	0.2294
LINCSCP_16170	NA	10206	TRIM13	1.157	0.2294
LINCSCP_16170	NA	7158	TP53BP1	1.1479	0.2344
LINCSCP_16170	NA	50813	COPS7A	-1.1366	0.235
LINCSCP_16170	NA	4817	NIT1	1.0918	0.2354
LINCSCP_16170	NA	10276	NET1	-1.0755	0.236
LINCSCP_16170	NA	5880	RAC2	1.076	0.2362
LINCSCP_16170	NA	30836	DNTTIP2	1.1648	0.2375
LINCSCP_16170	NA	23149	FCHO1	1.0725	0.2378
LINCSCP_16170	NA	5831	PYCR1	-1.0965	0.2381
LINCSCP_16170	NA	375346	TMEM110	1.1894	0.2385
LINCSCP_16170	NA	5300	PIN1	-1.2637	0.239
LINCSCP_16170	NA	3312	HSPA8	-1.2496	0.2391
LINCSCP_16170	NA	10797	MTHFD2	-1.495	0.2421
LINCSCP_16170	NA	23378	RRP8	-1.34	0.2423
LINCSCP_16170	NA	6696	SPP1	-1.1379	0.2428
LINCSCP_16170	NA	7982	ST7	-1.1009	0.2428
LINCSCP_16170	NA	3454	IFNAR1	1.1902	0.2443
LINCSCP_16170	NA	5048	PAFAH1B1	1.253	0.2456
LINCSCP_16170	NA	4998	ORC1	1.345	0.2461
LINCSCP_16170	NA	1026	CDKN1A	1.055	0.248
LINCSCP_16170	NA	26292	MYCBP	-1.0634	0.2482
LINCSCP_16170	NA	51070	NOSIP	-1.0421	0.2508
LINCSCP_16170	NA	6182	MRPL12	-1.0587	0.2509
LINCSCP_16170	NA	10559	SLC35A1	1.0653	0.251
LINCSCP_16170	NA	5480	PPIC	-1.0966	0.2528
LINCSCP_16170	NA	4792	NFKBIA	-1.1632	0.2529
LINCSCP_16170	NA	9702	CEP57	1.3393	0.2534
LINCSCP_16170	NA	6856	SYPL1	-1.533	0.2535
LINCSCP_16170	NA	10489	LRRC41	1.0561	0.2539
LINCSCP_16170	NA	9817	KEAP1	-1.0303	0.2542
LINCSCP_16170	NA	3303	HSPA1A	1.3756	0.2548
LINCSCP_16170	NA	332	BIRC5	-1.0943	0.2548
LINCSCP_16170	NA	2042	EPHA3	1.0335	0.2555
LINCSCP_16170	NA	1829	DSG2	1.7392	0.256
LINCSCP_16170	NA	3925	STMN1	-1.069	0.2573
LINCSCP_16170	NA	10051	SMC4	-1.158	0.258
LINCSCP_16170	NA	8553	BHLHE40	-1.0191	0.2585
LINCSCP_16170	NA	1738	DLD	-1.2231	0.2588
LINCSCP_16170	NA	23338	JADE2	-1.1111	0.2589
LINCSCP_16170	NA	10298	PAK4	-1.0165	0.2605
LINCSCP_16170	NA	51116	MRPS2	-1.1769	0.2606
LINCSCP_16170	NA	27109	ATP5S	-1.3626	0.2614
LINCSCP_16170	NA	7485	WRB	-1.1284	0.2617
LINCSCP_16170	NA	5529	PPP2R5E	1.1921	0.2621
LINCSCP_16170	NA	873	CBR1	-1.0145	0.2622
LINCSCP_16170	NA	323	APBB2	1.0714	0.2627
LINCSCP_16170	NA	1459	CSNK2A2	1.3052	0.2636
LINCSCP_16170	NA	90861	HN1L	-1.6296	0.2641
LINCSCP_16170	NA	5909	RAP1GAP	1.1374	0.2655
LINCSCP_16170	NA	60528	ELAC2	1.0432	0.2662
LINCSCP_16170	NA	9797	TATDN2	-1.144	0.2668
LINCSCP_16170	NA	2961	GTF2E2	-1.2413	0.2671
LINCSCP_16170	NA	11044	PAPD7	1.0386	0.2673
LINCSCP_16170	NA	9112	MTA1	-1.0317	0.2679
LINCSCP_16170	NA	2954	GSTZ1	-1.1506	0.2686
LINCSCP_16170	NA	25825	BACE2	1.1681	0.2692
LINCSCP_16170	NA	501	ALDH7A1	-0.9996	0.2704
LINCSCP_16170	NA	11200	CHEK2	-1.1482	0.2733
LINCSCP_16170	NA	9805	SCRN1	-2.383	0.2735
LINCSCP_16170	NA	207	AKT1	-1.034	0.2741
LINCSCP_16170	NA	102	ADAM10	-0.984	0.2741
LINCSCP_16170	NA	56654	NPDC1	0.9948	0.2748
LINCSCP_16170	NA	51015	ISOC1	0.9958	0.275
LINCSCP_16170	NA	6500	SKP1	-1.1189	0.2755
LINCSCP_16170	NA	1978	EIF4EBP1	-1.031	0.2765
LINCSCP_16170	NA	5525	PPP2R5A	-1.0113	0.2767
LINCSCP_16170	NA	22794	CASC3	-0.9748	0.277
LINCSCP_16170	NA	7153	TOP2A	0.9965	0.278
LINCSCP_16170	NA	388650	FAM69A	0.9786	0.2811
LINCSCP_16170	NA	23670	TMEM2	-1.1625	0.282
LINCSCP_16170	NA	5257	PHKB	-0.9688	0.2823
LINCSCP_16170	NA	54807	ZNF586	0.9784	0.2833
