signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21300	NA	2146	EZH2	1.3233	0.0756
LINCSCP_21300	NA	5607	MAP2K5	1.1141	0.0761
LINCSCP_21300	NA	6774	STAT3	0.886	0.0763
LINCSCP_21300	NA	6304	SATB1	4.5459	0.0773
LINCSCP_21300	NA	10046	MAMLD1	0.7101	0.0775
LINCSCP_21300	NA	3312	HSPA8	1.0972	0.0783
LINCSCP_21300	NA	7015	TERT	-1.0851	0.0783
LINCSCP_21300	NA	1950	EGF	-1.3508	0.0784
LINCSCP_21300	NA	50813	COPS7A	1.399	0.0786
LINCSCP_21300	NA	1829	DSG2	-0.8142	0.0791
LINCSCP_21300	NA	2534	FYN	-1.3583	0.0801
LINCSCP_21300	NA	2810	SFN	2.2107	0.0803
LINCSCP_21300	NA	3551	IKBKB	-1.1481	0.0808
LINCSCP_21300	NA	4690	NCK1	1.9483	0.0813
LINCSCP_21300	NA	7866	IFRD2	-1.0579	0.0823
LINCSCP_21300	NA	84890	ADO	0.8374	0.0824
LINCSCP_21300	NA	4016	LOXL1	-0.8462	0.0827
LINCSCP_21300	NA	3308	HSPA4	-4.2939	0.0829
LINCSCP_21300	NA	4850	CNOT4	0.8265	0.0834
LINCSCP_21300	NA	9686	VGLL4	0.8019	0.0834
LINCSCP_21300	NA	5480	PPIC	2.6081	0.0836
LINCSCP_21300	NA	9261	MAPKAPK2	1.1883	0.0843
LINCSCP_21300	NA	8321	FZD1	-1.7525	0.0849
LINCSCP_21300	NA	5627	PROS1	0.9987	0.0852
LINCSCP_21300	NA	6117	RPA1	0.783	0.0855
LINCSCP_21300	NA	22908	SACM1L	0.7365	0.0859
LINCSCP_21300	NA	5654	HTRA1	-2.4802	0.086
LINCSCP_21300	NA	5261	PHKG2	-1.3097	0.0864
LINCSCP_21300	NA	9670	IPO13	-1.6033	0.0869
LINCSCP_21300	NA	10362	HMG20B	0.954	0.0869
LINCSCP_21300	NA	10123	ARL4C	0.7294	0.0876
LINCSCP_21300	NA	1062	CENPE	-0.7238	0.0876
LINCSCP_21300	NA	11284	PNKP	1.0751	0.0891
LINCSCP_21300	NA	808	CALM3	-0.8885	0.0897
LINCSCP_21300	NA	1277	COL1A1	2.8838	0.0903
LINCSCP_21300	NA	6676	SPAG4	-0.9784	0.0907
LINCSCP_21300	NA	899	CCNF	2.4138	0.0911
LINCSCP_21300	NA	29103	DNAJC15	-0.8157	0.0917
LINCSCP_21300	NA	51635	DHRS7	0.6779	0.0921
LINCSCP_21300	NA	23321	TRIM2	-1.64	0.0928
LINCSCP_21300	NA	991	CDC20	1.0351	0.0937
LINCSCP_21300	NA	25932	CLIC4	-1.5379	0.0942
LINCSCP_21300	NA	10450	PPIE	-1.2765	0.0952
LINCSCP_21300	NA	8553	BHLHE40	1.5716	0.0964
LINCSCP_21300	NA	51293	CD320	0.8054	0.0978
LINCSCP_21300	NA	9276	COPB2	0.9631	0.0979
LINCSCP_21300	NA	5347	PLK1	0.758	0.1012
LINCSCP_21300	NA	23131	GPATCH8	0.9726	0.1023
LINCSCP_21300	NA	11065	UBE2C	-1.0648	0.103
LINCSCP_21300	NA	9653	HS2ST1	-0.7748	0.1038
LINCSCP_21300	NA	8720	MBTPS1	-1.3396	0.105
LINCSCP_21300	NA	55324	ABCF3	-0.6938	0.105
LINCSCP_21300	NA	6772	STAT1	-0.794	0.1051
LINCSCP_21300	NA	3486	IGFBP3	0.8362	0.1051
LINCSCP_21300	NA	11137	PWP1	0.9093	0.1052
LINCSCP_21300	NA	58533	SNX6	-3.1498	0.1058
LINCSCP_21300	NA	3091	HIF1A	-0.8751	0.1062
LINCSCP_21300	NA	1052	CEBPD	-0.6206	0.1069
LINCSCP_21300	NA	1635	DCTD	0.9192	0.1085
LINCSCP_21300	NA	1153	CIRBP	-1.5167	0.1096
LINCSCP_21300	NA	6603	SMARCD2	1.2153	0.1099
LINCSCP_21300	NA	5211	PFKL	1.0753	0.1115
LINCSCP_21300	NA	11157	LSM6	-0.904	0.1124
LINCSCP_21300	NA	1786	DNMT1	-1.3018	0.1126
LINCSCP_21300	NA	54881	TEX10	1.4167	0.1126
LINCSCP_21300	NA	7043	TGFB3	0.7785	0.1138
LINCSCP_21300	NA	23386	NUDCD3	0.8081	0.1141
LINCSCP_21300	NA	79073	TMEM109	0.9597	0.1155
LINCSCP_21300	NA	55818	KDM3A	1.7128	0.1163
LINCSCP_21300	NA	6275	S100A4	1.0205	0.1167
LINCSCP_21300	NA	9016	SLC25A14	-0.6682	0.1173
LINCSCP_21300	NA	5290	PIK3CA	-0.6254	0.1177
LINCSCP_21300	NA	4232	MEST	0.9942	0.1184
LINCSCP_21300	NA	11014	KDELR2	0.7869	0.1187
LINCSCP_21300	NA	51382	ATP6V1D	0.8528	0.1189
LINCSCP_21300	NA	154	ADRB2	1.3415	0.1193
LINCSCP_21300	NA	57147	SCYL3	-0.6581	0.1196
LINCSCP_21300	NA	25966	C2CD2	4.0508	0.1211
LINCSCP_21300	NA	23647	ARFIP2	0.6478	0.1211
LINCSCP_21300	NA	9126	SMC3	-1.112	0.1213
LINCSCP_21300	NA	23161	SNX13	-0.6349	0.1224
LINCSCP_21300	NA	2264	FGFR4	2.1796	0.1228
LINCSCP_21300	NA	9688	NUP93	-1.4202	0.1238
LINCSCP_21300	NA	3628	INPP1	-0.9213	0.1239
LINCSCP_21300	NA	6184	RPN1	-1.0813	0.1242
LINCSCP_21300	NA	8050	PDHX	1.6468	0.1242
LINCSCP_21300	NA	5777	PTPN6	0.7926	0.1248
LINCSCP_21300	NA	79961	DENND2D	-0.651	0.1252
LINCSCP_21300	NA	9053	MAP7	-0.7032	0.1256
LINCSCP_21300	NA	11261	CHP1	0.9355	0.1256
LINCSCP_21300	NA	80212	CCDC92	-0.7724	0.1261
LINCSCP_21300	NA	5747	PTK2	-0.6994	0.127
LINCSCP_21300	NA	387	RHOA	1.9126	0.1271
LINCSCP_21300	NA	8985	PLOD3	0.774	0.1272
LINCSCP_21300	NA	6050	RNH1	0.6484	0.1308
LINCSCP_21300	NA	10962	MLLT11	0.71	0.1312
LINCSCP_21300	NA	8243	SMC1A	-0.714	0.132
LINCSCP_21300	NA	23522	KAT6B	-1.0046	0.1323
LINCSCP_21300	NA	5889	RAD51C	-2.3167	0.1327
LINCSCP_21300	NA	10057	ABCC5	1.5691	0.1329
LINCSCP_21300	NA	9519	TBPL1	-0.7315	0.1365
LINCSCP_21300	NA	26036	ZNF451	0.646	0.1388
LINCSCP_21300	NA	10131	TRAP1	1.2296	0.1391
LINCSCP_21300	NA	9491	PSMF1	-0.685	0.1394
LINCSCP_21300	NA	51335	NGRN	4.4124	0.1395
LINCSCP_21300	NA	23410	SIRT3	1.5288	0.1404
LINCSCP_21300	NA	10329	TMEM5	-0.7181	0.1423
LINCSCP_21300	NA	94239	H2AFV	-1.0356	0.1423
LINCSCP_21300	NA	23029	RBM34	-1.054	0.1442
LINCSCP_21300	NA	93487	MAPK1IP1L	-1.1054	0.145
LINCSCP_21300	NA	4860	PNP	0.7201	0.145
LINCSCP_21300	NA	55746	NUP133	-1.2808	0.145
LINCSCP_21300	NA	1282	COL4A1	0.5473	0.1453
LINCSCP_21300	NA	8349	HIST2H2BE	-0.6643	0.1457
LINCSCP_21300	NA	9847	C2CD5	0.5395	0.146
LINCSCP_21300	NA	55837	EAPP	-0.7091	0.146
LINCSCP_21300	NA	7485	WRB	-0.9061	0.1463
LINCSCP_21300	NA	2063	NR2F6	0.6955	0.1467
LINCSCP_21300	NA	902	CCNH	-0.655	0.148
LINCSCP_21300	NA	23013	SPEN	0.79990000000000006	0.1483
LINCSCP_21300	NA	60493	FASTKD5	1.6674	0.1493
LINCSCP_21300	NA	11325	DDX42	4.0858	0.1495
LINCSCP_21300	NA	3895	KTN1	-0.7433	0.1512
LINCSCP_21300	NA	6284	S100A13	-0.6964	0.1512
LINCSCP_21300	NA	10610	ST6GALNAC2	0.7284	0.1524
LINCSCP_21300	NA	9915	ARNT2	-0.7084	0.1525
LINCSCP_21300	NA	310	ANXA7	-0.8216	0.1526
LINCSCP_21300	NA	256364	EML3	0.5444	0.1537
LINCSCP_21300	NA	2961	GTF2E2	0.5546	0.1539
LINCSCP_21300	NA	3682	ITGAE	-0.5388	0.1561
LINCSCP_21300	NA	23038	WDTC1	-1.3652	0.1574
LINCSCP_21300	NA	1459	CSNK2A2	-1.2162	0.1578
LINCSCP_21300	NA	10921	RNPS1	0.71	0.1586
LINCSCP_21300	NA	55033	FKBP14	-0.5193	0.1591
LINCSCP_21300	NA	1070	CETN3	0.5568	0.1592
LINCSCP_21300	NA	6894	TARBP1	1.0524	0.1598
LINCSCP_21300	NA	7077	TIMP2	-0.651	0.1604
LINCSCP_21300	NA	23588	KLHDC2	-4.1787	0.1612
LINCSCP_21300	NA	1111	CHEK1	0.8552	0.1622
LINCSCP_21300	NA	57406	ABHD6	0.6057	0.1625
LINCSCP_21300	NA	9833	MELK	0.5912	0.1643
LINCSCP_21300	NA	6790	AURKA	1.1549	0.1644
LINCSCP_21300	NA	1759	DNM1	-0.5529	0.1649
LINCSCP_21300	NA	8396	PIP4K2B	1.1326	0.1652
LINCSCP_21300	NA	10493	VAT1	0.5834	0.1652
LINCSCP_21300	NA	5498	PPOX	-1.6538	0.1656
LINCSCP_21300	NA	4776	NFATC4	-0.608	0.1658
LINCSCP_21300	NA	1465	CSRP1	-3.3863	0.1659
LINCSCP_21300	NA	3122	HLA-DRA	-0.7035	0.1663
LINCSCP_21300	NA	2908	NR3C1	0.6355	0.1668
LINCSCP_21300	NA	10915	TCERG1	0.6305	0.1672
LINCSCP_21300	NA	27244	SESN1	-1.0773	0.1681
LINCSCP_21300	NA	79080	CCDC86	0.6486	0.1683
LINCSCP_21300	NA	10557	RPP38	0.706	0.1685
LINCSCP_21300	NA	26128	KIF1BP	-0.6713	0.1685
LINCSCP_21300	NA	1647	GADD45A	-0.5704	0.1686
LINCSCP_21300	NA	5423	POLB	0.6154	0.1699
LINCSCP_21300	NA	9813	EFCAB14	-0.5581	0.1703
LINCSCP_21300	NA	5899	RALB	0.5304	0.1709
LINCSCP_21300	NA	11188	NISCH	0.5876	0.171
LINCSCP_21300	NA	7020	TFAP2A	0.5337	0.1727
LINCSCP_21300	NA	55699	IARS2	-1.0846	0.1729
LINCSCP_21300	NA	5092	PCBD1	0.515	0.1745
LINCSCP_21300	NA	51495	HACD3	-0.5077	0.1745
LINCSCP_21300	NA	10206	TRIM13	-0.78	0.1748
LINCSCP_21300	NA	10451	VAV3	0.978	0.1755
LINCSCP_21300	NA	51070	NOSIP	-0.5704	0.1761
LINCSCP_21300	NA	51599	LSR	2.1781	0.1761
LINCSCP_21300	NA	84159	ARID5B	-0.5372	0.1761
LINCSCP_21300	NA	8573	CASK	0.5212	0.1762
LINCSCP_21300	NA	26020	LRP10	0.5697	0.1772
LINCSCP_21300	NA	23326	USP22	-0.914	0.1774
LINCSCP_21300	NA	10058	ABCB6	-0.8808	0.1803
LINCSCP_21300	NA	51203	NUSAP1	-3.4185	0.1806
LINCSCP_21300	NA	5236	PGM1	0.5685	0.1808
LINCSCP_21300	NA	4331	MNAT1	-0.7587	0.181
LINCSCP_21300	NA	25839	COG4	1.2704	0.1824
LINCSCP_21300	NA	148022	TICAM1	1.5417	0.1828
LINCSCP_21300	NA	1213	CLTC	0.7958	0.1835
LINCSCP_21300	NA	4216	MAP3K4	0.647	0.1846
LINCSCP_21300	NA	6908	TBP	0.7507	0.1854
LINCSCP_21300	NA	51719	CAB39	3.6069	0.1859
LINCSCP_21300	NA	868	CBLB	0.8383	0.1859
LINCSCP_21300	NA	54915	YTHDF1	2.309	0.1863
LINCSCP_21300	NA	23	ABCF1	-1.0288	0.187
LINCSCP_21300	NA	6856	SYPL1	1.9835	0.1874
LINCSCP_21300	NA	5831	PYCR1	0.5256	0.1874
LINCSCP_21300	NA	22887	FOXJ3	-0.6666	0.1878
LINCSCP_21300	NA	9918	NCAPD2	-0.914	0.1886
LINCSCP_21300	NA	3566	IL4R	-0.5353	0.1889
LINCSCP_21300	NA	79643	CHMP6	-1.2862	0.1894
LINCSCP_21300	NA	9868	TOMM70A	0.4895	0.1896
LINCSCP_21300	NA	10245	TIMM17B	1.2307	0.1903
LINCSCP_21300	NA	23244	PDS5A	0.6802	0.1911
LINCSCP_21300	NA	23463	ICMT	0.4967	0.1912
LINCSCP_21300	NA	64428	NARFL	-0.547	0.1912
LINCSCP_21300	NA	29978	UBQLN2	3.9594	0.1921
LINCSCP_21300	NA	8624	PSMG1	-0.7237	0.1928
LINCSCP_21300	NA	29083	GTPBP8	-0.8761	0.1929
LINCSCP_21300	NA	9917	FAM20B	-0.7259	0.1955
LINCSCP_21300	NA	5357	PLS1	0.8867	0.196
LINCSCP_21300	NA	3157	HMGCS1	0.5583	0.1963
LINCSCP_21300	NA	1994	ELAVL1	0.5135	0.1969
LINCSCP_21300	NA	896	CCND3	-0.6572	0.1983
LINCSCP_21300	NA	4927	NUP88	0.8682	0.1985
LINCSCP_21300	NA	10237	SLC35B1	0.4968	0.1988
LINCSCP_21300	NA	8061	FOSL1	0.6135	0.1988
LINCSCP_21300	NA	3315	HSPB1	0.5814	0.199
LINCSCP_21300	NA	5927	KDM5A	1.0214	0.1991
LINCSCP_21300	NA	3337	DNAJB1	-3.2788	0.2005
LINCSCP_21300	NA	9212	AURKB	0.476	0.2015
LINCSCP_21300	NA	27095	TRAPPC3	0.5417	0.2017
LINCSCP_21300	NA	581	BAX	0.7318	0.2021
LINCSCP_21300	NA	2896	GRN	0.524	0.2025
LINCSCP_21300	NA	9805	SCRN1	-1.1777	0.2045
LINCSCP_21300	NA	10494	STK25	0.4829	0.2048
LINCSCP_21300	NA	26511	CHIC2	0.4518	0.2056
LINCSCP_21300	NA	9637	FEZ2	-0.4836	0.2057
LINCSCP_21300	NA	4775	NFATC3	0.5798	0.2066
LINCSCP_21300	NA	22934	RPIA	0.5241	0.2085
LINCSCP_21300	NA	26136	TES	-0.9223	0.2091
LINCSCP_21300	NA	5048	PAFAH1B1	0.472	0.2113
LINCSCP_21300	NA	54442	KCTD5	0.5043	0.2115
LINCSCP_21300	NA	1662	DDX10	0.6708	0.2117
LINCSCP_21300	NA	51024	FIS1	0.6202	0.2117
LINCSCP_21300	NA	29082	CHMP4A	-3.2355	0.2119
LINCSCP_21300	NA	124583	CANT1	0.8539	0.2143
LINCSCP_21300	NA	5827	PXMP2	0.7609	0.2144
LINCSCP_21300	NA	1452	CSNK1A1	-0.8598	0.2169
LINCSCP_21300	NA	10318	TNIP1	-0.4478	0.2172
LINCSCP_21300	NA	6804	STX1A	0.7919	0.2177
LINCSCP_21300	NA	958	CD40	-0.4692	0.2187
LINCSCP_21300	NA	2113	ETS1	-0.5782	0.2189
LINCSCP_21300	NA	1870	E2F2	0.5124	0.2191
LINCSCP_21300	NA	10013	HDAC6	0.5635	0.2195
LINCSCP_21300	NA	1891	ECH1	1.2145	0.2206
LINCSCP_21300	NA	22827	PUF60	0.5808	0.221
LINCSCP_21300	NA	25	ABL1	0.9045	0.2243
LINCSCP_21300	NA	7376	NR1H2	0.4436	0.2247
LINCSCP_21300	NA	226	ALDOA	0.6138	0.2256
LINCSCP_21300	NA	11041	B4GAT1	0.6054	0.2271
LINCSCP_21300	NA	5792	PTPRF	-0.8494	0.2294
LINCSCP_21300	NA	10845	CLPX	1.2744	0.2294
LINCSCP_21300	NA	7994	KAT6A	-0.6485	0.23
LINCSCP_21300	NA	10398	MYL9	-0.4238	0.23
LINCSCP_21300	NA	2064	ERBB2	0.5031	0.2303
LINCSCP_21300	NA	6659	SOX4	0.5772	0.2324
LINCSCP_21300	NA	23014	FBXO21	-0.4571	0.2325
LINCSCP_21300	NA	4792	NFKBIA	0.6337	0.2329
LINCSCP_21300	NA	207	AKT1	0.7764	0.2334
LINCSCP_21300	NA	9797	TATDN2	-0.4343	0.2338
LINCSCP_21300	NA	5111	PCNA	0.5433	0.235
LINCSCP_21300	NA	2946	GSTM2	0.4633	0.2353
LINCSCP_21300	NA	7874	USP7	0.4318	0.2358
LINCSCP_21300	NA	4891	SLC11A2	-0.6725	0.2369
LINCSCP_21300	NA	1017	CDK2	0.622	0.237
LINCSCP_21300	NA	6988	TCTA	1.3491	0.2384
LINCSCP_21300	NA	27032	ATP2C1	0.4715	0.2385
LINCSCP_21300	NA	4893	NRAS	-0.5627	0.2385
LINCSCP_21300	NA	2048	EPHB2	1.2168	0.2392
LINCSCP_21300	NA	2184	FAH	0.4589	0.2399
LINCSCP_21300	NA	6850	SYK	-0.5874	0.2399
LINCSCP_21300	NA	10273	STUB1	-0.6399	0.24
LINCSCP_21300	NA	2887	GRB10	-0.6308	0.2407
LINCSCP_21300	NA	873	CBR1	-0.4932	0.243
LINCSCP_21300	NA	79921	TCEAL4	-0.5542	0.2433
LINCSCP_21300	NA	5891	MOK	-0.6871	0.2436
LINCSCP_21300	NA	572	BAD	-0.7683	0.2444
LINCSCP_21300	NA	26064	RAI14	-1.16	0.2447
LINCSCP_21300	NA	10099	TSPAN3	0.6839	0.2448
LINCSCP_21300	NA	9133	CCNB2	-1.4061	0.245
LINCSCP_21300	NA	5873	RAB27A	-0.4672	0.2465
LINCSCP_21300	NA	10146	G3BP1	-0.6833	0.2471
LINCSCP_21300	NA	9761	MLEC	0.4462	0.2478
LINCSCP_21300	NA	4312	MMP1	-0.4692	0.2493
LINCSCP_21300	NA	9531	BAG3	0.9758	0.2494
LINCSCP_21300	NA	29937	NENF	-0.4159	0.2496
LINCSCP_21300	NA	9217	VAPB	0.5324	0.2498
LINCSCP_21300	NA	8974	P4HA2	-0.8402	0.2501
LINCSCP_21300	NA	51282	SCAND1	-0.5324	0.2503
LINCSCP_21300	NA	57048	PLSCR3	0.678	0.2503
LINCSCP_21300	NA	6009	RHEB	0.4122	0.2526
LINCSCP_21300	NA	3066	HDAC2	0.5487	0.2527
LINCSCP_21300	NA	25874	MPC2	0.4598	0.2574
LINCSCP_21300	NA	6812	STXBP1	1.0828	0.2595
LINCSCP_21300	NA	8851	CDK5R1	-0.9367	0.2597
LINCSCP_21300	NA	1831	TSC22D3	-0.5336	0.2598
LINCSCP_21300	NA	6810	STX4	0.6918	0.2602
LINCSCP_21300	NA	5018	OXA1L	0.5799	0.2604
LINCSCP_21300	NA	54541	DDIT4	-0.4129	0.2606
LINCSCP_21300	NA	56889	TM9SF3	-0.4521	0.2614
LINCSCP_21300	NA	8731	RNMT	0.5981	0.2622
LINCSCP_21300	NA	10513	APPBP2	-0.507	0.2627
LINCSCP_21300	NA	5829	PXN	-0.4792	0.2631
LINCSCP_21300	NA	10797	MTHFD2	-0.4268	0.2631
LINCSCP_21300	NA	5601	MAPK9	-0.5945	0.2633
LINCSCP_21300	NA	4780	NFE2L2	-1.059	0.2638
LINCSCP_21300	NA	3108	HLA-DMA	0.5942	0.2644
LINCSCP_21300	NA	83743	GRWD1	0.4561	0.2648
LINCSCP_21300	NA	8884	SLC5A6	-3.508	0.2661
LINCSCP_21300	NA	8914	TIMELESS	0.3928	0.2663
LINCSCP_21300	NA	81544	GDPD5	-0.6809	0.2669
LINCSCP_21300	NA	6616	SNAP25	-0.5115	0.2675
LINCSCP_21300	NA	5696	PSMB8	-1.3292	0.2679
LINCSCP_21300	NA	5287	PIK3C2B	0.4133	0.2685
LINCSCP_21300	NA	30836	DNTTIP2	0.5048	0.2689
LINCSCP_21300	NA	388650	FAM69A	-2.9085	0.2693
LINCSCP_21300	NA	5529	PPP2R5E	-0.9278	0.2702
LINCSCP_21300	NA	2065	ERBB3	-0.6249	0.2713
LINCSCP_21300	NA	2037	EPB41L2	-1.4206	0.2719
LINCSCP_21300	NA	5883	RAD9A	-0.4042	0.2721
