signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74678	NA	85236	HIST1H2BK	0.6813	0.0332
LINCSCP_74678	NA	5831	PYCR1	0.934	0.0337
LINCSCP_74678	NA	4172	MCM3	-0.7266	0.0338
LINCSCP_74678	NA	25932	CLIC4	-0.8163	0.0338
LINCSCP_74678	NA	11182	SLC2A6	-1.2407	0.0339
LINCSCP_74678	NA	2195	FAT1	-0.6595	0.034
LINCSCP_74678	NA	5710	PSMD4	-0.9797	0.0343
LINCSCP_74678	NA	902	CCNH	-0.9215	0.0344
LINCSCP_74678	NA	54807	ZNF586	0.7055	0.0355
LINCSCP_74678	NA	8869	ST3GAL5	-0.6602	0.0365
LINCSCP_74678	NA	5891	MOK	0.7171	0.0366
LINCSCP_74678	NA	6275	S100A4	-0.8484	0.0373
LINCSCP_74678	NA	7153	TOP2A	0.9034	0.0381
LINCSCP_74678	NA	6599	SMARCC1	-0.8544	0.0388
LINCSCP_74678	NA	10493	VAT1	-0.6542	0.04
LINCSCP_74678	NA	10058	ABCB6	0.708	0.04
LINCSCP_74678	NA	79921	TCEAL4	0.5938	0.0404
LINCSCP_74678	NA	5498	PPOX	0.8687	0.0407
LINCSCP_74678	NA	873	CBR1	-1.7668	0.0408
LINCSCP_74678	NA	3693	ITGB5	-0.8055	0.0411
LINCSCP_74678	NA	55179	FAIM	0.7887	0.0413
LINCSCP_74678	NA	9851	KIAA0753	-0.8475	0.0413
LINCSCP_74678	NA	1983	EIF5	0.7216	0.0417
LINCSCP_74678	NA	51053	GMNN	1.2283	0.0417
LINCSCP_74678	NA	4144	MAT2A	-0.9268	0.0419
LINCSCP_74678	NA	58497	PRUNE	0.9212	0.042
LINCSCP_74678	NA	976	ADGRE5	-0.7337	0.0432
LINCSCP_74678	NA	5829	PXN	-1.1556	0.0434
LINCSCP_74678	NA	8444	DYRK3	-0.6123	0.0435
LINCSCP_74678	NA	3033	HADH	0.6171	0.0439
LINCSCP_74678	NA	23463	ICMT	-0.7177	0.044
LINCSCP_74678	NA	23212	RRS1	0.7421	0.0444
LINCSCP_74678	NA	1906	EDN1	0.5941	0.0449
LINCSCP_74678	NA	23338	JADE2	-0.5779	0.045
LINCSCP_74678	NA	93594	TBC1D31	1.5896	0.0461
LINCSCP_74678	NA	8996	NOL3	-0.7104	0.0465
LINCSCP_74678	NA	51569	UFM1	-0.762	0.0465
LINCSCP_74678	NA	25874	MPC2	0.6574	0.0466
LINCSCP_74678	NA	22934	RPIA	1.281	0.0467
LINCSCP_74678	NA	26993	AKAP8L	0.6707	0.0471
LINCSCP_74678	NA	5438	POLR2I	0.5783	0.0483
LINCSCP_74678	NA	9133	CCNB2	0.6052	0.0484
LINCSCP_74678	NA	4331	MNAT1	0.5511	0.0491
LINCSCP_74678	NA	3303	HSPA1A	-0.6808	0.0492
LINCSCP_74678	NA	5257	PHKB	1.0936	0.0494
LINCSCP_74678	NA	7043	TGFB3	-0.5573	0.0495
LINCSCP_74678	NA	3251	HPRT1	0.8258	0.0497
LINCSCP_74678	NA	5607	MAP2K5	-0.5798	0.0505
LINCSCP_74678	NA	637	BID	-0.5535	0.0507
LINCSCP_74678	NA	5588	PRKCQ	0.5907	0.0515
LINCSCP_74678	NA	6709	SPTAN1	0.9679	0.0523
LINCSCP_74678	NA	665	BNIP3L	2.8757	0.0529
LINCSCP_74678	NA	891	CCNB1	-5.7359	0.0533
LINCSCP_74678	NA	25805	BAMBI	-0.8067	0.0542
LINCSCP_74678	NA	8321	FZD1	0.6578	0.0551
LINCSCP_74678	NA	9650	MTFR1	0.743	0.0552
LINCSCP_74678	NA	9709	HERPUD1	-0.5523	0.0553
LINCSCP_74678	NA	55148	UBR7	0.545	0.0562
LINCSCP_74678	NA	813	CALU	0.8192	0.0566
LINCSCP_74678	NA	9181	ARHGEF2	0.8297	0.0571
LINCSCP_74678	NA	10450	PPIE	0.8388	0.058
LINCSCP_74678	NA	8804	CREG1	-0.6927	0.0585
LINCSCP_74678	NA	26020	LRP10	0.555	0.0587
LINCSCP_74678	NA	2017	CTTN	2.4674	0.0594
LINCSCP_74678	NA	6509	SLC1A4	0.7286	0.0594
LINCSCP_74678	NA	9289	ADGRG1	-0.6102	0.0605
LINCSCP_74678	NA	8731	RNMT	0.8168	0.0613
LINCSCP_74678	NA	6714	SRC	0.6733	0.0626
LINCSCP_74678	NA	7088	TLE1	0.508	0.0637
LINCSCP_74678	NA	5898	RALA	0.683	0.064
LINCSCP_74678	NA	51282	SCAND1	0.8286	0.0642
LINCSCP_74678	NA	10245	TIMM17B	0.6667	0.0646
LINCSCP_74678	NA	29083	GTPBP8	1.6243	0.0646
LINCSCP_74678	NA	10190	TXNDC9	0.8056	0.0649
LINCSCP_74678	NA	29082	CHMP4A	-0.6913	0.065
LINCSCP_74678	NA	5255	PHKA1	3.5281	0.0654
LINCSCP_74678	NA	10775	POP4	0.849	0.0655
LINCSCP_74678	NA	27032	ATP2C1	-0.5422	0.0658
LINCSCP_74678	NA	57019	CIAPIN1	0.5968	0.0662
LINCSCP_74678	NA	8884	SLC5A6	0.5877	0.0662
LINCSCP_74678	NA	8480	RAE1	0.7471	0.0665
LINCSCP_74678	NA	10123	ARL4C	-0.8926	0.0675
LINCSCP_74678	NA	23636	NUP62	0.5574	0.0678
LINCSCP_74678	NA	4200	ME2	-0.6145	0.0681
LINCSCP_74678	NA	23244	PDS5A	-0.6869	0.0682
LINCSCP_74678	NA	2309	FOXO3	0.4729	0.0689
LINCSCP_74678	NA	10668	CGRRF1	-0.8549	0.069
LINCSCP_74678	NA	5867	RAB4A	0.4958	0.0692
LINCSCP_74678	NA	1277	COL1A1	-0.6072	0.0702
LINCSCP_74678	NA	2042	EPHA3	-0.5822	0.0711
LINCSCP_74678	NA	5971	RELB	0.6295	0.0725
LINCSCP_74678	NA	23410	SIRT3	-0.5841	0.0729
LINCSCP_74678	NA	3162	HMOX1	-0.488	0.0742
LINCSCP_74678	NA	23658	LSM5	0.5005	0.0747
LINCSCP_74678	NA	30849	PIK3R4	-0.5034	0.0748
LINCSCP_74678	NA	4303	FOXO4	-0.6606	0.0754
LINCSCP_74678	NA	80349	WDR61	1.0154	0.0759
LINCSCP_74678	NA	5927	KDM5A	2.975	0.0761
LINCSCP_74678	NA	23522	KAT6B	-0.5035	0.0762
LINCSCP_74678	NA	10007	GNPDA1	0.4597	0.0767
LINCSCP_74678	NA	3611	ILK	-0.8356	0.0775
LINCSCP_74678	NA	4582	MUC1	0.566	0.0775
LINCSCP_74678	NA	9924	PAN2	-0.5412	0.0783
LINCSCP_74678	NA	6347	CCL2	2.8369	0.0785
LINCSCP_74678	NA	8569	MKNK1	-0.6658	0.0788
LINCSCP_74678	NA	3930	LBR	0.7823	0.0796
LINCSCP_74678	NA	1212	CLTB	-0.4841	0.0806
LINCSCP_74678	NA	7099	TLR4	-0.8263	0.0807
LINCSCP_74678	NA	9961	MVP	0.4511	0.0808
LINCSCP_74678	NA	63933	MCUR1	0.7992	0.0808
LINCSCP_74678	NA	1676	DFFA	-1.4164	0.0813
LINCSCP_74678	NA	6193	RPS5	-5.183	0.0814
LINCSCP_74678	NA	2961	GTF2E2	0.4434	0.0826
LINCSCP_74678	NA	5290	PIK3CA	0.6073	0.0827
LINCSCP_74678	NA	22883	CLSTN1	0.5784	0.083
LINCSCP_74678	NA	11007	CCDC85B	0.9022	0.083
LINCSCP_74678	NA	3122	HLA-DRA	-0.4683	0.0833
LINCSCP_74678	NA	3206	HOXA10	0.457	0.0838
LINCSCP_74678	NA	10610	ST6GALNAC2	0.6254	0.0845
LINCSCP_74678	NA	23597	ACOT9	5.2719	0.086
LINCSCP_74678	NA	9517	SPTLC2	0.435	0.0862
LINCSCP_74678	NA	51056	LAP3	0.5322	0.0869
LINCSCP_74678	NA	8508	NIPSNAP1	0.6705	0.0872
LINCSCP_74678	NA	6804	STX1A	-0.5767	0.0874
LINCSCP_74678	NA	7905	REEP5	0.6806	0.089
LINCSCP_74678	NA	10180	RBM6	-0.6898	0.0892
LINCSCP_74678	NA	79071	ELOVL6	0.7606	0.0894
LINCSCP_74678	NA	4998	ORC1	0.5039	0.0894
LINCSCP_74678	NA	949	SCARB1	-0.4411	0.0908
LINCSCP_74678	NA	5580	PRKCD	4.5658	0.0913
LINCSCP_74678	NA	5423	POLB	-0.657	0.0913
LINCSCP_74678	NA	9897	KIAA0196	-0.9775	0.0916
LINCSCP_74678	NA	7158	TP53BP1	-1.0769	0.0922
LINCSCP_74678	NA	11072	DUSP14	0.4283	0.0927
LINCSCP_74678	NA	1759	DNM1	0.5242	0.0928
LINCSCP_74678	NA	6810	STX4	-0.4253	0.0934
LINCSCP_74678	NA	54205	CYCS	-5.1601	0.0944
LINCSCP_74678	NA	7690	ZNF131	0.7957	0.0947
LINCSCP_74678	NA	388650	FAM69A	0.5031	0.0956
LINCSCP_74678	NA	9246	UBE2L6	0.7686	0.0963
LINCSCP_74678	NA	116832	RPL39L	5.0121	0.0964
LINCSCP_74678	NA	3480	IGF1R	-0.4115	0.0967
LINCSCP_74678	NA	2288	FKBP4	0.7912	0.0968
LINCSCP_74678	NA	9797	TATDN2	0.9062	0.0975
LINCSCP_74678	NA	9943	OXSR1	0.5672	0.0981
LINCSCP_74678	NA	54442	KCTD5	0.5407	0.0981
LINCSCP_74678	NA	1070	CETN3	-0.4843	0.0988
LINCSCP_74678	NA	11031	RAB31	0.5325	0.0989
LINCSCP_74678	NA	5788	PTPRC	0.6614	0.099
LINCSCP_74678	NA	11168	PSIP1	-0.7293	0.0995
LINCSCP_74678	NA	6499	SKIV2L	-0.5805	0.0997
LINCSCP_74678	NA	4154	MBNL1	-0.4785	0.1002
LINCSCP_74678	NA	51026	GOLT1B	0.5046	0.1006
LINCSCP_74678	NA	11230	PRAF2	0.496	0.102
LINCSCP_74678	NA	2064	ERBB2	-0.4882	0.1022
LINCSCP_74678	NA	6119	RPA3	0.7435	0.1022
LINCSCP_74678	NA	10589	DRAP1	0.5231	0.1025
LINCSCP_74678	NA	2954	GSTZ1	0.4636	0.1029
LINCSCP_74678	NA	10051	SMC4	0.4558	0.1029
LINCSCP_74678	NA	51070	NOSIP	-5.0619	0.1035
LINCSCP_74678	NA	79947	DHDDS	4.9377	0.1038
LINCSCP_74678	NA	81544	GDPD5	-0.5262	0.1044
LINCSCP_74678	NA	51021	MRPS16	1.0117	0.1046
LINCSCP_74678	NA	1845	DUSP3	5.0418	0.1056
LINCSCP_74678	NA	1870	E2F2	4.9084	0.1066
LINCSCP_74678	NA	3300	DNAJB2	-0.5542	0.1067
LINCSCP_74678	NA	2185	PTK2B	1.3056	0.1083
LINCSCP_74678	NA	66008	TRAK2	0.448	0.1083
LINCSCP_74678	NA	55699	IARS2	0.4919	0.1084
LINCSCP_74678	NA	51599	LSR	0.4751	0.1091
LINCSCP_74678	NA	23013	SPEN	0.6281	0.1094
LINCSCP_74678	NA	51170	HSD17B11	0.3937	0.1099
LINCSCP_74678	NA	10782	ZNF274	0.5356	0.1099
LINCSCP_74678	NA	25793	FBXO7	0.751	0.1106
LINCSCP_74678	NA	94239	H2AFV	-0.4931	0.1108
LINCSCP_74678	NA	4638	MYLK	0.559	0.1111
LINCSCP_74678	NA	847	CAT	0.3889	0.1114
LINCSCP_74678	NA	9703	KIAA0100	-0.5696	0.1116
LINCSCP_74678	NA	831	CAST	-0.4171	0.1122
LINCSCP_74678	NA	6908	TBP	-1.2247	0.113
LINCSCP_74678	NA	9801	MRPL19	0.6185	0.1142
LINCSCP_74678	NA	54386	TERF2IP	-0.4412	0.1146
LINCSCP_74678	NA	958	CD40	0.4027	0.115
LINCSCP_74678	NA	501	ALDH7A1	-0.5603	0.1155
LINCSCP_74678	NA	5880	RAC2	4.8155	0.1162
LINCSCP_74678	NA	2771	GNAI2	0.5174	0.1163
LINCSCP_74678	NA	29916	SNX11	0.4369	0.1164
LINCSCP_74678	NA	5770	PTPN1	-0.538	0.1165
LINCSCP_74678	NA	23014	FBXO21	0.4351	0.1167
LINCSCP_74678	NA	7376	NR1H2	-0.4656	0.1176
LINCSCP_74678	NA	5427	POLE2	0.5468	0.1176
LINCSCP_74678	NA	6774	STAT3	3.3515	0.1184
LINCSCP_74678	NA	1282	COL4A1	-0.6067	0.1188
LINCSCP_74678	NA	23326	USP22	-0.6587	0.1199
LINCSCP_74678	NA	29978	UBQLN2	-0.6495	0.1205
LINCSCP_74678	NA	55893	ZNF395	-0.4008	0.1209
LINCSCP_74678	NA	1786	DNMT1	0.7098	0.1211
LINCSCP_74678	NA	2058	EPRS	-0.4951	0.1231
LINCSCP_74678	NA	1399	CRKL	-0.3775	0.1237
LINCSCP_74678	NA	9688	NUP93	-0.3777	0.124
LINCSCP_74678	NA	7105	TSPAN6	0.4553	0.1247
LINCSCP_74678	NA	7398	USP1	0.4816	0.1251
LINCSCP_74678	NA	5050	PAFAH1B3	0.3913	0.1251
LINCSCP_74678	NA	3815	KIT	0.5025	0.1251
LINCSCP_74678	NA	5883	RAD9A	0.4284	0.1261
LINCSCP_74678	NA	5720	PSME1	-0.9969	0.1272
LINCSCP_74678	NA	6616	SNAP25	-0.4172	0.128
LINCSCP_74678	NA	5467	PPARD	4.8302	0.1281
LINCSCP_74678	NA	1861	TOR1A	0.4039	0.1284
LINCSCP_74678	NA	29911	HOOK2	-3.0007	0.1285
LINCSCP_74678	NA	2263	FGFR2	0.3824	0.1298
LINCSCP_74678	NA	89910	UBE3B	-0.6696	0.1299
LINCSCP_74678	NA	6944	VPS72	-0.4119	0.1302
LINCSCP_74678	NA	5921	RASA1	-0.7975	0.1308
LINCSCP_74678	NA	22794	CASC3	0.961	0.131
LINCSCP_74678	NA	5018	OXA1L	0.367	0.1319
LINCSCP_74678	NA	8091	HMGA2	-0.7418	0.132
LINCSCP_74678	NA	1891	ECH1	-0.4569	0.1322
LINCSCP_74678	NA	3978	LIG1	0.5123	0.1323
LINCSCP_74678	NA	8800	PEX11A	0.6213	0.133
LINCSCP_74678	NA	26001	RNF167	0.416	0.1342
LINCSCP_74678	NA	23223	RRP12	-1.1719	0.1342
LINCSCP_74678	NA	23271	CAMSAP2	0.4396	0.1342
LINCSCP_74678	NA	29890	RBM15B	-0.5328	0.1347
LINCSCP_74678	NA	5058	PAK1	4.6471	0.1351
LINCSCP_74678	NA	6832	SUPV3L1	-0.6098	0.1355
LINCSCP_74678	NA	7048	TGFBR2	4.7653	0.1359
LINCSCP_74678	NA	51465	UBE2J1	-0.6985	0.1359
LINCSCP_74678	NA	1027	CDKN1B	-0.4797	0.1373
LINCSCP_74678	NA	4312	MMP1	0.6122	0.1376
LINCSCP_74678	NA	7168	TPM1	-0.4762	0.1379
LINCSCP_74678	NA	10362	HMG20B	0.5176	0.1383
LINCSCP_74678	NA	2523	FUT1	-0.4033	0.1385
LINCSCP_74678	NA	4836	NMT1	-0.8034	0.1385
LINCSCP_74678	NA	23635	SSBP2	-0.4181	0.1389
LINCSCP_74678	NA	2770	GNAI1	-1.267	0.139
LINCSCP_74678	NA	9093	DNAJA3	-1.1804	0.1403
LINCSCP_74678	NA	26054	SENP6	-0.4943	0.1408
LINCSCP_74678	NA	5111	PCNA	-0.657	0.1421
LINCSCP_74678	NA	27346	TMEM97	0.3589	0.1421
LINCSCP_74678	NA	10652	YKT6	0.4413	0.1427
LINCSCP_74678	NA	10270	AKAP8	-0.5099	0.1456
LINCSCP_74678	NA	780	DDR1	0.7882	0.1464
LINCSCP_74678	NA	79643	CHMP6	0.3766	0.1466
LINCSCP_74678	NA	9817	KEAP1	0.5705	0.1471
LINCSCP_74678	NA	230	ALDOC	-0.4207	0.1474
LINCSCP_74678	NA	8835	SOCS2	0.517	0.1476
LINCSCP_74678	NA	596	BCL2	-0.4031	0.1485
LINCSCP_74678	NA	3895	KTN1	-0.4838	0.1486
LINCSCP_74678	NA	2109	ETFB	-0.3814	0.1504
LINCSCP_74678	NA	9670	IPO13	-0.3695	0.1512
LINCSCP_74678	NA	5654	HTRA1	-0.3783	0.1513
LINCSCP_74678	NA	80204	FBXO11	-0.4686	0.1515
LINCSCP_74678	NA	2625	GATA3	-0.3689	0.1525
LINCSCP_74678	NA	84722	PSRC1	0.3407	0.1526
LINCSCP_74678	NA	9467	SH3BP5	-0.5805	0.15310000000000001
LINCSCP_74678	NA	85377	MICALL1	-0.4275	0.1534
LINCSCP_74678	NA	5603	MAPK13	-0.9349	0.1534
LINCSCP_74678	NA	4931	NVL	-0.3533	0.1534
LINCSCP_74678	NA	7994	KAT6A	0.4688	0.1537
LINCSCP_74678	NA	6050	RNH1	-0.3832	0.1542
LINCSCP_74678	NA	6500	SKP1	-0.4366	0.1542
LINCSCP_74678	NA	51203	NUSAP1	0.6688	0.1549
LINCSCP_74678	NA	10038	PARP2	0.3991	0.1557
LINCSCP_74678	NA	1385	CREB1	-1.9808	0.1561
LINCSCP_74678	NA	5261	PHKG2	-0.3698	0.1565
LINCSCP_74678	NA	83743	GRWD1	0.4833	0.157
LINCSCP_74678	NA	9128	PRPF4	0.4534	0.1574
LINCSCP_74678	NA	50814	NSDHL	0.5497	0.1581
LINCSCP_74678	NA	57147	SCYL3	0.3621	0.1595
LINCSCP_74678	NA	55129	ANO10	0.3415	0.1598
LINCSCP_74678	NA	11041	B4GAT1	0.409	0.16
LINCSCP_74678	NA	2817	GPC1	-0.5439	0.161
LINCSCP_74678	NA	1111	CHEK1	0.5211	0.1611
LINCSCP_74678	NA	10557	RPP38	4.4429	0.1618
LINCSCP_74678	NA	6772	STAT1	0.3796	0.1621
LINCSCP_74678	NA	6988	TCTA	0.6213	0.1625
LINCSCP_74678	NA	54881	TEX10	-0.7966	0.165
LINCSCP_74678	NA	9053	MAP7	0.3784	0.165
LINCSCP_74678	NA	3597	IL13RA1	1.7399	0.1651
LINCSCP_74678	NA	128	ADH5	-4.4067	0.1653
