signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7060	NA	6813	STXBP2	1.3316	0.0161
LINCSCP_7060	NA	6772	STAT1	1.466	0.0163
LINCSCP_7060	NA	4616	GADD45B	1.3293	0.0166
LINCSCP_7060	NA	3682	ITGAE	-1.6634	0.0168
LINCSCP_7060	NA	9688	NUP93	-1.4969	0.017
LINCSCP_7060	NA	3611	ILK	-1.4906	0.0172
LINCSCP_7060	NA	2542	SLC37A4	1.5171	0.0176
LINCSCP_7060	NA	3303	HSPA1A	-1.5109	0.0177
LINCSCP_7060	NA	27242	TNFRSF21	-1.3664	0.0183
LINCSCP_7060	NA	2048	EPHB2	-1.5429	0.0187
LINCSCP_7060	NA	1786	DNMT1	-1.595	0.0189
LINCSCP_7060	NA	102	ADAM10	1.7389	0.0195
LINCSCP_7060	NA	1399	CRKL	-1.3136	0.0197
LINCSCP_7060	NA	10589	DRAP1	-1.6991	0.0202
LINCSCP_7060	NA	80212	CCDC92	1.9568	0.0206
LINCSCP_7060	NA	4851	NOTCH1	-1.429	0.0206
LINCSCP_7060	NA	25839	COG4	1.2992	0.0208
LINCSCP_7060	NA	5696	PSMB8	-1.8054	0.0213
LINCSCP_7060	NA	2956	MSH6	2.2619	0.0215
LINCSCP_7060	NA	4088	SMAD3	-2.867	0.0216
LINCSCP_7060	NA	22823	MTF2	-1.5443	0.0217
LINCSCP_7060	NA	3930	LBR	-1.2169	0.0217
LINCSCP_7060	NA	8727	CTNNAL1	1.4048	0.022
LINCSCP_7060	NA	1829	DSG2	1.8478	0.0222
LINCSCP_7060	NA	4893	NRAS	-1.4155	0.0223
LINCSCP_7060	NA	5427	POLE2	-1.3153	0.0227
LINCSCP_7060	NA	1017	CDK2	-1.2823	0.0236
LINCSCP_7060	NA	5831	PYCR1	-2.153	0.0237
LINCSCP_7060	NA	55604	LRRC16A	1.309	0.0239
LINCSCP_7060	NA	29937	NENF	-1.3546	0.0243
LINCSCP_7060	NA	10013	HDAC6	1.688	0.0245
LINCSCP_7060	NA	10523	CHERP	1.1759	0.0247
LINCSCP_7060	NA	2817	GPC1	1.706	0.0249
LINCSCP_7060	NA	2146	EZH2	-1.4695	0.025
LINCSCP_7060	NA	26511	CHIC2	-2.1875	0.0251
LINCSCP_7060	NA	9833	MELK	-2.0718	0.0253
LINCSCP_7060	NA	4172	MCM3	-2.0787	0.0254
LINCSCP_7060	NA	3028	HSD17B10	1.2374	0.0256
LINCSCP_7060	NA	8204	NRIP1	1.2154	0.0265
LINCSCP_7060	NA	23597	ACOT9	1.1896	0.0267
LINCSCP_7060	NA	8804	CREG1	1.7924	0.0268
LINCSCP_7060	NA	10797	MTHFD2	-1.9458	0.0271
LINCSCP_7060	NA	5366	PMAIP1	-1.1869	0.0275
LINCSCP_7060	NA	64429	ZDHHC6	1.1536	0.0281
LINCSCP_7060	NA	10245	TIMM17B	1.6786	0.0283
LINCSCP_7060	NA	23139	MAST2	-1.205	0.0287
LINCSCP_7060	NA	10489	LRRC41	-1.352	0.0295
LINCSCP_7060	NA	55033	FKBP14	-1.166	0.0297
LINCSCP_7060	NA	6696	SPP1	-1.4313	0.03
LINCSCP_7060	NA	8324	FZD7	-1.1708	0.0305
LINCSCP_7060	NA	4125	MAN2B1	1.1159	0.0314
LINCSCP_7060	NA	25803	SPDEF	-1.3246	0.0314
LINCSCP_7060	NA	10123	ARL4C	-1.4347	0.0316
LINCSCP_7060	NA	30	ACAA1	1.1547	0.0325
LINCSCP_7060	NA	9267	CYTH1	1.36	0.0325
LINCSCP_7060	NA	5154	PDGFA	-1.1689	0.0326
LINCSCP_7060	NA	54681	P4HTM	1.1779	0.0328
LINCSCP_7060	NA	2553	GABPB1	-1.8045	0.0328
LINCSCP_7060	NA	9943	OXSR1	1.3593	0.0341
LINCSCP_7060	NA	890	CCNA2	-1.6488	0.0343
LINCSCP_7060	NA	5891	MOK	-1.1151	0.0349
LINCSCP_7060	NA	4303	FOXO4	1.6798	0.0352
LINCSCP_7060	NA	1738	DLD	1.3574	0.0354
LINCSCP_7060	NA	823	CAPN1	1.3843	0.0357
LINCSCP_7060	NA	3480	IGF1R	-1.0709	0.0358
LINCSCP_7060	NA	27346	TMEM97	-1.8176	0.036
LINCSCP_7060	NA	5289	PIK3C3	-1.9349	0.0364
LINCSCP_7060	NA	4836	NMT1	-1.9982	0.0372
LINCSCP_7060	NA	2548	GAA	1.6246	0.0374
LINCSCP_7060	NA	3033	HADH	-1.8175	0.0377
LINCSCP_7060	NA	10007	GNPDA1	-1.1544	0.0382
LINCSCP_7060	NA	5607	MAP2K5	1.3336	0.0383
LINCSCP_7060	NA	29928	TIMM22	1.111	0.0385
LINCSCP_7060	NA	63874	ABHD4	2.4656	0.0385
LINCSCP_7060	NA	6342	SCP2	2.2292	0.0386
LINCSCP_7060	NA	6839	SUV39H1	-1.5892	0.0388
LINCSCP_7060	NA	6050	RNH1	1.4559	0.0392
LINCSCP_7060	NA	8573	CASK	1.0252	0.0399
LINCSCP_7060	NA	80758	PRR7	-2.047	0.0405
LINCSCP_7060	NA	23659	PLA2G15	1.4179	0.0409
LINCSCP_7060	NA	994	CDC25B	-1.1732	0.041
LINCSCP_7060	NA	2769	GNA15	-1.0422	0.0411
LINCSCP_7060	NA	644	BLVRA	1.6552	0.0414
LINCSCP_7060	NA	54499	TMCO1	1.499	0.0415
LINCSCP_7060	NA	11182	SLC2A6	-1.148	0.0416
LINCSCP_7060	NA	147179	WIPF2	1.1606	0.0417
LINCSCP_7060	NA	8520	HAT1	-2.1332	0.0429
LINCSCP_7060	NA	5018	OXA1L	1.0015	0.0431
LINCSCP_7060	NA	2887	GRB10	1.1334	0.0434
LINCSCP_7060	NA	976	ADGRE5	1.1403	0.0434
LINCSCP_7060	NA	80349	WDR61	1.0752	0.0438
LINCSCP_7060	NA	55620	STAP2	-1.2238	0.0441
LINCSCP_7060	NA	29103	DNAJC15	1.9155	0.0442
LINCSCP_7060	NA	1123	CHN1	-0.9937	0.045
LINCSCP_7060	NA	3988	LIPA	1.4101	0.0453
LINCSCP_7060	NA	5867	RAB4A	1.3167	0.0455
LINCSCP_7060	NA	5601	MAPK9	-1.4172	0.0456
LINCSCP_7060	NA	23338	JADE2	1.3117	0.0464
LINCSCP_7060	NA	5715	PSMD9	1.0531	0.0467
LINCSCP_7060	NA	9917	FAM20B	-1.097	0.0472
LINCSCP_7060	NA	22908	SACM1L	1.0942	0.0473
LINCSCP_7060	NA	2920	CXCL2	1.0109	0.0479
LINCSCP_7060	NA	4609	MYC	1.0256	0.0479
LINCSCP_7060	NA	211	ALAS1	-1.092	0.0491
LINCSCP_7060	NA	55746	NUP133	-1.1882	0.0494
LINCSCP_7060	NA	11157	LSM6	-0.962	0.0499
LINCSCP_7060	NA	39	ACAT2	-1.0136	0.0502
LINCSCP_7060	NA	1891	ECH1	1.5933	0.0513
LINCSCP_7060	NA	50865	HEBP1	1.4719	0.0517
LINCSCP_7060	NA	10845	CLPX	1.0291	0.0518
LINCSCP_7060	NA	26993	AKAP8L	1.8278	0.0522
LINCSCP_7060	NA	1026	CDKN1A	2.0122	0.0524
LINCSCP_7060	NA	23014	FBXO21	-1.0075	0.0525
LINCSCP_7060	NA	8726	EED	-1.0315	0.0525
LINCSCP_7060	NA	1212	CLTB	1.12	0.0528
LINCSCP_7060	NA	200081	TXLNA	-1.2323	0.0531
LINCSCP_7060	NA	6944	VPS72	-1.4824	0.0534
LINCSCP_7060	NA	51001	MTERF3	-2.1514	0.0536
LINCSCP_7060	NA	3398	ID2	-0.9763	0.0541
LINCSCP_7060	NA	58478	ENOPH1	-1.3433	0.0548
LINCSCP_7060	NA	9686	VGLL4	1.5153	0.0553
LINCSCP_7060	NA	5588	PRKCQ	-1.0778	0.0561
LINCSCP_7060	NA	983	CDK1	-1.818	0.0562
LINCSCP_7060	NA	6195	RPS6KA1	0.9986	0.0565
LINCSCP_7060	NA	55847	CISD1	1.0486	0.0565
LINCSCP_7060	NA	79902	NUP85	-1.5987	0.0566
LINCSCP_7060	NA	11261	CHP1	1.7698	0.0567
LINCSCP_7060	NA	11044	PAPD7	-1.214	0.0567
LINCSCP_7060	NA	22809	ATF5	-3.07	0.0573
LINCSCP_7060	NA	23658	LSM5	-1.9012	0.0579
LINCSCP_7060	NA	1454	CSNK1E	-1.5104	0.0582
LINCSCP_7060	NA	9217	VAPB	1.032	0.0585
LINCSCP_7060	NA	51382	ATP6V1D	1.1701	0.0593
LINCSCP_7060	NA	836	CASP3	-0.9469	0.0603
LINCSCP_7060	NA	6251	RSU1	1.631	0.0609
LINCSCP_7060	NA	2946	GSTM2	-1.0522	0.0629
LINCSCP_7060	NA	1459	CSNK2A2	-1.4704	0.0631
LINCSCP_7060	NA	5827	PXMP2	-1.1198	0.0632
LINCSCP_7060	NA	23378	RRP8	1.1447	0.0647
LINCSCP_7060	NA	5566	PRKACA	-1.0146	0.0648
LINCSCP_7060	NA	1846	DUSP4	-1.0581	0.0657
LINCSCP_7060	NA	51282	SCAND1	1.0672	0.067
LINCSCP_7060	NA	9126	SMC3	-2.2284	0.0676
LINCSCP_7060	NA	51160	VPS28	1.1323	0.0677
LINCSCP_7060	NA	701	BUB1B	-0.9083	0.0678
LINCSCP_7060	NA	3693	ITGB5	0.99	0.0678
LINCSCP_7060	NA	6856	SYPL1	0.8959	0.0679
LINCSCP_7060	NA	6714	SRC	-0.8623	0.0685
LINCSCP_7060	NA	388650	FAM69A	-2.4852	0.0692
LINCSCP_7060	NA	79090	TRAPPC6A	1.9104	0.0692
LINCSCP_7060	NA	10038	PARP2	-1.5283	0.0713
LINCSCP_7060	NA	5347	PLK1	-1.1344	0.0731
LINCSCP_7060	NA	79094	CHAC1	-1.0383	0.0739
LINCSCP_7060	NA	10610	ST6GALNAC2	-0.8809	0.0749
LINCSCP_7060	NA	1021	CDK6	-1.284	0.0751
LINCSCP_7060	NA	581	BAX	-0.9194	0.0761
LINCSCP_7060	NA	10892	MALT1	-1.0997	0.0767
LINCSCP_7060	NA	57406	ABHD6	-0.9927	0.0768
LINCSCP_7060	NA	5261	PHKG2	-0.8849	0.0777
LINCSCP_7060	NA	10775	POP4	0.8923	0.0777
LINCSCP_7060	NA	7376	NR1H2	-0.8428	0.079
LINCSCP_7060	NA	9703	KIAA0100	4.4212	0.0799
LINCSCP_7060	NA	9448	MAP4K4	1.3047	0.0799
LINCSCP_7060	NA	1848	DUSP6	-1.172	0.0814
LINCSCP_7060	NA	4794	NFKBIE	-0.8116	0.0815
LINCSCP_7060	NA	5925	RB1	-0.8736	0.0815
LINCSCP_7060	NA	6119	RPA3	-1.4939	0.0817
LINCSCP_7060	NA	10051	SMC4	-2.0606	0.0824
LINCSCP_7060	NA	3383	ICAM1	-1.2549	0.0831
LINCSCP_7060	NA	1429	CRYZ	0.8928	0.0835
LINCSCP_7060	NA	2037	EPB41L2	-1.5535	0.0835
LINCSCP_7060	NA	1514	CTSL	-1.4709	0.084
LINCSCP_7060	NA	60493	FASTKD5	0.8675	0.0842
LINCSCP_7060	NA	8508	NIPSNAP1	0.9544	0.0857
LINCSCP_7060	NA	3909	LAMA3	2.9241	0.086
LINCSCP_7060	NA	896	CCND3	-1.036	0.088
LINCSCP_7060	NA	54733	SLC35F2	1.2217	0.0881
LINCSCP_7060	NA	5257	PHKB	0.9095	0.0884
LINCSCP_7060	NA	23365	ARHGEF12	-0.7845	0.0891
LINCSCP_7060	NA	3725	JUN	-0.8866	0.0894
LINCSCP_7060	NA	9709	HERPUD1	0.8663	0.0894
LINCSCP_7060	NA	5792	PTPRF	-0.8363	0.0902
LINCSCP_7060	NA	23463	ICMT	-0.8307	0.0906
LINCSCP_7060	NA	4016	LOXL1	-0.8273	0.0906
LINCSCP_7060	NA	22887	FOXJ3	0.991	0.091
LINCSCP_7060	NA	23271	CAMSAP2	-1.0746	0.0912
LINCSCP_7060	NA	7494	XBP1	1.0561	0.0913
LINCSCP_7060	NA	9016	SLC25A14	-0.9135	0.0916
LINCSCP_7060	NA	5223	PGAM1	0.9057	0.0921
LINCSCP_7060	NA	55256	ADI1	1.0222	0.0923
LINCSCP_7060	NA	8050	PDHX	1.0001	0.0935
LINCSCP_7060	NA	6500	SKP1	1.1434	0.096
LINCSCP_7060	NA	6304	SATB1	1.9116	0.0963
LINCSCP_7060	NA	9133	CCNB2	-0.8563	0.0966
LINCSCP_7060	NA	23588	KLHDC2	0.9065	0.0973
LINCSCP_7060	NA	637	BID	-3.0391	0.0983
LINCSCP_7060	NA	154	ADRB2	-0.8333	0.1006
LINCSCP_7060	NA	11188	NISCH	0.7721	0.1008
LINCSCP_7060	NA	5468	PPARG	2.3054	0.101
LINCSCP_7060	NA	7077	TIMP2	-0.7705	0.1014
LINCSCP_7060	NA	4651	MYO10	-1.2392	0.1017
LINCSCP_7060	NA	55837	EAPP	0.7955	0.1021
LINCSCP_7060	NA	23149	FCHO1	-0.9846	0.1025
LINCSCP_7060	NA	28969	BZW2	0.947	0.1027
LINCSCP_7060	NA	5921	RASA1	0.9114	0.1031
LINCSCP_7060	NA	4313	MMP2	-0.8869	0.1036
LINCSCP_7060	NA	84617	TUBB6	-1.2091	0.1038
LINCSCP_7060	NA	93487	MAPK1IP1L	0.8901	0.1038
LINCSCP_7060	NA	8835	SOCS2	-0.8488	0.105
LINCSCP_7060	NA	23368	PPP1R13B	-0.8931	0.1051
LINCSCP_7060	NA	29082	CHMP4A	1.0754	0.1051
LINCSCP_7060	NA	2263	FGFR2	-0.8783	0.1061
LINCSCP_7060	NA	25932	CLIC4	-1.5806	0.1072
LINCSCP_7060	NA	23011	RAB21	-1.1027	0.1073
LINCSCP_7060	NA	10954	PDIA5	0.9616	0.1073
LINCSCP_7060	NA	9918	NCAPD2	-0.8189	0.1081
LINCSCP_7060	NA	672	BRCA1	-1.1628	0.1082
LINCSCP_7060	NA	329	BIRC2	1.1894	0.1083
LINCSCP_7060	NA	10190	TXNDC9	-4.1271	0.1084
LINCSCP_7060	NA	5373	PMM2	-1.6886	0.11
LINCSCP_7060	NA	3162	HMOX1	-0.9417	0.1108
LINCSCP_7060	NA	11098	PRSS23	-1.1802	0.1113
LINCSCP_7060	NA	9690	UBE3C	0.9916	0.1118
LINCSCP_7060	NA	9097	USP14	0.8118	0.1124
LINCSCP_7060	NA	1870	E2F2	-0.9786	0.1136
LINCSCP_7060	NA	4482	MSRA	0.9549	0.1138
LINCSCP_7060	NA	9053	MAP7	-1.5589	0.1142
LINCSCP_7060	NA	1906	EDN1	0.7563	0.1144
LINCSCP_7060	NA	7015	TERT	-0.8671	0.1146
LINCSCP_7060	NA	291	SLC25A4	1.4779	0.1153
LINCSCP_7060	NA	23530	NNT	1.0421	0.1158
LINCSCP_7060	NA	4144	MAT2A	0.8907	0.1165
LINCSCP_7060	NA	11230	PRAF2	0.7944	0.1171
LINCSCP_7060	NA	22889	KIAA0907	-0.8103	0.1172
LINCSCP_7060	NA	55011	PIH1D1	-0.757	0.1173
LINCSCP_7060	NA	11344	TWF2	0.7587	0.1179
LINCSCP_7060	NA	10921	RNPS1	-0.904	0.1181
LINCSCP_7060	NA	23410	SIRT3	3.5447	0.1197
LINCSCP_7060	NA	27109	ATP5S	0.9588	0.1203
LINCSCP_7060	NA	1029	CDKN2A	1.2322	0.1203
LINCSCP_7060	NA	7296	TXNRD1	0.7288	0.1211
LINCSCP_7060	NA	1978	EIF4EBP1	0.7128	0.1218
LINCSCP_7060	NA	9019	MPZL1	1.0148	0.1218
LINCSCP_7060	NA	9375	TM9SF2	0.9524	0.1225
LINCSCP_7060	NA	2017	CTTN	1.2687	0.1228
LINCSCP_7060	NA	10557	RPP38	0.7212	0.1228
LINCSCP_7060	NA	55179	FAIM	0.7184	0.1239
LINCSCP_7060	NA	5777	PTPN6	1.2537	0.1246
LINCSCP_7060	NA	7866	IFRD2	0.8269	0.1251
LINCSCP_7060	NA	6275	S100A4	0.8062	0.1261
LINCSCP_7060	NA	56940	DUSP22	0.9349	0.1266
LINCSCP_7060	NA	11319	ECD	1.1048	0.1292
LINCSCP_7060	NA	55324	ABCF3	0.9079	0.1292
LINCSCP_7060	NA	11065	UBE2C	-2.079	0.1299
LINCSCP_7060	NA	7048	TGFBR2	0.8302	0.1299
LINCSCP_7060	NA	5641	LGMN	0.9978	0.1302
LINCSCP_7060	NA	1019	CDK4	-0.9334	0.1313
LINCSCP_7060	NA	5927	KDM5A	0.9825	0.1315
LINCSCP_7060	NA	3775	KCNK1	1.0537	0.1317
LINCSCP_7060	NA	25966	C2CD2	-0.6846	0.1329
LINCSCP_7060	NA	5054	SERPINE1	1.6844	0.134
LINCSCP_7060	NA	53343	NUDT9	1.21	0.135
LINCSCP_7060	NA	11168	PSIP1	-0.9388	0.1357
LINCSCP_7060	NA	64781	CERK	-0.901	0.1358
LINCSCP_7060	NA	30836	DNTTIP2	-1.0383	0.1369
LINCSCP_7060	NA	8895	CPNE3	0.7351	0.1373
LINCSCP_7060	NA	1213	CLTC	0.7405	0.1373
LINCSCP_7060	NA	5547	PRCP	-1.0908	0.1376
LINCSCP_7060	NA	54915	YTHDF1	1.3382	0.1379
LINCSCP_7060	NA	7485	WRB	0.9008	0.138
LINCSCP_7060	NA	80204	FBXO11	-0.8318	0.1381
LINCSCP_7060	NA	1534	CYB561	0.6929	0.1396
LINCSCP_7060	NA	9289	ADGRG1	-0.7433	0.1404
LINCSCP_7060	NA	1062	CENPE	-0.6722	0.1408
LINCSCP_7060	NA	7849	PAX8	-0.6713	0.1408
LINCSCP_7060	NA	7511	XPNPEP1	0.7991	0.1409
LINCSCP_7060	NA	5498	PPOX	-0.6544	0.1414
LINCSCP_7060	NA	899	CCNF	-0.7027	0.1421
LINCSCP_7060	NA	2131	EXT1	-0.6654	0.1421
LINCSCP_7060	NA	55893	ZNF395	-0.7108	0.1428
LINCSCP_7060	NA	51466	EVL	0.9257	0.1452
LINCSCP_7060	NA	9183	ZW10	0.7598	0.1462
LINCSCP_7060	NA	2195	FAT1	0.8616	0.1466
LINCSCP_7060	NA	2896	GRN	0.723	0.1469
LINCSCP_7060	NA	6464	SHC1	0.9388	0.147
LINCSCP_7060	NA	9128	PRPF4	-2.5686	0.1472
LINCSCP_7060	NA	80347	COASY	0.6682	0.1473
LINCSCP_7060	NA	56654	NPDC1	0.854	0.1492
LINCSCP_7060	NA	91137	SLC25A46	1.172	0.1518
LINCSCP_7060	NA	6390	SDHB	0.8243	0.154
LINCSCP_7060	NA	9851	KIAA0753	0.8528	0.1541
LINCSCP_7060	NA	3066	HDAC2	-0.9999	0.1543
LINCSCP_7060	NA	51015	ISOC1	-0.6817	0.1551
LINCSCP_7060	NA	22794	CASC3	0.6652	0.1552
LINCSCP_7060	NA	2886	GRB7	-0.683	0.1561
LINCSCP_7060	NA	66008	TRAK2	0.732	0.1567
LINCSCP_7060	NA	79921	TCEAL4	1.0966	0.1589
LINCSCP_7060	NA	1500	CTNND1	-0.6954	0.1606
LINCSCP_7060	NA	4860	PNP	-1.8578	0.1613
LINCSCP_7060	NA	9847	C2CD5	0.6574	0.1626
LINCSCP_7060	NA	5836	PYGL	0.734	0.1627
LINCSCP_7060	NA	5290	PIK3CA	-0.7316	0.1627
LINCSCP_7060	NA	1153	CIRBP	0.9526	0.167
LINCSCP_7060	NA	8826	IQGAP1	1.7941	0.1671
LINCSCP_7060	NA	6774	STAT3	0.6684	0.1677
LINCSCP_7060	NA	11142	PKIG	0.6194	0.1678
LINCSCP_7060	NA	3454	IFNAR1	-0.6875	0.1709
LINCSCP_7060	NA	9710	KIAA0355	-0.6015	0.1746
LINCSCP_7060	NA	4780	NFE2L2	-0.8026	0.1754
LINCSCP_7060	NA	22934	RPIA	-1.3501	0.1764
LINCSCP_7060	NA	7466	WFS1	-0.6107	0.1769
LINCSCP_7060	NA	2058	EPRS	0.7107	0.179
LINCSCP_7060	NA	835	CASP2	-1.0936	0.1797
LINCSCP_7060	NA	1647	GADD45A	0.5855	0.181
LINCSCP_7060	NA	4154	MBNL1	0.7793	0.1813
LINCSCP_7060	NA	6461	SHB	-0.7439	0.1822
LINCSCP_7060	NA	2113	ETS1	-0.6413	0.1843
LINCSCP_7060	NA	6832	SUPV3L1	-0.5718	0.1872
LINCSCP_7060	NA	10818	FRS2	-0.7294	0.1884
LINCSCP_7060	NA	5883	RAD9A	-0.866	0.1887
LINCSCP_7060	NA	5716	PSMD10	0.6414	0.1902
LINCSCP_7060	NA	7157	TP53	-0.8787	0.1905
LINCSCP_7060	NA	10270	AKAP8	1.1364	0.1913
LINCSCP_7060	NA	1788	DNMT3A	-0.7224	0.1922
LINCSCP_7060	NA	10494	STK25	0.5761	0.1925
LINCSCP_7060	NA	55825	PECR	1.3063	0.1927
LINCSCP_7060	NA	3638	INSIG1	-0.6305	0.198
LINCSCP_7060	NA	595	CCND1	0.835	0.2
LINCSCP_7060	NA	8091	HMGA2	0.7831	0.2002
LINCSCP_7060	NA	7020	TFAP2A	-0.5985	0.2007
LINCSCP_7060	NA	11007	CCDC85B	-1.0546	0.2023
LINCSCP_7060	NA	55129	ANO10	1.3095	0.2035
LINCSCP_7060	NA	355	FAS	2.894	0.2036
LINCSCP_7060	NA	323	APBB2	-0.7796	0.2039
LINCSCP_7060	NA	8440	NCK2	-0.5947	0.2049
LINCSCP_7060	NA	7994	KAT6A	0.5472	0.2052
LINCSCP_7060	NA	25805	BAMBI	-0.8635	0.2053
LINCSCP_7060	NA	64943	NT5DC2	-0.6752	0.2058
LINCSCP_7060	NA	3566	IL4R	-0.6844	0.2058
LINCSCP_7060	NA	25793	FBXO7	-0.5764	0.2074
LINCSCP_7060	NA	23536	ADAT1	-0.62	0.2082
LINCSCP_7060	NA	9246	UBE2L6	0.5741	0.2125
