signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178120	NA	79170	PRR15L	1.5045	0.0159
LINCSCP_178120	NA	55256	ADI1	-2.8524	0.016
LINCSCP_178120	NA	7106	TSPAN4	-1.8779	0.0161
LINCSCP_178120	NA	11200	CHEK2	-1.3343	0.0161
LINCSCP_178120	NA	1829	DSG2	1.1855	0.0166
LINCSCP_178120	NA	79961	DENND2D	1.6009	0.0169
LINCSCP_178120	NA	5154	PDGFA	-1.1874	0.0172
LINCSCP_178120	NA	9670	IPO13	1.1011	0.0179
LINCSCP_178120	NA	3978	LIG1	-1.3309	0.0181
LINCSCP_178120	NA	5927	KDM5A	-1.1678	0.0181
LINCSCP_178120	NA	3486	IGFBP3	-1.9392	0.0183
LINCSCP_178120	NA	2769	GNA15	1.6148	0.0184
LINCSCP_178120	NA	11325	DDX42	-1.3659	0.0188
LINCSCP_178120	NA	90861	HN1L	-1.1455	0.0188
LINCSCP_178120	NA	58472	SQRDL	1.339	0.0192
LINCSCP_178120	NA	644	BLVRA	-1.1566	0.0192
LINCSCP_178120	NA	23588	KLHDC2	1.0451	0.0193
LINCSCP_178120	NA	6709	SPTAN1	-1.0393	0.0198
LINCSCP_178120	NA	1459	CSNK2A2	1.2037	0.0201
LINCSCP_178120	NA	991	CDC20	-4.5424	0.0202
LINCSCP_178120	NA	6597	SMARCA4	-2.1184	0.0204
LINCSCP_178120	NA	5048	PAFAH1B1	1.1271	0.0205
LINCSCP_178120	NA	5898	RALA	-1.4227	0.0206
LINCSCP_178120	NA	9928	KIF14	-2.3376	0.0207
LINCSCP_178120	NA	23647	ARFIP2	-1.3077	0.0211
LINCSCP_178120	NA	5873	RAB27A	1.1467	0.0211
LINCSCP_178120	NA	23223	RRP12	-1.4347	0.0214
LINCSCP_178120	NA	5529	PPP2R5E	1.0086	0.0214
LINCSCP_178120	NA	6812	STXBP1	-1.0889	0.0215
LINCSCP_178120	NA	1123	CHN1	1.0041	0.0218
LINCSCP_178120	NA	79187	FSD1	1.1185	0.0219
LINCSCP_178120	NA	8835	SOCS2	1.1444	0.022
LINCSCP_178120	NA	200081	TXLNA	-1.1081	0.0221
LINCSCP_178120	NA	26292	MYCBP	-1.2298	0.0222
LINCSCP_178120	NA	5777	PTPN6	1.6783	0.0223
LINCSCP_178120	NA	10797	MTHFD2	-1.3769	0.0225
LINCSCP_178120	NA	11014	KDELR2	-1.1929	0.0225
LINCSCP_178120	NA	55958	KLHL9	2.0292	0.0226
LINCSCP_178120	NA	5588	PRKCQ	1.0803	0.023
LINCSCP_178120	NA	3693	ITGB5	-1.3994	0.0232
LINCSCP_178120	NA	8321	FZD1	1.1565	0.0235
LINCSCP_178120	NA	23149	FCHO1	1.4669	0.0236
LINCSCP_178120	NA	23076	RRP1B	-1.2897	0.0241
LINCSCP_178120	NA	8569	MKNK1	0.9618	0.0242
LINCSCP_178120	NA	1605	DAG1	-1.8461	0.0242
LINCSCP_178120	NA	3385	ICAM3	-1.1981	0.0243
LINCSCP_178120	NA	23200	ATP11B	1.0037	0.0244
LINCSCP_178120	NA	226	ALDOA	-1.7838	0.0248
LINCSCP_178120	NA	10523	CHERP	-1.3351	0.0248
LINCSCP_178120	NA	84159	ARID5B	1.8328	0.0248
LINCSCP_178120	NA	7088	TLE1	-1.336	0.0248
LINCSCP_178120	NA	6915	TBXA2R	1.1151	0.025
LINCSCP_178120	NA	54442	KCTD5	-1.1621	0.025
LINCSCP_178120	NA	5111	PCNA	-4.7752	0.0253
LINCSCP_178120	NA	6499	SKIV2L	-1.4721	0.0258
LINCSCP_178120	NA	6944	VPS72	1.0666	0.026
LINCSCP_178120	NA	727	C5	1.0461	0.0261
LINCSCP_178120	NA	10491	CRTAP	-1.1434	0.0263
LINCSCP_178120	NA	3480	IGF1R	-1.0083	0.0263
LINCSCP_178120	NA	51021	MRPS16	-1.7888	0.0264
LINCSCP_178120	NA	10953	TOMM34	-1.0776	0.027
LINCSCP_178120	NA	51599	LSR	1.7221	0.0271
LINCSCP_178120	NA	10221	TRIB1	0.9765	0.0273
LINCSCP_178120	NA	5710	PSMD4	-1.4585	0.0273
LINCSCP_178120	NA	7015	TERT	1.1744	0.0274
LINCSCP_178120	NA	5321	PLA2G4A	1.0573	0.0275
LINCSCP_178120	NA	9128	PRPF4	-2.1254	0.0277
LINCSCP_178120	NA	10682	EBP	-1.2237	0.028
LINCSCP_178120	NA	1514	CTSL	-1.2386	0.0284
LINCSCP_178120	NA	11182	SLC2A6	0.9787	0.0286
LINCSCP_178120	NA	55748	CNDP2	-2.2946	0.0286
LINCSCP_178120	NA	10776	ARPP19	-1.4202	0.0286
LINCSCP_178120	NA	9181	ARHGEF2	-0.9878	0.0289
LINCSCP_178120	NA	55033	FKBP14	-1.0279	0.0292
LINCSCP_178120	NA	2263	FGFR2	1.3356	0.0293
LINCSCP_178120	NA	29916	SNX11	-1.1762	0.0294
LINCSCP_178120	NA	6850	SYK	1.3318	0.0295
LINCSCP_178120	NA	25803	SPDEF	0.9899	0.0296
LINCSCP_178120	NA	23014	FBXO21	1.1129	0.0299
LINCSCP_178120	NA	10732	TCFL5	0.9633	0.0305
LINCSCP_178120	NA	993	CDC25A	-1.4112	0.0307
LINCSCP_178120	NA	91949	COG7	1.1346	0.0307
LINCSCP_178120	NA	902	CCNH	1.0467	0.0312
LINCSCP_178120	NA	5566	PRKACA	1.0562	0.0316
LINCSCP_178120	NA	10318	TNIP1	-1.0927	0.0317
LINCSCP_178120	NA	5580	PRKCD	-1.0471	0.0317
LINCSCP_178120	NA	11098	PRSS23	-1.0871	0.0321
LINCSCP_178120	NA	8800	PEX11A	1.2785	0.0321
LINCSCP_178120	NA	23670	TMEM2	-0.9628	0.0328
LINCSCP_178120	NA	2274	FHL2	-1.5407	0.0334
LINCSCP_178120	NA	7398	USP1	-1.1363	0.0337
LINCSCP_178120	NA	5287	PIK3C2B	1.2265	0.0337
LINCSCP_178120	NA	637	BID	0.8947	0.0337
LINCSCP_178120	NA	5223	PGAM1	-1.8643	0.034
LINCSCP_178120	NA	3108	HLA-DMA	-1.3436	0.0348
LINCSCP_178120	NA	55012	PPP2R3C	-2.1028	0.0352
LINCSCP_178120	NA	27336	HTATSF1	1.1954	0.0354
LINCSCP_178120	NA	84890	ADO	-1.0094	0.0354
LINCSCP_178120	NA	6182	MRPL12	-2.3065	0.0361
LINCSCP_178120	NA	4312	MMP1	1.0508	0.0365
LINCSCP_178120	NA	533	ATP6V0B	-1.0942	0.0366
LINCSCP_178120	NA	10123	ARL4C	0.9775	0.0375
LINCSCP_178120	NA	2896	GRN	-1.7183	0.0375
LINCSCP_178120	NA	1021	CDK6	-0.871	0.0377
LINCSCP_178120	NA	23029	RBM34	-0.9347	0.0377
LINCSCP_178120	NA	4893	NRAS	0.9871	0.0379
LINCSCP_178120	NA	4776	NFATC4	1.0063	0.0382
LINCSCP_178120	NA	10695	CNPY3	1.3006	0.0385
LINCSCP_178120	NA	51293	CD320	-1.5368	0.0385
LINCSCP_178120	NA	1950	EGF	1.3576	0.039
LINCSCP_178120	NA	652	BMP4	0.8607	0.039
LINCSCP_178120	NA	207	AKT1	-1.2754	0.0393
LINCSCP_178120	NA	4931	NVL	1.4037	0.0394
LINCSCP_178120	NA	11344	TWF2	-1.2901	0.04
LINCSCP_178120	NA	26064	RAI14	1.191	0.0404
LINCSCP_178120	NA	664	BNIP3	-1.0569	0.0405
LINCSCP_178120	NA	5480	PPIC	-1.0626	0.0407
LINCSCP_178120	NA	10962	MLLT11	-1.2131	0.0411
LINCSCP_178120	NA	1738	DLD	-1.1782	0.0412
LINCSCP_178120	NA	25793	FBXO7	-0.9259	0.0413
LINCSCP_178120	NA	10493	VAT1	-1.9927	0.0414
LINCSCP_178120	NA	9275	BCL7B	-0.9591	0.0426
LINCSCP_178120	NA	1978	EIF4EBP1	-0.8977	0.0428
LINCSCP_178120	NA	5300	PIN1	-1.2853	0.0428
LINCSCP_178120	NA	823	CAPN1	1.6647	0.043
LINCSCP_178120	NA	6009	RHEB	-0.9826	0.0431
LINCSCP_178120	NA	5096	PCCB	-1.6293	0.0432
LINCSCP_178120	NA	23530	NNT	-1.1955	0.0436
LINCSCP_178120	NA	50810	HDGFRP3	-1.1269	0.0436
LINCSCP_178120	NA	7874	USP7	-1.0901	0.0439
LINCSCP_178120	NA	10525	HYOU1	0.9321	0.0444
LINCSCP_178120	NA	6304	SATB1	2.5518	0.0444
LINCSCP_178120	NA	55129	ANO10	-0.9632	0.0454
LINCSCP_178120	NA	10589	DRAP1	-1.6062	0.0455
LINCSCP_178120	NA	29103	DNAJC15	0.9169	0.0458
LINCSCP_178120	NA	1465	CSRP1	-1.6531	0.0461
LINCSCP_178120	NA	6697	SPR	0.923	0.0469
LINCSCP_178120	NA	54733	SLC35F2	-1.3937	0.0474
LINCSCP_178120	NA	6347	CCL2	1.4155	0.0475
LINCSCP_178120	NA	9491	PSMF1	0.9125	0.0475
LINCSCP_178120	NA	5971	RELB	-0.9165	0.0482
LINCSCP_178120	NA	22934	RPIA	-1.0672	0.0488
LINCSCP_178120	NA	8349	HIST2H2BE	0.8784	0.0488
LINCSCP_178120	NA	23244	PDS5A	-0.9813	0.0489
LINCSCP_178120	NA	6117	RPA1	-0.9604	0.0498
LINCSCP_178120	NA	6443	SGCB	-1.2741	0.0498
LINCSCP_178120	NA	780	DDR1	1.0889	0.0498
LINCSCP_178120	NA	29890	RBM15B	1.3707	0.05
LINCSCP_178120	NA	1052	CEBPD	0.9152	0.0503
LINCSCP_178120	NA	10610	ST6GALNAC2	0.9283	0.0503
LINCSCP_178120	NA	57761	TRIB3	0.9588	0.0506
LINCSCP_178120	NA	8480	RAE1	-1.1668	0.0508
LINCSCP_178120	NA	51385	ZNF589	1.3242	0.0511
LINCSCP_178120	NA	8731	RNMT	-0.978	0.0512
LINCSCP_178120	NA	79600	TCTN1	1.3472	0.0525
LINCSCP_178120	NA	25932	CLIC4	-0.8106	0.0526
LINCSCP_178120	NA	1870	E2F2	1.0623	0.0532
LINCSCP_178120	NA	9801	MRPL19	-1.0412	0.0534
LINCSCP_178120	NA	1070	CETN3	-0.9645	0.053900000000000003
LINCSCP_178120	NA	23335	WDR7	0.922	0.053900000000000003
LINCSCP_178120	NA	9019	MPZL1	-0.8893	0.0542
LINCSCP_178120	NA	8726	EED	-0.9663	0.0544
LINCSCP_178120	NA	9170	LPAR2	0.8212	0.0546
LINCSCP_178120	NA	30836	DNTTIP2	-1.9378	0.0546
LINCSCP_178120	NA	26993	AKAP8L	1.8838	0.0552
LINCSCP_178120	NA	375346	TMEM110	3.6695	0.0552
LINCSCP_178120	NA	8446	DUSP11	0.8557	0.0555
LINCSCP_178120	NA	56654	NPDC1	-0.7983	0.0556
LINCSCP_178120	NA	291	SLC25A4	-0.9687	0.0563
LINCSCP_178120	NA	51071	DERA	1.0681	0.0563
LINCSCP_178120	NA	695	BTK	0.9678	0.0579
LINCSCP_178120	NA	51495	HACD3	0.8409	0.0585
LINCSCP_178120	NA	5236	PGM1	-1.1434	0.0586
LINCSCP_178120	NA	11007	CCDC85B	-0.8751	0.0588
LINCSCP_178120	NA	7296	TXNRD1	-0.8646	0.0589
LINCSCP_178120	NA	1445	CSK	-0.9544	0.0593
LINCSCP_178120	NA	25839	COG4	-2.8006	0.0593
LINCSCP_178120	NA	10038	PARP2	-0.9159	0.0597
LINCSCP_178120	NA	25987	TSKU	-0.9066	0.06
LINCSCP_178120	NA	8550	MAPKAPK5	1.1516	0.0607
LINCSCP_178120	NA	9943	OXSR1	-1.1513	0.0609
LINCSCP_178120	NA	22905	EPN2	1.2612	0.0609
LINCSCP_178120	NA	332	BIRC5	-1.2112	0.061
LINCSCP_178120	NA	6500	SKP1	-0.817	0.0611
LINCSCP_178120	NA	25966	C2CD2	1.1533	0.0625
LINCSCP_178120	NA	10898	CPSF4	0.8908	0.0629
LINCSCP_178120	NA	2817	GPC1	0.9221	0.0632
LINCSCP_178120	NA	6461	SHB	0.8996	0.0634
LINCSCP_178120	NA	1788	DNMT3A	0.7599	0.0634
LINCSCP_178120	NA	4154	MBNL1	-0.8152	0.0637
LINCSCP_178120	NA	23	ABCF1	0.8481	0.0641
LINCSCP_178120	NA	4067	LYN	0.8241	0.0641
LINCSCP_178120	NA	8091	HMGA2	-0.8241	0.0641
LINCSCP_178120	NA	6616	SNAP25	1.7371	0.0644
LINCSCP_178120	NA	4313	MMP2	0.9122	0.0645
LINCSCP_178120	NA	2185	PTK2B	0.9087	0.0648
LINCSCP_178120	NA	26227	PHGDH	-0.8743	0.0652
LINCSCP_178120	NA	29978	UBQLN2	1.0773	0.0653
LINCSCP_178120	NA	27244	SESN1	3.5799	0.0653
LINCSCP_178120	NA	64746	ACBD3	-1.164	0.0656
LINCSCP_178120	NA	54438	GFOD1	0.7867	0.0658
LINCSCP_178120	NA	80746	TSEN2	-0.7222	0.0665
LINCSCP_178120	NA	5997	RGS2	-1.8698	0.067
LINCSCP_178120	NA	55893	ZNF395	0.8823	0.0675
LINCSCP_178120	NA	9641	IKBKE	3.3253	0.0676
LINCSCP_178120	NA	10973	ASCC3	-0.8486	0.0677
LINCSCP_178120	NA	11230	PRAF2	-0.9403	0.068
LINCSCP_178120	NA	64080	RBKS	-1.0802	0.0683
LINCSCP_178120	NA	8396	PIP4K2B	-0.7468	0.0684
LINCSCP_178120	NA	9897	KIAA0196	0.8255	0.0684
LINCSCP_178120	NA	11065	UBE2C	-0.9468	0.0684
LINCSCP_178120	NA	1509	CTSD	0.7571	0.07
LINCSCP_178120	NA	5050	PAFAH1B3	-1.5918	0.0701
LINCSCP_178120	NA	3280	HES1	-0.7958	0.0703
LINCSCP_178120	NA	55608	ANKRD10	0.8081	0.0709
LINCSCP_178120	NA	9842	PLEKHM1	0.8602	0.0711
LINCSCP_178120	NA	2146	EZH2	-0.9282	0.0711
LINCSCP_178120	NA	5290	PIK3CA	0.9386	0.0715
LINCSCP_178120	NA	54915	YTHDF1	-0.8398	0.0716
LINCSCP_178120	NA	6657	SOX2	1.3291	0.0719
LINCSCP_178120	NA	9702	CEP57	0.762	0.0722
LINCSCP_178120	NA	1786	DNMT1	0.831	0.0722
LINCSCP_178120	NA	7082	TJP1	0.9873	0.073
LINCSCP_178120	NA	2523	FUT1	0.7302	0.0736
LINCSCP_178120	NA	4817	NIT1	0.8381	0.0738
LINCSCP_178120	NA	6919	TCEA2	0.9665	0.074
LINCSCP_178120	NA	1906	EDN1	0.7721	0.0741
LINCSCP_178120	NA	29937	NENF	-0.7768	0.0742
LINCSCP_178120	NA	55620	STAP2	0.9436	0.0743
LINCSCP_178120	NA	11151	CORO1A	0.7136	0.0744
LINCSCP_178120	NA	54499	TMCO1	-1.3782	0.0744
LINCSCP_178120	NA	3383	ICAM1	1.1599	0.0745
LINCSCP_178120	NA	9126	SMC3	0.9936	0.0752
LINCSCP_178120	NA	22794	CASC3	-0.9535	0.0752
LINCSCP_178120	NA	3303	HSPA1A	1.0493	0.0765
LINCSCP_178120	NA	9961	MVP	-0.9506	0.077
LINCSCP_178120	NA	1017	CDK2	1.2927	0.0772
LINCSCP_178120	NA	8202	NCOA3	0.8591	0.078
LINCSCP_178120	NA	7494	XBP1	-0.8939	0.078
LINCSCP_178120	NA	2058	EPRS	-1.7001	0.0787
LINCSCP_178120	NA	9851	KIAA0753	0.9423	0.0791
LINCSCP_178120	NA	23061	TBC1D9B	0.9995	0.0792
LINCSCP_178120	NA	3638	INSIG1	0.8713	0.0794
LINCSCP_178120	NA	10969	EBNA1BP2	-1.5096	0.0801
LINCSCP_178120	NA	27346	TMEM97	-0.8557	0.0802
LINCSCP_178120	NA	55825	PECR	0.8885	0.0803
LINCSCP_178120	NA	4860	PNP	-1.1262	0.0805
LINCSCP_178120	NA	10557	RPP38	-0.8321	0.0809
LINCSCP_178120	NA	23131	GPATCH8	-0.9542	0.081
LINCSCP_178120	NA	4616	GADD45B	0.7962	0.0812
LINCSCP_178120	NA	10559	SLC35A1	1.1521	0.0816
LINCSCP_178120	NA	5583	PRKCH	0.9808	0.0822
LINCSCP_178120	NA	8870	IER3	-1.0131	0.0824
LINCSCP_178120	NA	5613	PRKX	0.7467	0.0836
LINCSCP_178120	NA	4836	NMT1	0.8588	0.0837
LINCSCP_178120	NA	8914	TIMELESS	0.9095	0.0837
LINCSCP_178120	NA	3454	IFNAR1	0.7213	0.084
LINCSCP_178120	NA	26136	TES	0.7757	0.0841
LINCSCP_178120	NA	5641	LGMN	0.9796	0.0849
LINCSCP_178120	NA	3508	IGHMBP2	1.4435	0.085
LINCSCP_178120	NA	5827	PXMP2	-0.7542	0.0851
LINCSCP_178120	NA	1677	DFFB	0.9598	0.0856
LINCSCP_178120	NA	1759	DNM1	-0.7296	0.0858
LINCSCP_178120	NA	9709	HERPUD1	0.7149	0.0859
LINCSCP_178120	NA	10813	UTP14A	-0.7701	0.086
LINCSCP_178120	NA	51097	SCCPDH	-0.8133	0.0864
LINCSCP_178120	NA	93594	TBC1D31	0.8339	0.0874
LINCSCP_178120	NA	9552	SPAG7	-1.1515	0.0884
LINCSCP_178120	NA	1802	DPH2	-0.722	0.0888
LINCSCP_178120	NA	5982	RFC2	-1.1732	0.0896
LINCSCP_178120	NA	5601	MAPK9	0.9114	0.0909
LINCSCP_178120	NA	7376	NR1H2	0.8458	0.0909
LINCSCP_178120	NA	23368	PPP1R13B	0.8152	0.0909
LINCSCP_178120	NA	7264	TSTA3	-0.8562	0.0909
LINCSCP_178120	NA	323	APBB2	0.6909	0.0915
LINCSCP_178120	NA	23325	KIAA1033	-0.7008	0.0916
LINCSCP_178120	NA	57147	SCYL3	-0.7173	0.0916
LINCSCP_178120	NA	9246	UBE2L6	0.9212	0.0921
LINCSCP_178120	NA	55699	IARS2	-1.5101	0.0926
LINCSCP_178120	NA	4775	NFATC3	2.6532	0.0935
LINCSCP_178120	NA	10451	VAV3	0.7991	0.0937
LINCSCP_178120	NA	3028	HSD17B10	-0.9966	0.0941
LINCSCP_178120	NA	23097	CDK19	0.7559	0.0947
LINCSCP_178120	NA	51116	MRPS2	-1.3899	0.0949
LINCSCP_178120	NA	5347	PLK1	-0.6774	0.095
LINCSCP_178120	NA	84722	PSRC1	0.8778	0.0952
LINCSCP_178120	NA	6195	RPS6KA1	-1.3341	0.0953
LINCSCP_178120	NA	81544	GDPD5	0.9039	0.0953
LINCSCP_178120	NA	481	ATP1B1	-0.8547	0.0956
LINCSCP_178120	NA	9653	HS2ST1	1.0114	0.0959
LINCSCP_178120	NA	6774	STAT3	-0.6386	0.0962
LINCSCP_178120	NA	27109	ATP5S	-0.7218	0.0964
LINCSCP_178120	NA	23077	MYCBP2	0.7925	0.0969
LINCSCP_178120	NA	5058	PAK1	3.2907	0.097
LINCSCP_178120	NA	9467	SH3BP5	0.8066	0.0974
LINCSCP_178120	NA	11004	KIF2C	-0.9993	0.0974
LINCSCP_178120	NA	5525	PPP2R5A	0.6349	0.0982
LINCSCP_178120	NA	11031	RAB31	2.5028	0.0986
LINCSCP_178120	NA	5498	PPOX	0.709	0.0991
LINCSCP_178120	NA	2956	MSH6	-0.7223	0.0997
LINCSCP_178120	NA	7168	TPM1	-0.7189	0.1002
LINCSCP_178120	NA	994	CDC25B	-0.8053	0.1003
LINCSCP_178120	NA	54386	TERF2IP	-0.9251	0.1014
LINCSCP_178120	NA	581	BAX	0.9704	0.1028
LINCSCP_178120	NA	6810	STX4	0.8	0.1031
LINCSCP_178120	NA	8518	IKBKAP	-0.8921	0.104
LINCSCP_178120	NA	10818	FRS2	1.309	0.1043
LINCSCP_178120	NA	23326	USP22	-0.8891	0.1043
LINCSCP_178120	NA	8503	PIK3R3	0.8306	0.1046
LINCSCP_178120	NA	51569	UFM1	-1.1134	0.1051
LINCSCP_178120	NA	4891	SLC11A2	0.8455	0.1074
LINCSCP_178120	NA	4016	LOXL1	0.8663	0.1079
LINCSCP_178120	NA	5770	PTPN1	1.0549	0.1084
LINCSCP_178120	NA	1994	ELAVL1	-0.795	0.1086
LINCSCP_178120	NA	51005	AMDHD2	-0.869	0.1088
LINCSCP_178120	NA	9817	KEAP1	-0.8341	0.1099
LINCSCP_178120	NA	3482	IGF2R	0.8174	0.1102
LINCSCP_178120	NA	5423	POLB	0.6616	0.1102
LINCSCP_178120	NA	94239	H2AFV	0.6217	0.1103
LINCSCP_178120	NA	23038	WDTC1	-0.9171	0.1105
LINCSCP_178120	NA	4208	MEF2C	2.9899	0.1107
LINCSCP_178120	NA	9276	COPB2	-0.6395	0.1115
LINCSCP_178120	NA	10174	SORBS3	-0.7964	0.1124
LINCSCP_178120	NA	5468	PPARG	-0.6679	0.1125
LINCSCP_178120	NA	51465	UBE2J1	0.6642	0.1126
LINCSCP_178120	NA	3157	HMGCS1	-3.1008	0.1127
LINCSCP_178120	NA	1983	EIF5	-0.8556	0.1134
LINCSCP_178120	NA	5018	OXA1L	-1.1529	0.1138
LINCSCP_178120	NA	128	ADH5	-0.6781	0.1152
LINCSCP_178120	NA	2582	GALE	-1.724	0.1155
LINCSCP_178120	NA	10513	APPBP2	0.8768	0.1157
LINCSCP_178120	NA	55837	EAPP	-0.642	0.1164
LINCSCP_178120	NA	5110	PCMT1	-0.7172	0.1168
LINCSCP_178120	NA	9710	KIAA0355	2.1004	0.1179
LINCSCP_178120	NA	10857	PGRMC1	-1.053	0.1181
LINCSCP_178120	NA	9289	ADGRG1	0.6716	0.1185
LINCSCP_178120	NA	1676	DFFA	0.7085	0.1186
LINCSCP_178120	NA	4482	MSRA	-0.6159	0.1189
LINCSCP_178120	NA	8727	CTNNAL1	-1.0684	0.1195
LINCSCP_178120	NA	1845	DUSP3	0.8766	0.121
LINCSCP_178120	NA	23300	ATMIN	-0.6813	0.1215
LINCSCP_178120	NA	7982	ST7	0.8809	0.1217
LINCSCP_178120	NA	5696	PSMB8	-2.4741	0.1221
LINCSCP_178120	NA	8996	NOL3	1.1916	0.1229
LINCSCP_178120	NA	26020	LRP10	-0.6491	0.1238
LINCSCP_178120	NA	26054	SENP6	-2.7525	0.1246
LINCSCP_178120	NA	9915	ARNT2	0.6713	0.126
LINCSCP_178120	NA	11168	PSIP1	-0.9985	0.1264
LINCSCP_178120	NA	23210	JMJD6	-0.6454	0.1274
LINCSCP_178120	NA	7074	TIAM1	-0.7162	0.1274
LINCSCP_178120	NA	6622	SNCA	0.6376	0.1279
LINCSCP_178120	NA	6253	RTN2	0.6663	0.1287
LINCSCP_178120	NA	10494	STK25	0.759	0.1299
LINCSCP_178120	NA	873	CBR1	-0.7199	0.1313
LINCSCP_178120	NA	9903	KLHL21	-0.6254	0.1321
LINCSCP_178120	NA	80204	FBXO11	-0.6701	0.1325
LINCSCP_178120	NA	6790	AURKA	-1.1551	0.1329
LINCSCP_178120	NA	10904	BLCAP	-0.8912	0.134
LINCSCP_178120	NA	5607	MAP2K5	1.04	0.1343
LINCSCP_178120	NA	10670	RRAGA	-1.953	0.1348
LINCSCP_178120	NA	10146	G3BP1	-1.4569	0.1349
LINCSCP_178120	NA	7511	XPNPEP1	-0.6837	0.1359
LINCSCP_178120	NA	22827	PUF60	-2.8611	0.1363
LINCSCP_178120	NA	29082	CHMP4A	-3.0301	0.1364
LINCSCP_178120	NA	142	PARP1	-0.7101	0.1365
LINCSCP_178120	NA	10434	LYPLA1	-0.7759	0.137
LINCSCP_178120	NA	843	CASP10	0.6209	0.1382
LINCSCP_178120	NA	5654	HTRA1	1.024	0.1383
LINCSCP_178120	NA	25825	BACE2	-0.5926	0.1387
LINCSCP_178120	NA	10051	SMC4	-0.8334	0.1427
