signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30417	NA	890	CCNA2	0.6096	0.0124
LINCSCP_30417	NA	63933	MCUR1	0.6347	0.0128
LINCSCP_30417	NA	4927	NUP88	0.6906	0.0131
LINCSCP_30417	NA	8624	PSMG1	0.6643	0.0131
LINCSCP_30417	NA	1633	DCK	0.609	0.0132
LINCSCP_30417	NA	672	BRCA1	0.7233	0.0149
LINCSCP_30417	NA	11319	ECD	0.6599	0.0149
LINCSCP_30417	NA	30849	PIK3R4	0.7164	0.0152
LINCSCP_30417	NA	1429	CRYZ	0.6682	0.0153
LINCSCP_30417	NA	1605	DAG1	0.7807	0.0153
LINCSCP_30417	NA	11200	CHEK2	0.5819	0.0155
LINCSCP_30417	NA	6790	AURKA	0.6052	0.0161
LINCSCP_30417	NA	7398	USP1	0.7348	0.0161
LINCSCP_30417	NA	8243	SMC1A	0.7684	0.0164
LINCSCP_30417	NA	1846	DUSP4	-0.5414	0.0164
LINCSCP_30417	NA	8821	INPP4B	0.9135	0.0165
LINCSCP_30417	NA	5300	PIN1	0.6412	0.0166
LINCSCP_30417	NA	8914	TIMELESS	0.6341	0.0166
LINCSCP_30417	NA	27109	ATP5S	1.3567	0.0167
LINCSCP_30417	NA	8520	HAT1	0.6867	0.0168
LINCSCP_30417	NA	1788	DNMT3A	-0.7283	0.0169
LINCSCP_30417	NA	2146	EZH2	0.8186	0.0169
LINCSCP_30417	NA	5720	PSME1	0.6926	0.0171
LINCSCP_30417	NA	10038	PARP2	0.7794	0.0177
LINCSCP_30417	NA	10190	TXNDC9	0.6129	0.018
LINCSCP_30417	NA	51293	CD320	0.7356	0.0186
LINCSCP_30417	NA	3300	DNAJB2	-0.5826	0.019
LINCSCP_30417	NA	5867	RAB4A	1.055	0.0192
LINCSCP_30417	NA	6697	SPR	0.5365	0.0196
LINCSCP_30417	NA	9221	NOLC1	0.5967	0.0196
LINCSCP_30417	NA	3416	IDE	0.5548	0.0198
LINCSCP_30417	NA	7153	TOP2A	0.6115	0.0198
LINCSCP_30417	NA	55038	CDCA4	0.6327	0.0201
LINCSCP_30417	NA	10857	PGRMC1	0.575	0.0205
LINCSCP_30417	NA	3098	HK1	0.5887	0.0207
LINCSCP_30417	NA	8270	LAGE3	0.7161	0.0207
LINCSCP_30417	NA	27242	TNFRSF21	-0.688	0.0211
LINCSCP_30417	NA	10434	LYPLA1	0.5354	0.0212
LINCSCP_30417	NA	9738	CCP110	0.6849	0.0216
LINCSCP_30417	NA	55847	CISD1	0.6637	0.0223
LINCSCP_30417	NA	8900	CCNA1	-0.6956	0.0223
LINCSCP_30417	NA	6919	TCEA2	-0.4977	0.0227
LINCSCP_30417	NA	9833	MELK	0.5007	0.0234
LINCSCP_30417	NA	2222	FDFT1	0.5469	0.0242
LINCSCP_30417	NA	5654	HTRA1	-0.6571	0.0243
LINCSCP_30417	NA	23321	TRIM2	-0.6847	0.0247
LINCSCP_30417	NA	388650	FAM69A	-0.9337	0.0251
LINCSCP_30417	NA	1001	CDH3	-0.8502	0.0252
LINCSCP_30417	NA	79073	TMEM109	0.7799	0.0253
LINCSCP_30417	NA	6990	DYNLT3	0.6601	0.0259
LINCSCP_30417	NA	10682	EBP	0.5831	0.0262
LINCSCP_30417	NA	10782	ZNF274	-0.5798	0.0262
LINCSCP_30417	NA	2542	SLC37A4	0.6447	0.0263
LINCSCP_30417	NA	581	BAX	-1.2341	0.0264
LINCSCP_30417	NA	9517	SPTLC2	0.5638	0.0268
LINCSCP_30417	NA	22823	MTF2	1.2187	0.0269
LINCSCP_30417	NA	8835	SOCS2	-0.5774	0.0273
LINCSCP_30417	NA	5440	POLR2K	0.5531	0.0274
LINCSCP_30417	NA	4172	MCM3	0.5413	0.0276
LINCSCP_30417	NA	2309	FOXO3	-0.6453	0.0293
LINCSCP_30417	NA	10606	PAICS	0.6665	0.0293
LINCSCP_30417	NA	5427	POLE2	0.5481	0.0294
LINCSCP_30417	NA	84617	TUBB6	0.5286	0.0299
LINCSCP_30417	NA	1027	CDKN1B	0.5247	0.0304
LINCSCP_30417	NA	9854	C2CD2L	0.7224	0.0305
LINCSCP_30417	NA	11044	PAPD7	-0.7318	0.0307
LINCSCP_30417	NA	1111	CHEK1	0.8301	0.0311
LINCSCP_30417	NA	3682	ITGAE	0.582	0.0314
LINCSCP_30417	NA	6499	SKIV2L	0.7073	0.0318
LINCSCP_30417	NA	891	CCNB1	0.5468	0.032
LINCSCP_30417	NA	10557	RPP38	0.8601	0.032
LINCSCP_30417	NA	5058	PAK1	-0.8691	0.032
LINCSCP_30417	NA	79080	CCDC86	0.5886	0.0322
LINCSCP_30417	NA	64429	ZDHHC6	0.6348	0.033
LINCSCP_30417	NA	6443	SGCB	0.742	0.0332
LINCSCP_30417	NA	9124	PDLIM1	-0.7685	0.0333
LINCSCP_30417	NA	6193	RPS5	0.5869	0.034
LINCSCP_30417	NA	5547	PRCP	0.7367	0.0342
LINCSCP_30417	NA	323	APBB2	-0.4784	0.0354
LINCSCP_30417	NA	6253	RTN2	-0.6766	0.0356
LINCSCP_30417	NA	965	CD58	0.5155	0.0358
LINCSCP_30417	NA	55012	PPP2R3C	0.5393	0.0359
LINCSCP_30417	NA	4043	LRPAP1	0.5286	0.0371
LINCSCP_30417	NA	26020	LRP10	-0.4565	0.0392
LINCSCP_30417	NA	128	ADH5	0.6324	0.0394
LINCSCP_30417	NA	7466	WFS1	0.8265	0.0395
LINCSCP_30417	NA	10013	HDAC6	-0.64	0.0398
LINCSCP_30417	NA	27346	TMEM97	0.5947	0.04
LINCSCP_30417	NA	9133	CCNB2	0.6256	0.0405
LINCSCP_30417	NA	6659	SOX4	-0.6322	0.0407
LINCSCP_30417	NA	4232	MEST	-0.6859	0.0412
LINCSCP_30417	NA	9270	ITGB1BP1	0.5042	0.0421
LINCSCP_30417	NA	8726	EED	0.5582	0.0423
LINCSCP_30417	NA	10270	AKAP8	0.6566	0.0427
LINCSCP_30417	NA	23271	CAMSAP2	-0.6459	0.0435
LINCSCP_30417	NA	9961	MVP	-0.7394	0.0435
LINCSCP_30417	NA	55324	ABCF3	-0.8509	0.0443
LINCSCP_30417	NA	1662	DDX10	0.5294	0.0447
LINCSCP_30417	NA	26136	TES	-0.6252	0.045
LINCSCP_30417	NA	3385	ICAM3	0.7906	0.045
LINCSCP_30417	NA	51056	LAP3	-0.5125	0.046
LINCSCP_30417	NA	63874	ABHD4	-0.4413	0.0462
LINCSCP_30417	NA	960	CD44	-0.5582	0.0467
LINCSCP_30417	NA	23013	SPEN	0.5925	0.0473
LINCSCP_30417	NA	56940	DUSP22	0.5949	0.0477
LINCSCP_30417	NA	8550	MAPKAPK5	1.3116	0.0483
LINCSCP_30417	NA	11137	PWP1	0.498	0.0486
LINCSCP_30417	NA	7296	TXNRD1	-0.5762	0.0487
LINCSCP_30417	NA	9212	AURKB	0.6277	0.05
LINCSCP_30417	NA	1123	CHN1	0.4583	0.0503
LINCSCP_30417	NA	10221	TRIB1	-0.6046	0.0507
LINCSCP_30417	NA	836	CASP3	0.4849	0.0518
LINCSCP_30417	NA	2523	FUT1	-0.6382	0.0529
LINCSCP_30417	NA	55746	NUP133	0.4804	0.0537
LINCSCP_30417	NA	23210	JMJD6	0.5174	0.0545
LINCSCP_30417	NA	8607	RUVBL1	0.4618	0.0548
LINCSCP_30417	NA	4200	ME2	2.8988	0.0548
LINCSCP_30417	NA	29103	DNAJC15	0.5709	0.0549
LINCSCP_30417	NA	8061	FOSL1	-0.5002	0.0557
LINCSCP_30417	NA	7982	ST7	0.6473	0.056
LINCSCP_30417	NA	16	AARS	-0.4788	0.0564
LINCSCP_30417	NA	9134	CCNE2	0.615	0.0565
LINCSCP_30417	NA	873	CBR1	0.649	0.0565
LINCSCP_30417	NA	5796	PTPRK	-1.6855	0.0567
LINCSCP_30417	NA	6347	CCL2	-0.5089	0.057
LINCSCP_30417	NA	1029	CDKN2A	-0.634	0.0578
LINCSCP_30417	NA	9275	BCL7B	0.5163	0.0583
LINCSCP_30417	NA	211	ALAS1	-0.8057	0.0584
LINCSCP_30417	NA	148022	TICAM1	-0.6781	0.0589
LINCSCP_30417	NA	6251	RSU1	-0.7174	0.0592
LINCSCP_30417	NA	10123	ARL4C	-0.4872	0.0594
LINCSCP_30417	NA	9915	ARNT2	-0.8482	0.0596
LINCSCP_30417	NA	9801	MRPL19	0.4773	0.0599
LINCSCP_30417	NA	80347	COASY	0.4804	0.0607
LINCSCP_30417	NA	1759	DNM1	-0.496	0.0608
LINCSCP_30417	NA	4312	MMP1	-0.6607	0.0615
LINCSCP_30417	NA	23139	MAST2	0.5343	0.0617
LINCSCP_30417	NA	4638	MYLK	-0.5031	0.0622
LINCSCP_30417	NA	902	CCNH	0.5563	0.0626
LINCSCP_30417	NA	10051	SMC4	0.5059	0.063
LINCSCP_30417	NA	3028	HSD17B10	0.4429	0.064
LINCSCP_30417	NA	79094	CHAC1	-1.2393	0.0651
LINCSCP_30417	NA	11168	PSIP1	0.5297	0.0654
LINCSCP_30417	NA	5111	PCNA	0.6159	0.0656
LINCSCP_30417	NA	7099	TLR4	-1.0821	0.0656
LINCSCP_30417	NA	5498	PPOX	-0.5115	0.0659
LINCSCP_30417	NA	23011	RAB21	-0.5038	0.0662
LINCSCP_30417	NA	8446	DUSP11	0.4912	0.0664
LINCSCP_30417	NA	79090	TRAPPC6A	-0.5068	0.0665
LINCSCP_30417	NA	831	CAST	-1.2191	0.0668
LINCSCP_30417	NA	81533	ITFG1	-0.6751	0.0673
LINCSCP_30417	NA	5423	POLB	0.6547	0.0677
LINCSCP_30417	NA	4088	SMAD3	-0.4024	0.0687
LINCSCP_30417	NA	57149	LYRM1	0.4502	0.069
LINCSCP_30417	NA	51053	GMNN	0.5	0.0702
LINCSCP_30417	NA	79902	NUP85	0.4356	0.071
LINCSCP_30417	NA	8349	HIST2H2BE	-0.4771	0.0711
LINCSCP_30417	NA	1026	CDKN1A	-0.9896	0.0712
LINCSCP_30417	NA	9112	MTA1	-0.6613	0.0719
LINCSCP_30417	NA	7376	NR1H2	-0.7445	0.0732
LINCSCP_30417	NA	8569	MKNK1	-0.8839	0.0749
LINCSCP_30417	NA	93487	MAPK1IP1L	0.5403	0.0761
LINCSCP_30417	NA	39	ACAT2	0.4999	0.0762
LINCSCP_30417	NA	2908	NR3C1	-1.3496	0.0767
LINCSCP_30417	NA	5627	PROS1	0.443	0.0776
LINCSCP_30417	NA	1616	DAXX	-0.6068	0.0779
LINCSCP_30417	NA	10099	TSPAN3	0.663	0.0792
LINCSCP_30417	NA	23588	KLHDC2	-0.567	0.0792
LINCSCP_30417	NA	6813	STXBP2	-0.7135	0.0794
LINCSCP_30417	NA	6464	SHC1	-0.8179	0.08
LINCSCP_30417	NA	5743	PTGS2	-0.9178	0.0802
LINCSCP_30417	NA	23223	RRP12	-0.5767	0.0809
LINCSCP_30417	NA	10892	MALT1	0.5538	0.0809
LINCSCP_30417	NA	10491	CRTAP	-0.5471	0.0814
LINCSCP_30417	NA	10765	KDM5B	-0.6989	0.0816
LINCSCP_30417	NA	178	AGL	0.4105	0.0817
LINCSCP_30417	NA	55825	PECR	2.1544	0.0818
LINCSCP_30417	NA	23636	NUP62	0.4086	0.0822
LINCSCP_30417	NA	8318	CDC45	0.5493	0.0824
LINCSCP_30417	NA	10206	TRIM13	-0.4627	0.0829
LINCSCP_30417	NA	2288	FKBP4	-0.5931	0.0829
LINCSCP_30417	NA	9813	EFCAB14	-0.5456	0.0834
LINCSCP_30417	NA	4893	NRAS	0.414	0.0837
LINCSCP_30417	NA	10285	SMNDC1	-0.7431	0.0841
LINCSCP_30417	NA	1062	CENPE	0.6098	0.0859
LINCSCP_30417	NA	6894	TARBP1	-0.479	0.087
LINCSCP_30417	NA	1514	CTSL	-0.3978	0.0874
LINCSCP_30417	NA	4931	NVL	-1.3398	0.0874
LINCSCP_30417	NA	79174	CRELD2	0.4513	0.0887
LINCSCP_30417	NA	1845	DUSP3	-0.4961	0.0889
LINCSCP_30417	NA	10273	STUB1	0.7853	0.0892
LINCSCP_30417	NA	9533	POLR1C	0.3941	0.0892
LINCSCP_30417	NA	4851	NOTCH1	-0.578	0.0899
LINCSCP_30417	NA	3156	HMGCR	0.3575	0.0903
LINCSCP_30417	NA	9851	KIAA0753	-0.4522	0.0904
LINCSCP_30417	NA	8574	AKR7A2	0.5204	0.0905
LINCSCP_30417	NA	7020	TFAP2A	-0.4016	0.0916
LINCSCP_30417	NA	3122	HLA-DRA	-0.6713	0.0918
LINCSCP_30417	NA	51070	NOSIP	0.4282	0.0919
LINCSCP_30417	NA	5357	PLS1	0.9369	0.0928
LINCSCP_30417	NA	10732	TCFL5	0.5384	0.0929
LINCSCP_30417	NA	25803	SPDEF	0.4945	0.0932
LINCSCP_30417	NA	3454	IFNAR1	-0.4458	0.0935
LINCSCP_30417	NA	55604	LRRC16A	0.4085	0.0946
LINCSCP_30417	NA	57804	POLD4	-0.6065	0.095
LINCSCP_30417	NA	10049	DNAJB6	-0.465	0.095
LINCSCP_30417	NA	10668	CGRRF1	0.4994	0.095
LINCSCP_30417	NA	29082	CHMP4A	-3.2932	0.0957
LINCSCP_30417	NA	4792	NFKBIA	-0.5716	0.0963
LINCSCP_30417	NA	7416	VDAC1	0.6812	0.0966
LINCSCP_30417	NA	2896	GRN	-0.4492	0.0968
LINCSCP_30417	NA	147179	WIPF2	0.6988	0.097
LINCSCP_30417	NA	8312	AXIN1	-0.4166	0.0974
LINCSCP_30417	NA	291	SLC25A4	0.4854	0.0974
LINCSCP_30417	NA	9246	UBE2L6	-0.3624	0.1004
LINCSCP_30417	NA	642	BLMH	0.4195	0.1019
LINCSCP_30417	NA	51001	MTERF3	0.4179	0.1033
LINCSCP_30417	NA	9688	NUP93	0.41	0.1034
LINCSCP_30417	NA	79143	MBOAT7	-0.5174	0.1036
LINCSCP_30417	NA	6777	STAT5B	0.6898	0.105
LINCSCP_30417	NA	6908	TBP	0.4371	0.1051
LINCSCP_30417	NA	30	ACAA1	-0.3898	0.1053
LINCSCP_30417	NA	27032	ATP2C1	-0.467	0.1055
LINCSCP_30417	NA	1017	CDK2	0.4241	0.1056
LINCSCP_30417	NA	55748	CNDP2	0.348	0.1069
LINCSCP_30417	NA	5050	PAFAH1B3	0.5317	0.1097
LINCSCP_30417	NA	10670	RRAGA	-0.4234	0.1106
LINCSCP_30417	NA	5909	RAP1GAP	-0.3426	0.1115
LINCSCP_30417	NA	3964	LGALS8	-0.4285	0.1133
LINCSCP_30417	NA	8202	NCOA3	-0.6765	0.1134
LINCSCP_30417	NA	976	ADGRE5	-0.4117	0.1136
LINCSCP_30417	NA	8204	NRIP1	-0.412	0.1156
LINCSCP_30417	NA	3157	HMGCS1	-2.0972	0.1158
LINCSCP_30417	NA	10450	PPIE	0.5475	0.1162
LINCSCP_30417	NA	7106	TSPAN4	0.342	0.1162
LINCSCP_30417	NA	7319	UBE2A	0.5096	0.1176
LINCSCP_30417	NA	1906	EDN1	-0.4498	0.1181
LINCSCP_30417	NA	29928	TIMM22	2.1071	0.1185
LINCSCP_30417	NA	2064	ERBB2	-0.6064	0.1186
LINCSCP_30417	NA	23200	ATP11B	-0.4374	0.1187
LINCSCP_30417	NA	57761	TRIB3	-0.4733	0.1188
LINCSCP_30417	NA	2263	FGFR2	-0.4763	0.1191
LINCSCP_30417	NA	10969	EBNA1BP2	0.5147	0.1202
LINCSCP_30417	NA	3066	HDAC2	0.5225	0.1208
LINCSCP_30417	NA	9016	SLC25A14	0.3515	0.1226
LINCSCP_30417	NA	1070	CETN3	0.3858	0.1231
LINCSCP_30417	NA	26292	MYCBP	0.4741	0.1235
LINCSCP_30417	NA	8985	PLOD3	-0.6117	0.1235
LINCSCP_30417	NA	5359	PLSCR1	0.5391	0.1238
LINCSCP_30417	NA	8996	NOL3	0.6347	0.124
LINCSCP_30417	NA	3312	HSPA8	0.407	0.1245
LINCSCP_30417	NA	2353	FOS	-0.6572	0.1249
LINCSCP_30417	NA	695	BTK	0.6316	0.1257
LINCSCP_30417	NA	64781	CERK	-0.5002	0.1259
LINCSCP_30417	NA	24149	ZNF318	0.5404	0.1274
LINCSCP_30417	NA	5588	PRKCQ	-0.5432	0.1275
LINCSCP_30417	NA	533	ATP6V0B	-0.9742	0.1277
LINCSCP_30417	NA	9670	IPO13	0.7195	0.1306
LINCSCP_30417	NA	5096	PCCB	0.4619	0.1346
LINCSCP_30417	NA	65057	ACD	0.3431	0.1346
LINCSCP_30417	NA	1950	EGF	-0.4944	0.1368
LINCSCP_30417	NA	51160	VPS28	-0.4053	0.1399
LINCSCP_30417	NA	10617	STAMBP	0.6172	0.1405
LINCSCP_30417	NA	9943	OXSR1	0.3598	0.1409
LINCSCP_30417	NA	9712	USP6NL	0.4809	0.1414
LINCSCP_30417	NA	8480	RAE1	0.4025	0.1423
LINCSCP_30417	NA	5048	PAFAH1B1	0.532	0.1431
LINCSCP_30417	NA	1465	CSRP1	0.5008	0.1431
LINCSCP_30417	NA	22908	SACM1L	0.4509	0.1435
LINCSCP_30417	NA	26054	SENP6	-0.5878	0.144
LINCSCP_30417	NA	3895	KTN1	-0.2821	0.1451
LINCSCP_30417	NA	8800	PEX11A	0.3855	0.1454
LINCSCP_30417	NA	79600	TCTN1	-0.5111	0.1467
LINCSCP_30417	NA	9552	SPAG7	-0.3876	0.1469
LINCSCP_30417	NA	4067	LYN	-0.6166	0.1474
LINCSCP_30417	NA	4482	MSRA	0.4767	0.1477
LINCSCP_30417	NA	9897	KIAA0196	-0.3375	0.148
LINCSCP_30417	NA	55179	FAIM	0.3705	0.149
LINCSCP_30417	NA	11261	CHP1	-0.449	0.1496
LINCSCP_30417	NA	332	BIRC5	0.4018	0.1497
LINCSCP_30417	NA	1676	DFFA	-0.4732	0.1502
LINCSCP_30417	NA	9183	ZW10	0.953	0.1504
LINCSCP_30417	NA	57192	MCOLN1	2.0873	0.1513
LINCSCP_30417	NA	79716	NPEPL1	-0.4586	0.1538
LINCSCP_30417	NA	10652	YKT6	0.3529	0.154
LINCSCP_30417	NA	1666	DECR1	0.4396	0.1548
LINCSCP_30417	NA	10131	TRAP1	0.4729	0.1555
LINCSCP_30417	NA	7494	XBP1	0.4279	0.1557
LINCSCP_30417	NA	51021	MRPS16	0.4036	0.1559
LINCSCP_30417	NA	2037	EPB41L2	0.4261	0.1561
LINCSCP_30417	NA	1277	COL1A1	-0.5881	0.1571
LINCSCP_30417	NA	22796	COG2	0.3653	0.1577
LINCSCP_30417	NA	55699	IARS2	0.445	0.1583
LINCSCP_30417	NA	1454	CSNK1E	-0.3455	0.1589
LINCSCP_30417	NA	7105	TSPAN6	0.3659	0.159
LINCSCP_30417	NA	25825	BACE2	-0.3428	0.1598
LINCSCP_30417	NA	481	ATP1B1	-0.3958	0.1607
LINCSCP_30417	NA	4208	MEF2C	2.1316	0.1611
LINCSCP_30417	NA	1282	COL4A1	0.8761	0.1646
LINCSCP_30417	NA	80746	TSEN2	0.6621	0.1654
LINCSCP_30417	NA	4609	MYC	-0.317	0.1654
LINCSCP_30417	NA	10153	CEBPZ	0.4547	0.1657
LINCSCP_30417	NA	622	BDH1	0.396	0.1657
LINCSCP_30417	NA	11232	POLG2	0.5088	0.1665
LINCSCP_30417	NA	6597	SMARCA4	0.3566	0.1671
LINCSCP_30417	NA	6461	SHB	-0.3557	0.1672
LINCSCP_30417	NA	5971	RELB	-0.3204	0.1684
LINCSCP_30417	NA	3202	HOXA5	-0.2973	0.1688
LINCSCP_30417	NA	9519	TBPL1	0.5537	0.1693
LINCSCP_30417	NA	54205	CYCS	0.539	0.1695
LINCSCP_30417	NA	9641	IKBKE	2.076	0.17
LINCSCP_30417	NA	11142	PKIG	0.5384	0.1701
LINCSCP_30417	NA	1831	TSC22D3	-0.3055	0.1706
LINCSCP_30417	NA	5480	PPIC	-1.0651	0.1706
LINCSCP_30417	NA	3925	STMN1	0.3688	0.1731
LINCSCP_30417	NA	5836	PYGL	-0.3469	0.1762
LINCSCP_30417	NA	91137	SLC25A46	0.4887	0.1768
LINCSCP_30417	NA	991	CDC20	-1.3087	0.1769
LINCSCP_30417	NA	6915	TBXA2R	-0.3068	0.1773
LINCSCP_30417	NA	23522	KAT6B	0.5854	0.1785
LINCSCP_30417	NA	84722	PSRC1	0.3821	0.1789
LINCSCP_30417	NA	2956	MSH6	0.4398	0.18
LINCSCP_30417	NA	10059	DNM1L	0.319	0.182
LINCSCP_30417	NA	57215	THAP11	0.3442	0.1821
LINCSCP_30417	NA	5438	POLR2I	0.49370000000000003	0.1822
LINCSCP_30417	NA	79961	DENND2D	-0.3792	0.1832
LINCSCP_30417	NA	55556	ENOSF1	0.5671	0.1834
LINCSCP_30417	NA	5321	PLA2G4A	-0.4052	0.1841
LINCSCP_30417	NA	808	CALM3	0.5105	0.1862
LINCSCP_30417	NA	29978	UBQLN2	2.0104	0.1862
LINCSCP_30417	NA	29911	HOOK2	-0.4128	0.1869
LINCSCP_30417	NA	25	ABL1	-0.9864	0.1876
LINCSCP_30417	NA	4817	NIT1	-0.3487	0.1885
LINCSCP_30417	NA	7048	TGFBR2	-0.3892	0.1888
LINCSCP_30417	NA	3206	HOXA10	0.5093	0.1889
LINCSCP_30417	NA	51375	SNX7	-0.3192	0.1897
LINCSCP_30417	NA	23	ABCF1	-0.5293	0.1908
LINCSCP_30417	NA	27244	SESN1	0.5518	0.1925
LINCSCP_30417	NA	4864	NPC1	-0.4435	0.1932
LINCSCP_30417	NA	1399	CRKL	-0.4266	0.196
LINCSCP_30417	NA	51422	PRKAG2	-0.3177	0.1962
LINCSCP_30417	NA	5223	PGAM1	0.4474	0.1978
LINCSCP_30417	NA	10904	BLCAP	0.2593	0.1982
LINCSCP_30417	NA	9805	SCRN1	0.4828	0.201
LINCSCP_30417	NA	64943	NT5DC2	-0.5467	0.2017
LINCSCP_30417	NA	23536	ADAT1	-0.2916	0.2017
LINCSCP_30417	NA	11007	CCDC85B	-0.7096	0.2029
LINCSCP_30417	NA	9710	KIAA0355	-0.4036	0.2029
LINCSCP_30417	NA	1829	DSG2	0.3411	0.2033
LINCSCP_30417	NA	58497	PRUNE	0.2966	0.2044
LINCSCP_30417	NA	23635	SSBP2	0.5221	0.2045
LINCSCP_30417	NA	8878	SQSTM1	-0.2993	0.2048
LINCSCP_30417	NA	22905	EPN2	-0.3894	0.2055
LINCSCP_30417	NA	55111	PLEKHJ1	-0.7611	0.2064
LINCSCP_30417	NA	3693	ITGB5	-0.3584	0.2065
LINCSCP_30417	NA	1021	CDK6	0.3772	0.2083
LINCSCP_30417	NA	1052	CEBPD	-0.3702	0.2085
LINCSCP_30417	NA	3398	ID2	1.1564	0.2099
LINCSCP_30417	NA	5792	PTPRF	-0.3195	0.2133
LINCSCP_30417	NA	57178	ZMIZ1	-0.3714	0.2141
LINCSCP_30417	NA	9467	SH3BP5	0.3026	0.215
LINCSCP_30417	NA	79170	PRR15L	0.3389	0.2157
LINCSCP_30417	NA	23326	USP22	0.4133	0.222
LINCSCP_30417	NA	8720	MBTPS1	-0.4008	0.222
LINCSCP_30417	NA	2597	GAPDH	-0.3646	0.2239
LINCSCP_30417	NA	9170	LPAR2	-0.3466	0.2273
LINCSCP_30417	NA	813	CALU	0.2732	0.2273
LINCSCP_30417	NA	6714	SRC	1.354	0.228
LINCSCP_30417	NA	5108	PCM1	0.4703	0.2282
LINCSCP_30417	NA	5366	PMAIP1	-0.2908	0.2318
LINCSCP_30417	NA	9847	C2CD5	0.3044	0.2327
LINCSCP_30417	NA	6622	SNCA	-0.3813	0.2329
LINCSCP_30417	NA	142	PARP1	0.402	0.2332
LINCSCP_30417	NA	3308	HSPA4	-0.372	0.2346
LINCSCP_30417	NA	57019	CIAPIN1	0.3355	0.2352
LINCSCP_30417	NA	23338	JADE2	1.4606	0.2381
LINCSCP_30417	NA	64080	RBKS	0.4368	0.2384
LINCSCP_30417	NA	9276	COPB2	-0.4032	0.2406
LINCSCP_30417	NA	51599	LSR	-0.3804	0.2407
LINCSCP_30417	NA	56997	ADCK3	-0.4325	0.2413
LINCSCP_30417	NA	50810	HDGFRP3	0.4921	0.2417
LINCSCP_30417	NA	2548	GAA	-0.3304	0.2418
LINCSCP_30417	NA	23212	RRS1	0.5063	0.2422
LINCSCP_30417	NA	4216	MAP3K4	0.4392	0.2434
LINCSCP_30417	NA	9918	NCAPD2	0.3035	0.2436
LINCSCP_30417	NA	3566	IL4R	-0.2453	0.2437
