signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19457	NA	5899	RALB	-1.211	0.0181
LINCSCP_19457	NA	823	CAPN1	1.6753	0.0181
LINCSCP_19457	NA	4780	NFE2L2	-1.4508	0.0184
LINCSCP_19457	NA	9697	TRAM2	1.2097	0.0184
LINCSCP_19457	NA	501	ALDH7A1	1.313	0.0187
LINCSCP_19457	NA	29937	NENF	1.4558	0.0187
LINCSCP_19457	NA	7416	VDAC1	1.322	0.019
LINCSCP_19457	NA	22889	KIAA0907	-1.345	0.0191
LINCSCP_19457	NA	8573	CASK	1.279	0.0191
LINCSCP_19457	NA	6804	STX1A	-1.4485	0.0192
LINCSCP_19457	NA	10921	RNPS1	1.2093	0.0196
LINCSCP_19457	NA	10051	SMC4	-1.2476	0.0201
LINCSCP_19457	NA	1956	EGFR	1.2709	0.0202
LINCSCP_19457	NA	9133	CCNB2	-1.2224	0.0214
LINCSCP_19457	NA	55324	ABCF3	1.2485	0.0215
LINCSCP_19457	NA	6342	SCP2	1.2194	0.0217
LINCSCP_19457	NA	1212	CLTB	1.3081	0.0218
LINCSCP_19457	NA	2115	ETV1	-1.6771	0.0219
LINCSCP_19457	NA	466	ATF1	-1.2043	0.022
LINCSCP_19457	NA	2309	FOXO3	1.4936	0.0227
LINCSCP_19457	NA	54386	TERF2IP	-1.3379	0.0228
LINCSCP_19457	NA	9851	KIAA0753	1.1839	0.023
LINCSCP_19457	NA	3280	HES1	-1.5096	0.0245
LINCSCP_19457	NA	27244	SESN1	3.4798	0.0246
LINCSCP_19457	NA	27346	TMEM97	-1.0969	0.0249
LINCSCP_19457	NA	4638	MYLK	1.1985	0.0254
LINCSCP_19457	NA	7106	TSPAN4	1.5181	0.0254
LINCSCP_19457	NA	6251	RSU1	1.1658	0.0255
LINCSCP_19457	NA	9112	MTA1	-3.7848	0.0261
LINCSCP_19457	NA	6500	SKP1	1.233	0.0261
LINCSCP_19457	NA	3486	IGFBP3	-1.5865	0.0266
LINCSCP_19457	NA	9943	OXSR1	1.0956	0.0266
LINCSCP_19457	NA	8837	CFLAR	1.8518	0.0274
LINCSCP_19457	NA	5925	RB1	-1.286	0.0275
LINCSCP_19457	NA	148022	TICAM1	-1.1658	0.0276
LINCSCP_19457	NA	1026	CDKN1A	1.3264	0.0282
LINCSCP_19457	NA	991	CDC20	1.1724	0.0283
LINCSCP_19457	NA	10150	MBNL2	1.0764	0.0288
LINCSCP_19457	NA	387	RHOA	1.1874	0.0289
LINCSCP_19457	NA	8270	LAGE3	1.2504	0.0291
LINCSCP_19457	NA	7157	TP53	-1.272	0.0293
LINCSCP_19457	NA	8312	AXIN1	-1.2795	0.03
LINCSCP_19457	NA	9712	USP6NL	-1.3281	0.0302
LINCSCP_19457	NA	11011	TLK2	1.1825	0.0304
LINCSCP_19457	NA	9817	KEAP1	-1.3044	0.0309
LINCSCP_19457	NA	4312	MMP1	1.2471	0.0309
LINCSCP_19457	NA	3091	HIF1A	-1.6762	0.0309
LINCSCP_19457	NA	9928	KIF14	-1.1733	0.0313
LINCSCP_19457	NA	1666	DECR1	1.3914	0.0318
LINCSCP_19457	NA	51071	DERA	1.1253	0.0326
LINCSCP_19457	NA	1534	CYB561	1.3809	0.0328
LINCSCP_19457	NA	55111	PLEKHJ1	1.1285	0.0332
LINCSCP_19457	NA	5715	PSMD9	1.2414	0.0333
LINCSCP_19457	NA	965	CD58	-1.1132	0.0343
LINCSCP_19457	NA	1633	DCK	-3.0974	0.0343
LINCSCP_19457	NA	7168	TPM1	-1.1473	0.0346
LINCSCP_19457	NA	5982	RFC2	-1.3109	0.0349
LINCSCP_19457	NA	5054	SERPINE1	1.2112	0.035
LINCSCP_19457	NA	6790	AURKA	-1.0891	0.0355
LINCSCP_19457	NA	27095	TRAPPC3	1.1464	0.0366
LINCSCP_19457	NA	2534	FYN	-1.1243	0.0368
LINCSCP_19457	NA	4651	MYO10	-1.3006	0.0372
LINCSCP_19457	NA	11232	POLG2	1.0813	0.0386
LINCSCP_19457	NA	1277	COL1A1	-1.3031	0.0389
LINCSCP_19457	NA	93594	TBC1D31	1.0932	0.0395
LINCSCP_19457	NA	1282	COL4A1	-1.1322	0.0405
LINCSCP_19457	NA	29916	SNX11	3.5126	0.0414
LINCSCP_19457	NA	3383	ICAM1	-1.075	0.0416
LINCSCP_19457	NA	10273	STUB1	1.2886	0.0417
LINCSCP_19457	NA	10557	RPP38	0.9941	0.0418
LINCSCP_19457	NA	11157	LSM6	-1.0225	0.042
LINCSCP_19457	NA	1605	DAG1	1.2229	0.0423
LINCSCP_19457	NA	9926	LPGAT1	-1.0993	0.0428
LINCSCP_19457	NA	26520	TIMM9	1.2775	0.0429
LINCSCP_19457	NA	51097	SCCPDH	-1.3737	0.043
LINCSCP_19457	NA	6944	VPS72	1.0103	0.0443
LINCSCP_19457	NA	55012	PPP2R3C	-1.5068	0.0446
LINCSCP_19457	NA	51719	CAB39	-1.2888	0.0458
LINCSCP_19457	NA	57149	LYRM1	1.2708	0.0458
LINCSCP_19457	NA	5927	KDM5A	-1.1458	0.0462
LINCSCP_19457	NA	1981	EIF4G1	0.9481	0.0469
LINCSCP_19457	NA	24149	ZNF318	-0.9933	0.0475
LINCSCP_19457	NA	207	AKT1	-1.1406	0.0478
LINCSCP_19457	NA	8202	NCOA3	0.9897	0.0479
LINCSCP_19457	NA	56924	PAK6	0.9892	0.0484
LINCSCP_19457	NA	4794	NFKBIE	-1.0156	0.0503
LINCSCP_19457	NA	81533	ITFG1	1.1372	0.0505
LINCSCP_19457	NA	64943	NT5DC2	0.9671	0.0505
LINCSCP_19457	NA	79850	FAM57A	1.0041	0.051
LINCSCP_19457	NA	351	APP	0.9231	0.0512
LINCSCP_19457	NA	23038	WDTC1	2.9496000000000002	0.0514
LINCSCP_19457	NA	1759	DNM1	-0.9371	0.0517
LINCSCP_19457	NA	84159	ARID5B	-1.1543	0.0522
LINCSCP_19457	NA	3108	HLA-DMA	0.9639	0.0525
LINCSCP_19457	NA	6464	SHC1	1.0643	0.0525
LINCSCP_19457	NA	3312	HSPA8	-0.9314	0.0537
LINCSCP_19457	NA	7158	TP53BP1	-0.9922	0.054
LINCSCP_19457	NA	10245	TIMM17B	1.4975	0.0542
LINCSCP_19457	NA	7153	TOP2A	-1.2713	0.0551
LINCSCP_19457	NA	3337	DNAJB1	1.0223	0.0558
LINCSCP_19457	NA	8508	NIPSNAP1	1.0055	0.0562
LINCSCP_19457	NA	6461	SHB	-0.9278	0.0565
LINCSCP_19457	NA	1429	CRYZ	1.1894	0.0573
LINCSCP_19457	NA	596	BCL2	-0.9237	0.0586
LINCSCP_19457	NA	5782	PTPN12	1.0151	0.06
LINCSCP_19457	NA	85377	MICALL1	1.0628	0.0609
LINCSCP_19457	NA	4775	NFATC3	0.9881	0.0626
LINCSCP_19457	NA	11073	TOPBP1	-0.9339	0.0632
LINCSCP_19457	NA	22926	ATF6	0.8947	0.0636
LINCSCP_19457	NA	2920	CXCL2	1.0147	0.0641
LINCSCP_19457	NA	79961	DENND2D	1.2898	0.0645
LINCSCP_19457	NA	10973	ASCC3	0.959	0.0649
LINCSCP_19457	NA	5211	PFKL	0.8852	0.065
LINCSCP_19457	NA	54442	KCTD5	-0.8785	0.0654
LINCSCP_19457	NA	3028	HSD17B10	1.0191	0.0654
LINCSCP_19457	NA	29082	CHMP4A	-3.2228	0.0654
LINCSCP_19457	NA	4860	PNP	-1.0339	0.0665
LINCSCP_19457	NA	26036	ZNF451	0.8679	0.067
LINCSCP_19457	NA	9183	ZW10	-0.8977	0.067
LINCSCP_19457	NA	622	BDH1	0.9221	0.0674
LINCSCP_19457	NA	4200	ME2	0.9911	0.0685
LINCSCP_19457	NA	10362	HMG20B	-1.178	0.0692
LINCSCP_19457	NA	6774	STAT3	1.0649	0.0707
LINCSCP_19457	NA	25839	COG4	0.9206	0.0716
LINCSCP_19457	NA	9126	SMC3	-1.1093	0.0733
LINCSCP_19457	NA	54623	PAF1	-0.8839	0.0733
LINCSCP_19457	NA	55893	ZNF395	-0.9908	0.0737
LINCSCP_19457	NA	9710	KIAA0355	-1.1399	0.0754
LINCSCP_19457	NA	8607	RUVBL1	0.8925	0.0771
LINCSCP_19457	NA	23076	RRP1B	0.9216	0.0774
LINCSCP_19457	NA	9519	TBPL1	-0.9114	0.0776
LINCSCP_19457	NA	3454	IFNAR1	-0.9973	0.0778
LINCSCP_19457	NA	23670	TMEM2	-0.9067	0.078
LINCSCP_19457	NA	10954	PDIA5	0.9699	0.0788
LINCSCP_19457	NA	7099	TLR4	1.0288	0.0791
LINCSCP_19457	NA	8884	SLC5A6	0.9287	0.0803
LINCSCP_19457	NA	1459	CSNK2A2	0.8436	0.0805
LINCSCP_19457	NA	5641	LGMN	-0.9897	0.0806
LINCSCP_19457	NA	665	BNIP3L	-0.9298	0.0807
LINCSCP_19457	NA	1845	DUSP3	-0.8848	0.0824
LINCSCP_19457	NA	51742	ARID4B	-1.0705	0.0841
LINCSCP_19457	NA	54850	FBXL12	0.8724	0.0842
LINCSCP_19457	NA	10318	TNIP1	0.8591	0.0844
LINCSCP_19457	NA	5236	PGM1	0.8318	0.0849
LINCSCP_19457	NA	25874	MPC2	0.9176	0.085
LINCSCP_19457	NA	10221	TRIB1	-0.8684	0.0854
LINCSCP_19457	NA	25966	C2CD2	3.0434	0.0862
LINCSCP_19457	NA	1022	CDK7	-0.9396	0.0895
LINCSCP_19457	NA	6813	STXBP2	-0.9665	0.0896
LINCSCP_19457	NA	9915	ARNT2	-0.9863	0.0902
LINCSCP_19457	NA	9467	SH3BP5	-1.083	0.0911
LINCSCP_19457	NA	1786	DNMT1	-0.8913	0.0913
LINCSCP_19457	NA	23588	KLHDC2	-0.9664	0.0918
LINCSCP_19457	NA	23512	SUZ12	-0.8272	0.0927
LINCSCP_19457	NA	4208	MEF2C	0.7876	0.0935
LINCSCP_19457	NA	29083	GTPBP8	-0.988	0.0936
LINCSCP_19457	NA	5480	PPIC	0.9469	0.0942
LINCSCP_19457	NA	9261	MAPKAPK2	0.8609	0.0945
LINCSCP_19457	NA	23325	KIAA1033	-0.8595	0.0947
LINCSCP_19457	NA	11072	DUSP14	-0.972	0.0955
LINCSCP_19457	NA	91137	SLC25A46	1.9738	0.0958
LINCSCP_19457	NA	55038	CDCA4	-1.3008	0.0961
LINCSCP_19457	NA	10695	CNPY3	1.5239	0.0969
LINCSCP_19457	NA	8243	SMC1A	-0.8377	0.0971
LINCSCP_19457	NA	10962	MLLT11	-1.1363	0.0982
LINCSCP_19457	NA	23224	SYNE2	0.7919	0.0983
LINCSCP_19457	NA	230	ALDOC	-0.8535	0.0984
LINCSCP_19457	NA	960	CD44	-0.8437	0.0994
LINCSCP_19457	NA	51293	CD320	0.8708	0.0996
LINCSCP_19457	NA	85236	HIST1H2BK	0.8306	0.1006
LINCSCP_19457	NA	27109	ATP5S	0.8242	0.1015
LINCSCP_19457	NA	80746	TSEN2	0.9893	0.1016
LINCSCP_19457	NA	7020	TFAP2A	-0.7665	0.1017
LINCSCP_19457	NA	1983	EIF5	-0.9926	0.1022
LINCSCP_19457	NA	808	CALM3	-0.8579	0.1027
LINCSCP_19457	NA	22827	PUF60	1.1066	0.1038
LINCSCP_19457	NA	10038	PARP2	-0.9765	0.1049
LINCSCP_19457	NA	1021	CDK6	-1.0226	0.1061
LINCSCP_19457	NA	6509	SLC1A4	1.1152	0.1065
LINCSCP_19457	NA	1662	DDX10	1.0113	0.107
LINCSCP_19457	NA	51599	LSR	-0.9064	0.1071
LINCSCP_19457	NA	2624	GATA2	-0.7589	0.1074
LINCSCP_19457	NA	23326	USP22	-0.8627	0.1074
LINCSCP_19457	NA	8914	TIMELESS	-0.8307	0.1087
LINCSCP_19457	NA	93487	MAPK1IP1L	-0.7399	0.1092
LINCSCP_19457	NA	55129	ANO10	0.9124	0.1095
LINCSCP_19457	NA	1891	ECH1	0.7505	0.1099
LINCSCP_19457	NA	672	BRCA1	0.8657	0.1101
LINCSCP_19457	NA	9842	PLEKHM1	-0.8215	0.1102
LINCSCP_19457	NA	23368	PPP1R13B	0.7666	0.1103
LINCSCP_19457	NA	2131	EXT1	-0.8827	0.1104
LINCSCP_19457	NA	10493	VAT1	1.0008	0.1108
LINCSCP_19457	NA	5261	PHKG2	1.0815	0.1109
LINCSCP_19457	NA	10131	TRAP1	0.7784	0.1112
LINCSCP_19457	NA	9805	SCRN1	-0.7613	0.1139
LINCSCP_19457	NA	23335	WDR7	0.745	0.114
LINCSCP_19457	NA	8826	IQGAP1	0.7506	0.1143
LINCSCP_19457	NA	1062	CENPE	-0.8208	0.1144
LINCSCP_19457	NA	102	ADAM10	0.7726	0.115
LINCSCP_19457	NA	5289	PIK3C3	-0.9345	0.1156
LINCSCP_19457	NA	6894	TARBP1	0.8045	0.1168
LINCSCP_19457	NA	5716	PSMD10	0.7717	0.1169
LINCSCP_19457	NA	902	CCNH	-0.9418	0.1172
LINCSCP_19457	NA	7074	TIAM1	-0.8843	0.1191
LINCSCP_19457	NA	644	BLVRA	0.7835	0.1192
LINCSCP_19457	NA	7750	ZMYM2	-0.8131	0.1201
LINCSCP_19457	NA	5287	PIK3C2B	-0.9221	0.1207
LINCSCP_19457	NA	27032	ATP2C1	0.9268	0.1207
LINCSCP_19457	NA	5710	PSMD4	1.1558	0.1209
LINCSCP_19457	NA	1647	GADD45A	0.7391	0.1209
LINCSCP_19457	NA	8985	PLOD3	0.7835	0.1211
LINCSCP_19457	NA	211	ALAS1	-0.8195	0.1215
LINCSCP_19457	NA	670	BPHL	0.7152	0.1215
LINCSCP_19457	NA	3566	IL4R	0.7691	0.1233
LINCSCP_19457	NA	891	CCNB1	-0.7099	0.1236
LINCSCP_19457	NA	23097	CDK19	0.9282	0.1258
LINCSCP_19457	NA	348	APOE	0.7065	0.1261
LINCSCP_19457	NA	5438	POLR2I	0.8354	0.1268
LINCSCP_19457	NA	4690	NCK1	-0.9532	0.1277
LINCSCP_19457	NA	55556	ENOSF1	-0.8674	0.1277
LINCSCP_19457	NA	5696	PSMB8	0.9003	0.1288
LINCSCP_19457	NA	3251	HPRT1	-0.7568	0.1293
LINCSCP_19457	NA	1050	CEBPA	0.8459	0.1305
LINCSCP_19457	NA	868	CBLB	2.2166	0.1319
LINCSCP_19457	NA	2769	GNA15	-0.7851	0.1319
LINCSCP_19457	NA	29763	PACSIN3	2.3954	0.1331
LINCSCP_19457	NA	81544	GDPD5	-0.683	0.1332
LINCSCP_19457	NA	3611	ILK	-0.7546	0.1358
LINCSCP_19457	NA	5921	RASA1	-0.7749	0.1363
LINCSCP_19457	NA	9903	KLHL21	-0.6813	0.1368
LINCSCP_19457	NA	10013	HDAC6	0.731	0.1371
LINCSCP_19457	NA	23212	RRS1	0.7461	0.1399
LINCSCP_19457	NA	1465	CSRP1	-0.7959	0.14
LINCSCP_19457	NA	23161	SNX13	-1.0548	0.1406
LINCSCP_19457	NA	2017	CTTN	0.7292	0.1411
LINCSCP_19457	NA	4144	MAT2A	0.7109	0.142
LINCSCP_19457	NA	10489	LRRC41	-0.9081	0.1423
LINCSCP_19457	NA	10523	CHERP	-0.7341	0.1425
LINCSCP_19457	NA	5836	PYGL	0.7033	0.1427
LINCSCP_19457	NA	6777	STAT5B	0.7247	0.1433
LINCSCP_19457	NA	7398	USP1	-0.7016	0.1436
LINCSCP_19457	NA	8569	MKNK1	0.7685	0.1438
LINCSCP_19457	NA	2195	FAT1	0.7186	0.144
LINCSCP_19457	NA	5427	POLE2	0.713	0.144
LINCSCP_19457	NA	51116	MRPS2	0.7602	0.145
LINCSCP_19457	NA	25976	TIPARP	0.6747	0.1453
LINCSCP_19457	NA	9695	EDEM1	-0.7468	0.1455
LINCSCP_19457	NA	10494	STK25	0.6853	0.1458
LINCSCP_19457	NA	840	CASP7	0.7091	0.1477
LINCSCP_19457	NA	10007	GNPDA1	0.6776	0.148
LINCSCP_19457	NA	2113	ETS1	-0.7245	0.1481
LINCSCP_19457	NA	1994	ELAVL1	0.6716	0.1484
LINCSCP_19457	NA	7082	TJP1	-0.8999	0.1485
LINCSCP_19457	NA	10775	POP4	0.765	0.1512
LINCSCP_19457	NA	79902	NUP85	-0.7169	0.1549
LINCSCP_19457	NA	30836	DNTTIP2	0.784	0.155
LINCSCP_19457	NA	9653	HS2ST1	-0.7455	0.1552
LINCSCP_19457	NA	116832	RPL39L	0.7048	0.1557
LINCSCP_19457	NA	55958	KLHL9	0.7259	0.156
LINCSCP_19457	NA	11031	RAB31	-0.6522	0.1586
LINCSCP_19457	NA	5048	PAFAH1B1	0.6829	0.1596
LINCSCP_19457	NA	3628	INPP1	0.7778	0.1606
LINCSCP_19457	NA	25825	BACE2	0.6731	0.1611
LINCSCP_19457	NA	5721	PSME2	-0.6782	0.1612
LINCSCP_19457	NA	6850	SYK	-0.7404	0.1615
LINCSCP_19457	NA	55620	STAP2	0.6888	0.1618
LINCSCP_19457	NA	1677	DFFB	0.6411	0.1626
LINCSCP_19457	NA	10892	MALT1	-0.8365	0.1629
LINCSCP_19457	NA	80212	CCDC92	0.8047	0.1644
LINCSCP_19457	NA	11041	B4GAT1	0.8086	0.165
LINCSCP_19457	NA	3909	LAMA3	0.7845	0.1656
LINCSCP_19457	NA	5423	POLB	-0.6848	0.1657
LINCSCP_19457	NA	994	CDC25B	-0.6436	0.1657
LINCSCP_19457	NA	3033	HADH	0.7155	0.1677
LINCSCP_19457	NA	7165	TPD52L2	-0.6556	0.1681
LINCSCP_19457	NA	2625	GATA3	-0.8033	0.1687
LINCSCP_19457	NA	51056	LAP3	0.6686	0.1688
LINCSCP_19457	NA	23386	NUDCD3	0.7637	0.1698
LINCSCP_19457	NA	1870	E2F2	-0.6584	0.1704
LINCSCP_19457	NA	16	AARS	-0.629	0.1706
LINCSCP_19457	NA	5891	MOK	-0.6488	0.1706
LINCSCP_19457	NA	23149	FCHO1	-0.6477	0.1727
LINCSCP_19457	NA	10641	NPRL2	-1.39	0.173
LINCSCP_19457	NA	79090	TRAPPC6A	0.8515	0.1736
LINCSCP_19457	NA	8678	BECN1	0.7083	0.1737
LINCSCP_19457	NA	4817	NIT1	-0.6883	0.1737
LINCSCP_19457	NA	26292	MYCBP	0.6495	0.1738
LINCSCP_19457	NA	7048	TGFBR2	0.6678	0.1742
LINCSCP_19457	NA	30849	PIK3R4	-0.6656	0.1775
LINCSCP_19457	NA	80347	COASY	0.8164	0.1778
LINCSCP_19457	NA	10049	DNAJB6	-1.0103	0.1781
LINCSCP_19457	NA	1452	CSNK1A1	0.6236	0.1793
LINCSCP_19457	NA	9988	DMTF1	-0.6927	0.1808
LINCSCP_19457	NA	1514	CTSL	-0.6301	0.1817
LINCSCP_19457	NA	7994	KAT6A	-0.888	0.1826
