signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_15924	NA	10921	RNPS1	-0.7398	0.0853
LINCSKD_15924	NA	55148	UBR7	0.7612	0.0854
LINCSKD_15924	NA	79174	CRELD2	0.6258	0.0855
LINCSKD_15924	NA	11072	DUSP14	-0.838	0.0872
LINCSKD_15924	NA	6251	RSU1	-0.6052	0.0882
LINCSKD_15924	NA	64429	ZDHHC6	-1.0475	0.0885
LINCSKD_15924	NA	55127	HEATR1	0.6792	0.0891
LINCSKD_15924	NA	10589	DRAP1	0.6376	0.0896
LINCSKD_15924	NA	10318	TNIP1	-0.6937	0.0898
LINCSKD_15924	NA	5782	PTPN12	-1.0212	0.0899
LINCSKD_15924	NA	1509	CTSD	0.861	0.0912
LINCSKD_15924	NA	9801	MRPL19	0.8484	0.0926
LINCSKD_15924	NA	890	CCNA2	0.6744	0.0935
LINCSKD_15924	NA	51293	CD320	0.7979	0.0935
LINCSKD_15924	NA	6443	SGCB	-0.6078	0.0959
LINCSKD_15924	NA	6184	RPN1	0.6119	0.0962
LINCSKD_15924	NA	5096	PCCB	0.6013	0.0968
LINCSKD_15924	NA	1845	DUSP3	0.5917	0.0981
LINCSKD_15924	NA	3303	HSPA1A	0.7162	0.0985
LINCSKD_15924	NA	1635	DCTD	-0.9396	0.099
LINCSKD_15924	NA	3385	ICAM3	0.7507	0.099
LINCSKD_15924	NA	9653	HS2ST1	0.8798	0.1024
LINCSKD_15924	NA	55825	PECR	0.6357	0.103
LINCSKD_15924	NA	58478	ENOPH1	0.5754	0.1042
LINCSKD_15924	NA	6599	SMARCC1	0.5728	0.1077
LINCSKD_15924	NA	4793	NFKBIB	0.8727	0.1079
LINCSKD_15924	NA	25932	CLIC4	-1.6042	0.1081
LINCSKD_15924	NA	51021	MRPS16	0.625	0.1082
LINCSKD_15924	NA	10174	SORBS3	0.6531	0.1092
LINCSKD_15924	NA	23139	MAST2	-0.7474	0.1094
LINCSKD_15924	NA	93487	MAPK1IP1L	0.773	0.1097
LINCSKD_15924	NA	10810	WASF3	0.7625	0.1111
LINCSKD_15924	NA	1829	DSG2	0.5681	0.1124
LINCSKD_15924	NA	11325	DDX42	0.8824	0.1128
LINCSKD_15924	NA	5627	PROS1	0.5959	0.1129
LINCSKD_15924	NA	9897	KIAA0196	0.6151	0.1134
LINCSKD_15924	NA	3280	HES1	0.6279	0.1137
LINCSKD_15924	NA	8091	HMGA2	0.8193	0.1159
LINCSKD_15924	NA	23061	TBC1D9B	-0.8038	0.1168
LINCSKD_15924	NA	10190	TXNDC9	-1.4468	0.119
LINCSKD_15924	NA	1459	CSNK2A2	-0.6951	0.1202
LINCSKD_15924	NA	66008	TRAK2	0.5962	0.1203
LINCSKD_15924	NA	8731	RNMT	-1.034	0.1225
LINCSKD_15924	NA	11041	B4GAT1	0.5732	0.123
LINCSKD_15924	NA	4282	MIF	-0.7594	0.1242
LINCSKD_15924	NA	6839	SUV39H1	0.8748	0.1249
LINCSKD_15924	NA	1983	EIF5	-1.3282	0.1255
LINCSKD_15924	NA	1277	COL1A1	0.5939	0.1267
LINCSKD_15924	NA	9670	IPO13	-0.5565	0.1305
LINCSKD_15924	NA	10776	ARPP19	-0.5873	0.1307
LINCSKD_15924	NA	54438	GFOD1	0.5571	0.1314
LINCSKD_15924	NA	11065	UBE2C	0.6188	0.1333
LINCSKD_15924	NA	23212	RRS1	0.7867	0.134
LINCSKD_15924	NA	1676	DFFA	-0.745	0.1355
LINCSKD_15924	NA	6676	SPAG4	0.5685	0.1371
LINCSKD_15924	NA	8607	RUVBL1	0.6114	0.1374
LINCSKD_15924	NA	5889	RAD51C	0.584	0.1376
LINCSKD_15924	NA	10953	TOMM34	-0.514	0.1392
LINCSKD_15924	NA	85236	HIST1H2BK	0.8511	0.1399
LINCSKD_15924	NA	10013	HDAC6	0.6333	0.1399
LINCSKD_15924	NA	3693	ITGB5	0.5709	0.1423
LINCSKD_15924	NA	9143	SYNGR3	-0.5962	0.1435
LINCSKD_15924	NA	1454	CSNK1E	-0.6854	0.1436
LINCSKD_15924	NA	9928	KIF14	1.0129	0.1439
LINCSKD_15924	NA	64746	ACBD3	-0.5153	0.144
LINCSKD_15924	NA	10610	ST6GALNAC2	-0.6644	0.1445
LINCSKD_15924	NA	51015	ISOC1	0.5643	0.1448
LINCSKD_15924	NA	10320	IKZF1	-0.5078	0.1453
LINCSKD_15924	NA	780	DDR1	-0.5251	0.147
LINCSKD_15924	NA	9448	MAP4K4	-0.7205	0.1492
LINCSKD_15924	NA	23011	RAB21	0.5729	0.15
LINCSKD_15924	NA	230	ALDOC	0.6265	0.1505
LINCSKD_15924	NA	5438	POLR2I	0.533	0.1513
LINCSKD_15924	NA	5827	PXMP2	-0.565	0.1515
LINCSKD_15924	NA	642	BLMH	0.561	0.1519
LINCSKD_15924	NA	4313	MMP2	-0.543	0.1536
LINCSKD_15924	NA	29890	RBM15B	-0.5323	0.1538
LINCSKD_15924	NA	25874	MPC2	-0.5168	0.1562
LINCSKD_15924	NA	4616	GADD45B	0.6066	0.1571
LINCSKD_15924	NA	10730	YME1L1	-0.5127	0.1577
LINCSKD_15924	NA	8821	INPP4B	-0.7138	0.158
LINCSKD_15924	NA	7016	TESK1	-0.5283	0.1595
LINCSKD_15924	NA	3162	HMOX1	-0.5571	0.1604
LINCSKD_15924	NA	2353	FOS	-0.4854	0.1615
LINCSKD_15924	NA	23658	LSM5	0.5463	0.1628
LINCSKD_15924	NA	8869	ST3GAL5	-0.5155	0.1628
LINCSKD_15924	NA	54957	TXNL4B	0.593	0.164
LINCSKD_15924	NA	26001	RNF167	-0.4763	0.1652
LINCSKD_15924	NA	5715	PSMD9	-0.7762	0.1659
LINCSKD_15924	NA	9650	MTFR1	-0.4912	0.166
LINCSKD_15924	NA	6894	TARBP1	0.4943	0.1662
LINCSKD_15924	NA	10972	TMED10	0.5062	0.1667
LINCSKD_15924	NA	595	CCND1	0.4892	0.1668
LINCSKD_15924	NA	7511	XPNPEP1	0.5477	0.1671
LINCSKD_15924	NA	637	BID	0.4872	0.1699
LINCSKD_15924	NA	5261	PHKG2	-0.5561	0.17
LINCSKD_15924	NA	7106	TSPAN4	0.5925	0.1703
LINCSKD_15924	NA	55012	PPP2R3C	0.4733	0.171
LINCSKD_15924	NA	11151	CORO1A	-0.4957	0.173
LINCSKD_15924	NA	23670	TMEM2	-0.4931	0.1731
LINCSKD_15924	NA	823	CAPN1	-0.4815	0.1737
LINCSKD_15924	NA	3486	IGFBP3	-0.4738	0.175
LINCSKD_15924	NA	29763	PACSIN3	0.5992	0.1795
LINCSKD_15924	NA	1001	CDH3	-0.4603	0.1814
LINCSKD_15924	NA	1534	CYB561	-0.4804	0.1815
LINCSKD_15924	NA	27095	TRAPPC3	-0.7865	0.1826
LINCSKD_15924	NA	10954	PDIA5	0.6062	0.1838
LINCSKD_15924	NA	5603	MAPK13	0.5133	0.184
LINCSKD_15924	NA	9988	DMTF1	0.4942	0.1854
LINCSKD_15924	NA	3988	LIPA	0.4644	0.1856
LINCSKD_15924	NA	7867	MAPKAPK3	0.4869	0.1868
LINCSKD_15924	NA	80349	WDR61	0.5899	0.1875
LINCSKD_15924	NA	57192	MCOLN1	-0.4501	0.1878
LINCSKD_15924	NA	5257	PHKB	0.4903	0.1881
LINCSKD_15924	NA	9961	MVP	-0.6842	0.1882
LINCSKD_15924	NA	89910	UBE3B	-0.6959	0.1886
LINCSKD_15924	NA	10782	ZNF274	-0.4588	0.1894
LINCSKD_15924	NA	23038	WDTC1	-0.6305	0.1933
LINCSKD_15924	NA	16	AARS	0.5042	0.1944
LINCSKD_15924	NA	2109	ETFB	-0.4897	0.1964
LINCSKD_15924	NA	466	ATF1	-0.479	0.197
LINCSKD_15924	NA	10915	TCERG1	0.5374	0.1973
LINCSKD_15924	NA	22883	CLSTN1	-0.5037	0.1976
LINCSKD_15924	NA	51170	HSD17B11	0.4506	0.1988
LINCSKD_15924	NA	874	CBR3	-0.5247	0.1989
LINCSKD_15924	NA	54499	TMCO1	-0.5806	0.1992
LINCSKD_15924	NA	5566	PRKACA	-0.4541	0.2011
LINCSKD_15924	NA	5580	PRKCD	-0.4465	0.2018
LINCSKD_15924	NA	25825	BACE2	-0.5027	0.2024
LINCSKD_15924	NA	10150	MBNL2	0.4354	0.2056
LINCSKD_15924	NA	329	BIRC2	0.5075	0.207
LINCSKD_15924	NA	8324	FZD7	0.4342	0.2073
LINCSKD_15924	NA	55793	FAM63A	-0.455	0.2084
LINCSKD_15924	NA	26227	PHGDH	0.4785	0.2086
LINCSKD_15924	NA	8574	AKR7A2	0.4353	0.2097
LINCSKD_15924	NA	25	ABL1	-0.4515	0.2099
LINCSKD_15924	NA	22796	COG2	0.4693	0.2105
LINCSKD_15924	NA	51382	ATP6V1D	0.4818	0.2113
LINCSKD_15924	NA	9212	AURKB	-0.4657	0.2128
LINCSKD_15924	NA	10857	PGRMC1	0.449	0.2153
LINCSKD_15924	NA	79090	TRAPPC6A	0.4727	0.2167
LINCSKD_15924	NA	388650	FAM69A	-0.7789	0.2177
LINCSKD_15924	NA	57178	ZMIZ1	0.4735	0.219
LINCSKD_15924	NA	10732	TCFL5	0.4796	0.2196
LINCSKD_15924	NA	5480	PPIC	0.4803	0.22
LINCSKD_15924	NA	128	ADH5	0.5373	0.2207
LINCSKD_15924	NA	8480	RAE1	-0.4327	0.2233
LINCSKD_15924	NA	28969	BZW2	-0.4611	0.225
LINCSKD_15924	NA	60528	ELAC2	0.5637	0.2274
LINCSKD_15924	NA	3398	ID2	0.4947	0.229
LINCSKD_15924	NA	4864	NPC1	-0.5139	0.23
LINCSKD_15924	NA	2954	GSTZ1	0.4114	0.2306
LINCSKD_15924	NA	10112	KIF20A	0.4928	0.2323
LINCSKD_15924	NA	7296	TXNRD1	0.4372	0.2335
LINCSKD_15924	NA	8851	CDK5R1	-0.4389	0.2345
LINCSKD_15924	NA	55256	ADI1	-0.6913	0.2362
LINCSKD_15924	NA	652	BMP4	0.4159	0.2363
LINCSKD_15924	NA	4893	NRAS	-0.4615	0.2365
LINCSKD_15924	NA	25966	C2CD2	0.5345	0.2374
LINCSKD_15924	NA	51569	UFM1	0.4114	0.2379
LINCSKD_15924	NA	5058	PAK1	-0.4301	0.2383
LINCSKD_15924	NA	5110	PCMT1	-0.4067	0.2389
LINCSKD_15924	NA	29978	UBQLN2	0.4893	0.2398
LINCSKD_15924	NA	5788	PTPRC	0.4175	0.2412
LINCSKD_15924	NA	57019	CIAPIN1	-0.4772	0.2434
LINCSKD_15924	NA	644	BLVRA	0.472	0.2446
LINCSKD_15924	NA	8835	SOCS2	-0.4485	0.2448
LINCSKD_15924	NA	1452	CSNK1A1	-0.3952	0.2449
LINCSKD_15924	NA	22908	SACM1L	-0.3979	0.2457
LINCSKD_15924	NA	332	BIRC5	0.4389	0.2463
LINCSKD_15924	NA	843	CASP10	-0.4158	0.2489
LINCSKD_15924	NA	23635	SSBP2	-0.4823	0.2516
LINCSKD_15924	NA	2037	EPB41L2	0.3918	0.2532
LINCSKD_15924	NA	3628	INPP1	0.4123	0.2536
LINCSKD_15924	NA	8050	PDHX	0.4936	0.2546
LINCSKD_15924	NA	2852	GPER1	-0.4572	0.2553
LINCSKD_15924	NA	7077	TIMP2	-0.4409	0.2553
LINCSKD_15924	NA	2195	FAT1	0.5313	0.256
LINCSKD_15924	NA	9917	FAM20B	-0.525	0.2566
LINCSKD_15924	NA	64080	RBKS	0.4783	0.2575
LINCSKD_15924	NA	10362	HMG20B	-0.4159	0.2633
LINCSKD_15924	NA	6804	STX1A	-0.3851	0.2633
LINCSKD_15924	NA	1212	CLTB	0.5192	0.264
LINCSKD_15924	NA	8726	EED	0.5186	0.2649
LINCSKD_15924	NA	2896	GRN	-0.897	0.266
LINCSKD_15924	NA	80347	COASY	-0.4738	0.2678
LINCSKD_15924	NA	23300	ATMIN	-0.5089	0.2679
LINCSKD_15924	NA	4482	MSRA	-0.3726	0.268
LINCSKD_15924	NA	22934	RPIA	0.4681	0.2681
LINCSKD_15924	NA	6777	STAT5B	1.0189	0.2698
LINCSKD_15924	NA	1398	CRK	-0.3826	0.2708
LINCSKD_15924	NA	11319	ECD	0.3854	0.272
LINCSKD_15924	NA	7905	REEP5	0.3696	0.2749
LINCSKD_15924	NA	375346	TMEM110	-0.3781	0.2764
LINCSKD_15924	NA	3725	JUN	-0.4008	0.2766
LINCSKD_15924	NA	1956	EGFR	-0.3912	0.2772
LINCSKD_15924	NA	29916	SNX11	-0.613	0.2784
LINCSKD_15924	NA	54505	DHX29	-0.3825	0.2787
LINCSKD_15924	NA	7048	TGFBR2	-0.3689	0.2793
LINCSKD_15924	NA	8900	CCNA1	0.4387	0.2802
LINCSKD_15924	NA	5880	RAC2	0.447	0.2809
LINCSKD_15924	NA	8243	SMC1A	-0.6016	0.281
LINCSKD_15924	NA	9703	KIAA0100	-0.421	0.2816
LINCSKD_15924	NA	6919	TCEA2	-0.5555	0.2833
LINCSKD_15924	NA	896	CCND3	-0.389	0.2844
LINCSKD_15924	NA	54386	TERF2IP	-0.8461	0.2851
LINCSKD_15924	NA	6050	RNH1	-0.5611	0.2857
LINCSKD_15924	NA	3482	IGF2R	0.392	0.286
LINCSKD_15924	NA	533	ATP6V0B	0.3933	0.2862
LINCSKD_15924	NA	51116	MRPS2	-0.3563	0.2863
LINCSKD_15924	NA	983	CDK1	0.356	0.2872
LINCSKD_15924	NA	5836	PYGL	0.3677	0.2876
LINCSKD_15924	NA	5641	LGMN	0.3733	0.2889
LINCSKD_15924	NA	5583	PRKCH	-0.3735	0.2898
LINCSKD_15924	NA	5699	PSMB10	0.3716	0.2904
LINCSKD_15924	NA	55556	ENOSF1	0.3906	0.2912
LINCSKD_15924	NA	3337	DNAJB1	0.3574	0.292
LINCSKD_15924	NA	50813	COPS7A	-0.4569	0.2924
LINCSKD_15924	NA	5613	PRKX	0.3999	0.2946
LINCSKD_15924	NA	5547	PRCP	0.4309	0.2955
LINCSKD_15924	NA	23131	GPATCH8	-0.4284	0.296
LINCSKD_15924	NA	84159	ARID5B	0.3594	0.2963
LINCSKD_15924	NA	8202	NCOA3	0.3646	0.2968
LINCSKD_15924	NA	9868	TOMM70A	-0.3547	0.2971
LINCSKD_15924	NA	3122	HLA-DRA	-0.414	0.2977
LINCSKD_15924	NA	51635	DHRS7	-0.4097	0.2978
LINCSKD_15924	NA	10513	APPBP2	-0.5381	0.298
LINCSKD_15924	NA	79850	FAM57A	-0.3528	0.2985
LINCSKD_15924	NA	3098	HK1	-0.3519	0.2986
LINCSKD_15924	NA	4216	MAP3K4	-0.3568	0.2999
LINCSKD_15924	NA	5986	RFNG	-0.4566	0.301
LINCSKD_15924	NA	81544	GDPD5	-0.4335	0.3029
LINCSKD_15924	NA	5898	RALA	-0.4686	0.3038
LINCSKD_15924	NA	5468	PPARG	0.4814	0.3044
LINCSKD_15924	NA	11188	NISCH	0.3727	0.3059
LINCSKD_15924	NA	6772	STAT1	0.3827	0.307
LINCSKD_15924	NA	23335	WDR7	0.3624	0.31
LINCSKD_15924	NA	5900	RALGDS	-0.3745	0.3108
LINCSKD_15924	NA	8914	TIMELESS	-0.5018	0.3118
LINCSKD_15924	NA	3202	HOXA5	-0.3387	0.3126
LINCSKD_15924	NA	11142	PKIG	0.3449	0.3134
LINCSKD_15924	NA	8312	AXIN1	-0.3826	0.3141
LINCSKD_15924	NA	868	CBLB	-0.355	0.3144
LINCSKD_15924	NA	79643	CHMP6	0.4572	0.3146
LINCSKD_15924	NA	22926	ATF6	-0.4638	0.3156
LINCSKD_15924	NA	6988	TCTA	-0.4809	0.3156
LINCSKD_15924	NA	840	CASP7	0.414	0.3178
LINCSKD_15924	NA	873	CBR1	0.4126	0.3207
LINCSKD_15924	NA	5909	RAP1GAP	0.3661	0.3208
LINCSKD_15924	NA	4144	MAT2A	0.3708	0.3208
LINCSKD_15924	NA	55179	FAIM	0.347	0.3211
LINCSKD_15924	NA	178	AGL	0.4272	0.3212
LINCSKD_15924	NA	991	CDC20	0.3861	0.3216
LINCSKD_15924	NA	664	BNIP3	-0.4281	0.3223
LINCSKD_15924	NA	23200	ATP11B	-0.3764	0.3231
LINCSKD_15924	NA	56889	TM9SF3	0.3286	0.325
LINCSKD_15924	NA	4783	NFIL3	-0.3539	0.3275
LINCSKD_15924	NA	55033	FKBP14	-0.3662	0.3276
LINCSKD_15924	NA	5721	PSME2	-0.3333	0.3285
LINCSKD_15924	NA	116832	RPL39L	0.3428	0.3294
LINCSKD_15924	NA	9181	ARHGEF2	-0.3825	0.3325
LINCSKD_15924	NA	22823	MTF2	-0.3613	0.3329
LINCSKD_15924	NA	7319	UBE2A	-0.3931	0.3356
LINCSKD_15924	NA	7153	TOP2A	0.333	0.3357
LINCSKD_15924	NA	57147	SCYL3	0.3322	0.336
LINCSKD_15924	NA	56997	ADCK3	0.3302	0.3381
LINCSKD_15924	NA	55746	NUP133	-0.4519	0.3399
LINCSKD_15924	NA	665	BNIP3L	-0.4435	0.3409
LINCSKD_15924	NA	2771	GNAI2	-0.4061	0.3412
LINCSKD_15924	NA	11344	TWF2	-0.3185	0.3417
LINCSKD_15924	NA	55008	HERC6	0.4427	0.3429
LINCSKD_15924	NA	8996	NOL3	0.3373	0.3436
LINCSKD_15924	NA	7538	ZFP36	-0.3631	0.3442
LINCSKD_15924	NA	1429	CRYZ	0.3678	0.3443
LINCSKD_15924	NA	27242	TNFRSF21	-0.3174	0.3466
LINCSKD_15924	NA	79073	TMEM109	-0.3485	0.3468
LINCSKD_15924	NA	5427	POLE2	0.3325	0.3471
LINCSKD_15924	NA	2542	SLC37A4	-0.3173	0.3476
LINCSKD_15924	NA	2534	FYN	0.3714	0.3477
LINCSKD_15924	NA	695	BTK	-0.3313	0.3518
LINCSKD_15924	NA	4303	FOXO4	-0.4386	0.3523
LINCSKD_15924	NA	8720	MBTPS1	-0.3117	0.3526
LINCSKD_15924	NA	27244	SESN1	0.4021	0.3528
LINCSKD_15924	NA	2309	FOXO3	-0.38	0.3539
LINCSKD_15924	NA	8396	PIP4K2B	-0.3621	0.3555
LINCSKD_15924	NA	6119	RPA3	0.3112	0.3563
LINCSKD_15924	NA	26128	KIF1BP	0.3252	0.3582
LINCSKD_15924	NA	25987	TSKU	-0.3072	0.3583
LINCSKD_15924	NA	6810	STX4	-0.3206	0.3592
LINCSKD_15924	NA	10682	EBP	0.3232	0.3625
LINCSKD_15924	NA	10273	STUB1	-0.3779	0.3631
LINCSKD_15924	NA	1958	EGR1	-0.3867	0.3632
LINCSKD_15924	NA	51024	FIS1	-0.3506	0.3632
LINCSKD_15924	NA	1213	CLTC	0.3335	0.3633
LINCSKD_15924	NA	2263	FGFR2	0.3565	0.3644
LINCSKD_15924	NA	310	ANXA7	0.3147	0.3647
LINCSKD_15924	NA	10058	ABCB6	0.3666	0.3648
LINCSKD_15924	NA	7015	TERT	0.3561	0.3658
LINCSKD_15924	NA	54512	EXOSC4	0.3356	0.3658
LINCSKD_15924	NA	24149	ZNF318	-0.3477	0.3659
LINCSKD_15924	NA	2887	GRB10	0.3468	0.3673
LINCSKD_15924	NA	23161	SNX13	0.3207	0.3683
LINCSKD_15924	NA	10099	TSPAN3	-0.3714	0.3688
LINCSKD_15924	NA	51599	LSR	-0.334	0.3691
LINCSKD_15924	NA	5054	SERPINE1	-0.444	0.3699
LINCSKD_15924	NA	80758	PRR7	-0.3401	0.371
LINCSKD_15924	NA	5366	PMAIP1	-0.3004	0.3718
LINCSKD_15924	NA	5601	MAPK9	-0.298	0.3731
LINCSKD_15924	NA	51026	GOLT1B	-0.2999	0.3735
LINCSKD_15924	NA	4836	NMT1	-0.4326	0.3735
LINCSKD_15924	NA	9093	DNAJA3	-0.2972	0.3764
LINCSKD_15924	NA	3108	HLA-DMA	-0.2973	0.3772
LINCSKD_15924	NA	25793	FBXO7	-0.2952	0.3775
LINCSKD_15924	NA	8520	HAT1	-0.3286	0.38
LINCSKD_15924	NA	5607	MAP2K5	0.2887	0.3831
LINCSKD_15924	NA	3925	STMN1	-0.5375	0.3844
LINCSKD_15924	NA	10329	TMEM5	0.336	0.3849
LINCSKD_15924	NA	8440	NCK2	-0.3142	0.3863
LINCSKD_15924	NA	9709	HERPUD1	0.30620000000000003	0.387
LINCSKD_15924	NA	2017	CTTN	-0.2872	0.3877
LINCSKD_15924	NA	54623	PAF1	0.2961	0.3882
LINCSKD_15924	NA	1788	DNMT3A	0.3244	0.389
LINCSKD_15924	NA	5993	RFX5	0.2851	0.3902
LINCSKD_15924	NA	572	BAD	0.3619	0.3903
LINCSKD_15924	NA	11098	PRSS23	0.2975	0.3909
LINCSKD_15924	NA	1465	CSRP1	-0.2881	0.3915
LINCSKD_15924	NA	6464	SHC1	0.3083	0.3958
LINCSKD_15924	NA	30849	PIK3R4	-0.412	0.3968
LINCSKD_15924	NA	4016	LOXL1	-0.3077	0.398
LINCSKD_15924	NA	55893	ZNF395	-0.3411	0.3985
LINCSKD_15924	NA	5982	RFC2	-0.2782	0.3991
LINCSKD_15924	NA	291	SLC25A4	-0.2869	0.4004
LINCSKD_15924	NA	5867	RAB4A	0.2817	0.4009
LINCSKD_15924	NA	5111	PCNA	-0.4263	0.4018
LINCSKD_15924	NA	23463	ICMT	-0.3141	0.4023
LINCSKD_15924	NA	4846	NOS3	-0.2939	0.4034
LINCSKD_15924	NA	9926	LPGAT1	0.3021	0.4035
LINCSKD_15924	NA	23	ABCF1	-0.3964	0.4037
LINCSKD_15924	NA	672	BRCA1	0.3005	0.404
LINCSKD_15924	NA	3638	INSIG1	-0.3306	0.4049
LINCSKD_15924	NA	10237	SLC35B1	0.3806	0.41
LINCSKD_15924	NA	4172	MCM3	-0.3057	0.4105
LINCSKD_15924	NA	79947	DHDDS	-0.2727	0.4106
LINCSKD_15924	NA	84617	TUBB6	-0.2843	0.4111
LINCSKD_15924	NA	2222	FDFT1	0.3153	0.4127
LINCSKD_15924	NA	4605	MYBL2	-0.3009	0.4148
LINCSKD_15924	NA	23512	SUZ12	-0.3881	0.4168
LINCSKD_15924	NA	23076	RRP1B	-0.6049	0.4223
LINCSKD_15924	NA	3895	KTN1	-0.2991	0.4233
LINCSKD_15924	NA	2184	FAH	-0.5254	0.4235
LINCSKD_15924	NA	5654	HTRA1	0.3392	0.4237
LINCSKD_15924	NA	949	SCARB1	-0.5905	0.4253
LINCSKD_15924	NA	9533	POLR1C	0.2751	0.4261
LINCSKD_15924	NA	9695	EDEM1	-0.328	0.4279
