signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140766	NA	5290	PIK3CA	1.362	0.0261
LINCSCP_140766	NA	22887	FOXJ3	-0.8851	0.0272
LINCSCP_140766	NA	51569	UFM1	-1.22	0.0278
LINCSCP_140766	NA	51160	VPS28	-1.4474	0.0282
LINCSCP_140766	NA	64781	CERK	1.2916	0.0284
LINCSCP_140766	NA	23200	ATP11B	1.203	0.0284
LINCSCP_140766	NA	10007	GNPDA1	-1.0524	0.0285
LINCSCP_140766	NA	23038	WDTC1	-1.1	0.0286
LINCSCP_140766	NA	26064	RAI14	1.1156	0.0288
LINCSCP_140766	NA	55604	LRRC16A	-0.8568	0.0293
LINCSCP_140766	NA	5891	MOK	0.8173	0.0309
LINCSCP_140766	NA	8731	RNMT	-0.9258	0.0311
LINCSCP_140766	NA	670	BPHL	0.9775	0.0312
LINCSCP_140766	NA	11098	PRSS23	0.8477	0.0312
LINCSCP_140766	NA	22889	KIAA0907	-0.8128	0.0313
LINCSCP_140766	NA	5927	KDM5A	-0.9265	0.0315
LINCSCP_140766	NA	1398	CRK	-1.1712	0.0316
LINCSCP_140766	NA	4609	MYC	-1.0257	0.0316
LINCSCP_140766	NA	3280	HES1	-0.9673	0.0317
LINCSCP_140766	NA	9467	SH3BP5	-0.9192	0.0319
LINCSCP_140766	NA	1514	CTSL	-0.8511	0.0324
LINCSCP_140766	NA	10146	G3BP1	-1.3553	0.0325
LINCSCP_140766	NA	7158	TP53BP1	-1.0634	0.0334
LINCSCP_140766	NA	4232	MEST	1.118	0.0361
LINCSCP_140766	NA	847	CAT	-1.1295	0.0372
LINCSCP_140766	NA	79094	CHAC1	0.8486	0.0372
LINCSCP_140766	NA	1500	CTNND1	1.0547	0.0374
LINCSCP_140766	NA	1026	CDKN1A	-0.7989	0.0386
LINCSCP_140766	NA	10493	VAT1	-0.8734	0.0398
LINCSCP_140766	NA	10489	LRRC41	-0.7921	0.0402
LINCSCP_140766	NA	26136	TES	0.8689	0.0403
LINCSCP_140766	NA	11319	ECD	-0.7698	0.041
LINCSCP_140766	NA	2817	GPC1	0.8836	0.041
LINCSCP_140766	NA	79961	DENND2D	-0.8373	0.0414
LINCSCP_140766	NA	8508	NIPSNAP1	-0.8788	0.0416
LINCSCP_140766	NA	7020	TFAP2A	0.7553	0.0422
LINCSCP_140766	NA	80758	PRR7	-0.819	0.0424
LINCSCP_140766	NA	51031	GLOD4	-0.7384	0.0434
LINCSCP_140766	NA	23011	RAB21	0.9122	0.0438
LINCSCP_140766	NA	4088	SMAD3	-1.0401	0.0454
LINCSCP_140766	NA	6253	RTN2	1.166	0.0454
LINCSCP_140766	NA	1950	EGF	-0.7616	0.0458
LINCSCP_140766	NA	4605	MYBL2	0.8114	0.0458
LINCSCP_140766	NA	960	CD44	0.869	0.0468
LINCSCP_140766	NA	55111	PLEKHJ1	0.7685	0.047
LINCSCP_140766	NA	23139	MAST2	0.7214	0.0477
LINCSCP_140766	NA	5986	RFNG	1.0289	0.0491
LINCSCP_140766	NA	8607	RUVBL1	0.7506	0.0492
LINCSCP_140766	NA	6597	SMARCA4	-0.7079	0.0492
LINCSCP_140766	NA	23597	ACOT9	-0.848	0.0495
LINCSCP_140766	NA	1861	TOR1A	0.9083	0.0496
LINCSCP_140766	NA	23244	PDS5A	-0.8171	0.0497
LINCSCP_140766	NA	55129	ANO10	-0.702	0.0507
LINCSCP_140766	NA	11151	CORO1A	0.756	0.0511
LINCSCP_140766	NA	7077	TIMP2	0.9109	0.0514
LINCSCP_140766	NA	813	CALU	-1.864	0.0515
LINCSCP_140766	NA	9637	FEZ2	-0.8003	0.0516
LINCSCP_140766	NA	701	BUB1B	0.728	0.0517
LINCSCP_140766	NA	124583	CANT1	-0.9295	0.052
LINCSCP_140766	NA	8440	NCK2	-0.7948	0.053
LINCSCP_140766	NA	8553	BHLHE40	-0.7311	0.0531
LINCSCP_140766	NA	572	BAD	1.0756	0.0551
LINCSCP_140766	NA	7088	TLE1	-0.7318	0.0552
LINCSCP_140766	NA	22908	SACM1L	-0.6794	0.0556
LINCSCP_140766	NA	4303	FOXO4	-0.9273	0.057
LINCSCP_140766	NA	994	CDC25B	-0.7639	0.057
LINCSCP_140766	NA	6347	CCL2	4.635	0.0573
LINCSCP_140766	NA	64429	ZDHHC6	-0.7184	0.0575
LINCSCP_140766	NA	10921	RNPS1	0.804	0.0595
LINCSCP_140766	NA	23	ABCF1	0.8805	0.0598
LINCSCP_140766	NA	27346	TMEM97	-1.0684	0.06
LINCSCP_140766	NA	7168	TPM1	0.8317	0.0617
LINCSCP_140766	NA	1509	CTSD	0.7719	0.0618
LINCSCP_140766	NA	10362	HMG20B	-0.8465	0.0628
LINCSCP_140766	NA	9533	POLR1C	1.3412	0.0631
LINCSCP_140766	NA	10123	ARL4C	0.8917	0.0634
LINCSCP_140766	NA	9842	PLEKHM1	0.7219	0.0652
LINCSCP_140766	NA	27032	ATP2C1	-0.7749	0.0654
LINCSCP_140766	NA	10732	TCFL5	-0.6701	0.0656
LINCSCP_140766	NA	1846	DUSP4	-0.638	0.0659
LINCSCP_140766	NA	8800	PEX11A	0.9839	0.0669
LINCSCP_140766	NA	7105	TSPAN6	-0.7721	0.0687
LINCSCP_140766	NA	3553	IL1B	0.7644	0.07
LINCSCP_140766	NA	5373	PMM2	0.8532	0.0705
LINCSCP_140766	NA	665	BNIP3L	-0.7328	0.0705
LINCSCP_140766	NA	9690	UBE3C	-2.8082	0.0707
LINCSCP_140766	NA	51021	MRPS16	0.6422	0.0707
LINCSCP_140766	NA	7165	TPD52L2	-0.8665	0.0714
LINCSCP_140766	NA	5566	PRKACA	0.6864	0.0716
LINCSCP_140766	NA	6659	SOX4	-1.0811	0.0717
LINCSCP_140766	NA	51385	ZNF589	-0.65	0.0718
LINCSCP_140766	NA	5831	PYCR1	-0.6562	0.0719
LINCSCP_140766	NA	23585	TMEM50A	-0.9491	0.0727
LINCSCP_140766	NA	9670	IPO13	0.6941	0.0735
LINCSCP_140766	NA	9868	TOMM70A	-0.8057	0.0743
LINCSCP_140766	NA	9917	FAM20B	0.6411	0.0751
LINCSCP_140766	NA	11344	TWF2	0.6256	0.0757
LINCSCP_140766	NA	200734	SPRED2	0.7553	0.0763
LINCSCP_140766	NA	6464	SHC1	0.6513	0.0765
LINCSCP_140766	NA	11284	PNKP	-2.3354	0.0772
LINCSCP_140766	NA	5720	PSME1	-0.6892	0.0773
LINCSCP_140766	NA	54850	FBXL12	-0.6409	0.0783
LINCSCP_140766	NA	1399	CRKL	1.2116	0.0804
LINCSCP_140766	NA	2309	FOXO3	-1.001	0.0805
LINCSCP_140766	NA	5925	RB1	0.6761	0.0827
LINCSCP_140766	NA	51375	SNX7	0.8201	0.0832
LINCSCP_140766	NA	10818	FRS2	-0.7272	0.0846
LINCSCP_140766	NA	5829	PXN	0.7192	0.0847
LINCSCP_140766	NA	5287	PIK3C2B	-0.6242	0.0848
LINCSCP_140766	NA	8851	CDK5R1	-0.6715	0.085
LINCSCP_140766	NA	25874	MPC2	0.6461	0.0852
LINCSCP_140766	NA	8550	MAPKAPK5	-0.7921	0.0862
LINCSCP_140766	NA	9212	AURKB	0.6306	0.0876
LINCSCP_140766	NA	55556	ENOSF1	-0.6501	0.0878
LINCSCP_140766	NA	595	CCND1	-0.6109	0.089
LINCSCP_140766	NA	5529	PPP2R5E	0.8038	0.0901
LINCSCP_140766	NA	7874	USP7	-0.7628	0.0901
LINCSCP_140766	NA	55818	KDM3A	-0.5892	0.0907
LINCSCP_140766	NA	9686	VGLL4	-1.3111	0.091
LINCSCP_140766	NA	5423	POLB	-1.0034	0.0919
LINCSCP_140766	NA	6499	SKIV2L	-0.5775	0.0931
LINCSCP_140766	NA	9181	ARHGEF2	-0.6841	0.0936
LINCSCP_140766	NA	2048	EPHB2	4.358	0.0936
LINCSCP_140766	NA	9016	SLC25A14	0.5623	0.0938
LINCSCP_140766	NA	89910	UBE3B	0.737	0.0957
LINCSCP_140766	NA	55837	EAPP	-0.5843	0.0958
LINCSCP_140766	NA	3815	KIT	0.8828	0.097
LINCSCP_140766	NA	10059	DNM1L	-0.6598	0.0981
LINCSCP_140766	NA	1022	CDK7	-0.549	0.0988
LINCSCP_140766	NA	10450	PPIE	0.6663	0.0995
LINCSCP_140766	NA	2064	ERBB2	-1.1475	0.1013
LINCSCP_140766	NA	23536	ADAT1	0.8007	0.1015
LINCSCP_140766	NA	16	AARS	-0.621	0.1016
LINCSCP_140766	NA	5468	PPARG	0.6337	0.1017
LINCSCP_140766	NA	23530	NNT	-1.0838	0.1019
LINCSCP_140766	NA	30	ACAA1	-0.5483	0.1024
LINCSCP_140766	NA	79080	CCDC86	0.7106	0.104
LINCSCP_140766	NA	1831	TSC22D3	-0.6893	0.1043
LINCSCP_140766	NA	5796	PTPRK	0.61	0.1043
LINCSCP_140766	NA	9695	EDEM1	-0.6327	0.1043
LINCSCP_140766	NA	8312	AXIN1	-0.5777	0.105
LINCSCP_140766	NA	3566	IL4R	0.799	0.1059
LINCSCP_140766	NA	4860	PNP	-0.566	0.106
LINCSCP_140766	NA	5788	PTPRC	0.7412	0.1076
LINCSCP_140766	NA	55748	CNDP2	-4.0911	0.1077
LINCSCP_140766	NA	2037	EPB41L2	-0.6748	0.1087
LINCSCP_140766	NA	3122	HLA-DRA	0.8172	0.1093
LINCSCP_140766	NA	1983	EIF5	-0.6544	0.1095
LINCSCP_140766	NA	10051	SMC4	-0.6317	0.1109
LINCSCP_140766	NA	3775	KCNK1	-0.5483	0.1125
LINCSCP_140766	NA	5993	RFX5	-4.0133	0.1136
LINCSCP_140766	NA	7466	WFS1	1.3176	0.1146
LINCSCP_140766	NA	23658	LSM5	0.5932	0.1149
LINCSCP_140766	NA	481	ATP1B1	-0.8763	0.115
LINCSCP_140766	NA	54386	TERF2IP	-0.8852	0.115
LINCSCP_140766	NA	727	C5	0.5947	0.115
LINCSCP_140766	NA	8050	PDHX	-3.7047	0.115
LINCSCP_140766	NA	2771	GNAI2	0.6059	0.115
LINCSCP_140766	NA	1802	DPH2	0.6926	0.1158
LINCSCP_140766	NA	9517	SPTLC2	-0.6187	0.1162
LINCSCP_140766	NA	10557	RPP38	-0.8088	0.1167
LINCSCP_140766	NA	55256	ADI1	-0.6567	0.1167
LINCSCP_140766	NA	4850	CNOT4	-0.6215	0.1168
LINCSCP_140766	NA	5096	PCCB	-0.7021	0.117
LINCSCP_140766	NA	23670	TMEM2	-0.7592	0.1172
LINCSCP_140766	NA	79143	MBOAT7	-1.3378	0.1172
LINCSCP_140766	NA	51001	MTERF3	-0.5324	0.1186
LINCSCP_140766	NA	10668	CGRRF1	-0.5154	0.12
LINCSCP_140766	NA	9134	CCNE2	-0.6156	0.1204
LINCSCP_140766	NA	10898	CPSF4	0.5658	0.1218
LINCSCP_140766	NA	2263	FGFR2	0.5322	0.1252
LINCSCP_140766	NA	5909	RAP1GAP	-0.518	0.1255
LINCSCP_140766	NA	843	CASP10	3.9	0.1271
LINCSCP_140766	NA	10973	ASCC3	-0.7614	0.1274
LINCSCP_140766	NA	23131	GPATCH8	-0.5556	0.1283
LINCSCP_140766	NA	80746	TSEN2	0.8833	0.129
LINCSCP_140766	NA	81533	ITFG1	0.6255	0.1293
LINCSCP_140766	NA	66008	TRAK2	-0.8637	0.1299
LINCSCP_140766	NA	51742	ARID4B	-0.5117	0.1306
LINCSCP_140766	NA	57192	MCOLN1	-0.7741	0.1311
LINCSCP_140766	NA	10451	VAV3	0.5365	0.1331
LINCSCP_140766	NA	51053	GMNN	0.6185	0.1342
LINCSCP_140766	NA	2548	GAA	-0.8343	0.1356
LINCSCP_140766	NA	10559	SLC35A1	0.8937	0.1359
LINCSCP_140766	NA	1027	CDKN1B	-0.782	0.1362
LINCSCP_140766	NA	54541	DDIT4	-0.5479	0.1369
LINCSCP_140766	NA	23326	USP22	-0.7046	0.137
LINCSCP_140766	NA	5921	RASA1	-0.4857	0.1376
LINCSCP_140766	NA	2625	GATA3	-0.4837	0.1398
LINCSCP_140766	NA	10038	PARP2	-0.7949	0.1402
LINCSCP_140766	NA	23212	RRS1	3.8141	0.1409
LINCSCP_140766	NA	5018	OXA1L	-3.8218	0.141
LINCSCP_140766	NA	1282	COL4A1	0.6352	0.1413
LINCSCP_140766	NA	7319	UBE2A	-0.8412	0.1414
LINCSCP_140766	NA	8321	FZD1	3.7923	0.142
LINCSCP_140766	NA	79902	NUP85	-2.6091	0.1424
LINCSCP_140766	NA	10915	TCERG1	-0.685	0.1429
LINCSCP_140766	NA	9805	SCRN1	0.61	0.143
LINCSCP_140766	NA	1845	DUSP3	-0.5908	0.1452
LINCSCP_140766	NA	5300	PIN1	-1.4678	0.1454
LINCSCP_140766	NA	51170	HSD17B11	-0.5821	0.1462
LINCSCP_140766	NA	4331	MNAT1	-0.7721	0.1463
LINCSCP_140766	NA	54623	PAF1	0.4869	0.1464
LINCSCP_140766	NA	58478	ENOPH1	-0.5166	0.1467
LINCSCP_140766	NA	10276	NET1	-0.5728	0.147
LINCSCP_140766	NA	836	CASP3	1.0731	0.147
LINCSCP_140766	NA	28969	BZW2	-0.5909	0.1477
LINCSCP_140766	NA	10765	KDM5B	-0.6703	0.1493
LINCSCP_140766	NA	6810	STX4	0.6024	0.1504
LINCSCP_140766	NA	10099	TSPAN3	-0.8472	0.1513
LINCSCP_140766	NA	4313	MMP2	0.597	0.1517
LINCSCP_140766	NA	9918	NCAPD2	0.6206	0.1519
LINCSCP_140766	NA	50814	NSDHL	-0.5101	0.1519
LINCSCP_140766	NA	3206	HOXA10	0.5555	0.152
LINCSCP_140766	NA	57215	THAP11	0.4625	0.1552
LINCSCP_140766	NA	596	BCL2	3.7082	0.1559
LINCSCP_140766	NA	51382	ATP6V1D	-0.735	0.1559
LINCSCP_140766	NA	4690	NCK1	-0.5869	0.1569
LINCSCP_140766	NA	23443	SLC35A3	-0.5858	0.1571
LINCSCP_140766	NA	8202	NCOA3	-0.7618	0.1572
LINCSCP_140766	NA	2778	GNAS	-3.6901	0.1579
LINCSCP_140766	NA	3551	IKBKB	3.6751	0.16
LINCSCP_140766	NA	6622	SNCA	0.5059	0.1609
LINCSCP_140766	NA	29103	DNAJC15	-2.4266	0.161
LINCSCP_140766	NA	5588	PRKCQ	3.6436	0.1612
LINCSCP_140766	NA	642	BLMH	-0.5037	0.1613
LINCSCP_140766	NA	10049	DNAJB6	0.4544	0.1624
LINCSCP_140766	NA	54733	SLC35F2	-0.736	0.1638
LINCSCP_140766	NA	2113	ETS1	0.4684	0.164
LINCSCP_140766	NA	1070	CETN3	0.5914	0.1642
LINCSCP_140766	NA	23325	KIAA1033	-0.4771	0.165
LINCSCP_140766	NA	9126	SMC3	1.3552	0.165
LINCSCP_140766	NA	9712	USP6NL	1.4325	0.165
LINCSCP_140766	NA	10273	STUB1	3.646	0.1656
LINCSCP_140766	NA	64422	ATG3	-0.4929	0.1662
LINCSCP_140766	NA	10165	SLC25A13	-0.6885	0.1672
LINCSCP_140766	NA	2896	GRN	-0.5786	0.1679
LINCSCP_140766	NA	9943	OXSR1	-2.1404	0.1684
LINCSCP_140766	NA	23321	TRIM2	0.7671	0.1686
LINCSCP_140766	NA	91949	COG7	0.4742	0.1687
LINCSCP_140766	NA	9813	EFCAB14	0.7011	0.1699
LINCSCP_140766	NA	5547	PRCP	-0.731	0.1704
LINCSCP_140766	NA	8878	SQSTM1	-0.5096	0.1709
LINCSCP_140766	NA	93594	TBC1D31	-0.4469	0.1713
LINCSCP_140766	NA	10329	TMEM5	-0.6656	0.1714
LINCSCP_140766	NA	8573	CASK	-0.6053	0.1718
LINCSCP_140766	NA	10112	KIF20A	-3.6148	0.1722
LINCSCP_140766	NA	6599	SMARCC1	-0.7419	0.1733
LINCSCP_140766	NA	2063	NR2F6	-3.5827	0.1734
LINCSCP_140766	NA	998	CDC42	-0.5677	0.1747
LINCSCP_140766	NA	51719	CAB39	-3.221	0.1764
LINCSCP_140766	NA	128	ADH5	-0.5094	0.177
LINCSCP_140766	NA	7852	CXCR4	0.5866	0.1777
LINCSCP_140766	NA	695	BTK	3.5588	0.1786
LINCSCP_140766	NA	30849	PIK3R4	-0.5915	0.1788
LINCSCP_140766	NA	51097	SCCPDH	-0.6779	0.1796
LINCSCP_140766	NA	329	BIRC2	-0.5722	0.1804
LINCSCP_140766	NA	9275	BCL7B	0.6644	0.1816
LINCSCP_140766	NA	7157	TP53	-0.4855	0.182
LINCSCP_140766	NA	57178	ZMIZ1	-1.1188	0.1827
LINCSCP_140766	NA	58472	SQRDL	-0.449	0.1829
LINCSCP_140766	NA	51495	HACD3	0.4859	0.1837
LINCSCP_140766	NA	23335	WDR7	0.4507	0.1842
LINCSCP_140766	NA	9924	PAN2	3.5098	0.1842
LINCSCP_140766	NA	3308	HSPA4	0.7608	0.1843
LINCSCP_140766	NA	1906	EDN1	0.6932	0.1854
LINCSCP_140766	NA	4200	ME2	-0.6502	0.1866
LINCSCP_140766	NA	80347	COASY	0.4151	0.187
LINCSCP_140766	NA	2770	GNAI1	-0.4468	0.1875
LINCSCP_140766	NA	3925	STMN1	0.4278	0.1875
LINCSCP_140766	NA	9928	KIF14	-0.412	0.1882
LINCSCP_140766	NA	29890	RBM15B	0.4963	0.1885
LINCSCP_140766	NA	79643	CHMP6	0.4321	0.1888
LINCSCP_140766	NA	3611	ILK	0.4352	0.1888
LINCSCP_140766	NA	1738	DLD	-3.1801	0.1889
LINCSCP_140766	NA	780	DDR1	-0.613	0.189
LINCSCP_140766	NA	8678	BECN1	-0.4609	0.1895
LINCSCP_140766	NA	1052	CEBPD	0.7401	0.1915
LINCSCP_140766	NA	55148	UBR7	-1.0296	0.1926
LINCSCP_140766	NA	11325	DDX42	-0.657	0.1951
LINCSCP_140766	NA	9375	TM9SF2	-1.2574	0.1954
LINCSCP_140766	NA	1635	DCTD	-0.4276	0.1964
LINCSCP_140766	NA	6697	SPR	-0.6071	0.1968
LINCSCP_140766	NA	291	SLC25A4	-0.5712	0.1974
LINCSCP_140766	NA	4482	MSRA	-0.7146	0.1978
LINCSCP_140766	NA	5223	PGAM1	-2.9091	0.1978
LINCSCP_140766	NA	2109	ETFB	0.4144	0.1982
LINCSCP_140766	NA	3895	KTN1	-0.6425	0.1985
LINCSCP_140766	NA	3383	ICAM1	3.4235	0.1987
LINCSCP_140766	NA	56924	PAK6	3.4265	0.1991
LINCSCP_140766	NA	7867	MAPKAPK3	-0.5017	0.1991
LINCSCP_140766	NA	22905	EPN2	-2.4158	0.2004
LINCSCP_140766	NA	10523	CHERP	-0.4452	0.2008
LINCSCP_140766	NA	4792	NFKBIA	-0.5901	0.201
LINCSCP_140766	NA	581	BAX	3.4028	0.2025
LINCSCP_140766	NA	5438	POLR2I	0.6279	0.2025
LINCSCP_140766	NA	622	BDH1	-0.5604	0.2027
LINCSCP_140766	NA	25839	COG4	-0.5865	0.2027
LINCSCP_140766	NA	84722	PSRC1	0.4615	0.203
LINCSCP_140766	NA	29911	HOOK2	-0.5768	0.2038
LINCSCP_140766	NA	10904	BLCAP	0.7901	0.2043
LINCSCP_140766	NA	8204	NRIP1	-0.4426	0.2066
LINCSCP_140766	NA	1429	CRYZ	-0.4876	0.2066
LINCSCP_140766	NA	7106	TSPAN4	0.4332	0.2074
LINCSCP_140766	NA	5359	PLSCR1	-0.4805	0.2084
LINCSCP_140766	NA	11168	PSIP1	-0.4475	0.2094
LINCSCP_140766	NA	30001	ERO1L	-0.4458	0.2096
LINCSCP_140766	NA	23635	SSBP2	0.6574	0.2122
LINCSCP_140766	NA	351	APP	-0.3964	0.2123
LINCSCP_140766	NA	10969	EBNA1BP2	-0.6021	0.2124
LINCSCP_140766	NA	8720	MBTPS1	0.9673	0.2135
LINCSCP_140766	NA	10857	PGRMC1	-0.3989	0.2137
LINCSCP_140766	NA	4651	MYO10	0.4232	0.2145
LINCSCP_140766	NA	1978	EIF4EBP1	-0.6166	0.2149
LINCSCP_140766	NA	85377	MICALL1	-0.4626	0.2185
LINCSCP_140766	NA	6812	STXBP1	-0.4696	0.2188
LINCSCP_140766	NA	10013	HDAC6	-0.5154	0.2188
LINCSCP_140766	NA	644	BLVRA	-0.4241	0.2188
LINCSCP_140766	NA	55699	IARS2	-0.6949	0.2193
LINCSCP_140766	NA	965	CD58	0.4548	0.2193
LINCSCP_140766	NA	1050	CEBPA	-0.4964	0.2194
LINCSCP_140766	NA	1019	CDK4	2.5433	0.2198
LINCSCP_140766	NA	2736	GLI2	0.456	0.2198
LINCSCP_140766	NA	5708	PSMD2	0.3917	0.2202
LINCSCP_140766	NA	178	AGL	0.8845	0.2205
LINCSCP_140766	NA	3930	LBR	-0.4849	0.2206
LINCSCP_140766	NA	4775	NFATC3	-0.4355	0.2209
LINCSCP_140766	NA	6839	SUV39H1	-0.4565	0.2214
LINCSCP_140766	NA	94239	H2AFV	0.461	0.2215
LINCSCP_140766	NA	11072	DUSP14	-0.5127	0.2215
LINCSCP_140766	NA	9833	MELK	-2.9912	0.2227
LINCSCP_140766	NA	4925	NUCB2	-0.5005	0.2243
LINCSCP_140766	NA	5054	SERPINE1	0.6912	0.2245
LINCSCP_140766	NA	10298	PAK4	0.6675	0.2262
LINCSCP_140766	NA	2553	GABPB1	-0.3998	0.2266
LINCSCP_140766	NA	5613	PRKX	0.7203	0.2268
LINCSCP_140766	NA	3482	IGF2R	-0.428	0.2271
LINCSCP_140766	NA	23142	DCUN1D4	0.5405	0.2277
LINCSCP_140766	NA	2956	MSH6	0.4697	0.228
LINCSCP_140766	NA	1848	DUSP6	2.0168	0.228
LINCSCP_140766	NA	4125	MAN2B1	-0.4811	0.2284
LINCSCP_140766	NA	8318	CDC45	0.4814	0.2284
LINCSCP_140766	NA	26020	LRP10	-0.7095	0.2297
LINCSCP_140766	NA	26511	CHIC2	0.4285	0.2299
LINCSCP_140766	NA	6676	SPAG4	-0.4512	0.23
LINCSCP_140766	NA	55038	CDCA4	0.5308	0.2313
LINCSCP_140766	NA	5583	PRKCH	0.5419	0.2314
LINCSCP_140766	NA	7082	TJP1	-0.4039	0.2315
LINCSCP_140766	NA	63874	ABHD4	3.216	0.2354
LINCSCP_140766	NA	9217	VAPB	-0.4335	0.2373
LINCSCP_140766	NA	5255	PHKA1	0.6938	0.2373
LINCSCP_140766	NA	3486	IGFBP3	1.8012	0.238
LINCSCP_140766	NA	10610	ST6GALNAC2	-0.4611	0.2402
LINCSCP_140766	NA	6342	SCP2	-0.3653	0.2408
LINCSCP_140766	NA	22823	MTF2	0.4936	0.2409
LINCSCP_140766	NA	6182	MRPL12	0.411	0.2413
LINCSCP_140766	NA	1277	COL1A1	0.7996	0.2425
LINCSCP_140766	NA	23223	RRP12	0.5329	0.244
LINCSCP_140766	NA	11073	TOPBP1	0.8367	0.2476
LINCSCP_140766	NA	55825	PECR	0.6336	0.2488
LINCSCP_140766	NA	1062	CENPE	-0.3752	0.2506
LINCSCP_140766	NA	54512	EXOSC4	0.582	0.2509
LINCSCP_140766	NA	6118	RPA2	0.538	0.2529
LINCSCP_140766	NA	57147	SCYL3	-0.443	0.2535
LINCSCP_140766	NA	23647	ARFIP2	0.3787	0.2538
LINCSCP_140766	NA	949	SCARB1	0.4078	0.255
LINCSCP_140766	NA	147179	WIPF2	-0.423	0.2553
LINCSCP_140766	NA	1029	CDKN2A	0.5856	0.2554
LINCSCP_140766	NA	2624	GATA2	-0.4111	0.2562
LINCSCP_140766	NA	51005	AMDHD2	-0.4266	0.2578
LINCSCP_140766	NA	7538	ZFP36	0.8434	0.2638
LINCSCP_140766	NA	5982	RFC2	0.4529	0.2639
LINCSCP_140766	NA	5696	PSMB8	-0.4767	0.2646
LINCSCP_140766	NA	11007	CCDC85B	-0.5135	0.2653
LINCSCP_140766	NA	10954	PDIA5	-0.3552	0.2675
LINCSCP_140766	NA	2769	GNA15	-0.9087	0.2681
LINCSCP_140766	NA	11041	B4GAT1	-0.6041	0.2691
LINCSCP_140766	NA	5111	PCNA	0.3883	0.2695
LINCSCP_140766	NA	8837	CFLAR	-0.4748	0.2706
LINCSCP_140766	NA	6790	AURKA	0.3505	0.2725
LINCSCP_140766	NA	10641	NPRL2	-0.3324	0.2734
LINCSCP_140766	NA	8869	ST3GAL5	-0.3941	0.2745
LINCSCP_140766	NA	5710	PSMD4	-0.3647	0.2747
LINCSCP_140766	NA	10285	SMNDC1	-0.9748	0.2753
