signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54413	NA	8851	CDK5R1	1.9157	0.0785
LINCSCP_54413	NA	10898	CPSF4	-0.7413	0.079
LINCSCP_54413	NA	10150	MBNL2	-0.5138	0.0826
LINCSCP_54413	NA	5721	PSME2	-0.61	0.0828
LINCSCP_54413	NA	23300	ATMIN	-0.512	0.0836
LINCSCP_54413	NA	8446	DUSP11	0.6646	0.0854
LINCSCP_54413	NA	6988	TCTA	-0.622	0.0861
LINCSCP_54413	NA	57147	SCYL3	-0.5461	0.0879
LINCSCP_54413	NA	874	CBR3	0.7103	0.0883
LINCSCP_54413	NA	2523	FUT1	0.5905	0.0885
LINCSCP_54413	NA	7538	ZFP36	-0.6388	0.0896
LINCSCP_54413	NA	823	CAPN1	1.1241	0.0903
LINCSCP_54413	NA	6832	SUPV3L1	0.6882	0.0916
LINCSCP_54413	NA	10797	MTHFD2	-0.9052	0.0922
LINCSCP_54413	NA	51170	HSD17B11	-3.5446	0.0925
LINCSCP_54413	NA	50810	HDGFRP3	1.3483	0.0935
LINCSCP_54413	NA	4331	MNAT1	0.5526	0.0946
LINCSCP_54413	NA	22841	RAB11FIP2	1.4943	0.0947
LINCSCP_54413	NA	54541	DDIT4	-0.5152	0.0948
LINCSCP_54413	NA	5883	RAD9A	-0.5277	0.0949
LINCSCP_54413	NA	2017	CTTN	0.5552	0.0949
LINCSCP_54413	NA	9928	KIF14	-1.5044	0.0951
LINCSCP_54413	NA	9270	ITGB1BP1	-0.6481	0.0971
LINCSCP_54413	NA	2958	GTF2A2	-0.5593	0.0977
LINCSCP_54413	NA	9797	TATDN2	0.5022	0.0987
LINCSCP_54413	NA	25874	MPC2	-1.0665	0.0991
LINCSCP_54413	NA	1509	CTSD	0.621	0.0991
LINCSCP_54413	NA	6304	SATB1	0.8423	0.1001
LINCSCP_54413	NA	9686	VGLL4	0.5705	0.1013
LINCSCP_54413	NA	9217	VAPB	-0.7032	0.1017
LINCSCP_54413	NA	4282	MIF	-2.1128	0.1019
LINCSCP_54413	NA	8508	NIPSNAP1	0.4897	0.102
LINCSCP_54413	NA	6804	STX1A	-0.8815	0.1021
LINCSCP_54413	NA	6790	AURKA	0.679	0.1024
LINCSCP_54413	NA	10038	PARP2	-1.4011	0.1029
LINCSCP_54413	NA	79080	CCDC86	0.4844	0.1035
LINCSCP_54413	NA	2264	FGFR4	-2.2401	0.1037
LINCSCP_54413	NA	6696	SPP1	1.202	0.1042
LINCSCP_54413	NA	1026	CDKN1A	-0.5612	0.1045
LINCSCP_54413	NA	23013	SPEN	0.6479	0.1061
LINCSCP_54413	NA	1666	DECR1	-1.3963	0.1074
LINCSCP_54413	NA	11151	CORO1A	0.4961	0.1082
LINCSCP_54413	NA	85377	MICALL1	-0.5959	0.1091
LINCSCP_54413	NA	8895	CPNE3	-1.6812	0.1105
LINCSCP_54413	NA	55556	ENOSF1	0.9719	0.1121
LINCSCP_54413	NA	1452	CSNK1A1	-0.9507	0.1124
LINCSCP_54413	NA	55620	STAP2	0.6461	0.1133
LINCSCP_54413	NA	5720	PSME1	-0.5762	0.1136
LINCSCP_54413	NA	23325	KIAA1033	-0.6756	0.1138
LINCSCP_54413	NA	55793	FAM63A	-1.237	0.114
LINCSCP_54413	NA	3508	IGHMBP2	0.6783	0.1157
LINCSCP_54413	NA	79921	TCEAL4	0.5094	0.1189
LINCSCP_54413	NA	10681	GNB5	0.5841	0.1217
LINCSCP_54413	NA	55111	PLEKHJ1	0.9781	0.1223
LINCSCP_54413	NA	51097	SCCPDH	0.4791	0.1224
LINCSCP_54413	NA	23097	CDK19	-0.6358	0.124
LINCSCP_54413	NA	5111	PCNA	-1.5157	0.1253
LINCSCP_54413	NA	79850	FAM57A	0.8284	0.1259
LINCSCP_54413	NA	11007	CCDC85B	0.5415	0.126
LINCSCP_54413	NA	7088	TLE1	0.6149	0.1266
LINCSCP_54413	NA	23335	WDR7	-0.8649	0.1286
LINCSCP_54413	NA	5613	PRKX	0.6852	0.129
LINCSCP_54413	NA	1786	DNMT1	-0.5354	0.1298
LINCSCP_54413	NA	4783	NFIL3	-0.5736	0.1304
LINCSCP_54413	NA	51293	CD320	1.6843	0.1309
LINCSCP_54413	NA	8869	ST3GAL5	3.1839	0.1314
LINCSCP_54413	NA	23224	SYNE2	1.3378	0.1315
LINCSCP_54413	NA	80212	CCDC92	3.1424	0.1333
LINCSCP_54413	NA	10285	SMNDC1	-0.9558	0.1333
LINCSCP_54413	NA	51160	VPS28	0.6296	0.1347
LINCSCP_54413	NA	51056	LAP3	0.6044	0.1348
LINCSCP_54413	NA	56940	DUSP22	0.9242	0.1364
LINCSCP_54413	NA	5782	PTPN12	-0.6755	0.1375
LINCSCP_54413	NA	7994	KAT6A	0.4597	0.1375
LINCSCP_54413	NA	9915	ARNT2	-0.6424	0.1377
LINCSCP_54413	NA	10123	ARL4C	1.1845	0.1379
LINCSCP_54413	NA	10058	ABCB6	0.4195	0.1388
LINCSCP_54413	NA	5627	PROS1	-0.4527	0.1389
LINCSCP_54413	NA	4200	ME2	-0.5885	0.1395
LINCSCP_54413	NA	6839	SUV39H1	0.4307	0.1399
LINCSCP_54413	NA	10153	CEBPZ	-0.4932	0.1399
LINCSCP_54413	NA	57178	ZMIZ1	0.4536	0.14
LINCSCP_54413	NA	10270	AKAP8	0.5809	0.1404
LINCSCP_54413	NA	4931	NVL	-0.6315	0.1407
LINCSCP_54413	NA	652	BMP4	0.5108	0.1426
LINCSCP_54413	NA	2736	GLI2	0.4828	0.143
LINCSCP_54413	NA	10973	ASCC3	0.7972	0.1431
LINCSCP_54413	NA	84722	PSRC1	0.4907	0.1444
LINCSCP_54413	NA	1052	CEBPD	-2.3833	0.1453
LINCSCP_54413	NA	4638	MYLK	1.3311	0.1453
LINCSCP_54413	NA	5357	PLS1	-1.5393	0.1464
LINCSCP_54413	NA	11142	PKIG	-0.7494	0.1467
LINCSCP_54413	NA	9531	BAG3	0.9576	0.1468
LINCSCP_54413	NA	1994	ELAVL1	0.5272	0.1486
LINCSCP_54413	NA	65057	ACD	0.4291	0.1489
LINCSCP_54413	NA	9805	SCRN1	0.4501	0.1493
LINCSCP_54413	NA	50865	HEBP1	1.3619	0.1514
LINCSCP_54413	NA	5985	RFC5	1.8786	0.1526
LINCSCP_54413	NA	4690	NCK1	-0.4014	0.1528
LINCSCP_54413	NA	51071	DERA	-0.4922	0.1533
LINCSCP_54413	NA	9517	SPTLC2	-0.4583	0.1536
LINCSCP_54413	NA	10051	SMC4	-0.5981	0.1538
LINCSCP_54413	NA	27244	SESN1	0.4651	0.1539
LINCSCP_54413	NA	3964	LGALS8	0.6667	0.1547
LINCSCP_54413	NA	1788	DNMT3A	0.4319	0.1548
LINCSCP_54413	NA	10818	FRS2	0.5909	0.1548
LINCSCP_54413	NA	22794	CASC3	0.5133	0.1548
LINCSCP_54413	NA	5641	LGMN	-0.4889	0.1584
LINCSCP_54413	NA	481	ATP1B1	0.5783	0.1585
LINCSCP_54413	NA	9712	USP6NL	-1.6244	0.1598
LINCSCP_54413	NA	8870	IER3	-0.4044	0.1616
LINCSCP_54413	NA	1676	DFFA	0.4332	0.1627
LINCSCP_54413	NA	5547	PRCP	0.4694	0.1634
LINCSCP_54413	NA	831	CAST	-1.553	0.1637
LINCSCP_54413	NA	8826	IQGAP1	-0.5486	0.1639
LINCSCP_54413	NA	7106	TSPAN4	0.843	0.1644
LINCSCP_54413	NA	26993	AKAP8L	0.714	0.1651
LINCSCP_54413	NA	1021	CDK6	0.422	0.1663
LINCSCP_54413	NA	9519	TBPL1	-0.577	0.1672
LINCSCP_54413	NA	2048	EPHB2	0.6024	0.1679
LINCSCP_54413	NA	1906	EDN1	0.4746	0.1687
LINCSCP_54413	NA	50814	NSDHL	0.652	0.1693
LINCSCP_54413	NA	9833	MELK	-0.4538	0.1695
LINCSCP_54413	NA	11230	PRAF2	0.468	0.1725
LINCSCP_54413	NA	1677	DFFB	0.5193	0.1735
LINCSCP_54413	NA	9688	NUP93	0.4451	0.1736
LINCSCP_54413	NA	25966	C2CD2	2.1074	0.176
LINCSCP_54413	NA	23149	FCHO1	0.5045	0.1761
LINCSCP_54413	NA	30001	ERO1L	-0.5299	0.1781
LINCSCP_54413	NA	29082	CHMP4A	-2.8047	0.1787
LINCSCP_54413	NA	25793	FBXO7	0.6757	0.1794
LINCSCP_54413	NA	7157	TP53	-0.4052	0.1804
LINCSCP_54413	NA	11073	TOPBP1	0.5315	0.1827
LINCSCP_54413	NA	9817	KEAP1	0.6969	0.1836
LINCSCP_54413	NA	9276	COPB2	0.5292	0.1846
LINCSCP_54413	NA	1759	DNM1	-0.5401	0.1853
LINCSCP_54413	NA	51719	CAB39	0.7017	0.1874
LINCSCP_54413	NA	8312	AXIN1	-1.6288	0.1908
LINCSCP_54413	NA	26227	PHGDH	-0.5293	0.1913
LINCSCP_54413	NA	22926	ATF6	0.4264	0.1932
LINCSCP_54413	NA	10131	TRAP1	0.389	0.1935
LINCSCP_54413	NA	9709	HERPUD1	-0.8968	0.1939
LINCSCP_54413	NA	79961	DENND2D	0.4243	0.194
LINCSCP_54413	NA	1738	DLD	-0.7725	0.1943
LINCSCP_54413	NA	10298	PAK4	0.5204	0.1943
LINCSCP_54413	NA	23499	MACF1	0.426	0.1945
LINCSCP_54413	NA	8996	NOL3	0.6194	0.1946
LINCSCP_54413	NA	10180	RBM6	-0.5867	0.1957
LINCSCP_54413	NA	55699	IARS2	-2.7077	0.1968
LINCSCP_54413	NA	84159	ARID5B	-0.4777	0.1996
LINCSCP_54413	NA	9924	PAN2	0.5787	0.1997
LINCSCP_54413	NA	7874	USP7	0.5527	0.1998
LINCSCP_54413	NA	54442	KCTD5	2.106	0.2022
LINCSCP_54413	NA	51070	NOSIP	-2.4336	0.2046
LINCSCP_54413	NA	9653	HS2ST1	0.6226	0.2053
LINCSCP_54413	NA	79643	CHMP6	2.679	0.2079
LINCSCP_54413	NA	124583	CANT1	-2.6516	0.2081
LINCSCP_54413	NA	813	CALU	-0.3844	0.2103
LINCSCP_54413	NA	57048	PLSCR3	-1.7543	0.2111
LINCSCP_54413	NA	5468	PPARG	-0.67	0.2111
LINCSCP_54413	NA	1635	DCTD	-1.2819	0.2112
LINCSCP_54413	NA	10962	MLLT11	0.6496	0.2117
LINCSCP_54413	NA	4605	MYBL2	0.5263	0.2117
LINCSCP_54413	NA	54957	TXNL4B	0.4068	0.213
LINCSCP_54413	NA	4482	MSRA	0.391	0.213
LINCSCP_54413	NA	2058	EPRS	-0.4961	0.2134
LINCSCP_54413	NA	5777	PTPN6	0.478	0.2176
LINCSCP_54413	NA	1891	ECH1	-0.4267	0.2178
LINCSCP_54413	NA	1454	CSNK1E	0.4532	0.2178
LINCSCP_54413	NA	57192	MCOLN1	2.6345	0.2178
LINCSCP_54413	NA	3280	HES1	1.2571	0.218
LINCSCP_54413	NA	8727	CTNNAL1	-0.3337	0.2213
LINCSCP_54413	NA	8270	LAGE3	0.365	0.2221
LINCSCP_54413	NA	5467	PPARD	0.3598	0.2224
LINCSCP_54413	NA	11072	DUSP14	-0.5992	0.2241
LINCSCP_54413	NA	57761	TRIB3	-0.4054	0.2264
LINCSCP_54413	NA	9212	AURKB	0.4191	0.2276
LINCSCP_54413	NA	5300	PIN1	0.5726	0.2287
LINCSCP_54413	NA	93594	TBC1D31	1.2448	0.2298
LINCSCP_54413	NA	9488	PIGB	-0.5834	0.23
LINCSCP_54413	NA	7099	TLR4	-1.7314	0.232
LINCSCP_54413	NA	5900	RALGDS	0.7969	0.2327
LINCSCP_54413	NA	993	CDC25A	0.4093	0.2343
LINCSCP_54413	NA	2954	GSTZ1	0.7986	0.2355
LINCSCP_54413	NA	2673	GFPT1	-0.4114	0.2365
LINCSCP_54413	NA	6793	STK10	0.3717	0.2372
LINCSCP_54413	NA	23378	RRP8	0.5413	0.2372
LINCSCP_54413	NA	55324	ABCF3	0.4152	0.2391
LINCSCP_54413	NA	9847	C2CD5	0.4874	0.2419
LINCSCP_54413	NA	873	CBR1	-0.3604	0.242
LINCSCP_54413	NA	2624	GATA2	1.0585	0.2443
LINCSCP_54413	NA	8324	FZD7	1.9381	0.2444
LINCSCP_54413	NA	9650	MTFR1	0.5695	0.2446
LINCSCP_54413	NA	29890	RBM15B	0.623	0.2457
LINCSCP_54413	NA	8914	TIMELESS	-0.4322	0.2469
LINCSCP_54413	NA	9181	ARHGEF2	-0.4363	0.2471
LINCSCP_54413	NA	55008	HERC6	0.5465	0.2494
LINCSCP_54413	NA	55038	CDCA4	1.8619	0.2498
LINCSCP_54413	NA	2690	GHR	-0.4617	0.2504
LINCSCP_54413	NA	79174	CRELD2	0.3086	0.2512
LINCSCP_54413	NA	27032	ATP2C1	0.8454	0.2533
LINCSCP_54413	NA	26292	MYCBP	-0.7802	0.2539
LINCSCP_54413	NA	29103	DNAJC15	0.6731	0.2549
LINCSCP_54413	NA	200081	TXLNA	0.5525	0.2557
LINCSCP_54413	NA	10190	TXNDC9	-2.4485	0.2572
LINCSCP_54413	NA	727	C5	1.2176	0.2581
LINCSCP_54413	NA	6193	RPS5	0.5802	0.2583
LINCSCP_54413	NA	4088	SMAD3	0.3185	0.2594
LINCSCP_54413	NA	5580	PRKCD	-0.3616	0.2595
LINCSCP_54413	NA	1616	DAXX	0.4268	0.2619
LINCSCP_54413	NA	23522	KAT6B	1.3099	0.2622
LINCSCP_54413	NA	9670	IPO13	-0.3678	0.263
LINCSCP_54413	NA	6117	RPA1	0.4556	0.2631
LINCSCP_54413	NA	57406	ABHD6	0.4244	0.2645
LINCSCP_54413	NA	1465	CSRP1	0.3337	0.2652
LINCSCP_54413	NA	2113	ETS1	-0.3321	0.2657
LINCSCP_54413	NA	9124	PDLIM1	-1.1781	0.2673
LINCSCP_54413	NA	23636	NUP62	0.5731	0.2674
LINCSCP_54413	NA	1385	CREB1	0.4183	0.2677
LINCSCP_54413	NA	3308	HSPA4	-1.0306	0.2678
LINCSCP_54413	NA	10775	POP4	0.443	0.269
LINCSCP_54413	NA	51116	MRPS2	0.3129	0.2691
LINCSCP_54413	NA	2886	GRB7	-1.6425	0.2694
LINCSCP_54413	NA	2778	GNAS	-2.3859	0.2704
LINCSCP_54413	NA	7466	WFS1	0.3635	0.2712
LINCSCP_54413	NA	5423	POLB	-1.5495	0.2721
LINCSCP_54413	NA	58497	PRUNE	0.3817	0.2722
LINCSCP_54413	NA	572	BAD	-0.8168	0.2724
LINCSCP_54413	NA	5480	PPIC	0.3187	0.2726
LINCSCP_54413	NA	6622	SNCA	0.3081	0.2729
LINCSCP_54413	NA	6908	TBP	-0.4664	0.2729
LINCSCP_54413	NA	80349	WDR61	-0.6122	0.2734
LINCSCP_54413	NA	3800	KIF5C	0.7326	0.2752
LINCSCP_54413	NA	4780	NFE2L2	0.5327	0.2754
LINCSCP_54413	NA	23131	GPATCH8	-0.4251	0.2775
LINCSCP_54413	NA	26520	TIMM9	-0.7829	0.2788
LINCSCP_54413	NA	51005	AMDHD2	-0.3006	0.2797
LINCSCP_54413	NA	1429	CRYZ	-0.6611	0.28
LINCSCP_54413	NA	54807	ZNF586	-1.6129	0.2811
LINCSCP_54413	NA	622	BDH1	0.3551	0.2818
LINCSCP_54413	NA	55608	ANKRD10	-0.3218	0.2827
LINCSCP_54413	NA	5696	PSMB8	0.3767	0.2844
LINCSCP_54413	NA	1019	CDK4	-0.565	0.2846
LINCSCP_54413	NA	79071	ELOVL6	0.3889	0.2852
LINCSCP_54413	NA	29911	HOOK2	1.2645	0.2855
LINCSCP_54413	NA	9133	CCNB2	-0.3056	0.2886
LINCSCP_54413	NA	902	CCNH	-0.4461	0.2905
LINCSCP_54413	NA	6509	SLC1A4	-0.3923	0.2912
LINCSCP_54413	NA	3202	HOXA5	0.3334	0.2923
LINCSCP_54413	NA	6856	SYPL1	-0.7031	0.2927
LINCSCP_54413	NA	54733	SLC35F2	0.3149	0.2943
LINCSCP_54413	NA	10206	TRIM13	0.5275	0.2968
LINCSCP_54413	NA	23530	NNT	-0.3636	0.2976
LINCSCP_54413	NA	79716	NPEPL1	0.3543	0.2991
LINCSCP_54413	NA	9552	SPAG7	-0.9747	0.2991
LINCSCP_54413	NA	23212	RRS1	0.2765	0.2997
LINCSCP_54413	NA	1605	DAG1	0.4595	0.3002
LINCSCP_54413	NA	6499	SKIV2L	0.6284	0.3008
LINCSCP_54413	NA	2770	GNAI1	0.5251	0.3009
LINCSCP_54413	NA	4313	MMP2	0.3759	0.3011
LINCSCP_54413	NA	79902	NUP85	0.4325	0.3026
LINCSCP_54413	NA	1282	COL4A1	0.3201	0.3026
LINCSCP_54413	NA	11232	POLG2	0.4276	0.3043
LINCSCP_54413	NA	5154	PDGFA	0.6207	0.3048
LINCSCP_54413	NA	22905	EPN2	-2.2395	0.30620000000000003
LINCSCP_54413	NA	595	CCND1	0.5393	0.3081
LINCSCP_54413	NA	23039	XPO7	-0.2968	0.3086
LINCSCP_54413	NA	29916	SNX11	0.3275	0.3088
LINCSCP_54413	NA	4144	MAT2A	-1.5658	0.3117
LINCSCP_54413	NA	56889	TM9SF3	-0.4352	0.3121
LINCSCP_54413	NA	5096	PCCB	-0.5319	0.313
LINCSCP_54413	NA	5889	RAD51C	0.4292	0.3138
LINCSCP_54413	NA	10557	RPP38	0.4612	0.3148
LINCSCP_54413	NA	6253	RTN2	0.399	0.3175
LINCSCP_54413	NA	5601	MAPK9	-0.6467	0.3179
LINCSCP_54413	NA	7866	IFRD2	0.4501	0.3189
LINCSCP_54413	NA	1846	DUSP4	0.3327	0.3196
LINCSCP_54413	NA	7105	TSPAN6	-0.4988	0.3214
LINCSCP_54413	NA	2146	EZH2	-0.3156	0.3216
LINCSCP_54413	NA	9854	C2CD2L	-0.3372	0.3216
LINCSCP_54413	NA	23029	RBM34	-0.2991	0.3239
LINCSCP_54413	NA	51569	UFM1	-0.4591	0.3239
LINCSCP_54413	NA	3486	IGFBP3	-0.5144	0.3264
LINCSCP_54413	NA	2274	FHL2	-0.2738	0.3265
LINCSCP_54413	NA	11188	NISCH	-0.5605	0.3285
LINCSCP_54413	NA	7358	UGDH	-0.3935	0.3293
LINCSCP_54413	NA	891	CCNB1	-0.3451	0.3301
LINCSCP_54413	NA	58472	SQRDL	-0.7881	0.3314
LINCSCP_54413	NA	2852	GPER1	0.3237	0.3321
LINCSCP_54413	NA	9112	MTA1	0.2644	0.3341
LINCSCP_54413	NA	211	ALAS1	0.3089	0.3342
LINCSCP_54413	NA	351	APP	-0.2811	0.3348
LINCSCP_54413	NA	8573	CASK	-0.2834	0.336
LINCSCP_54413	NA	8731	RNMT	-0.3778	0.3383
LINCSCP_54413	NA	55958	KLHL9	-0.8137	0.3388
LINCSCP_54413	NA	3385	ICAM3	0.5969	0.3393
LINCSCP_54413	NA	6990	DYNLT3	-0.2686	0.3411
LINCSCP_54413	NA	8678	BECN1	-0.7552	0.3428
LINCSCP_54413	NA	55746	NUP133	0.4538	0.3431
LINCSCP_54413	NA	56997	ADCK3	0.3856	0.3441
LINCSCP_54413	NA	6182	MRPL12	0.3747	0.3444
LINCSCP_54413	NA	2115	ETV1	0.2638	0.3475
LINCSCP_54413	NA	6284	S100A13	-0.3265	0.3481
LINCSCP_54413	NA	2887	GRB10	-0.2797	0.35
LINCSCP_54413	NA	23244	PDS5A	-0.275	0.3504
LINCSCP_54413	NA	23077	MYCBP2	0.4514	0.3505
LINCSCP_54413	NA	8091	HMGA2	0.2685	0.3514
LINCSCP_54413	NA	55748	CNDP2	-1.7112	0.3515
LINCSCP_54413	NA	1213	CLTC	0.4061	0.3519
LINCSCP_54413	NA	1445	CSK	0.3766	0.3521
LINCSCP_54413	NA	5708	PSMD2	-1.6472	0.3534
LINCSCP_54413	NA	4850	CNOT4	0.3255	0.356
LINCSCP_54413	NA	60493	FASTKD5	0.2617	0.3574
LINCSCP_54413	NA	3157	HMGCS1	0.3651	0.3576
LINCSCP_54413	NA	9961	MVP	-0.5749	0.3583
LINCSCP_54413	NA	6390	SDHB	0.512	0.3585
LINCSCP_54413	NA	5321	PLA2G4A	-0.4266	0.3606
LINCSCP_54413	NA	1398	CRK	-0.4899	0.3614
LINCSCP_54413	NA	154	ADRB2	0.5142	0.3614
LINCSCP_54413	NA	3925	STMN1	-0.3276	0.3617
LINCSCP_54413	NA	23443	SLC35A3	0.633	0.3621
LINCSCP_54413	NA	10146	G3BP1	-0.2847	0.363
LINCSCP_54413	NA	5898	RALA	0.4172	0.3647
LINCSCP_54413	NA	9261	MAPKAPK2	-1.5025	0.3647
LINCSCP_54413	NA	4232	MEST	0.2681	0.3656
LINCSCP_54413	NA	10644	IGF2BP2	0.5679	0.3658
LINCSCP_54413	NA	11004	KIF2C	0.3433	0.366
LINCSCP_54413	NA	10491	CRTAP	-0.2942	0.3666
LINCSCP_54413	NA	2817	GPC1	-0.2546	0.3668
LINCSCP_54413	NA	22887	FOXJ3	0.5616	0.3672
LINCSCP_54413	NA	8607	RUVBL1	0.4566	0.3707
LINCSCP_54413	NA	10059	DNM1L	-0.3029	0.372
LINCSCP_54413	NA	6184	RPN1	-0.7419	0.3724
LINCSCP_54413	NA	7153	TOP2A	-0.3938	0.3751
LINCSCP_54413	NA	10320	IKZF1	0.678	0.3752
LINCSCP_54413	NA	27242	TNFRSF21	0.5098	0.3759
LINCSCP_54413	NA	148022	TICAM1	0.3312	0.3795
LINCSCP_54413	NA	9801	MRPL19	0.312	0.3796
LINCSCP_54413	NA	79170	PRR15L	0.3182	0.3809
LINCSCP_54413	NA	29083	GTPBP8	-0.2386	0.3811
LINCSCP_54413	NA	665	BNIP3L	-0.6597	0.3819
LINCSCP_54413	NA	6676	SPAG4	1.0007	0.3825
LINCSCP_54413	NA	10362	HMG20B	0.2326	0.3826
LINCSCP_54413	NA	637	BID	0.2322	0.3848
LINCSCP_54413	NA	10174	SORBS3	-0.2576	0.3893
LINCSCP_54413	NA	6894	TARBP1	0.2573	0.3901
LINCSCP_54413	NA	4216	MAP3K4	0.2537	0.3915
LINCSCP_54413	NA	840	CASP7	-0.461	0.3926
LINCSCP_54413	NA	7319	UBE2A	-0.4271	0.3934
LINCSCP_54413	NA	51001	MTERF3	-1.9217	0.3939
LINCSCP_54413	NA	7852	CXCR4	0.3483	0.3956
LINCSCP_54413	NA	10513	APPBP2	0.3113	0.3957
