signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_5167	NA	8061	FOSL1	-0.7174	0.1131
LINCSKD_5167	NA	8837	CFLAR	1.0548	0.1133
LINCSKD_5167	NA	5106	PCK2	0.7989	0.1134
LINCSKD_5167	NA	3800	KIF5C	1.2342	0.1136
LINCSKD_5167	NA	81533	ITFG1	0.8866	0.1139
LINCSKD_5167	NA	51024	FIS1	-0.8582	0.1151
LINCSKD_5167	NA	375346	TMEM110	1.346	0.1152
LINCSKD_5167	NA	54386	TERF2IP	0.7031	0.1152
LINCSKD_5167	NA	83743	GRWD1	-0.7298	0.1166
LINCSKD_5167	NA	26511	CHIC2	0.6645	0.1167
LINCSKD_5167	NA	58478	ENOPH1	-1.2147	0.1174
LINCSKD_5167	NA	6251	RSU1	0.6783	0.1175
LINCSKD_5167	NA	8444	DYRK3	0.6949	0.1177
LINCSKD_5167	NA	23	ABCF1	0.6867	0.1178
LINCSKD_5167	NA	5603	MAPK13	0.7271	0.1188
LINCSKD_5167	NA	9854	C2CD2L	0.8992	0.1202
LINCSKD_5167	NA	5290	PIK3CA	0.6646	0.1212
LINCSKD_5167	NA	6908	TBP	-0.6336	0.1218
LINCSKD_5167	NA	1213	CLTC	-1.384	0.122
LINCSKD_5167	NA	3303	HSPA1A	-0.9289	0.1223
LINCSKD_5167	NA	80347	COASY	-0.6304	0.1241
LINCSKD_5167	NA	7416	VDAC1	-0.7059	0.1246
LINCSKD_5167	NA	23244	PDS5A	0.8781	0.1251
LINCSKD_5167	NA	3329	HSPD1	-0.9314	0.1261
LINCSKD_5167	NA	54512	EXOSC4	-1.1442	0.1262
LINCSKD_5167	NA	10972	TMED10	-1.0883	0.1272
LINCSKD_5167	NA	9710	KIAA0355	0.6504	0.1274
LINCSKD_5167	NA	9270	ITGB1BP1	-0.6482	0.1284
LINCSKD_5167	NA	54442	KCTD5	-0.9511	0.1287
LINCSKD_5167	NA	9851	KIAA0753	0.6763	0.1291
LINCSKD_5167	NA	902	CCNH	0.6828	0.1296
LINCSKD_5167	NA	7157	TP53	-0.7494	0.1301
LINCSKD_5167	NA	4232	MEST	0.6833	0.1301
LINCSKD_5167	NA	7874	USP7	-0.7313	0.1311
LINCSKD_5167	NA	11031	RAB31	1.078	0.1323
LINCSKD_5167	NA	2817	GPC1	0.7045	0.1335
LINCSKD_5167	NA	8878	SQSTM1	-1.0844	0.1344
LINCSKD_5167	NA	9134	CCNE2	0.728	0.1349
LINCSKD_5167	NA	7538	ZFP36	0.6331	0.1357
LINCSKD_5167	NA	9943	OXSR1	0.7229	0.136
LINCSKD_5167	NA	10617	STAMBP	-0.7604	0.1361
LINCSKD_5167	NA	7105	TSPAN6	-0.6353	0.1363
LINCSKD_5167	NA	355	FAS	-0.7255	0.1364
LINCSKD_5167	NA	9552	SPAG7	-0.7212	0.1381
LINCSKD_5167	NA	4482	MSRA	0.6223	0.1385
LINCSKD_5167	NA	965	CD58	-0.7078	0.1391
LINCSKD_5167	NA	4208	MEF2C	0.6527	0.1392
LINCSKD_5167	NA	11344	TWF2	-0.6099	0.1393
LINCSKD_5167	NA	6193	RPS5	-0.793	0.1396
LINCSKD_5167	NA	54733	SLC35F2	-0.6033	0.1396
LINCSKD_5167	NA	1017	CDK2	0.6734	0.1413
LINCSKD_5167	NA	6509	SLC1A4	1.2933	0.1433
LINCSKD_5167	NA	102	ADAM10	0.6926	0.1434
LINCSKD_5167	NA	8869	ST3GAL5	0.6689	0.1442
LINCSKD_5167	NA	949	SCARB1	-0.5994	0.1448
LINCSKD_5167	NA	55324	ABCF3	-0.6344	0.147
LINCSKD_5167	NA	8553	BHLHE40	-0.6228	0.1473
LINCSKD_5167	NA	50814	NSDHL	-0.6243	0.1487
LINCSKD_5167	NA	7690	ZNF131	0.6386	0.1488
LINCSKD_5167	NA	5525	PPP2R5A	0.6478	0.1505
LINCSKD_5167	NA	63874	ABHD4	0.6349	0.1527
LINCSKD_5167	NA	1398	CRK	-0.6172	0.1535
LINCSKD_5167	NA	4792	NFKBIA	-0.5904	0.1558
LINCSKD_5167	NA	51375	SNX7	0.6434	0.1568
LINCSKD_5167	NA	998	CDC42	-0.6558	0.1571
LINCSKD_5167	NA	55847	CISD1	0.5887	0.1575
LINCSKD_5167	NA	23463	ICMT	-0.6914	0.1576
LINCSKD_5167	NA	2063	NR2F6	0.5927	0.1581
LINCSKD_5167	NA	8573	CASK	-0.5964	0.1588
LINCSKD_5167	NA	2288	FKBP4	0.5802	0.1614
LINCSKD_5167	NA	808	CALM3	0.6686	0.1615
LINCSKD_5167	NA	79961	DENND2D	0.6528	0.1631
LINCSKD_5167	NA	64429	ZDHHC6	-0.8667	0.1635
LINCSKD_5167	NA	23300	ATMIN	-0.7878	0.1635
LINCSKD_5167	NA	7982	ST7	-0.7791	0.1647
LINCSKD_5167	NA	56889	TM9SF3	0.5673	0.1647
LINCSKD_5167	NA	813	CALU	-0.8063	0.1653
LINCSKD_5167	NA	9276	COPB2	0.6122	0.1656
LINCSKD_5167	NA	4172	MCM3	-0.6214	0.1659
LINCSKD_5167	NA	23131	GPATCH8	1.3003	0.1679
LINCSKD_5167	NA	3385	ICAM3	-0.7137	0.17
LINCSKD_5167	NA	93487	MAPK1IP1L	0.571	0.171
LINCSKD_5167	NA	9670	IPO13	0.655	0.1717
LINCSKD_5167	NA	10398	MYL9	0.5654	0.1742
LINCSKD_5167	NA	124583	CANT1	-0.6837	0.1742
LINCSKD_5167	NA	9988	DMTF1	0.605	0.1752
LINCSKD_5167	NA	5699	PSMB10	0.5556	0.1757
LINCSKD_5167	NA	387	RHOA	-0.9062	0.1771
LINCSKD_5167	NA	9093	DNAJA3	-1.1655	0.1778
LINCSKD_5167	NA	642	BLMH	-0.6568	0.1779
LINCSKD_5167	NA	1212	CLTB	-0.5368	0.1794
LINCSKD_5167	NA	5831	PYCR1	-0.7953	0.1801
LINCSKD_5167	NA	1891	ECH1	-0.7507	0.1812
LINCSKD_5167	NA	10904	BLCAP	-0.5323	0.1827
LINCSKD_5167	NA	5236	PGM1	-0.6984	0.183
LINCSKD_5167	NA	5588	PRKCQ	0.6677	0.183
LINCSKD_5167	NA	10237	SLC35B1	-0.5832	0.1867
LINCSKD_5167	NA	9217	VAPB	-0.6617	0.1891
LINCSKD_5167	NA	25805	BAMBI	-0.6392	0.1893
LINCSKD_5167	NA	5300	PIN1	-0.7398	0.1904
LINCSKD_5167	NA	3122	HLA-DRA	0.5222	0.1904
LINCSKD_5167	NA	51385	ZNF589	0.5922	0.1908
LINCSKD_5167	NA	57178	ZMIZ1	0.5551	0.1923
LINCSKD_5167	NA	4016	LOXL1	1.0586	0.1933
LINCSKD_5167	NA	10245	TIMM17B	-0.5295	0.1952
LINCSKD_5167	NA	79073	TMEM109	-0.6452	0.1954
LINCSKD_5167	NA	2353	FOS	0.5146	0.1969
LINCSKD_5167	NA	1029	CDKN2A	0.5736	0.197
LINCSKD_5167	NA	10765	KDM5B	0.5544	0.1975
LINCSKD_5167	NA	7088	TLE1	-0.5629	0.1981
LINCSKD_5167	NA	637	BID	-1.319	0.1989
LINCSKD_5167	NA	9761	MLEC	0.6995	0.1991
LINCSKD_5167	NA	56654	NPDC1	0.5373	0.2002
LINCSKD_5167	NA	64422	ATG3	0.6498	0.2012
LINCSKD_5167	NA	3337	DNAJB1	-0.5132	0.2016
LINCSKD_5167	NA	5909	RAP1GAP	0.6481	0.2017
LINCSKD_5167	NA	8731	RNMT	-0.7937	0.2027
LINCSKD_5167	NA	6813	STXBP2	-0.6186	0.2037
LINCSKD_5167	NA	3300	DNAJB2	0.6913	0.2064
LINCSKD_5167	NA	5971	RELB	-0.6065	0.2068
LINCSKD_5167	NA	57804	POLD4	0.5344	0.2072
LINCSKD_5167	NA	5498	PPOX	0.5275	0.2073
LINCSKD_5167	NA	9868	TOMM70A	-0.5039	0.2074
LINCSKD_5167	NA	16	AARS	-0.5936	0.2088
LINCSKD_5167	NA	1662	DDX10	-0.7711	0.2105
LINCSKD_5167	NA	142	PARP1	-0.6687	0.2109
LINCSKD_5167	NA	26993	AKAP8L	0.5436	0.2113
LINCSKD_5167	NA	9641	IKBKE	-0.5523	0.2133
LINCSKD_5167	NA	1981	EIF4G1	0.5317	0.2134
LINCSKD_5167	NA	55148	UBR7	-0.6944	0.2157
LINCSKD_5167	NA	7905	REEP5	-1.1421	0.2167
LINCSKD_5167	NA	51282	SCAND1	-0.7594	0.2175
LINCSKD_5167	NA	3597	IL13RA1	0.6711	0.22
LINCSKD_5167	NA	23378	RRP8	-0.5245	0.2203
LINCSKD_5167	NA	7099	TLR4	0.505	0.2205
LINCSKD_5167	NA	91137	SLC25A46	-0.4866	0.2218
LINCSKD_5167	NA	1445	CSK	-0.5892	0.2226
LINCSKD_5167	NA	5423	POLB	-0.4977	0.2244
LINCSKD_5167	NA	27346	TMEM97	-0.5485	0.227
LINCSKD_5167	NA	1452	CSNK1A1	0.5588	0.2284
LINCSKD_5167	NA	57149	LYRM1	-0.4768	0.2303
LINCSKD_5167	NA	23443	SLC35A3	0.5922	0.2315
LINCSKD_5167	NA	4125	MAN2B1	-0.4735	0.2318
LINCSKD_5167	NA	2690	GHR	0.6134	0.2329
LINCSKD_5167	NA	7494	XBP1	-0.4757	0.2336
LINCSKD_5167	NA	10049	DNAJB6	0.5304	0.2352
LINCSKD_5167	NA	7159	TP53BP2	-0.8129	0.2361
LINCSKD_5167	NA	3988	LIPA	-0.5496	0.2361
LINCSKD_5167	NA	3628	INPP1	0.5099	0.238
LINCSKD_5167	NA	2264	FGFR4	0.46	0.2459
LINCSKD_5167	NA	55837	EAPP	-0.5011	0.2466
LINCSKD_5167	NA	4891	SLC11A2	0.4879	0.247
LINCSKD_5167	NA	23097	CDK19	-0.8716	0.2479
LINCSKD_5167	NA	1026	CDKN1A	0.4544	0.2479
LINCSKD_5167	NA	7015	TERT	0.6447	0.248
LINCSKD_5167	NA	50810	HDGFRP3	0.4726	0.2506
LINCSKD_5167	NA	23325	KIAA1033	-0.5105	0.2518
LINCSKD_5167	NA	5827	PXMP2	-0.5237	0.2532
LINCSKD_5167	NA	50865	HEBP1	0.4573	0.2562
LINCSKD_5167	NA	11041	B4GAT1	-0.7522	0.2579
LINCSKD_5167	NA	835	CASP2	0.4862	0.2607
LINCSKD_5167	NA	7074	TIAM1	0.4583	0.261
LINCSKD_5167	NA	80204	FBXO11	0.4823	0.2621
LINCSKD_5167	NA	58533	SNX6	-0.4673	0.2621
LINCSKD_5167	NA	1459	CSNK2A2	0.5168	0.2629
LINCSKD_5167	NA	2115	ETV1	0.5587	0.2639
LINCSKD_5167	NA	1643	DDB2	0.4864	0.2642
LINCSKD_5167	NA	3280	HES1	-0.4979	0.2643
LINCSKD_5167	NA	3416	IDE	0.7793	0.265
LINCSKD_5167	NA	6603	SMARCD2	-0.5108	0.2744
LINCSKD_5167	NA	9246	UBE2L6	0.4367	0.2749
LINCSKD_5167	NA	23585	TMEM50A	-1.1366	0.2768
LINCSKD_5167	NA	55033	FKBP14	-0.5034	0.2778
LINCSKD_5167	NA	8318	CDC45	-0.4494	0.2795
LINCSKD_5167	NA	665	BNIP3L	-0.482	0.2811
LINCSKD_5167	NA	5993	RFX5	-0.4881	0.2823
LINCSKD_5167	NA	2109	ETFB	0.4423	0.2842
LINCSKD_5167	NA	1786	DNMT1	0.5465	0.2847
LINCSKD_5167	NA	2958	GTF2A2	-0.5022	0.2859
LINCSKD_5167	NA	9817	KEAP1	-0.4633	0.2865
LINCSKD_5167	NA	4638	MYLK	0.6134	0.2872
LINCSKD_5167	NA	3383	ICAM1	0.4181	0.2875
LINCSKD_5167	NA	23224	SYNE2	0.8643	0.2886
LINCSKD_5167	NA	79600	TCTN1	0.4896	0.2892
LINCSKD_5167	NA	9961	MVP	0.438	0.2904
LINCSKD_5167	NA	5255	PHKA1	-0.4672	0.2914
LINCSKD_5167	NA	79080	CCDC86	-0.4254	0.2923
LINCSKD_5167	NA	11007	CCDC85B	-0.4478	0.297
LINCSKD_5167	NA	51203	NUSAP1	-0.4095	0.2995
LINCSKD_5167	NA	5880	RAC2	0.5103	0.3
LINCSKD_5167	NA	10670	RRAGA	0.4377	0.3003
LINCSKD_5167	NA	10450	PPIE	-0.5516	0.3009
LINCSKD_5167	NA	11157	LSM6	-0.4299	0.3017
LINCSKD_5167	NA	3398	ID2	-0.5511	0.3026
LINCSKD_5167	NA	148022	TICAM1	0.466	0.3031
LINCSKD_5167	NA	54505	DHX29	0.5799	0.3035
LINCSKD_5167	NA	7511	XPNPEP1	0.4288	0.3038
LINCSKD_5167	NA	7165	TPD52L2	0.5065	0.3058
LINCSKD_5167	NA	26128	KIF1BP	-0.4218	0.3066
LINCSKD_5167	NA	6499	SKIV2L	-0.5415	0.3079
LINCSKD_5167	NA	891	CCNB1	-0.4206	0.308
LINCSKD_5167	NA	572	BAD	0.447	0.3086
LINCSKD_5167	NA	6777	STAT5B	0.475	0.3088
LINCSKD_5167	NA	1514	CTSL	0.4118	0.3134
LINCSKD_5167	NA	727	C5	0.5658	0.3143
LINCSKD_5167	NA	6804	STX1A	-0.3892	0.3166
LINCSKD_5167	NA	9703	KIAA0100	0.397	0.3199
LINCSKD_5167	NA	5627	PROS1	0.4854	0.3207
LINCSKD_5167	NA	11200	CHEK2	-0.4923	0.3291
LINCSKD_5167	NA	1848	DUSP6	0.5181	0.3295
LINCSKD_5167	NA	2673	GFPT1	0.5321	0.3319
LINCSKD_5167	NA	55793	FAM63A	-0.402	0.3332
LINCSKD_5167	NA	51005	AMDHD2	-0.4182	0.3332
LINCSKD_5167	NA	5836	PYGL	-0.4212	0.3336
LINCSKD_5167	NA	58472	SQRDL	0.3748	0.3346
LINCSKD_5167	NA	8518	IKBKAP	-0.3797	0.3453
LINCSKD_5167	NA	1429	CRYZ	-0.4424	0.3477
LINCSKD_5167	NA	6616	SNAP25	0.4866	0.3511
LINCSKD_5167	NA	1983	EIF5	0.3617	0.3539
LINCSKD_5167	NA	54850	FBXL12	-0.4005	0.3566
LINCSKD_5167	NA	8884	SLC5A6	-0.3646	0.357
LINCSKD_5167	NA	5747	PTK2	0.4111	0.3578
LINCSKD_5167	NA	4303	FOXO4	0.465	0.3579
LINCSKD_5167	NA	899	CCNF	-0.4374	0.3602
LINCSKD_5167	NA	5883	RAD9A	-0.4748	0.3606
LINCSKD_5167	NA	10174	SORBS3	-0.3806	0.3636
LINCSKD_5167	NA	23588	KLHDC2	0.3813	0.3682
LINCSKD_5167	NA	9275	BCL7B	-0.4443	0.3691
LINCSKD_5167	NA	64080	RBKS	-0.4094	0.3697
LINCSKD_5167	NA	178	AGL	0.3797	0.3716
LINCSKD_5167	NA	5900	RALGDS	0.3715	0.372
LINCSKD_5167	NA	9016	SLC25A14	-0.3476	0.373
LINCSKD_5167	NA	23139	MAST2	0.5604	0.3747
LINCSKD_5167	NA	55825	PECR	-0.3461	0.3754
LINCSKD_5167	NA	25976	TIPARP	-0.4993	0.3833
LINCSKD_5167	NA	6284	S100A13	0.3354	0.3867
LINCSKD_5167	NA	23326	USP22	-0.4501	0.3902
LINCSKD_5167	NA	23013	SPEN	0.3885	0.3912
LINCSKD_5167	NA	85236	HIST1H2BK	0.3882	0.394
LINCSKD_5167	NA	51569	UFM1	0.3277	0.3944
LINCSKD_5167	NA	6275	S100A4	-0.3294	0.3951
LINCSKD_5167	NA	8804	CREG1	0.3277	0.3993
LINCSKD_5167	NA	5891	MOK	0.4394	0.4005
LINCSKD_5167	NA	2222	FDFT1	-0.3243	0.4006
LINCSKD_5167	NA	8396	PIP4K2B	0.3483	0.4031
LINCSKD_5167	NA	10318	TNIP1	0.4171	0.4043
LINCSKD_5167	NA	5715	PSMD9	-0.3313	0.4072
LINCSKD_5167	NA	1277	COL1A1	0.3157	0.4095
LINCSKD_5167	NA	10057	ABCC5	0.4519	0.4104
LINCSKD_5167	NA	25874	MPC2	0.3562	0.4107
LINCSKD_5167	NA	1153	CIRBP	0.3162	0.4111
LINCSKD_5167	NA	7849	PAX8	0.5027	0.4126
LINCSKD_5167	NA	26136	TES	-0.6312	0.4128
LINCSKD_5167	NA	7106	TSPAN4	-0.4085	0.4143
LINCSKD_5167	NA	4043	LRPAP1	0.3468	0.4185
LINCSKD_5167	NA	5287	PIK3C2B	-0.4451	0.4196
LINCSKD_5167	NA	2954	GSTZ1	0.4298	0.4211
LINCSKD_5167	NA	79071	ELOVL6	-0.3527	0.422
LINCSKD_5167	NA	10058	ABCB6	0.3057	0.4249
LINCSKD_5167	NA	6709	SPTAN1	-0.3462	0.4255
LINCSKD_5167	NA	10973	ASCC3	-0.3918	0.4257
LINCSKD_5167	NA	5782	PTPN12	-0.3717	0.428
LINCSKD_5167	NA	25	ABL1	-0.3815	0.4285
LINCSKD_5167	NA	10451	VAV3	0.3385	0.4295
LINCSKD_5167	NA	29937	NENF	-0.3139	0.4306
LINCSKD_5167	NA	26064	RAI14	0.306	0.431
LINCSKD_5167	NA	8440	NCK2	0.3315	0.4318
LINCSKD_5167	NA	4925	NUCB2	0.4422	0.432
LINCSKD_5167	NA	23512	SUZ12	-0.3232	0.4359
LINCSKD_5167	NA	5867	RAB4A	-0.3035	0.436
LINCSKD_5167	NA	994	CDC25B	-0.3194	0.4365
LINCSKD_5167	NA	26001	RNF167	-0.326	0.4365
LINCSKD_5167	NA	8821	INPP4B	0.3787	0.4379
LINCSKD_5167	NA	10813	UTP14A	-0.34	0.438
LINCSKD_5167	NA	11142	PKIG	-0.3269	0.4401
LINCSKD_5167	NA	5054	SERPINE1	-0.3893	0.4421
LINCSKD_5167	NA	3482	IGF2R	0.3154	0.4521
LINCSKD_5167	NA	84890	ADO	-0.3127	0.4576
LINCSKD_5167	NA	7296	TXNRD1	0.3155	0.4606
LINCSKD_5167	NA	10954	PDIA5	0.4195	0.4633
LINCSKD_5167	NA	6909	TBX2	0.442	0.4635
LINCSKD_5167	NA	22809	ATF5	0.323	0.4637
LINCSKD_5167	NA	6812	STXBP1	0.382	0.4663
LINCSKD_5167	NA	4836	NMT1	0.3325	0.4681
LINCSKD_5167	NA	1027	CDKN1B	0.3054	0.4704
LINCSKD_5167	NA	5211	PFKL	0.3463	0.4776
LINCSKD_5167	NA	23386	NUDCD3	0.284	0.4792
LINCSKD_5167	NA	3909	LAMA3	0.3514	0.4812
LINCSKD_5167	NA	1861	TOR1A	0.2849	0.4821
LINCSKD_5167	NA	1846	DUSP4	0.2783	0.485
LINCSKD_5167	NA	27032	ATP2C1	0.2783	0.487
LINCSKD_5167	NA	9183	ZW10	0.3337	0.487
LINCSKD_5167	NA	11188	NISCH	0.3227	0.4921
LINCSKD_5167	NA	30001	ERO1L	-0.2917	0.4921
LINCSKD_5167	NA	29890	RBM15B	0.3832	0.4932
LINCSKD_5167	NA	10652	YKT6	-0.2821	0.4962
LINCSKD_5167	NA	66008	TRAK2	0.3443	0.5001
LINCSKD_5167	NA	9097	USP14	0.2703	0.5002
LINCSKD_5167	NA	3108	HLA-DMA	0.2583	0.503
LINCSKD_5167	NA	9053	MAP7	0.2631	0.504
LINCSKD_5167	NA	7168	TPM1	0.2589	0.5057
LINCSKD_5167	NA	25793	FBXO7	-0.2683	0.5115
LINCSKD_5167	NA	25839	COG4	-0.2971	0.5123
LINCSKD_5167	NA	6304	SATB1	0.2791	0.5124
LINCSKD_5167	NA	9212	AURKB	-0.3024	0.5172
LINCSKD_5167	NA	9805	SCRN1	0.353	0.5185
LINCSKD_5167	NA	5018	OXA1L	-0.2651	0.5189
LINCSKD_5167	NA	54957	TXNL4B	-0.321	0.5218
LINCSKD_5167	NA	652	BMP4	0.2422	0.5235
LINCSKD_5167	NA	1759	DNM1	0.263	0.5259
LINCSKD_5167	NA	2356	FPGS	-0.3642	0.5279
LINCSKD_5167	NA	9738	CCP110	0.245	0.5289
LINCSKD_5167	NA	5058	PAK1	0.3203	0.5293
LINCSKD_5167	NA	1070	CETN3	0.2516	0.5323
LINCSKD_5167	NA	2920	CXCL2	-0.2952	0.5334
LINCSKD_5167	NA	7750	ZMYM2	-0.2546	0.5375
LINCSKD_5167	NA	57048	PLSCR3	0.2434	0.5376
LINCSKD_5167	NA	5110	PCMT1	-0.2665	0.5382
LINCSKD_5167	NA	9455	HOMER2	0.2325	0.5398
LINCSKD_5167	NA	823	CAPN1	0.3829	0.541
LINCSKD_5167	NA	481	ATP1B1	0.2844	0.5413
LINCSKD_5167	NA	466	ATF1	-0.2571	0.5441
LINCSKD_5167	NA	6696	SPP1	0.2294	0.5446
LINCSKD_5167	NA	26020	LRP10	-0.5846	0.5452
LINCSKD_5167	NA	6342	SCP2	0.2797	0.5455
LINCSKD_5167	NA	51422	PRKAG2	0.4341	0.5461
LINCSKD_5167	NA	39	ACAT2	-0.2613	0.5465
LINCSKD_5167	NA	22823	MTF2	-0.429	0.5472
LINCSKD_5167	NA	1666	DECR1	-0.3119	0.5484
LINCSKD_5167	NA	5357	PLS1	-0.2391	0.5494
LINCSKD_5167	NA	23499	MACF1	0.2612	0.5517
LINCSKD_5167	NA	1956	EGFR	0.2788	0.5563
LINCSKD_5167	NA	8895	CPNE3	0.2567	0.5672
LINCSKD_5167	NA	874	CBR3	-0.2417	0.5683
LINCSKD_5167	NA	55011	PIH1D1	0.2175	0.5687
LINCSKD_5167	NA	840	CASP7	-0.224	0.5691
LINCSKD_5167	NA	9533	POLR1C	-0.2548	0.5715
LINCSKD_5167	NA	7158	TP53BP1	-0.2997	0.5717
LINCSKD_5167	NA	55256	ADI1	0.2135	0.572
LINCSKD_5167	NA	8243	SMC1A	0.2377	0.5753
LINCSKD_5167	NA	79090	TRAPPC6A	0.2813	0.5786
LINCSKD_5167	NA	25825	BACE2	-0.2724	0.5807
LINCSKD_5167	NA	5921	RASA1	0.2465	0.5812
LINCSKD_5167	NA	1829	DSG2	-0.2194	0.5817
LINCSKD_5167	NA	2184	FAH	-0.2673	0.5839
LINCSKD_5167	NA	1399	CRKL	0.2265	0.5858
LINCSKD_5167	NA	1845	DUSP3	-0.4153	0.5915
LINCSKD_5167	NA	54623	PAF1	0.2593	0.5934
LINCSKD_5167	NA	23142	DCUN1D4	0.2264	0.5946
LINCSKD_5167	NA	10493	VAT1	-0.2763	0.5954
LINCSKD_5167	NA	8324	FZD7	0.2553	0.5971
LINCSKD_5167	NA	9926	LPGAT1	-0.2655	0.6
LINCSKD_5167	NA	5899	RALB	0.243	0.6032
LINCSKD_5167	NA	7027	TFDP1	0.2612	0.6105
LINCSKD_5167	NA	2548	GAA	0.2194	0.6106
LINCSKD_5167	NA	4651	MYO10	-0.3033	0.6115
LINCSKD_5167	NA	388650	FAM69A	0.2325	0.6115
LINCSKD_5167	NA	9695	EDEM1	-0.2119	0.6121
LINCSKD_5167	NA	11011	TLK2	0.201	0.6146
LINCSKD_5167	NA	23076	RRP1B	-0.2143	0.6162
LINCSKD_5167	NA	29978	UBQLN2	0.2893	0.6181
LINCSKD_5167	NA	3508	IGHMBP2	0.1937	0.6189
LINCSKD_5167	NA	4067	LYN	0.2131	0.6203
LINCSKD_5167	NA	29763	PACSIN3	0.2023	0.6219
LINCSKD_5167	NA	51053	GMNN	-0.2309	0.6229
LINCSKD_5167	NA	11072	DUSP14	-0.2278	0.623
LINCSKD_5167	NA	644	BLVRA	-0.1914	0.6231
LINCSKD_5167	NA	79643	CHMP6	-0.2375	0.625
LINCSKD_5167	NA	9847	C2CD5	-0.3158	0.6251
LINCSKD_5167	NA	79174	CRELD2	0.2915	0.6272
LINCSKD_5167	NA	427	ASAH1	0.1847	0.6302
LINCSKD_5167	NA	22926	ATF6	-0.1853	0.6329
LINCSKD_5167	NA	4893	NRAS	0.2113	0.633
LINCSKD_5167	NA	7082	TJP1	0.1878	0.6339
LINCSKD_5167	NA	3964	LGALS8	0.1805	0.6384
LINCSKD_5167	NA	9686	VGLL4	-0.2489	0.6398
LINCSKD_5167	NA	11014	KDELR2	-0.2144	0.6441
LINCSKD_5167	NA	6714	SRC	0.1957	0.6503
LINCSKD_5167	NA	10013	HDAC6	-0.1929	0.6521
LINCSKD_5167	NA	595	CCND1	-0.26	0.6556
LINCSKD_5167	NA	23522	KAT6B	0.1823	0.6561
LINCSKD_5167	NA	2582	GALE	-0.2196	0.6565
LINCSKD_5167	NA	55556	ENOSF1	-0.1802	0.6655
LINCSKD_5167	NA	9531	BAG3	-0.1832	0.666
LINCSKD_5167	NA	25932	CLIC4	0.1796	0.6661
LINCSKD_5167	NA	5257	PHKB	0.1658	0.6705
LINCSKD_5167	NA	6774	STAT3	0.1693	0.6738
LINCSKD_5167	NA	8800	PEX11A	0.1829	0.6753
LINCSKD_5167	NA	6443	SGCB	-0.2614	0.6759
LINCSKD_5167	NA	147179	WIPF2	0.1747	0.6778
LINCSKD_5167	NA	54541	DDIT4	0.1764	0.6806
LINCSKD_5167	NA	30	ACAA1	-0.1572	0.6846
LINCSKD_5167	NA	8091	HMGA2	-0.2159	0.6856
LINCSKD_5167	NA	10892	MALT1	0.2047	0.6861
LINCSKD_5167	NA	7358	UGDH	0.1682	0.6878
LINCSKD_5167	NA	22883	CLSTN1	-0.1723	0.6889
LINCSKD_5167	NA	10150	MBNL2	-0.1688	0.6893
LINCSKD_5167	NA	5154	PDGFA	0.1726	0.6916
LINCSKD_5167	NA	57215	THAP11	0.1555	0.6923
LINCSKD_5167	NA	1282	COL4A1	-0.189	0.6931
LINCSKD_5167	NA	670	BPHL	-0.171	0.6993
LINCSKD_5167	NA	26036	ZNF451	-0.1624	0.6994
LINCSKD_5167	NA	47	ACLY	-0.1455	0.7009
LINCSKD_5167	NA	1019	CDK4	-0.2109	0.7021
LINCSKD_5167	NA	55604	LRRC16A	0.19	0.7037
LINCSKD_5167	NA	53343	NUDT9	-0.2018	0.7038
LINCSKD_5167	NA	22889	KIAA0907	0.2028	0.7059
LINCSKD_5167	NA	23039	XPO7	-0.1532	0.7065
LINCSKD_5167	NA	79850	FAM57A	-0.1572	0.7067
LINCSKD_5167	NA	9375	TM9SF2	0.1475	0.7078
LINCSKD_5167	NA	873	CBR1	-0.1445	0.7106
LINCSKD_5167	NA	4088	SMAD3	-0.1529	0.7108
LINCSKD_5167	NA	8996	NOL3	0.1812	0.7146
LINCSKD_5167	NA	8202	NCOA3	0.1663	0.7228
LINCSKD_5167	NA	3098	HK1	0.1438	0.7238
LINCSKD_5167	NA	23149	FCHO1	-0.1398	0.7252
LINCSKD_5167	NA	23670	TMEM2	-0.1507	0.7253
LINCSKD_5167	NA	22905	EPN2	-0.1772	0.7256
LINCSKD_5167	NA	5289	PIK3C3	0.1667	0.7286
LINCSKD_5167	NA	4616	GADD45B	0.1488	0.7302
LINCSKD_5167	NA	55111	PLEKHJ1	0.1344	0.7308
LINCSKD_5167	NA	4791	NFKB2	0.1501	0.7331
LINCSKD_5167	NA	51635	DHRS7	-0.1347	0.7346
LINCSKD_5167	NA	3315	HSPB1	-0.2062	0.7404
LINCSKD_5167	NA	10732	TCFL5	-0.1352	0.7406
LINCSKD_5167	NA	1385	CREB1	0.1421	0.741
LINCSKD_5167	NA	695	BTK	0.1495	0.7523
LINCSKD_5167	NA	3157	HMGCS1	0.1518	0.7561
LINCSKD_5167	NA	2745	GLRX	0.1163	0.7581
LINCSKD_5167	NA	9112	MTA1	-0.1166	0.7585
LINCSKD_5167	NA	9712	USP6NL	-0.1193	0.7611
LINCSKD_5167	NA	9143	SYNGR3	0.1509	0.7645
LINCSKD_5167	NA	6894	TARBP1	-0.1184	0.7717
LINCSKD_5167	NA	6856	SYPL1	-0.1292	0.7737
LINCSKD_5167	NA	6697	SPR	-0.1167	0.7743
LINCSKD_5167	NA	55746	NUP133	-0.1257	0.7772
